,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,1039.076491377644,8.762967924396097,22.800586221857493,0.17298674064596625,1004.4383559252333,10.104791099459739,407.97,13.085453755984162,288.59346874209257,8.64584543434365,20.044678346723188,0.16807446650720329,20.224459016564413,0.33355282536091474,14.720189703251979,0.24188708904877018,310.90885698444936,3.75090776909757,206.23620481525907,9.552012786747751,142.78944961538176,5.040244631980754,,,323.392348624812,4.743366859861947,331.98265210440746,9.084189412474494,205.51851388319818,5.12247322630363,11.668018832695875,0.1807907325972496,8.688923395545965,0.23869831001306097,8.746943780102988,0.21166763870401528
Alarm,1035.7557792769544,8.656622132616674,22.66258463613513,0.20250613646899532,995.9265908604443,9.726253623964626,400.83,13.217454369128722,280.70455514239364,8.570512362067747,19.826121139685238,0.16365161829707822,20.075922462043156,0.34254532259402987,14.420436902376958,0.23414219861059343,306.4434868169831,3.389286473409425,199.94225574718655,10.418655621348195,131.91731480340817,5.51606653739792,,,324.9044003409036,5.190152170032254,332.1599489255643,8.56338137985088,204.80592868204477,5.17621078071859,10.952484983958781,0.16034880288135986,8.672006190731599,0.23558524980935228,8.2871375164384,0.22999963177446106
Alben,1035.1682312438816,8.218858944508634,22.638959665570052,0.19095013204199351,998.3315546259748,10.358652036319139,399.45,13.785046245841905,279.3467989769201,8.845904986831572,19.881052790147656,0.16589476902575873,19.984822154943284,0.3418821950439097,14.404289056929166,0.25562898529508365,308.08535988894533,3.6974074214287196,203.60848975694157,10.111338002976563,136.08483687790445,5.4624087879719525,,,322.6285861387401,4.9396456096534855,330.2519599363085,8.326482613541518,204.6953285392713,4.544339212955058,11.762287650662163,0.18037109679942712,8.605864622777407,0.2603552346026046,8.625318694265893,0.22065253832684054
Algen,1042.5416927504411,8.37570805372172,22.890730861580128,0.1666405138148846,1010.6959089720726,11.10170927725263,417.34,15.080596805166564,296.1550970444675,9.932883211652223,20.226307146016993,0.17758944322112333,20.470471172311665,0.3461357877439369,14.944492846727021,0.24187614440322563,324.6989868077404,4.093042313997694,230.90694280929787,9.440142146045822,170.86965795853266,5.740240445294551,,,328.43144320346454,5.410244399235726,337.40665656564795,8.889372386900616,215.35841908807214,4.7468802518493804,11.555586665119668,0.15936141403177484,8.36662819314733,0.21244579017968582,8.58342579837577,0.20302915344376413
Alibi,992.2847713097642,8.272104521441934,21.589563609022598,0.1622192464995483,983.1138665618097,8.190518719603254,369.1,11.957006314291215,257.1817039808225,7.68949921148452,19.478385781856005,0.17925428077869138,19.24977184471627,0.40777926181798263,13.780113445540035,0.2726376180419736,310.1868746429305,3.2999821599767922,205.09698138034466,9.814238327714822,138.92869839309387,4.606450802431881,,,327.7955180136376,5.080478700487583,331.63382707744984,7.893246869654233,208.4812659995688,4.804415924978649,10.479093032520879,0.1492289874987649,7.453578071059475,0.22870250749424303,7.259595176665997,0.231737422466808
Allas,989.0329020749451,8.608922543123425,21.558285349353564,0.18626981078931856,979.3753677698415,9.236938151566468,363.86,13.138508286712005,253.27199057514056,8.645205716557516,19.36421864619996,0.1554393679268242,19.09164347382891,0.314880085439138,13.669946582654797,0.2241046889799983,307.11773631705347,2.9974201330344057,202.3831710759615,9.091899409584855,134.3206551279009,4.786153036651883,,,325.01926453444054,4.835737203168198,328.551824779746,8.513767520508342,202.49781492978818,4.668255904446087,10.959474849845087,0.16490511052445078,7.5327620140005855,0.20847345432472003,7.854820126648506,0.22154030447637565
Alpen,1037.919396493562,9.678087195974637,22.725522183283523,0.1756525960822511,1001.8461895604868,9.473585243503988,403.94,14.033403008536455,285.3756347500295,9.039781083788693,20.02250231604493,0.17852139009052193,20.10484172605395,0.32455996413576454,14.674275688170285,0.2524783893891684,317.98593729493257,3.3326801489323783,217.27888919517486,9.951956896558501,156.70973734339054,5.565927508416536,,,328.9571465594093,4.847692966975213,336.1082903243792,8.214125935879572,213.93055042126343,4.732074393422154,11.523108999645023,0.17540803365744598,8.472098602055617,0.2540668944892818,8.48134040110927,0.2424597386129917
Altar,983.9813137487736,8.867840086449032,21.370124088815157,0.1574635863482113,965.732419234346,9.212758624619399,349.61,11.864986304248312,240.3975744096443,7.506424316632431,19.064626030791278,0.1687852252927604,18.696494410510006,0.3620728625127588,13.244121120780049,0.2506462621917891,304.509124344779,2.941789838974524,195.69547226512296,8.945621977205477,127.31586609953952,4.775108407855616,,,323.86932453032,4.936708184524142,327.768300790642,8.148036364823266,199.18357617317102,4.7617648385356155,10.583600654942343,0.18367752292767303,7.415314574512433,0.2690623216633273,7.519095963058488,0.23076656590092534
Alten,1001.598526543314,8.324716792404102,21.919363055727523,0.18903064843831097,981.513168891947,9.401292948316359,374.9,13.747363383572864,260.28243687273874,8.786867182814628,19.41716408791604,0.1658980050383672,19.2966958606636,0.3279159359474544,13.778860483383637,0.2518850198317483,306.8230039647272,3.6811423778494343,200.82045596426832,10.799145783451616,132.31090800165993,5.665552302181437,,,322.4720433565805,5.478770924511095,329.06937569192945,8.436189925214784,200.44874828861262,5.611791674606737,11.07435325718704,0.16459791223437473,7.721018062739425,0.22490538546660654,8.046292005961977,0.2291706255786602
Alter,979.8103176822727,8.824326666660028,21.330483408600188,0.19312913944693919,962.8614196171008,9.754220582707587,344.72,13.655826595266944,236.44106947261704,9.46279604528594,18.954607538549794,0.1719137429063198,18.52677524847251,0.32954346084600494,13.060211684894593,0.2315988245572367,304.7119700263882,3.2574735659712593,196.19538865305117,9.86821245435741,126.94687467104053,5.357187345915807,,,321.97369866600053,5.278221862224648,326.17886345544173,8.619323345289565,197.72597842263937,5.018560861717098,10.920650612463298,0.17277917502657106,7.4946216660956075,0.27896481875375695,7.637105329677055,0.24382573290246182
Amche,1065.466341567044,9.556936718894727,23.428560930561435,0.19275724947502984,1028.405588015661,9.243278010504866,442.64,11.237010278539394,316.4839782338304,7.690880928395299,20.654525820517325,0.16804445543057803,21.070239531670182,0.30823055987893916,15.52482551804628,0.2186015982974261,314.18304024603987,3.38114750714739,215.56596766026254,10.61689309183369,149.70751477783912,5.689261890532031,,,330.15527821130723,4.970222748750329,343.36903350385984,8.416876832707965,217.4919330699603,4.977562903931288,11.903851476144276,0.18015338558815652,9.500054012518223,0.2614411773360856,9.185389996201629,0.24323708522289858
Amtig,1058.9643611226913,9.13805587766744,23.263953038927475,0.19639665679003285,1001.9982454624187,9.415740149772953,404.74,14.175768056793254,284.65895314606786,9.275034641368626,19.996555962324926,0.1811836941959513,20.146173411941696,0.36290061445704197,14.585638413163235,0.24305097131273856,324.0537287393548,3.511578991953998,230.66197796090245,8.950849698644824,168.86878500869625,5.419196188999425,,,331.91240685092913,4.461867542240084,336.7035568582344,8.52722746392123,217.19414427196057,4.952930248732239,10.626245727336938,0.17758833880692393,8.514775535384793,0.23651329312227,7.822430177075963,0.2281455834548631
Andam,1090.5581799286674,9.076701194235817,23.954319615737337,0.16766123374705796,1044.011033119864,9.438935185305366,459.04,13.226428089246166,334.706101069581,8.449405311531168,21.072443481873375,0.15909071624370924,21.43123832709598,0.31941159530037616,16.10651215986026,0.2190059112835518,333.7919727756591,3.112259595928444,248.7286273985474,8.874518004348836,187.4779237197922,4.887680413443328,,,339.1995469830025,5.6224238910720565,344.7645672678055,8.660938152518648,228.96277139517832,4.6826302053921465,12.079431675424159,0.16226008193287111,9.778452624666745,0.2491883496193704,9.313110245719146,0.22135404211333803
Anein,1012.5702622485124,7.748343684321385,22.21088777258638,0.18132373608032687,982.5509408930877,9.01096245948057,384.45,13.78359532197605,266.1132728114129,9.282037813942102,19.496153000134683,0.17779136589050504,19.64743910817193,0.2795290515779784,13.951098657723062,0.24087235108104493,301.4686835904924,3.6673500573600424,192.3889038258226,11.526198327413745,119.83211827381996,6.164478399858484,,,323.4543487102703,4.7744395485890125,331.955483077479,8.704495341922843,201.25814858806868,4.456862522619808,11.029495354546357,0.17694666378921622,8.327150767424023,0.22187804867473196,8.205252983827698,0.24987212667803366
Angel,1042.1513919623526,9.282115448495857,22.918553112164055,0.20319892014100993,1017.9523144268715,9.245056608053227,427.51,12.924004797275495,304.061635732964,8.775738646627705,20.424294224967866,0.18559828902251907,20.76622924289258,0.33722845614340813,15.23581173534187,0.24848188621020384,326.5325042544142,3.2400056128512866,234.32150233271676,8.25415554043157,174.30178036430894,4.657443107457288,,,323.950149201329,5.0189218993483875,335.29226773289776,8.044437599327969,210.3974257643765,4.411650296578413,11.989508473234041,0.17740208368632626,8.99467086656033,0.24088511023240308,9.101225361519688,0.2437299594574343
Angst,1034.9668713280983,7.995475332466405,22.62891587878448,0.18966070861959536,998.9996550294874,9.678393042072383,401.52,14.319553065651172,281.4199860455799,8.880200082731022,19.941622787045304,0.15858275205515532,20.1027697997345,0.3296155015811517,14.524089733152893,0.23368277507624388,318.14869384258515,3.416246407586851,219.21253520162583,10.137586614781858,157.77785400009904,5.314434335359737,,,329.2608148706415,5.11044333735794,336.9785200125049,8.572063788599067,212.57241523338055,4.9611164395763305,11.829416676668593,0.1796406338090425,8.744736073679315,0.2907722645911516,8.86294132598068,0.22518356954034693
Angur,1047.2932411020574,8.727645281730508,22.99920929919175,0.18702934417730607,1009.7575395713898,8.881110781230213,419.22,14.519352602647269,295.50828521357516,9.470908377379342,20.14073513267918,0.167981150631544,20.47110246026978,0.3224345842752032,14.82219358760454,0.249080838700155,316.4342309042618,3.331458095214454,217.5882901004393,9.137498953108176,153.51308867620855,5.120747537629643,,,324.9335979311748,5.394278439459905,336.83023477796013,8.48092358377936,209.73113162454317,4.75251402250374,11.513985051736283,0.17113058834847467,8.864990384543313,0.2331834707411818,8.648495320785146,0.21093982639938738
Anker,1029.9029463459422,10.46948091004605,22.62429273248418,0.18079016114430174,999.8998509808694,8.81248326487657,408.11,13.284498485076506,286.3973429164594,9.085386865434554,19.927931797573823,0.16222078523463945,20.15065280160778,0.3334541483571269,14.55494543183934,0.22206175834329941,304.1838604686959,3.7811563478025207,196.07152001538327,11.522669668287234,127.46376404254929,6.013356613373204,,,323.8466745201005,5.245408312671567,334.40579247255425,8.767762624040428,205.12472486797708,4.943710118322376,11.192662471983484,0.17577218809250067,8.520884087801885,0.228823171138168,8.530522083914262,0.22550009219054665
Anmas,1056.9537963641858,9.3451012794093,23.171409941725777,0.16759848615723616,1007.8929953965347,7.755869634969136,412.1,12.920139318134305,291.4196920104641,8.249337495533394,20.137924368647614,0.18162160420822837,20.350967350035084,0.3436974218786171,14.828801561563996,0.23315392718295216,314.7234676709557,3.2564942075174543,216.27828368576843,9.51074648648206,150.17215941962107,4.847130941618331,,,331.01105333931685,5.098488072360771,335.75745807007456,8.267368329879892,214.94269381948564,5.239502147808226,11.04327993194763,0.18520777012056783,8.956409934155023,0.2131807690098517,8.297325776998465,0.22513447139552703
Anmut,1062.765164580565,8.66187947672864,23.32130129210205,0.1832705690043181,1019.3518738738082,8.615177013793238,428.05,13.377125999257093,303.96225852495576,8.738376537277516,20.355972826193227,0.1541477267702611,20.657630605016784,0.3038055079715688,15.122136422291506,0.23331566064193432,314.84760982493646,3.6095783645309134,217.70640199508935,9.244601041639273,151.25284432426258,5.210930321181498,,,331.52220078719716,4.755959271900223,338.58556798195883,8.598896009797441,217.11972026537998,5.1294498271043185,12.024380559669215,0.20162994903970086,9.504285308555945,0.2504494061847392,9.153111259309753,0.25010068443345695
Annag,1063.6170126471575,7.947487135932016,23.353737123581208,0.17334511061654545,1016.8010453102879,8.104614452154216,426.68,12.172822187151178,303.44805261104165,8.019333328989232,20.370553747324823,0.15297311281455134,20.673323189208173,0.36566147533959537,15.143261566041668,0.22669903375840686,325.6855591027329,3.865568194750666,233.75551788501645,9.395361026866532,172.80660878735563,5.326497752324291,,,331.5845373076419,5.094568574001819,338.01580434612094,8.369460209023332,217.87440716868463,5.287312573324544,11.469263315793398,0.18140889734537763,9.234503281895348,0.2611973959879578,8.719136029556735,0.22957157180238935
Anper,1031.0703304898564,8.438218791848419,22.60801463621354,0.19392887983298318,993.5504336663595,8.923901671588593,395.3,13.49629578810423,277.3307625885223,9.059765934490372,19.803371238130957,0.15303201655470822,19.894629928747104,0.2714774358949329,14.371024359568908,0.1921541468146223,311.8480655812599,3.509489861071455,208.41924645088918,9.848278784825576,145.06133062999322,5.380855722605527,,,324.7778477281471,5.176082923166622,332.17725296984696,8.5508845762934,208.4500486322765,4.869144146439858,11.141147225038667,0.18925851910702754,8.5870707440986,0.2579332999583724,8.366496269906559,0.23826732363523256
Antus,1009.8382219896855,9.719748621389162,22.059511222326254,0.1655576385559046,972.3133749687886,8.876544440931951,366.43,13.894067079152883,250.78667920557598,8.87904492154276,19.18542678179788,0.17622263582047104,19.18690785766068,0.37758027178160297,13.46838621528231,0.27269270651499167,300.3094662276414,3.633610757155543,190.32817008520487,10.689991657689626,117.1714666171982,5.680937375212695,,,323.2671429551503,4.934071599995954,326.9306639744249,8.505918550052796,200.0682774783073,4.735029725035202,10.53777641586224,0.16847421391766593,7.776521777609565,0.2552028922732868,7.575582727064487,0.22900531352786863
Anzug,1059.7167134506772,8.12034227390406,23.279194900975156,0.16979275243820582,1008.743613806578,10.570124365646734,415.62,13.395357404713023,292.24697193911453,9.499680534283453,20.064063358958283,0.19000025808972884,20.3048804354798,0.36308470205956817,14.686567333672787,0.2670630561698338,321.802798403751,3.757493854891648,227.26039451143188,10.273006933210073,165.18107711213278,6.023422534557285,,,329.58273652869104,5.384581093438331,335.3190390444412,8.402874538556302,215.53496560433058,4.921171098009273,10.66847991672297,0.2004559963963666,8.680701303941019,0.25105532513157136,8.04536256388977,0.24974613530460982
Apfel,1023.8282118941286,9.35016317169022,22.458123904635457,0.19633558579563581,1001.93487795564,9.346090413379445,400.69,13.3151755527293,284.9066079296219,9.218868003000365,20.116981297341177,0.1520213366749815,20.09601876650134,0.3000495566167589,14.784023176275909,0.19867063932403556,330.5972050594638,3.9930155144984525,237.87041835367683,9.004706978459938,182.69969166282073,5.438751295701617,,,330.1232866359139,4.855165536030924,335.37227890528743,9.34887704223386,214.92335431379763,5.118682426467344,10.843617393681866,0.16817302272134818,7.674836508954578,0.2505299969698719,7.946453340991834,0.21576242273833243
Arahn,1034.4497512120524,8.578635832258547,22.671261171486684,0.16345184316915995,978.757326656807,9.639396587087989,376.02,13.394013588166915,258.9952137247254,8.709600837459433,19.310980337315588,0.15385249377751378,19.30242624703725,0.31038843033745567,13.678160142543051,0.21631051424333175,300.3335130916683,3.447411033474996,189.83875136027476,11.951133893151754,117.11012131607926,6.178828551540212,,,323.0626423046608,4.9352639760809565,320.7552625130468,9.786425615190591,198.40773317722957,5.68943982395525,10.404590557135267,0.1765017529949087,8.370243852641,0.25970995750767417,7.565544247390925,0.22214480574047143
Arcer,973.9971623775616,7.479701433411902,21.156316089459505,0.1839894291020125,941.147990366844,9.585623342769225,316.22,14.484874870015275,210.82433940611554,9.02717998948341,18.405000054050582,0.15173759698577105,17.888694103040603,0.3385606117674371,12.232253103566123,0.24345697996399288,298.06487382897166,3.353800471570829,184.1515291222325,9.64692225237313,110.48358060137033,5.576018864348568,,,320.86798782530633,4.847323855726285,313.09658911076764,8.303773915811629,190.77540577485186,4.785416447159365,9.648337614413956,0.1519727158411331,7.017831100090663,0.22151045153565585,6.590124360433191,0.1931748677376577
Arche,1011.0831991675083,8.366283878543001,22.14539285019956,0.20426229050238712,961.0703103392984,8.626813761538864,351.36,10.522851324617298,238.90208024300995,7.460152348688991,18.9150630921808,0.18366289133887725,18.645997185084685,0.32678582254125477,13.039955019981067,0.2632665029112731,299.6280918822182,3.374232953793665,187.78348312878398,11.807069930132005,114.42445852797412,6.371562954821766,,,320.32299998994125,4.92826639396502,317.3691750931787,9.15231797840883,195.04043280967616,5.188548867269694,9.862746199296543,0.16917159142263932,7.622555935916412,0.24764794594275308,7.011550915931769,0.20850509998352942
Ardal,1017.8600430120107,7.65309896393439,22.268573748759927,0.16526473766048944,1004.9076391814051,9.08003510945447,407.88,12.77441192384213,288.11215982505394,8.451118326990116,20.014566254466303,0.17098697976606,20.146367994912357,0.337426456536993,14.641861615432473,0.25534440828457844,317.26349615861136,3.901150371448956,218.19980708719427,10.995084394716411,156.01129468596287,5.490990671741013,,,324.89888284850286,5.482430894669089,337.8210254940771,8.457610684661445,208.7216487320564,4.7219419680438035,11.252608789610047,0.18132250635767022,8.233372575647717,0.19879541515718824,8.444792702680159,0.23832051264217405
Arena,1009.3683568015653,8.125606560606062,22.0295387205765,0.16210157728176028,963.3547107232794,9.813793638019485,351.86,13.574255044016228,239.66763515465104,9.289426715165988,18.92726139093993,0.18134335612814323,18.77345543763158,0.35689064328052367,13.088428886534416,0.2564631381269366,299.1743024941217,3.4242866723867817,186.33323321906596,11.297711274802587,113.59215974815507,6.265677123788847,,,320.38031712462174,5.258274665676356,319.12653229676266,9.236207505767274,194.5853472326101,5.123882574930456,9.654165257267067,0.16383085639004388,7.87102652045129,0.25901685463301355,6.90635164426747,0.23806884056524388
