,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4460.987885533396,47.772756238122014,75.84794354731625,0.7505345687814937,4438.908326748151,42.13702247929505,3397.81,37.32095791911028,3937.737759786534,48.1721041642245,75.39203215766908,0.6463543863004108,58.26336546983438,0.3166135317861229,74.29070007418004,0.6640180151914619,76.1082554794967,0.6427402050957413,59.02759991169563,0.33743318747733636,74.9832886431043,0.66784548744903,,,399.0876645330689,5.771224571097822,305.7338540711516,3.152825749698637,393.46695026043363,5.769029784654478,23.921131765458973,0.6305030890336247,17.83607563335329,0.29976088793674605,23.50539471020087,0.6295235722046811
Ahnen,4455.268860591241,43.475595779345156,76.00418451101696,0.7028568711594685,4437.958929261638,43.98282474315988,3400.27,35.75635747667819,3937.553255112159,50.271366294937835,75.28743973837571,0.7238282880134419,58.21654674283981,0.33717256523557615,74.17778351274305,0.7426608361986393,76.0333333225554,0.6427584864046625,58.95709712762475,0.3138830158455954,74.9046701980354,0.6623415003843851,,,397.7165366805338,5.176980496196473,305.6594368605552,2.9711263306485463,392.1563939623821,5.087251583065287,24.245437119639274,0.5224022465630864,17.831647243202077,0.32525107584717977,23.834971429813972,0.5191973426253172
Aigön,4462.073888508846,45.550908489149016,75.95552135921855,0.788989995813256,4448.795785053799,40.86839793933577,3401.82,33.093920891910045,3949.4160643025666,46.12233331224521,75.56034822079134,0.7357530255908751,58.39860277752664,0.32123765759527473,74.46525406147731,0.7619317877951527,76.08036207392752,0.8344323870619865,58.984364849788236,0.36513509596463917,74.95756525242923,0.8615438885412585,,,398.7146796729628,5.936477549997396,305.3980006642555,3.116669683936422,392.941849953673,6.108939306137786,24.25381354593624,0.6481502350295578,17.92981807791385,0.3071851955382614,23.831456021489966,0.6353023266251433
Akkus,4465.665362440439,48.700160763767435,75.94745785326332,0.796857207748515,4440.650027561391,44.339437264277805,3399.5,34.04247347065134,3940.413671366712,49.28718527990514,75.5803586570441,0.7884341512895885,58.32096129238633,0.30898856285607346,74.48436400942938,0.8081340246215526,76.21704041584172,0.7353889747587713,59.04913203084177,0.35789233648840524,75.09788185955952,0.7602949232069213,,,399.559815603965,5.55761484668287,305.2432493155346,2.9520164110052356,394.0213413734906,5.5925388784831975,23.925844470024508,0.6405178738033175,17.90571784681142,0.2893648224876841,23.540358248029634,0.6311595770182433
Aktie,4437.839537680158,46.672812912058944,75.6529443634006,0.8031627647694858,4448.09848323875,46.25311485562965,3405.61,39.06479105281378,3950.3971541077444,53.81023381003483,75.67757142314969,0.7900132262456431,58.33461371480139,0.2878241562246987,74.58580541223479,0.8131511683412608,76.23898597146423,0.7478607298451192,59.0435008318235,0.36013768526430384,75.12097656615784,0.7737873470455799,,,398.1500198554289,5.7900733321397375,305.3358033580686,3.336672196706235,392.5203933735777,5.7253790279811945,24.201667878072016,0.6071150631021439,17.820367006562122,0.33650301295815727,23.806659717086372,0.6199436661075597
Alahn,4456.351109730041,50.59453973768121,75.90614573130205,0.736634321835226,4439.889253042677,43.377854917490446,3402.46,32.376355570076136,3940.663706193951,48.64917847468641,75.52846085414934,0.7256085970174603,58.35218741931496,0.3197239139360615,74.43471830948732,0.7506374153817579,76.08320685368076,0.7297215570869372,58.992097576641825,0.2968897379283783,74.96105884370417,0.7478241082184622,,,397.57547165661725,5.930014181795378,305.9593921600604,3.336967710106917,392.22819771520807,5.8415925844781835,23.991310574899277,0.5694908861888047,17.87726600481418,0.29365923582264813,23.588867891851596,0.5725262427237259
Alarm,4447.878022637142,43.21974043419296,75.804959344612,0.7496422637366625,4464.008232957621,43.82742952620844,3406.84,35.62266694114858,3965.63512881517,49.72521466909046,75.8392055585082,0.7243345708856674,58.32788369546093,0.3286085951137944,74.74571802087362,0.7437109772998767,76.70551351957583,0.8133911553983572,59.07166265887342,0.3062058632829304,75.5945196205286,0.8327856925120217,,,398.9273534572068,5.865482947637622,305.49594869458207,3.283503780973932,393.35035280255755,5.930681448346938,24.58257461116244,0.6076600548182772,17.92454537678995,0.31508237581559895,24.17373257502547,0.6073948536708703
Alben,4453.764383937483,47.170640103555684,75.90594047492607,0.7772176155123525,4434.641949152777,46.59683433488612,3396.85,38.20480990660731,3933.6218320009925,55.25960472643266,75.45621048469715,0.7413342757553879,58.27580423382178,0.3010662739008644,74.35421483512559,0.7598962875033555,76.06121926481161,0.6809026395457264,59.01277411691237,0.30623249882675396,74.93934283145201,0.6967820869124605,,,398.46881628862224,5.913186309013107,305.7082616761586,2.7846199867063213,392.74903026302206,5.796960105982428,24.15253642895612,0.6197819858531203,17.861570630241953,0.2758124707311551,23.748224314586494,0.6180532782382625
Algen,4465.27358846016,44.410056639687205,75.81761348023814,0.7650509846766596,4445.007969690524,46.91948980588825,3401.39,33.80706878745923,3944.7207514851534,52.935317344724716,75.42735549678214,0.7131192466092843,58.235555961441676,0.3316954352936933,74.32266165385495,0.7360254013698619,76.16927279442602,0.7561894848974344,58.9729914430858,0.30629996683470856,75.04719565816009,0.7733869439725954,,,396.754117314026,6.191197780328327,305.0100732070824,2.781174648442986,391.22891416262746,5.974707218142417,24.3865916789981,0.670245374197074,17.921411337200844,0.3349235251353366,23.980727628568697,0.657656840673122
Alibi,4439.415455435214,42.05046265009292,75.53051388776773,0.669800442213498,4444.798868768325,46.904136913761896,3399.11,37.81319743158465,3944.6028094269354,52.94610096837955,75.54874933872229,0.6644856670340299,58.273541641682826,0.3230240471816211,74.44870427097062,0.6859827926430673,76.1375755189205,0.7043896895990983,58.95367475308527,0.2985167206014087,75.01321862916446,0.726939571290516,,,398.12099065728705,5.358194658552476,305.54896547563095,3.4566652618344036,392.5470851963809,5.465902354264554,24.10696962621993,0.5881675991569016,17.847266263260227,0.30046418111418294,23.68945763108902,0.5487392316253039
Allas,4436.910517141301,50.35812931061355,75.55524749452084,0.6634052508668596,4434.170468806182,45.85095934883875,3393.04,34.64474563335687,3932.9738550065085,53.16967230960039,75.5642175724129,0.7030511495846136,58.304048628896055,0.3129112962547584,74.46693940782619,0.7241382694252931,75.95906004257569,0.7458787942021622,58.921789883735755,0.27710835798079686,74.82396842314228,0.7669495954317977,,,397.214344777175,5.67966825294071,306.12830984122724,3.1159123498867674,391.60886275723294,5.5656737828689975,24.132419193563006,0.5795097929955504,17.863261043848745,0.3000983301108083,23.741801750161,0.5648979955374395
Alpen,4456.420890917482,54.69250932410695,75.77826560134348,0.719773734304243,4446.092733942015,48.25219774560177,3405.05,35.155476102593184,3947.2569470480744,54.75289212436129,75.43866596382323,0.7715514830240788,58.295704210195645,0.31760138125835335,74.34191336348043,0.7939850733088591,76.09128022915276,0.7339994351424537,58.97671016492544,0.2965254240390852,74.96871513358528,0.7493017340389538,,,397.84623028523913,6.522931163068488,305.3322015511447,3.410752202968798,392.29271953903566,6.52090987422272,24.253654171454,0.6042605729962945,17.84363339982833,0.3416669776446417,23.850067600356425,0.6029669883114331
Altar,4444.811822439946,51.81834248515351,75.59137042333556,0.715449324190572,4435.850646931138,44.836222084100264,3398.11,37.809759322164425,3934.714101745916,51.9778990620217,75.3345060791533,0.790677556408375,58.27246348329112,0.2828419850422856,74.22977556575566,0.8120511673636683,76.11055381940525,0.7129780282064802,58.98976472339258,0.2860848401418617,74.98654539288844,0.7284205716319764,,,398.332489234656,5.266846809495111,305.85401828251656,2.6010804878146296,392.76718182383263,5.330534006398472,24.061140748198824,0.6936239238316153,17.86464962430638,0.32398737548039164,23.63630900789355,0.6742080349952236
Alten,4448.103259895801,44.13554141052288,75.64090219426726,0.6764860531646435,4428.261055124016,41.892933579937,3394.72,32.775930192749684,3927.7209469985355,47.89904219557835,75.34080309542762,0.7411795434669776,58.27363973008928,0.2879454944254179,74.23485584527464,0.7607203541014799,76.12127797404476,0.8348096108473939,59.019480344351386,0.3215000553111874,74.9999072416277,0.8603301025064223,,,397.53358014625616,6.135406748917964,305.52217518021024,3.3858232153628838,391.7926116500642,6.075727839346575,23.941659292641283,0.6111807101652136,17.825835517600932,0.321876615890437,23.520958152140807,0.6082252709112398
Alter,4431.233325166005,43.48712806203964,75.47372353875795,0.7663322238291717,4437.099138163108,41.022879777220204,3395.07,34.55814086434628,3936.0584075478396,47.55687004166826,75.34761631541043,0.8496689455327662,58.28414387933984,0.2976109077507403,74.24509838930742,0.8727606321231066,76.07406151252945,0.8091867847141575,59.00452505284829,0.31167643301014625,74.95535348513309,0.8320056254680531,,,397.57516511136515,5.412243393070162,305.4803554972224,2.709485560224957,392.06618736606356,5.478671206756862,24.191652869177997,0.6395588769510798,17.869142065217435,0.27149106571429626,23.767129360909653,0.6372189413627594
Amche,4466.84566004352,39.573992089725365,76.05756758990145,0.7556080486911838,4446.882419085883,45.139107235189414,3397.47,40.82216432282835,3947.04938920579,52.76229386389367,75.65399610648788,0.6654447816087538,58.331389772942565,0.2982736278160376,74.56118307797807,0.6862014337981575,76.26165383655697,0.7409075226772667,59.12539451131752,0.30249904730758187,75.14181286369998,0.7624791038447204,,,398.31303160279606,6.0925032057636725,306.0348763194334,3.1639735271046665,392.8062033023571,6.088479718503481,23.84298303345888,0.5790670270677278,17.854455732274015,0.33909622407760626,23.45902731233127,0.5742090269862625
Amtig,4468.412424170794,48.651235373246784,75.8965053592358,0.7335493899388946,4465.625618448554,45.67956929762407,3408.68,37.46088092931078,3967.1502793648315,52.73860952465474,75.94636767614145,0.7406352550699388,58.3446199200163,0.3245402730577116,74.85714463467946,0.7617215772623036,76.79244033273784,0.7257023442342337,59.11945315811099,0.3026848758542515,75.68388360760426,0.749725526881517,,,399.91348290319297,5.641061945550224,306.0017768473484,2.8753274011864716,394.1824464515451,5.551892445305182,24.46881733665063,0.5612093967340529,17.827080239657064,0.30297566607026305,24.06618360673931,0.5729193453465095
Andam,4478.287058640832,48.29879633431477,76.2354544178878,0.7772258906410835,4460.003788522321,51.68727901669831,3408.78,35.519735359374515,3962.1628851287096,58.514983661848625,75.78588108569001,0.6643460030890384,58.36193107688717,0.29154926971682915,74.69548410966063,0.682016171440759,76.50283548744542,0.7127429286470112,59.07654483139277,0.33446936627427143,75.39407895253555,0.7346978728127169,,,398.2815638984104,5.914048207273432,305.5457837258227,3.2518587449770644,392.59503395304137,5.849637391181305,24.467857597964418,0.6372065496626349,17.915299620555952,0.31370409628342805,24.052264398127075,0.6316590885857735
Anein,4440.643506535449,47.22963196933599,75.73818798502798,0.7273058287883778,4452.125766680064,42.77046023931743,3404.69,33.152585117905964,3953.6617084259833,48.37045258271682,75.38231268508595,0.714228499143753,58.25461303902814,0.3000994386732653,74.28004350732027,0.7319333813615895,76.16066049030323,0.6896204106759959,59.00302906445154,0.3118400625664149,75.0382039101122,0.7088075876532288,,,399.53539011170216,6.187200560147714,306.19991373606103,2.9652161874081253,393.8726724072067,6.2929823731235714,24.254670096094856,0.6409313326528467,17.916785483528223,0.3199835548942584,23.84227450838958,0.6272938356043607
Angel,4454.542892320449,47.69013975731485,75.79592515449139,0.8201336097038749,4446.885381863813,47.623657939135555,3398.49,38.42225787222817,3945.7731340149585,55.99075085805225,75.52779548382522,0.7655699711963605,58.28353785877014,0.2814509998333218,74.42915931903619,0.7835567381265418,76.29904620836639,0.8444012714675145,59.02353190628262,0.333989128599909,75.18218297320576,0.8663717685068861,,,397.4547395938425,5.9061754047890425,305.5867676371844,3.1810750470519054,391.73835979909285,5.856543169691399,24.44179984092192,0.6816806377590864,17.865470854182526,0.2997594249637963,24.02188779014796,0.6546172865337115
Angst,4450.996631439346,47.36974347144246,75.87522545896651,0.5806461309529393,4436.339845245502,36.813037044180746,3399.45,29.629166373693334,3936.3996003189177,41.25598833554746,75.35160841626552,0.7265787033934474,58.259734101451805,0.32153137970331186,74.2488094147206,0.7442497408836531,76.14900310325669,0.7758515669997681,58.96892892886679,0.32874419598556476,75.02385217821546,0.7974907715426056,,,398.28067794751604,5.589806685124181,305.3555724517468,3.3495974116617098,392.50729226801604,5.558672839294173,24.355176058083785,0.6486590773255775,17.852525264603802,0.3292305703117437,23.93357853371396,0.6429576545384342
Angur,4457.154823941439,42.08614215318971,75.93974106147135,0.7685095155667976,4443.738066630407,42.03707687430322,3405.55,34.74258913782909,3944.4751941769264,47.86972120068366,75.5010892658077,0.7676259957580993,58.3286861373005,0.3072026957702174,74.40616000162298,0.7850547432073612,76.1434904551408,0.7827114686505948,59.00813752626928,0.3348740656200252,75.0217849888136,0.8060165220544362,,,398.26232465510213,6.477613008990484,305.6978275067953,3.003029841804089,392.5775100600005,6.524422171016759,24.179775347787153,0.660205489384984,17.827525274385636,0.32294703801862734,23.747336874659773,0.6587171099979554
Anker,4445.3221181309345,47.28134154876589,75.73881018183243,0.6265040470460983,4447.75361355622,42.61657777171336,3404.79,33.98302370301972,3948.1415342280666,49.40380589060373,75.46274918722804,0.7317007749062928,58.25467470670836,0.3359684741073488,74.36486224299847,0.7491982932467292,76.15828703105537,0.7595523396362751,59.056638136688726,0.33749084530162293,75.03751161195186,0.7775997676334542,,,397.7450237527807,6.499949173123088,305.6794239086137,3.2911588228040025,392.1223232416409,6.359854577575321,24.30289300358721,0.6142641228350919,17.860428603200834,0.29756095901347385,23.873119940282944,0.6167819024203159
Anmas,4462.739804205119,41.573935564003094,75.99000537093036,0.707849295636026,4452.246273549919,46.18147165208339,3399.64,33.45938433384571,3951.882791251769,51.54518746580481,75.70157416008966,0.7351501414534799,58.337997476140444,0.2608648574113456,74.60757144595942,0.753174004648397,76.33672231749642,0.7901812320180301,59.02753834788093,0.31840888544886076,75.21717641269441,0.8137764744599452,,,397.0932826309457,5.54683493399574,305.85792341870564,3.1434615580356913,391.50586439376787,5.401833464175786,24.421412286790837,0.7215230354885273,17.94233802778743,0.284866178216826,24.016929071198728,0.7051347127820052
Anmut,4465.824211679253,44.91153090442191,75.87788529729403,0.7371995145461111,4449.302730847985,47.04372422901553,3403.55,34.884201295142184,3950.280253719339,53.74117578440093,75.7928527596744,0.765793956584582,58.368508010112116,0.29541948730238304,74.70064719444127,0.7871962722646427,76.32129229931104,0.8216740805471366,59.074346788963084,0.3400908474273579,75.20289830424176,0.8439587800353489,,,399.3568043811874,6.3054585486524,305.20804986599455,3.172976365346546,393.69331297639627,6.444396935692067,24.343894481487915,0.5889879536941942,17.907084409194788,0.28480884901352066,23.911062930191164,0.5714038353801612
Annag,4471.708917269762,39.21015939375875,76.04850060286107,0.7007568485119634,4430.857886760993,46.15289909562471,3395.07,38.35733437036521,3930.5193680474795,53.13697936101631,75.46295277592667,0.6755690282371132,58.30525241799729,0.32793364209951154,74.36371180711087,0.694221340076813,76.10432300495495,0.7285457887340212,59.00209169788332,0.28526699119158333,74.98287465814784,0.7481637310506916,,,397.98566779405604,5.147199805582021,305.9376752999641,2.9956963244621813,392.31619213185166,5.179768528958643,24.305796518701396,0.6861113373636073,17.88518871541565,0.29706977120964995,23.88094537490775,0.6723079462520699
Anper,4451.532448618751,37.967486646427474,75.58775345313184,0.6492385842004591,4432.4545936167615,45.73204727615062,3398.26,34.641195129498634,3931.9810502921523,51.867406135721694,75.40118920621637,0.6970141064284109,58.28972980995501,0.31208761981521893,74.30198210060567,0.7138670519557441,76.02345225710398,0.7674763515483197,58.98435116447369,0.3279176773731015,74.89838541157924,0.7884554102627467,,,397.6245742433538,5.19882638562888,305.6275219814049,3.1208966015134467,391.94195621822917,5.224388737818035,24.231300193128604,0.5975810652963846,17.814848800699664,0.2742754797078018,23.821415237756398,0.591300314665073
Antus,4442.810599634745,43.657233036906234,75.71199866566413,0.8275253150675379,4433.728113457983,43.80425571340184,3393.21,32.85553073684855,3933.381235298776,49.00374203650662,75.2328512523557,0.6731094040635043,58.244178759810396,0.2926441444013228,74.12685176271376,0.6905196323851255,75.8827375555144,0.8160478538641402,58.92987333962873,0.343036966563605,74.75378601589809,0.8442116663523563,,,397.73390729326877,5.956455121312065,305.5341845635424,3.281668319188279,392.08392869303367,6.219965312449547,24.024241144247853,0.6271897753192276,17.86868419843528,0.3037769320991089,23.611164566959882,0.6095231591232505
Anzug,4466.858982259676,46.50793306699618,75.9646558140719,0.6839173125122198,4438.370847665362,45.71837196520112,3396.91,33.48465170790941,3938.3076922966907,51.14491288881449,75.39592593859767,0.7076650602486529,58.30575824159138,0.3139360971584052,74.29484879542787,0.7305232270416248,76.2132627712198,0.7502475502990225,59.01001766241016,0.31275635517958045,75.09322891945087,0.7705099152710201,,,399.0651257423956,5.960269762248549,305.90674385251384,2.5532698872926747,393.46161082287546,6.029779132001376,24.087192389771907,0.6262828583277089,17.913258190829392,0.2856918596955646,23.664087303132813,0.6248658170081888
Apfel,4468.205677505394,47.51718690117604,75.73483319943821,0.7159342281919482,4455.087271219095,46.721531077821766,3405.49,33.823511053703456,3956.683543339254,53.963224924723335,75.62789713687461,0.6829670193946251,58.35713519946862,0.30784949397569183,74.53590339603731,0.7012603978193939,76.28272629670079,0.73046865925863,59.02900806642307,0.3097932167365147,75.16283547764385,0.752851491138732,,,398.2391328646596,5.847151556731126,305.86190845554285,2.5247676282598013,392.7324534000578,5.881033907528922,24.454128210537277,0.604961267149248,17.87318818718286,0.33512135046020075,24.063418325285298,0.5997317012114709
Arahn,4467.810479192966,46.50044137291504,75.89111977104646,0.7463494176397583,4439.235752975605,44.89010971402149,3403.39,31.987152108307487,3940.305626702598,49.471881776009184,75.49515673636216,0.7654041499186685,58.315430529795584,0.31711531748831756,74.39477676633408,0.786627347660761,76.10197914865483,0.7089478709135714,58.96654350452068,0.34804028521296626,74.97612874536095,0.7329599955353576,,,398.4799731846979,5.5347510402735,305.7021526970532,3.3568216017399823,392.8668287648516,5.523687636464802,24.07577526106132,0.6909147982870705,17.84009415682629,0.3127833574861558,23.671734906672228,0.6713843116110926
Arcer,4427.371045462144,41.46315307199423,75.33203310369741,0.7608316414152886,4433.6803509505435,49.87808903014014,3399.19,37.44053819057627,3932.455676539498,56.69805727062562,75.27920953478092,0.7425079720583051,58.24756455077549,0.28499807585688247,74.17369510080736,0.7620645532989686,75.92211236113995,0.6893612518098091,58.96960713296468,0.2928522418555835,74.78965911973486,0.7105517976344369,,,397.8826442347739,5.830194563216642,305.4725188483769,3.2008129799056286,392.30288467222226,5.99736079218616,23.936036164457494,0.56383911731174,17.86004155658468,0.331315186003839,23.538678376305732,0.5654241145543354
Arche,4441.461608623413,41.45287419161888,75.61993920811366,0.8190911401917489,4429.347245819822,41.71912296811502,3394.14,35.77681372062079,3928.350063370019,48.10962609246627,75.2543159142437,0.703417180063643,58.24066229733787,0.33949251456752566,74.14863116037358,0.728794753050754,76.16179759014831,0.8399252010658275,58.9624730646218,0.3423374836372381,75.03611405084214,0.8624409576170696,,,398.5890167524535,5.514777734518033,305.7071698734057,3.098883679842963,392.74423435653307,5.7081902705914676,23.818274436019614,0.5811729591772962,17.826072953455345,0.3004960151115546,23.424221055453575,0.5707462627474447
Ardal,4453.248170621271,45.1928687711153,75.70529485844294,0.6841080319006897,4445.791159903258,46.09235179442638,3400.62,35.15729796215858,3946.504246584058,51.801826183559115,75.58459087591787,0.7560491167331508,58.356116214795456,0.289310085006939,74.48765071230474,0.7774529944653296,76.24000299764913,0.8360498578618228,58.96979433574548,0.3241062160107058,75.11616133452483,0.8607049710961289,,,398.84034658634926,4.830654117174149,306.2844160882147,2.954914485274351,393.143054041192,4.8448512666220305,24.33476967657099,0.6310068048534787,17.85683365424353,0.26496719549450526,23.91257529967037,0.6265879669262626
