,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,998.5336935376104,9.504641848582324,22.181138794089016,0.15557710610817876,975.8368937486985,9.219083824801997,404.56,13.90346719347372,283.8375839292617,9.116150133982282,19.81078496872598,0.170834086406238,20.190821086325048,0.33278200073288683,14.565680488567814,0.22318963602719036,318.40503206954406,3.4252322043564947,229.59013692654545,9.534488750634186,167.56668882289483,5.619797579476956,,,330.07856261838816,5.62649293511549,358.89560219087804,9.8168228345253,223.51288855775397,4.444588940284795,11.423780874880254,0.16683672823810988,7.993086329527026,0.2655415790492138,8.346846772994295,0.22872250583343243
Ahnen,1008.6284336000177,8.626990211734164,22.44213540110763,0.1864382385464893,970.1205128373086,9.007087781627222,396.31,12.917968106478666,279.14290532723703,8.732001061797344,19.6914178853965,0.14376597654743106,19.88749042018943,0.312609639764336,14.379819677293916,0.20031003242231998,301.2449848635988,3.858919469277367,201.518136767557,11.02636468622661,132.66441591644954,5.857953403380819,,,322.1180331641182,5.007445671894478,341.01708251503385,8.758719078708559,208.38949958382275,5.018890637188427,12.18967952356708,0.20607138357498098,9.138662488283535,0.2601209315573312,9.113061503658953,0.2633770646805283
Aigön,1003.3064473178534,8.525566598793821,22.285262155908352,0.16678548140752555,970.0670161952436,8.939328353160413,394.02,14.301734160583463,274.5632033754354,9.61043870747637,19.604774152926808,0.16336848732425005,19.84892781221213,0.331760012044595,14.249241820412296,0.22164346261427512,312.97801480412096,3.347924120081834,221.33730774299593,9.187338561286655,157.57164730304012,5.395015365627836,,,330.05426942212796,4.8975470052613455,348.388942528845,9.391578904855894,218.37137161892534,5.210786245240499,11.085820456088229,0.17931417257950946,7.984500081841422,0.28997025487240446,7.859378058797915,0.24507985543737346
Akkus,1012.007753293365,8.49760881622979,22.542136573032618,0.19804574086226634,983.7993980726505,8.578845643508803,422.49,13.20946251745316,297.68331225687007,8.565410301648,20.067199522466616,0.16304902787485578,20.52374953879621,0.3093620351020656,14.93146681167706,0.22939524647551401,303.2393501700494,3.33173001217279,204.76386719604787,11.105497623701115,136.97078093764355,5.546358289481255,,,328.96989052481723,5.3160972467339,353.2959986107769,8.014403505657262,218.64977427618743,5.312721136298407,10.923509223224805,0.1632517938532481,8.024484881127856,0.2373971254168277,8.25065125676207,0.21084494027272369
Aktie,968.4811834544635,7.91600550631299,21.464920238891295,0.1798076043773803,940.1170874311379,8.17313848056076,352.03,11.36613830639061,241.1871908713799,7.286979826749007,18.86505883456662,0.18531328546580952,18.768325032801915,0.34637474374019006,13.211141874129794,0.28168071955067875,301.3692375663177,3.5689428262281497,199.5686107336492,10.162278194228307,132.1577271330391,5.399886057787652,,,328.8183041089459,4.859162490263682,341.1551812605765,9.06682864924135,210.78868524445855,5.3374066198768455,9.642444057618517,0.16440433232232834,6.744911604578315,0.24368922942580878,6.646694719310624,0.21672803093415965
Alahn,1002.8528686240007,7.564100478731571,22.313229468322216,0.17893835217634785,963.6240454105988,9.189308784252544,390.04,13.388741539069308,271.35998570294777,9.177575396693353,19.497351881623416,0.1751039384887626,19.778031711373906,0.3308498509720286,14.138328199058304,0.23174730174235547,301.12096289666187,3.5780541051779866,199.15940089055374,10.565508390859213,132.15530705343951,5.474147646714849,,,322.770598097841,5.080145090643457,341.57566254980867,8.675541439889285,208.39399881064412,4.8083285113411085,11.30309912722121,0.18848905960262965,8.258040350573209,0.27575917814621986,8.203449856101644,0.256965043198754
Alarm,996.6120203617122,7.980985189543658,22.19116598605096,0.16427011869555389,960.7856460653701,9.119446061872125,383.73,14.146275128103511,266.4923871259202,9.503787980198998,19.425535002911232,0.16849487369106528,19.66358268964157,0.32173872572075984,14.041574679611095,0.22598857147264512,299.46976643829447,3.043201955437176,195.30780654407178,9.661487115260266,127.17487792698682,5.427062813371574,,,325.4412630575209,5.5332169265627495,341.0268716713141,9.088108197851199,209.45491778739517,5.297601526772003,10.781934378931519,0.1882440726162112,8.293062442328283,0.23286056498729907,7.965426548353983,0.248465384750987
Alben,991.3709934200696,8.154001434396895,22.051853910089662,0.177708696869827,953.3741114212713,10.007431396039543,374.49,14.674123483193128,260.3643569352437,9.541930149228246,19.308559466843306,0.16061337429665354,19.297045841126852,0.32252411607324355,13.850307698535426,0.21268141003362595,302.45204867405033,3.652914417104298,201.44504777036101,10.05655465911602,136.41954606771125,5.577565863919663,,,323.7656985933017,5.059818027723053,338.3580002607085,9.277813215470779,206.23830980438638,5.624542704912119,11.411633615781366,0.16187272856703355,8.026091968393507,0.24226939957261504,8.142550656863902,0.2295984598667538
Algen,1001.230336507492,8.326037820204041,22.199600270614578,0.1654213962312331,965.0856340301107,8.793181140483801,384.34,13.231946190942589,269.20456196873437,8.74524551636652,19.54369811434664,0.14965703054773177,19.648614383930013,0.34921739879152697,14.186632845509767,0.2531027432977716,315.68364086729827,3.286288517354419,225.0491969895814,8.989399852018508,164.04809615114573,5.120115181888086,,,324.8108738576853,5.22178367030119,344.97549774186734,9.149406328358012,214.7997097305211,4.576192517998789,11.330684198838817,0.19054546483743023,7.95488148559158,0.25361926333115137,8.026646809925968,0.25463699551141267
Alibi,954.4004865227221,9.100517137185825,21.136070892825497,0.18210021074097618,957.4777653035449,9.261862065387549,372.43,14.951424681280375,257.9471773205157,9.62606872954519,19.262193666480808,0.19945328073003926,19.279716394247608,0.3905582637455921,13.755964653739433,0.275119178682791,302.96863397167823,3.329143735783173,202.59507557296675,10.763314444605212,135.63778031223998,5.621154693485754,,,329.5786777618136,5.009525584786476,344.3026674342686,9.153889745328275,213.59309428414753,4.94110462106562,11.01138003747398,0.17218082010262337,7.447121213334547,0.22802638559578967,7.728030478205792,0.23022530958878865
Allas,954.1775170232609,8.432980996587128,21.088637139077978,0.18583144191959633,955.2464958380617,8.870382419762374,371.29,13.09678968297193,256.28827687716296,8.844195274330882,19.217066463115792,0.1664981299252321,19.286664810932802,0.33846782819974397,13.693676486008403,0.2536725231467942,300.180102519574,3.056366904456813,199.6832778588354,9.769739694554683,131.14691958995328,4.890310280844151,,,328.0765223583655,5.1660597227120215,346.15048022535825,9.580994011090535,210.48760830964292,5.041621047888758,10.837347093741103,0.16993395780766507,7.1278900977468584,0.241637513811323,7.7193828979684955,0.24325457837383704
Alpen,992.1300739836012,8.222867363865399,22.07667771744559,0.18145698087606263,954.2428783627334,9.125269797813687,368.94,12.566479220529512,257.90821997442833,8.590548328747918,19.291654991635642,0.19050752841124055,19.231134220433816,0.35139236710454513,13.81597854667813,0.26694286783533294,309.57992192919755,3.845594953569575,214.2219546497672,10.227144065403609,151.40844988407787,5.685782422804653,,,326.87237920682844,5.46860711425474,338.63704840604044,9.289893473338266,211.39113385594933,5.032020081982463,11.198872548438906,0.1749809811096706,7.888610154186181,0.2633658813758177,7.916957104059464,0.2426674310017656
Altar,952.7230760348924,8.295439826674825,21.022175754571162,0.19366502137010716,930.3369462576659,8.40104488131664,332.99,13.835096674761619,226.43519671602826,9.112752671636969,18.577456193538282,0.18718953468329835,18.239629698078634,0.39485247494214837,12.714306545832992,0.2876104039707202,299.8387802378018,3.189595505133384,196.16674050473335,10.180132995879127,128.5951505155238,5.482386437375192,,,325.6483486277543,5.231595332365211,334.4207423766132,9.653424679309209,202.85502521548392,5.081519261596388,9.582417213291123,0.1825812540441607,6.620215905557372,0.2509884766595142,6.476945698084381,0.22598851298458825
Alten,961.5304500741302,9.073679675898308,21.326558056660037,0.1735146242060154,936.6581215632588,10.051626432409037,347.0,13.112589370524802,236.38764280648604,8.712184660037192,18.78061380179756,0.1764885735559194,18.63548850434266,0.2976041070157589,13.067965457300456,0.23900409630318104,299.984622789976,3.201856797520731,197.04327179185682,10.788596877436415,128.80375545348062,5.533976214865648,,,325.20251853930165,4.624921235932418,337.80011121837407,9.851335129091082,205.1905546977635,5.603188088195546,10.029297695372385,0.153078164084825,6.869085971816695,0.2528618687492924,6.902927679017786,0.209338821436591
Alter,942.6940482342236,8.254513351806956,20.810653115186764,0.16152294368023695,933.218135392764,8.97871272681115,339.66,12.469338394638266,231.4001333983225,8.15973395319792,18.680813785118833,0.1441412272639036,18.37580676732557,0.3460139446783679,12.896394368597345,0.20868910537205473,299.27503635169825,3.018638100145819,194.53165810450875,9.838627646190645,126.84618271521924,5.332323276151416,,,324.3690346588083,5.772554755158974,333.7783363451938,9.042782328120387,202.67737333129017,5.40038008799273,10.489007448147746,0.17664365267592436,6.79326337849476,0.24958693802475332,7.203194388424367,0.2145450695423538
Amche,1018.6284579363429,9.561340056715107,22.66519042455061,0.17589772893774855,978.1419441715121,9.30864527063937,402.58,14.681403202691492,283.44374202976627,9.893696541979809,19.848903702617108,0.1505339284381699,20.11477298647965,0.34045220279572,14.589695318340027,0.22407858008634898,307.6868768647489,3.092725205857574,211.84872862560871,9.189353998223053,147.1694327915599,4.606288864781887,,,332.3524710894134,5.0285421376678885,349.4710596742071,8.23252846943561,221.91856951078225,5.32472048663615,10.847130582731118,0.1494362866387077,8.695709724865653,0.27057576622832696,8.121912559176884,0.24265943912136617
Amtig,1014.4181901807133,8.990551842794842,22.57159447654573,0.17123197900548418,976.3254365980393,7.910123647533223,407.04,13.517337015847463,285.83706231877267,8.961518508833727,19.815246905147852,0.16180402516541345,20.12378206262157,0.33674247743719377,14.573559632009141,0.2531920495409431,315.65734744500105,3.3102574536390685,226.30409213077516,8.659950687984303,163.31831237264274,4.6570868801233605,,,329.93536046752195,5.312954074404243,351.97315550434223,8.859958832402052,219.91638003805244,4.5876283733281245,11.004924122961143,0.18931446014626518,8.407044193587895,0.23779816221698577,8.132585034397913,0.24005337415170894
Andam,1048.515722370177,9.116023489087258,23.36892411389637,0.16088025615723917,1012.0456831706321,9.650197156472208,445.19,13.26702302703964,322.2677311257085,8.651858459363474,20.773710104206994,0.17680639075005364,21.180984079485015,0.340460606534945,15.860683237385114,0.24070418979865257,328.62913886574194,3.1720835651463597,244.38823054106967,7.213090734245267,187.32909614645592,4.470953614551734,,,338.25855565551194,5.910426492130711,359.71604751290704,10.579021968837678,236.14778361587207,5.319987993745702,12.150598620651982,0.1752460765369392,9.523455373455219,0.26272728997629025,9.219107789153547,0.26314523973168236
Anein,972.0705697844885,9.003899330617642,21.5606583805336,0.18393506940291846,949.1361567657149,9.286345935834989,368.6,12.68857754044952,253.00243138941264,8.659545048510234,19.034808361806128,0.185760778525108,19.190585954069885,0.3625061922999012,13.458696390497407,0.2669605284491132,295.07181014897293,3.726120899693168,189.68635270933606,11.3673032508115,117.35020582814774,6.227079786255943,,,322.8097106519586,5.568877212936903,342.3744620079808,9.256866496213757,205.34180581913964,4.949928941134167,11.016678920255387,0.2180091958437552,7.774995814882885,0.24907573759725818,7.939236790787036,0.2909107503513229
Angel,1000.791885271098,9.046540631009313,22.25478897797063,0.17849311916448138,970.4537011797619,10.092025914546841,395.36,13.748105324007376,276.8158766803832,9.097022037057672,19.65811043826956,0.17846134621898704,19.91347486151569,0.3369257184939279,14.362671502334601,0.2503040141835259,315.7516055080955,3.5342034586212456,225.45070913055147,10.079891583434767,163.2538853558525,5.51810478073209,,,324.4878019997236,4.913104963989954,345.89718868511727,8.911181513171723,212.59943799003355,5.371694874300492,11.230877472612343,0.158590004721631,8.295064144879424,0.24179528658318344,8.254877864799141,0.23084166548701066
Angst,989.9464842037062,9.041394332606073,21.964344086734144,0.18556543964862643,964.8035153127895,8.443359158748786,390.52,12.501583899650475,271.49507892358025,8.507211078292082,19.49372321534194,0.1659009418390958,19.724543016554975,0.3352652503203523,14.106785656149555,0.2593863390073281,307.4705485238576,3.4356333353956323,211.71075580586592,10.458230599842627,146.88991289067084,5.767009633769949,,,324.893792695378,5.131077831820229,349.2028734598027,8.919012394493963,213.06388281192875,5.020118767858484,11.73128480559975,0.17687477048587857,8.310137576553622,0.234290835300714,8.57130030938791,0.23273445963782774
Angur,1002.8855899463385,9.190876591842239,22.321913060292367,0.16423180979882993,977.570960887349,9.228565960299548,407.6,12.847567863218316,285.59795652309765,8.843146005233114,19.819064911651033,0.1558849331067259,20.16958421504998,0.2964331155702219,14.55376650215194,0.2006560278877384,307.47321254411276,3.407524907361695,212.92692096417454,8.867727026776794,145.678519973183,4.589089839528579,,,327.21761602915245,5.215414882705474,349.40103724742085,8.894329757428903,214.95133057789477,5.290344873216359,11.411664565799601,0.18347116021636362,8.597420209083218,0.23224595271732362,8.490532924066988,0.24803832865660635
Anker,988.7185588494333,9.457197898430902,21.978851784747263,0.16847387579107434,968.125803532804,8.796209131814125,399.94,12.529820429678951,277.39675599601577,8.754464243372658,19.53990397257547,0.15736658012151084,19.888463011517903,0.3147046861492379,14.198201488095446,0.22662415925364307,297.5258213520037,3.5345393796941207,192.84375507791952,10.906332353182275,123.254525546335,5.628085869979647,,,323.1504941442785,5.472844094167903,350.36990589915746,8.528999456723474,210.84089941130094,4.632983452468015,11.199018592879105,0.1873901102825342,7.9628309656716,0.2365337738649908,8.25544357323761,0.2287577552503065
Anmas,1014.8519664189687,8.176129219336987,22.539985793260154,0.18039451091370276,968.3672281957834,9.769726784694905,389.17,11.741426659482228,273.28462774834577,7.927818543749533,19.627441421068156,0.16462314206046025,19.702363743355374,0.34185219688579976,14.27039267898286,0.22347987467592134,308.6391043109606,3.7269342441571456,212.65621151497243,10.05393247801158,147.85744015274145,5.336516233304259,,,332.73439012605013,5.300611186791227,342.24441916702284,9.975384474004418,218.72891932846295,5.525506111246342,10.620640739291138,0.17436859329906126,8.285784334039008,0.2377141049618913,7.725543091887777,0.2145967582890179
Anmut,1017.9071692870577,9.115622006647733,22.628450506100943,0.16792604901503536,966.2565931716604,9.49210989180828,388.24,12.596126388695852,271.498990477621,8.458376993283165,19.537084163991622,0.16419157603167403,19.67908397801318,0.3516444032042405,14.168697817912177,0.23123639629628784,306.6275820189919,3.790868987254477,210.14470845443057,10.52431486915898,144.06430838896213,5.678291639144737,,,331.66178197877883,5.025149563705133,343.713254190241,8.763458972949435,218.27600242844883,5.486462282914977,11.226222131315245,0.17664197949131477,8.685819582664832,0.2608622478115089,8.186045932445651,0.24525035243407567
Annag,1025.8283351111747,8.365006125956892,22.81757360918534,0.1941061199499821,979.5955982387262,8.346129510226604,405.77,13.543156943637623,286.74016319374584,9.04058875603587,19.87502350060167,0.16253754163416517,20.08842304426479,0.308641530989218,14.629936562217456,0.2271190355516735,320.449977178689,3.25977567995254,234.17145383023734,9.067422302781607,172.27823313824277,5.066047394007654,,,332.59884713301267,4.908423582029909,349.1481080746593,9.13801807747441,222.15627329282523,4.992458025755622,11.10384341777435,0.1749363100887888,8.561672828089753,0.25242835036297,8.118378754810156,0.2391690600983505
Anper,987.8987007643236,8.704276902385015,21.947341257272765,0.1689647301427371,962.928273738969,9.18400627364248,387.05,13.404010593848396,268.90271239907435,9.104966945925264,19.497582524462924,0.1945119951533904,19.77428276807187,0.37113475765006576,14.14355735201263,0.2792046948851326,304.17029436410957,2.8189788007597496,203.87859214682857,9.478338094780195,138.81729618746758,5.288987303639903,,,326.97969913247476,5.545222688059621,347.3960550132431,9.304717839574586,212.94681759123966,5.506241712660435,11.003181093151673,0.1618398783349757,7.9412821343269275,0.2238186574682855,8.060548997731116,0.22481157056391085
Antus,969.298426530476,9.331077588859507,21.50292828299057,0.1626169784143996,941.1642227218803,9.186131719760947,358.58,11.670629803056903,244.4214733486076,8.194323290366913,18.849571545829402,0.17824896793754288,18.904030091895297,0.3280949324770126,13.221520139426671,0.23718233952793916,293.64688501206734,3.177438720620384,185.97074018583263,10.497964733159774,115.09417962445033,5.663887914478949,,,323.0403132132558,6.060973325983791,336.6497344342575,9.358315770324763,202.34290030667344,5.87829443271348,10.351926956768875,0.14961283389409713,7.540579818451139,0.2650079163241235,7.454317299237164,0.23874511387991534
Anzug,1015.9005239204713,8.80472245662282,22.624067007587197,0.17251706587057541,972.0940487194177,8.187308822636275,398.21,12.35904122494945,280.2317049248157,9.214538504406535,19.75432538349924,0.15109669642427795,19.979224065661857,0.33257440382287967,14.46438405223362,0.22070753572010623,315.00891284110514,3.407045901767948,225.57888154997138,10.01879356572687,162.98193176309644,5.144304127343346,,,330.61680671731125,5.445306791077945,346.6905049567292,8.299202641745012,216.63581306834666,5.303276021815475,10.808191692488402,0.1763253614890696,8.66788644564573,0.2632104854356118,8.101068503271001,0.22737022843208415
Apfel,992.2627259485863,7.903396887095791,22.030933834135247,0.1707947540003618,974.9107094751919,8.92385313960354,392.09,13.488584062087464,278.41368779307595,8.875322427823292,19.801556534097553,0.17184953857503252,19.802662970155662,0.35290124741312834,14.496535758009232,0.23794072488678147,327.40556921134595,3.901374393887585,243.06980504830005,9.60444573467904,185.20774650721157,5.502674672363122,,,331.4391396905815,4.909668435937848,350.93175358585125,10.179631043348655,223.15497612277488,4.468872851389181,10.507909684294429,0.17222426840294633,7.293111669025158,0.22693856368592644,7.475399689522719,0.2151920442504301
Arahn,997.7093288180242,7.944605780098838,22.189900632751968,0.1784356263827534,955.6809102669628,8.552649184112992,376.1,11.819898476721363,259.6457718967179,7.869646390276017,19.24613507595616,0.18866372070156034,19.335189735825296,0.3878632228455531,13.741303301972795,0.28104169296937564,296.76513633889795,3.5097959079442123,192.44320798547906,10.616287635157182,121.40332120365619,5.673141236000702,,,322.66185026190385,4.902896409573751,336.99986010683045,8.929334798966323,205.67263301646372,5.223206089560869,10.63945559661411,0.1559394298287228,8.125210134724405,0.27272923617840233,7.675776365363672,0.21812806188529307
Arcer,935.4913322794267,8.549019175302426,20.60721665623997,0.17662875731050914,906.9225910671306,8.246546742849121,302.96,12.268594051479575,199.69201088512392,7.806142484555673,17.966430337065056,0.15766521848259418,17.42598921450151,0.3672872119706227,11.783366238894065,0.24592426421790065,291.86343724098583,3.4520729455037396,181.8336902411407,10.268230956853097,109.00782642573081,5.703114874338984,,,322.8043896825174,4.631861276059197,324.7041659250258,11.04795351496915,193.99365704510546,5.683911138061939,8.684144269780392,0.13530056053937425,6.075779341023828,0.23841992719199484,5.6103744546986,0.20858700183434578
Arche,968.6709895811728,8.139824174879818,21.480163829919924,0.1707880427043284,927.8457517277508,9.968377849050977,335.76,14.320698306996066,226.5782393946286,9.608913440687987,18.515618910992107,0.19006291812082576,18.30489370506781,0.361754676775735,12.654937600259757,0.2724220945920073,293.0177520400655,3.978275137682087,182.85327391976452,11.746661696085388,111.68142592832584,6.476996573785658,,,320.99337593898997,4.964783257433227,326.37769229824784,8.752813238955387,197.50154604077332,4.78741088819521,9.92354277245424,0.1567708066072423,7.26736917124632,0.27639209777991597,6.882341162220597,0.22935921470749543
Ardal,983.4265855573905,8.73293020464876,21.796288472116533,0.1859992791773586,959.1788142297476,9.22881596523025,377.87,14.004038703174167,262.3397813971177,9.022477511139568,19.341185148444243,0.18144885086853754,19.43505201317964,0.31425029037728713,13.883532115096433,0.2466947920171663,309.7153156783913,3.323984305288825,213.17614780503945,10.95111999394122,150.7630881954082,5.648531315844151,,,325.5795406260656,5.092556588065155,343.32548921413473,7.997528607395051,209.68310590347758,5.085394660168376,10.276444423376553,0.14809651992256867,7.56906785719272,0.23300022631455905,7.487938442482938,0.22181526166066828
Arena,974.5494513988792,8.547702526873222,21.609573191759164,0.1789486351411662,931.9581507567231,8.52289329996186,341.91,11.562953774879496,231.51384693766238,7.6973965078544895,18.60806960346965,0.1613055415165566,18.49774982563512,0.36503614645102456,12.819169919333637,0.265155058175878,293.2948765787135,3.3411925250655723,183.82303700601312,11.905143031988223,111.88936489171114,6.490455704363608,,,321.3394523618888,4.926409206669023,331.10927754065267,8.141137398866093,198.831103635248,4.896365452161211,9.76576356319017,0.15096436449510517,7.629345761465173,0.2511106249051867,6.897455847612748,0.2329620375210761
