,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Codex,941.506844380631,5.023091335543301,22.529604197191087,0.09761560085999907,822.0245230315095,5.017949639551391,268.66,8.256173447790447,176.4761514901071,4.847165958544626,15.930354274723449,0.09108189310862619,16.424241781999193,0.2903134279222739,11.018839474847578,0.1696763893260876,623.3156242693774,6.196122049048379,149.70071699392298,2.39035015332625,115.14299936015686,2.421355505243216,,,410.43974116295567,19.235491998697984,633.6414751768372,27.28156152653027,329.45640026464156,14.888938818260721,12.709875113867856,0.08940160692987316,9.23654385085133,0.29122601042825624,7.866052947115566,0.17987517992601754
Comic,902.7749839358327,4.692584838453212,21.602661271868648,0.09899182290538372,885.7575396566931,5.535464509486719,353.77,9.191142475231247,244.81942900557218,5.457626095291504,17.67598994634734,0.10364734833454124,18.826325451245083,0.2819042458029193,13.38404788098544,0.17002749462081343,653.9559954718725,6.471637150143007,273.29899888087084,11.000540494710096,212.45749493042112,4.942684354049749,,,409.5317894295298,17.55429659272799,669.1812931154749,23.17822814104704,356.11616578080015,15.22342020101376,14.964740329104995,0.10892255233472273,12.00436579005372,0.2099101563334812,10.910124986820342,0.17598321433261488
Cover,873.0208110060458,5.53880307633555,20.985954265825022,0.10311202830471092,820.6002311727507,5.512220764703822,274.31,9.521234163699578,177.78274317468797,5.46705628217993,15.844739419184327,0.09316638903694659,16.635950734561483,0.2552315757176631,10.950256414590488,0.17123705327955785,617.6550994388749,7.217744417158002,113.73704210050282,2.117887723607778,83.02271780658347,1.4972031699059234,,,404.2347262479673,18.247133078015782,664.9936733542496,31.46735069586646,326.7791400783417,15.387111603198207,13.087219871547932,0.08627317361612379,8.85565190516299,0.2804719494784537,8.233275076003476,0.1686783421184292
Cptck,912.9930928125132,5.070808507591591,21.824744354372505,0.09091945931776141,846.5090783423033,5.809625415557202,298.92,8.286953601897382,202.83307023100787,4.92449488434966,16.662012057173673,0.09466566364081486,17.350497533140498,0.26501953227176145,12.066067701548427,0.1657051571081052,648.591909925896,6.701899132265956,237.14731195516526,15.304706627213106,197.44172117890196,7.644475592443365,,,404.7647430061531,19.799521638160055,647.801835363107,25.687335926402238,352.7738240623731,15.313025669987004,13.724692447329218,0.08151435815146604,9.627789963801346,0.2438239424767849,9.091270460434359,0.14620491813810568
Cqchp,952.9616716351146,5.7769399182281,22.705431059383745,0.0932071382198377,820.3308635632739,6.06055817832092,257.1,10.15627884611288,171.66772561562874,6.030181560483735,15.941832826444802,0.09160563622064653,16.116552014830056,0.258362445562976,11.019267404388758,0.1567916727815998,734.3536395411154,7.737201942939143,457.8227176537426,11.814309080999951,399.4776993127851,9.084595952310874,,,433.5149721536914,22.942445191657185,588.5700091817603,23.623074489211533,348.9927712649468,13.348744810151615,12.185035568455566,0.08972416884333992,8.789121318062728,0.25135507770826826,7.086846361134795,0.15944981780307665
Crash,892.2279496357552,4.996854863314178,21.36725489078125,0.08834118244251171,830.5341334153227,5.838735992103713,303.91,7.8078101923650784,199.81396281784185,4.811013760559936,16.232114197922417,0.0850503433078117,17.410648740507884,0.243537337283575,11.65465945323356,0.1508564042520054,620.4864651344544,6.4412952361979645,119.26525742984795,6.1868337279758645,85.16321728396633,2.970091484387991,,,402.111971980128,18.74093743123011,677.7902801369054,27.74334229806155,331.10181794961835,13.243269460986406,13.669346491366932,0.09065991322256674,9.84207606487871,0.2932312398379374,9.037221955503076,0.18518598658136862
Crdcr,844.754591821384,5.235883128600918,20.260237002269584,0.09683147957038775,837.3222551480842,5.1727421007137,306.67,8.329531799567128,200.14867491347502,4.80800075491967,16.296820619245153,0.09131234152689094,17.492858094924955,0.26441571590676455,11.616789344202182,0.16453115969907234,620.6397748234187,6.924453680852042,132.9154196628397,2.4699906465323958,97.80011574141612,2.107929189024869,,,405.30002474479477,16.589447445443277,696.4730546017797,21.581206832487265,334.763130727915,15.351705557072515,13.539611558119525,0.08683679358267425,9.35553946427708,0.26510708103890646,8.874385191608546,0.17096797476830217
Creme,940.3043924777655,4.577753148608034,22.53020673445267,0.09683834737721299,903.1796665188165,5.232836875827511,384.25,7.513155129504515,268.2060862994313,4.559527681383792,18.09205616874594,0.10160832216698253,19.553085331301,0.2585614566438445,13.99477600069206,0.15824009279337875,669.1247663057401,6.905078501417242,318.2176587415915,10.732732504854917,253.13438356231254,4.79349297726252,,,401.80546665696494,19.410363054035567,722.5665980729734,29.76943199167289,349.8600756824617,14.205015760853886,15.832078633915733,0.09582978443778306,12.604695934899791,0.2402353765226975,11.665461731711261,0.1576720702020012
Crjnc,843.5686427560203,5.269779414766944,20.218797867950087,0.09583121430396928,853.0199421980769,5.533329583757916,320.65,9.92005544339345,215.00087310993993,5.825191677342888,16.76008288328261,0.09828340679906346,17.90426194284087,0.25962334667757164,12.254056971610193,0.1527512693186375,668.4931066598024,7.1691404043287354,297.7606395657221,5.565134601752419,267.55858688048835,7.99217990789945,,,421.23716387229024,20.65871665846836,702.6471648434205,28.07752545180667,354.7715524962774,15.92942475014127,12.988720064235276,0.09667052003163698,9.41397700892451,0.2736037033314532,8.666442089151788,0.18880677368055182
Crvwx,897.9674098271968,4.25734053454292,21.539998322317143,0.09488386028922605,942.1771689607589,5.522415240630733,462.12,9.240432890292533,323.97422167902255,5.5720908392329855,19.097532767024124,0.09868472746417732,21.53090181526396,0.22420308085103816,15.434650812368004,0.14321984669291749,668.7215624435039,6.060536220627131,311.83707102992037,6.835336769828661,263.85620974065955,5.468958188276736,,,424.9642846183182,22.412906082067842,834.7820975597496,29.833549284101032,375.33537317086746,14.625829714236609,15.128604602071219,0.0785357064293601,11.326127577895802,0.2317813398504277,11.561142428913064,0.14430256060041682
Crêpe,935.8320553074769,4.560183633914931,22.431226784681925,0.0912537776692849,838.2395839656987,5.656171496449273,294.14,8.353466346373821,196.74835890524528,5.081602421085849,16.398592535623905,0.09896928964309828,17.1486097928874,0.2741936747745287,11.733831449238874,0.1593757117285525,666.7322573776787,7.348678430809091,296.8972015057498,14.772039968871699,253.22829485459403,10.155015816889447,,,430.68156478754446,22.060965651507416,636.8213329328663,23.745452563230813,353.30100423496015,16.371996484312355,13.311362704743596,0.08843597047525234,9.908388326176862,0.25986537885386835,8.50065100208555,0.17236753541379757
Curry,844.251400466082,4.88610186955986,20.311121186088876,0.09343799213547113,866.8439735428702,5.1648640761507005,357.35,9.058007507172867,238.58666769255774,5.4824270928202665,17.1333576145615,0.08919685805724678,18.889324557355724,0.27095713107037495,12.851290814150948,0.1506843957915743,622.3084759351073,6.246131380212853,144.53272603271557,5.222718998375395,106.76895807420992,2.6906683993811296,,,401.63944653568353,19.27928237871853,744.8662421051934,28.814943490431997,347.5991803512066,15.09318076600212,14.77176025965381,0.1040949989211438,10.1851173404165,0.24506060684172995,10.419496752389486,0.1791990571935133
Cäsar,904.814211032362,5.143465473835424,21.64342242225016,0.09005493933143266,813.6630878642655,4.887890133238448,274.99,8.68619018902994,178.34245181617004,5.129869754038839,15.749331835161692,0.08996006079307832,16.567465043411502,0.2812508405996668,10.934803544649048,0.1562747964824127,617.5243480655575,6.310221314756781,111.08033095969209,2.615878818819287,78.6302594810154,1.628327021624151,,,401.8610077371652,19.661150504425134,625.0407702332559,23.54785370903611,323.2095360702345,13.824079509209945,13.032709768759041,0.09209495531358138,9.695463325150461,0.29153948552267983,8.248011254053136,0.1807330137749463
Dachs,946.8128639754673,6.04216276900416,22.57804465331927,0.10172070594267417,800.2463218961502,5.225108316411062,255.08,7.978320625294524,164.9256490039039,4.618972755589596,15.429863620781363,0.09831476583194876,16.01158165542829,0.28151890087890813,10.512959281653883,0.17539642830923138,617.323836314322,7.114272365123813,97.87714715543488,4.09142623431769,66.54482636906428,2.1076956841682506,,,401.2349973693646,18.548914121298772,584.2299286665346,24.979429068478176,311.65617359205,13.082131191458577,12.873369980627785,0.0844741350988557,10.367287783808479,0.29285553803324355,7.998331242346618,0.17219009375732025
Dackt,935.8365660387003,5.0399200196881795,22.36265016514963,0.11333044948319645,835.9937047113515,5.786575606323357,310.93,10.093814937871606,206.99936288703154,5.8954293695812385,16.427433744708345,0.09422150012442694,17.660853192088787,0.2535044920457405,11.97129443438954,0.15032843542545662,619.4899484081744,7.044388472911364,115.55664350033302,2.8179636073478878,83.59654609035711,1.4734610535743393,,,403.32789336581374,18.562722691215043,691.4710928624237,26.03000488054563,339.42145818185236,13.777065244737344,14.045600419704794,0.09655389452247491,10.810229015761,0.26007251604087367,9.522329241823325,0.17543448064653655
Dampf,1013.745909445504,5.4024464258200915,24.047579599525793,0.087159310021907,924.9435284170509,5.165604081540817,422.98,9.081828009822692,300.0891319881177,5.2411234547183225,18.7738192054643,0.10194688349537745,20.54642269227257,0.21098471619237688,14.962542005240817,0.15305082598361022,676.5053055818972,5.658594497985412,336.1127581305248,14.649047080200999,269.62724745002197,6.527376492944441,,,407.95038327898817,18.63378862839158,678.2853458264501,28.696796285942714,366.5110391589538,16.59049867646679,16.304376235010096,0.08038529831965424,14.157350891369171,0.21056451904693352,12.321367357340057,0.14046448732482944
Daten,946.7383727316295,4.639726378999187,22.68598312221687,0.08484292191944288,809.2768438937659,5.3601031327130375,274.5,8.206704576137732,177.48533212222975,5.100323817280403,15.645091404766404,0.08075623677613376,16.528629718325227,0.27276296393791905,10.856891740963665,0.1652850057492622,616.8704143863569,7.125377216232253,97.47808628144816,2.83752435046124,67.51189819489753,1.5638129407769985,,,400.90686972966176,21.15261611464186,605.7289396692726,29.357844164970658,328.80840853475013,12.924047285163013,13.25373702192172,0.09382387072136066,10.520177653511283,0.2619443380202673,8.382624598319358,0.16185593168936657
Datum,987.439249541118,4.908765252712755,23.527455282195277,0.0968163269766259,914.0705013834663,5.455361500017046,412.63,9.945506523048486,290.96756961535425,5.832063772006356,18.537185815804136,0.08974465809501536,20.350579685156603,0.23217768646309095,14.71715360485512,0.13239759703797083,711.9186552221389,5.997799911209988,419.52879834956053,11.283292678838796,346.7818001666232,5.6473962325058,,,402.76780157907956,17.627007513803562,697.9756700606048,28.253172559634393,363.4880046424157,14.515189234920845,16.117756776839354,0.10245236192038847,13.567425831939659,0.21427270844732738,12.16568709995023,0.17219428903353715
Dbhsr,943.0585445284519,5.39134196406307,22.544202510844396,0.1005885984619052,843.1542855295473,5.516277338868336,324.66,9.971178465958776,215.50837475623942,5.848062453152135,16.580277172731385,0.0881711444857636,18.034288407502505,0.23332731306210103,12.197850716324467,0.1489010359298681,621.6850275501455,6.59375877428696,135.70388937500013,5.735439757296728,99.14754206854009,2.991132296254857,,,404.80827996507526,18.084952085367014,662.0746561746352,29.303454731425806,341.5657246739293,15.113821777469347,13.815232123778749,0.09776950214760999,11.172274460338146,0.28790188327053945,9.4095464941376,0.1827971081329807
Deals,925.793528384926,5.466101812383366,22.211797030437246,0.09375989313599628,822.1918264518802,5.474642170988564,299.01,8.877494015768189,195.3183097312357,5.514328686638191,16.024463936233328,0.09564518910602593,17.287876929097152,0.2632703636766028,11.481903976910617,0.159282321568095,616.877143415184,7.400048083106543,105.7222972529119,3.763248837546454,74.3771153406091,1.830965874504841,,,400.46428507524035,17.970015671358123,630.8188413330935,27.82562744245901,327.45924007233714,13.303524747861013,13.605090111681852,0.10762057570659059,10.99936587049659,0.27314187971836,9.038895825798999,0.19096653244633655
Debüt,975.4560121288731,5.017514845104216,23.307608562289555,0.08674961634170177,839.3710880228266,5.247878231109252,318.05,8.263625112503592,211.51964728446274,4.947312603299801,16.553553493114737,0.10709597357815429,17.887888589730718,0.2710014785598077,12.127851790363396,0.1627890934576764,623.8734541524368,7.137160233421834,140.32209413445554,5.205973552255342,110.52658994608842,2.9415389636845264,,,408.21814465879106,17.762306764041046,641.4883965180684,26.172454846440253,341.9497918421704,14.65621745838006,13.7677035437117,0.0909002875285912,11.201748617617723,0.2566889567095579,9.276402768518203,0.15880454215998535
Decht,932.5105934115209,5.451064919952447,22.35319346750095,0.10167132651530843,819.3743480788603,5.9267082534600375,286.32,9.805998164388978,186.6338594173851,5.752136451184273,15.940255152734146,0.08693365843287393,16.928189383235928,0.2939459224049083,11.217795642357476,0.16387854567265037,617.0649680570139,6.1885296520123845,103.85620482621496,4.427622705033775,71.3494372022393,2.2799094314727015,,,401.8336836188189,21.356370206985254,640.9976293735493,30.71894617885693,322.45259100787746,14.413961690374352,13.467905932645653,0.09844260847441935,10.548985865469264,0.2965822746452907,8.757379399097566,0.19162558940227015
Decke,959.5705506092485,5.523121594892617,22.96235500354459,0.09337659264303744,815.588655146333,4.893330614859412,273.54,9.093316226767879,179.43262768994046,5.2953586622766675,15.835610827334314,0.09311660834398383,16.541465792897032,0.28268254706896145,11.061009425274435,0.16006900662587095,618.173485414474,6.679048177031593,107.45438722779683,3.645157567977406,77.37398123595182,2.0329219741865923,,,398.2725956036053,17.281994710148396,618.7164096386456,27.0278324523342,317.1233325208617,15.0441184701674,13.349405269119993,0.09222635170333286,10.491634689755198,0.23928972018116815,8.622362340407621,0.15280124681189358
Degen,998.6816370356715,4.983248180648558,23.797977330418306,0.1002788142984385,819.0865310186526,5.399562805043933,276.82,8.519835679166588,180.98746605045096,5.183984288811252,15.878219105964435,0.09544404373576602,16.644219102198157,0.2999507926676681,11.091405774213024,0.18056367209184382,628.6978043259754,6.915222575291557,175.737969590102,7.67784056995434,133.2163160073578,4.261267330911985,,,399.8329604544422,17.882008621307303,588.2687308201859,27.256864670518848,330.8468367844387,17.17317631760446,13.451366659123458,0.09743516584010252,11.210794859630784,0.2915879571333156,8.583439204691471,0.188181582911801
Deiot,899.6135443916395,5.230435651795153,21.662177940798973,0.10167195654693276,823.1896019216758,4.73665214908143,292.75,8.841238601010607,189.8531449355173,5.185849609114047,16.019847245388792,0.09316928977331675,17.23079307835333,0.2824356404049999,11.351160355156154,0.16946400824801586,616.5188111366812,6.487768345354909,96.77291257660747,4.988749934475876,65.15926502376182,2.2335214097807268,,,402.6896196292848,18.292548922624693,645.0813067395342,28.704390354296496,336.61919764411834,15.668780129978625,13.559501057992474,0.10181240919300238,10.266679977899491,0.2877858316670528,8.827567635240996,0.20631598453481576
Dekan,979.1937708169608,5.274065177439664,23.355857672794638,0.10161137625719642,831.8128533252898,4.965805417098408,314.46,8.42190002315392,207.65218300359186,4.973449892742705,16.33308807250116,0.09155124757625802,17.74666439874172,0.2567152477614072,11.926553672977523,0.15428325441268909,620.8979942066411,7.150216653799116,123.60535723143592,4.668239747270821,91.98667908040939,2.3016046497050104,,,402.362115338507,21.99752123144821,643.414823709407,24.27905434150435,332.2613668345513,14.471742075607407,13.70451105246313,0.09219252865460985,11.2749241448375,0.2595786944364837,9.319221034729514,0.17211447554300763
Dekor,936.6150972997983,5.063980791304577,22.460913480784725,0.0933024881564554,839.135000185027,5.385484345088068,324.32,8.692387474106294,213.63825244318824,5.086374641429588,16.485135443506124,0.08146613037273372,17.99556768269464,0.2440159370949143,12.07273720088024,0.13579806292563487,620.1598737957097,7.276854968759947,120.98511712540592,4.426916516617394,90.24669321233077,2.189369756420292,,,404.6399858280987,18.2212795398154,665.311549321579,27.428562131350553,339.1265731717368,16.361464900204016,13.766090490007358,0.0982650435063247,10.882307592859004,0.25476818325931,9.410018923380083,0.19104557626359234
Delle,895.5402169037574,4.368621915914416,21.62722447154816,0.08341660639914482,835.6146520756092,5.802851929122373,311.8,8.567379996241558,205.54858006799753,5.274748170900487,16.36323316559386,0.0915354695776945,17.673278038476393,0.2554278268085836,11.85106158681717,0.1587197638684773,618.2401306214944,6.281209923511814,106.74090517430713,3.6741819369434916,77.1611784961895,1.8291649963684085,,,398.2713551018244,19.240093092857705,639.2500170110299,27.36701808736787,337.37146388541225,16.820571790264424,14.097257180510157,0.08896093482298063,10.896153721271249,0.2720739388588699,9.447532177138172,0.1594098534835562
Delta,913.2657665962076,4.883842849363891,21.95711503836362,0.09043238146662934,834.9610148931799,4.865333826376093,318.84,8.69910340207541,209.72681973842123,5.2437141511541885,16.39371865209798,0.09313438256312269,17.852801857161555,0.2597418890534063,11.962922523658083,0.1547220279010556,618.0576643561136,6.508400372086424,113.33458321045437,4.717324855261306,80.28678562578325,2.2046178503310885,,,402.58029713338044,21.311619795244976,670.3239646171074,28.866099119584952,339.8070580655114,14.016749194841998,13.997721302783978,0.10999572016026044,11.069481181011003,0.2554337188137985,9.435224023364636,0.1865329865377532
Demut,985.9400489561644,4.879759225778209,23.544143714338265,0.08647284050802702,905.8026242325485,5.455352338120834,403.14,8.903954177779667,280.1376937191948,5.419129566960256,18.22733938694938,0.08652349089626472,20.08860652594514,0.21883291743817854,14.304835811741627,0.12279897431147115,654.1811869938823,6.883950329816743,274.6422782807545,10.238795085715218,214.365524686758,4.935709683977426,,,399.28774240803864,18.620979301958968,700.3396728594173,28.554301712948735,365.6296246648077,14.903026489964493,15.97124419845057,0.09092806059333043,13.58632902748412,0.21987602439069853,11.931951224266403,0.14027717176829
Depot,962.967038276185,4.964430185120003,23.02873694166643,0.10553873766463208,820.6006149748277,4.892142234736138,282.38,8.366337310914496,184.53649480915658,5.024653287856097,15.939221533993193,0.08536128235704196,16.809058700188807,0.2748556232041991,11.194563790940673,0.15883111577451017,634.6734532043329,5.949253654369265,189.61330165688727,17.30610349837804,149.14061584541275,8.356040033457601,,,404.44274549483447,18.837016713659473,615.4664924627841,29.88063105400855,335.7717555050011,17.819275745363917,13.194404685931168,0.09803251713150521,10.581077030868844,0.2622898696918333,8.416139671291846,0.1669889639854533
Deven,951.4943610075795,5.1519646117286735,22.805273509549583,0.08752196439830465,821.1057928490211,5.834093408963231,290.81,8.970724608413748,189.59642095808354,5.612320815449438,15.970903621480398,0.08926777134157882,17.08829349244202,0.26500097389210814,11.307445477384295,0.16948998841099328,619.5699027082483,5.966491602967783,115.6606239275795,1.7114419446033007,84.40046623633724,1.4722317867016046,,,404.82367879840103,19.58442447103075,639.2504664848555,27.156862436556928,331.14463795968385,12.8878400642134,13.363075807228046,0.09198225253964822,10.599633796283388,0.2583924613702525,8.713441481803576,0.16112747945246875
Deves,945.7102256479992,4.975880144225184,22.722217131308074,0.09297454343323637,815.8341254974101,5.62192317650084,279.38,8.902561429161834,182.2660319947887,5.190624770385588,15.800628500365493,0.08892870598154816,16.690967987212183,0.2481685916029078,11.049072426162859,0.15391754038670175,618.283414303702,6.373210328024353,115.15251360473576,4.094084616105166,84.2444681166036,2.299787187547126,,,399.88631339875616,18.33634092853791,617.5453276178912,26.449605458930247,326.3547988376605,15.823190084850465,13.094546415196497,0.11263078601272468,10.468079616642308,0.28670088252679,8.4079435902733,0.1935509618304849
Devon,944.5676301531095,5.067168854491572,22.63915437585089,0.09854335520468332,822.632316204004,5.088055202519056,291.99,9.275230455357969,189.9281850154814,5.574860714143776,15.987868631128388,0.09393481238683599,17.125284952029197,0.2541954204981932,11.321574178554968,0.16641980384805546,617.6374097703516,6.973060792431073,116.37678804017143,4.083508727795283,84.61180481120066,2.1465948570560163,,,402.0576232745773,16.665400782663404,642.9210188614879,29.36995426330652,335.2584463151481,14.783093861025488,13.3007859299602,0.09846921080430529,10.538967838127668,0.27396202979314765,8.694374535460902,0.18119321523649884
Dffnp,938.4212892915999,5.810831801224396,22.531335562388975,0.09987151243023246,875.7534471554931,5.11404537575299,372.32,8.766846639470772,253.4193997044315,5.224711949224863,17.48848369930514,0.0943489904036226,19.329645100927422,0.27353294535096634,13.42054586076383,0.1459320543615349,676.1502453555596,7.28382074707944,320.9031332935558,13.678854534192613,276.6158432993096,8.147212000580122,,,415.7199006813469,20.831082876908756,682.1830662647583,31.887031957720858,360.0612531200927,15.373351257574974,14.13149724427795,0.09608217603702798,11.377894785494277,0.26429095614942477,9.856704053384666,0.17650157707007919
Dfkqw,1008.5812837001955,4.858967420868127,23.977501733182997,0.08897607183044975,949.0161173401636,4.636786029776858,480.83,9.816368982470046,339.98579371460386,6.251748135830932,19.37771348311746,0.09811866975411629,21.82509589415321,0.23492384088629048,15.841468602839711,0.13933243021680944,751.3032636066994,7.572386167278962,486.45160610322563,5.449823424797236,431.01751688470483,8.333841460422972,,,468.0885935154993,20.906373847823616,798.1880005503211,32.288138612531,441.5957546057497,14.854826216127723,14.799520084390466,0.0856294452871465,12.689007316906817,0.23742209973007158,11.242461951412386,0.1575559780321164
Dgrks,957.6129853952691,5.188945333828285,22.85911873311037,0.09556340442204715,862.8527780276984,5.52047973417411,342.96,9.036503748685108,234.3182605243954,5.569410176214783,17.149858280770665,0.09924467477196186,18.50103305346148,0.26791034829950044,12.904979218382534,0.1574728796176031,719.4515047684858,7.6651594406867085,423.7741071598714,9.721675830450412,371.3171635503454,8.764358854534068,,,414.1719302146684,20.04149154785701,696.3118437707772,29.055453062462572,359.6381396059595,15.978424267564511,13.990607830531825,0.09724570214849534,10.975359340880647,0.24257771235335754,9.639321312633149,0.16135181950299707
Dhndy,988.6825690778747,4.7307032867693035,23.562867252745228,0.08925594077883346,872.4977898610532,5.349719638804622,364.13,9.520141805666553,247.16280646696924,5.985461070410134,17.377652114417927,0.09417219438947283,19.065568736630947,0.2531575572655347,13.22101826195742,0.15832143638353105,629.4379012765543,6.267485398833189,179.68477520386503,7.1371622616181405,136.37881068850476,3.6270177313555556,,,399.9621159114594,17.32227945048096,676.6443550537417,26.29771651959695,352.84358598579684,15.498623704238318,14.979996720123834,0.09070013881898298,12.115875123469788,0.2601198718414761,10.68358269821739,0.16051572315823748
Dhpwz,1016.9461576823592,4.64599643150938,24.180319508904393,0.09156516654599717,917.1449405855326,4.884929640073531,422.03,8.587729618473093,294.3305958838811,5.0843046658228666,18.524785694121984,0.08577173828491205,20.568097531653752,0.23100633839519538,14.701363200385556,0.1374947423933606,682.7149699143754,5.710901217965525,344.4705182438634,10.953525427477134,289.661517060837,6.211738701885735,,,419.41669939935383,21.256366764498967,727.4960808610464,27.65108808392529,374.0143852064797,15.067559645642719,14.550284117017224,0.08756465926662862,12.661310164787615,0.23667715636563402,10.770639491338923,0.1562905273416831
Dhshn,966.44752356051,5.404612328300445,23.06119449580456,0.09060645437499916,834.8162994666782,5.072758047603394,308.91,8.821672177087516,204.9454433559942,5.367697667826268,16.389530991943158,0.08177272512799486,17.575431884110742,0.2533655205105807,11.895601404121496,0.13517100684879246,622.1028993935277,6.609027780248816,128.71869363700407,9.018417176630944,93.79554104704572,4.254685629924017,,,404.7739636838695,17.9877825756425,625.7327110028037,30.17979326402577,338.28969129879397,16.534100072370926,13.755447695870703,0.08557069927334997,11.109538837309115,0.27938326006671854,9.174412836528088,0.18574708391882794
Diebe,948.1143713832461,5.281016293091079,22.744231773538463,0.11185018393309072,833.5890685277823,5.207325181500813,305.85,8.649132904517076,201.0830497566686,5.256698493043909,16.283296582869028,0.09763154551823681,17.543278727303285,0.28874122696308396,11.7204544597516,0.16032748998576296,616.4607979803245,6.8527819549285764,111.87616935019905,3.9658671108692847,76.85768726237127,1.9570672115993255,,,401.0992327734601,21.203916569956768,613.0447877832848,26.421946287700784,331.36599775639536,15.395140193235486,13.82050186169928,0.09119802884206868,11.338372148555177,0.2824220160842754,9.192185806470276,0.1689997676997841
Diech,910.1725807706148,5.45132359652287,21.853109994237165,0.105565590967022,839.2242502990633,5.968447709076056,318.09,7.944929200439738,209.83557974739338,4.7295896570790426,16.456636486459978,0.08736448147221254,17.819016241483503,0.2503201664812283,11.983195349373977,0.1481839763016099,619.3773759801359,8.082833279709845,116.91938153302043,5.9813073535694015,82.2440536854548,2.963051824321506,,,403.27940586322273,21.338118224498974,655.7364146379301,28.839059842803795,345.95736126929296,14.816817168450541,14.010573543600994,0.10221032909893496,11.068795639149382,0.2913284271601993,9.489171661001578,0.20304503887969083
Diele,890.2068039215554,5.105168951873604,21.486507469753704,0.08576887538219516,848.4943734681707,5.412750581911418,338.14,9.794917049163818,223.3839407150898,5.8140618621566125,16.699774830316446,0.08349437352266299,18.383170821335774,0.24296204145722936,12.34456542073833,0.14392255495027012,617.8831821952015,6.359745078311787,108.23798249141288,3.3939203545738397,76.53304604363001,1.627990694965346,,,402.0717606740976,17.197642445975863,688.1930942111164,25.58214392530343,347.2120229710175,16.734765638130686,14.390583002156472,0.09820691776531972,11.440974940361832,0.2973857580989737,9.914659840033337,0.18335244194023584
Dildo,901.0409153443745,5.217365884955174,21.62597944369371,0.09947772086388952,856.9215249114031,5.234682904098775,343.09,8.520674855901966,228.11672399717668,5.434581502686348,16.883439826781913,0.08944458665299744,18.545272219877237,0.25075543992035176,12.544036323596258,0.15814330642277838,620.7785330987045,6.230622964952279,133.58836598939527,3.3108757428919153,98.28445127016992,2.133812241508215,,,401.68707091600487,17.99647570648407,698.9779967367602,31.89731038905199,344.928151291746,15.393810692659413,14.455506247660454,0.09145992825203818,11.438123665386714,0.27779241587057707,9.999206984893654,0.16807945396530535
Dinar,881.353381590271,5.020031608596898,21.172558943636247,0.0910600009014616,846.6844211470438,6.041208666947366,350.31,8.57635703547841,229.1926326660479,5.442920562238341,16.64785974232487,0.09731709452667003,18.6647498429205,0.25906235002237255,12.381952139886485,0.1636285768087168,618.3309151659362,7.594511075018754,107.76899741684565,2.2035224047310513,72.7469084595902,1.2363636485776117,,,402.37744198144645,18.800831686094305,705.5961894522306,27.129862909983263,343.15361550180205,16.977783354817962,14.31621605686568,0.08581865305985065,11.321689601730881,0.26485459708018294,9.973564998172659,0.1767665544997659
Dinau,918.9088317768296,4.846061435458374,21.9850819206796,0.0961729779082142,838.6204818523627,5.67662196285309,335.46,8.912261216997628,219.46241793148158,5.223042753084685,16.47743786129734,0.08546344158314155,18.298525591094357,0.25290550026644787,12.14872366179025,0.1340686163054258,616.8826749197435,7.0840841790350275,106.77734665099364,2.9096294816109527,72.48309255491225,1.471755125372152,,,405.14368377873376,19.052598968228445,680.310378268055,27.277705573804898,337.67761888117116,15.05249238326088,13.878309462640388,0.08864775925182938,11.412881253377368,0.2550379593167862,9.56881075731928,0.18559174945545476
Dirne,879.88365725487,4.327544871079722,21.186414587292884,0.09026862742729867,836.0103775899036,5.072923224405736,319.82,8.642198794288408,208.20707105704813,5.066805965349474,16.31446284854832,0.0783075570129032,17.85934048814337,0.25289786191831004,11.810803789333686,0.14919381048784308,616.1555108367608,6.524517389914374,98.69444334011145,1.720449155176057,66.77997523007465,1.0366639073103596,,,403.7344988591074,18.58660991058238,670.2665939296814,26.663391654644144,335.62336153733105,14.605186378245385,13.990547857141912,0.10131810130380718,10.820695073760259,0.28665915814032794,9.412331439734578,0.18105803777180313
