,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5024.23122446285,46.204461883421665,80.96205740215078,0.6744788079226398,4936.1280095599295,47.59848955679023,3790.93,38.80547770611772,4375.502514664149,54.37288016515361,79.42017335100272,0.6876053561577424,61.571060147069154,0.3529197727431935,78.24571177078496,0.7131569824457293,76.64615374489262,0.671351569185996,59.5666872557609,0.30602374649951625,75.50488044480149,0.6919870905790987,,,102.31537000127939,1.3101852254521509,76.77847980729908,0.5366133506745555,100.84564655885036,1.310331579806598,39.32972148839927,0.5028007657583322,32.0690912737451,0.27038371808707995,38.728187776727225,0.5024349461706491
Ahnen,5017.257205925867,50.48159650212499,80.97220885975476,0.7424794924896567,4915.996256950923,44.699925196720834,3777.76,39.04513285929503,4352.045037445965,52.901115005024934,79.31857771355813,0.6821065576563535,61.51854781045734,0.2971115825322346,78.13949257946727,0.7013603137680305,76.4555459887816,0.7630775643487119,59.51532333863311,0.3034501033958776,75.30528553813426,0.7852889607666508,,,102.14593159044709,1.0781309307066902,76.80589041955447,0.578680475692052,100.66297600250996,1.0703379836636928,39.445086279005096,0.4247903373345767,32.1241103141599,0.25893793038793345,38.836952463719115,0.44231185410381585
Aigön,5020.598056002376,48.810095815615945,80.84829007162918,0.6445633872573507,4944.462937799918,46.262049808531216,3790.88,37.04599303568471,4385.351880319547,52.19282050554674,79.49630120967778,0.8038589319687655,61.525707121456605,0.3276632489977869,78.32463773497102,0.8287865333566752,76.64437888755056,0.6780040421818695,59.52471872731414,0.31410440654214655,75.50052790020034,0.7001779417891015,,,102.34783752185466,1.253429309590412,76.80031937593363,0.62713749432499,100.89184797405363,1.2472960279190153,39.746405524695945,0.4743761897983885,32.13376906704877,0.23838205981676747,39.13722915842305,0.4884972437203523
Akkus,5016.289186861062,48.58353171468456,80.96648852571205,0.7073839367161721,4946.995943632995,44.563562553150014,3793.28,34.2768376604377,4386.604535791655,50.45430678788227,79.51402542602113,0.6939864351154484,61.59010101182016,0.2818818081916154,78.3469686777737,0.7118311274987875,76.7260998345003,0.6499038499832416,59.58304459383897,0.31075686223781684,75.5871308805514,0.6662549841024448,,,102.40470490569888,1.181734278430797,76.78734681568284,0.6996010350702445,100.94244825322396,1.1933285291497735,39.41120163518853,0.44537134150887137,32.125124436545576,0.23096352047729293,38.81322024074024,0.4532649558176371
Aktie,5002.552210786863,49.137631145631154,80.5427716170938,0.6699810272610204,4946.627148013284,46.17493314147584,3789.21,33.20099245504568,4384.35624731287,50.714743291321824,79.6711316500643,0.693657133492115,61.59600095836624,0.269566201416176,78.50626935668865,0.7115456430582473,76.65849362030897,0.6622756252299614,59.54301256747021,0.2723548034650048,75.52087163321622,0.6761333777308771,,,102.47523025514957,1.1652950297019204,76.89353408517034,0.5798568734475271,100.98011910856913,1.1577293954540573,39.642290966636736,0.5094521800549481,32.091293230062725,0.2637634320613467,39.025863649986384,0.5113952852448405
Alahn,5024.773421636874,44.95080951496007,80.67201897488151,0.7082915968253722,4938.820281397575,45.67904004262549,3787.07,36.919982394362,4377.551827181016,51.79216649322167,79.54386413523042,0.7319332158853142,61.54313887203912,0.3194648289062383,78.37022788687663,0.7543091737759026,76.5700576621488,0.650011019194493,59.49165559326045,0.29756655479464905,75.41729560782495,0.6728381587162974,,,102.04074837252949,1.2761568373491443,76.88940023122959,0.6784833585328638,100.58196694066497,1.263904965923534,39.80301193316361,0.47404689507244163,32.132433772573634,0.2429305769810373,39.17614982538804,0.4777989542383239
Alarm,5012.381118670069,42.95783405046799,80.70985951460756,0.6841558683752889,4974.0118877641635,42.050967169847965,3799.34,36.238990052152396,4415.2451519640745,47.80345590101112,79.82284283283917,0.7607997837171594,61.668335451125024,0.2939433406584322,78.66298382178118,0.7827333655163872,77.11427660228864,0.622968843326105,59.66088760896747,0.2920893921703652,75.98353114217173,0.637407800514698,,,102.17904748642235,1.17181260581329,76.92241022397624,0.5162568022020206,100.72837557300913,1.2083076051117148,40.34946553208285,0.5054632674599583,32.227780676935915,0.2786253347153319,39.73816031584052,0.5141039709572948
Alben,5019.089098099984,39.60266655793089,80.62814847448554,0.7773297608163823,4936.250592471336,43.74515245592284,3788.88,35.28123580602017,4374.372914763891,49.4377475326923,79.43991852205525,0.795353086706139,61.53589732137657,0.2708151639044531,78.26854201688124,0.8140471824537424,76.57594610589712,0.6622769008031981,59.5748116597435,0.27648000470008377,75.43424077788703,0.6810622410423874,,,102.01853139543717,1.1138807930861858,76.7614450842083,0.6694145784617901,100.54627665617699,1.1105271891355637,39.67257137493668,0.5073305058825693,32.08457874120157,0.2539752288208293,39.06229913354857,0.5171313879370674
Algen,5015.816073234774,47.18657805255688,80.84570305019926,0.7562085759924101,4947.771324284675,45.60453985707597,3788.88,37.15434833232848,4385.97257974001,53.56879707568291,79.39474487440408,0.7190502327293462,61.572067156237026,0.3009088031920233,78.22799342922741,0.742148917156251,76.66856058154683,0.7155255863497193,59.591631880513326,0.29265722495902374,75.53174935269676,0.7335846420172792,,,102.01873067696722,1.0794255590223534,76.73777416093239,0.6406774701407857,100.55546330140723,1.1086102631404775,39.79625014682933,0.5054703714019233,32.164649411137454,0.22760156407275695,39.17649314530223,0.5216393786135396
Alibi,4984.925115455012,47.51303855710743,80.1001448800549,0.7339393533273217,4951.159351550163,42.05812035088721,3793.89,35.71691336047951,4390.847559342695,47.63135784122829,79.63520749745544,0.7714750485836005,61.628275401755765,0.30930729920902594,78.47107123631173,0.790341884694281,76.7617695787509,0.6870337545788386,59.52888791837472,0.2768574670206003,75.61715659752466,0.704378244534882,,,102.26499015910122,1.2728289120707381,76.82561077909708,0.5211247312620886,100.76537355055865,1.2768716493311862,39.93592924027841,0.5200337758694261,32.13709724541316,0.2759973064561742,39.324832084205575,0.5332418135320055
Allas,4993.169010107852,43.62627240264727,80.40784068749666,0.7684264765436962,4951.677070764542,49.525988782657066,3792.07,39.43177779405843,4391.529919910944,56.400159573579806,79.44847536094386,0.72117286818791,61.533318651102576,0.3173259867585162,78.27918796315586,0.7409340443365114,76.58397746277602,0.7162812310601954,59.569239118754574,0.30582979349500133,75.4438589029916,0.7380564369117976,,,102.2870041492938,1.205783203623218,76.90625309624787,0.6067829793994084,100.81247184264535,1.215458035357447,39.72954521885124,0.520558356177112,32.12172829771973,0.2516227786040804,39.11518661650629,0.5267707650102326
Alpen,5015.850474273569,43.051872563577525,80.68832102681121,0.7682943376911744,4934.766621037364,52.154364302036456,3785.76,38.507692737945234,4372.916322618685,58.757675113756164,79.3421275044946,0.7338475441997147,61.51060682312586,0.3086231534104094,78.16809222398028,0.7591653856393137,76.60320368169782,0.7302340265355494,59.50017237218495,0.2874602193350782,75.45866112585858,0.7507491758500655,,,102.03554172758892,1.2969147741820648,76.8574588726019,0.6880655020143026,100.55496215306856,1.3452282283455463,39.70117562845875,0.43705766853656436,32.12943416603252,0.2612276711495754,39.08770279244015,0.4515427687190565
Altar,4988.033573744618,45.843083062139485,80.35133382332968,0.6632377349679938,4947.8136394726835,48.725279321360404,3787.61,38.06912003185784,4386.109630646119,54.500653586058476,79.58326352386077,0.7660406470608917,61.58255896436248,0.32928923581026576,78.41720766406561,0.7917451972677255,76.73185797084189,0.6457253601651449,59.54311265163476,0.28464072935091406,75.5917679107985,0.6675052721640811,,,101.91935568524025,1.187792115887347,76.82779455750416,0.557290899836482,100.48674784836818,1.2201138122668158,39.89266134169166,0.4890186310816524,32.10703639265818,0.2450778323428279,39.28806100773929,0.4950913656344638
Alten,5000.056743170349,50.82232226083935,80.42209925077194,0.7403728220589119,4944.268594380003,52.629206555152216,3787.5,35.86209698274767,4382.9045420635775,58.71996913879992,79.3692546734169,0.6907687196817548,61.54390836133092,0.2781071953437539,78.19690459089948,0.7071590875868595,76.64721415385588,0.6891821904098688,59.600924928992924,0.27848529612403355,75.50458344524586,0.7117721835674573,,,101.84390985384128,1.2282642213249577,76.74776387604959,0.6033598388262454,100.38703939459266,1.215701576949802,39.757371780787224,0.4612901618842135,32.10090484430526,0.26008416528154255,39.1331565675256,0.45805739908004517
Alter,4990.716055629908,56.05350864696065,80.24811112860158,0.7795177590413641,4947.574008831589,52.78438950145417,3792.99,38.15114546117848,4386.209865376495,59.359725462699465,79.43316945149647,0.7283357253342588,61.519606077380075,0.32873710465928463,78.25852817353102,0.7502813063405036,76.74392797369349,0.7107526610565138,59.5359238898351,0.31850886836527237,75.60409039081917,0.7310982563874014,,,102.02467320910235,1.237007233831456,76.7602908085068,0.5916688481224532,100.56058821035384,1.255023288140023,39.85136678689402,0.46167149570203553,32.12408734836709,0.24591401346997818,39.23947114975962,0.46304988717034407
Amche,5034.788303412136,48.666156062593224,80.95359502718412,0.6655744702476857,4969.8624680827525,50.49095359799399,3805.85,39.77521213016971,4412.717265589201,57.84992936574469,79.8809616002275,0.8205240367827434,61.625915305820506,0.34141282904736625,78.72134243635902,0.8464458586371515,76.89300033777677,0.7703131845508021,59.59762997648509,0.26594753254700815,75.75771635915679,0.7954172987131095,,,102.50919420487057,1.1161211592833722,76.8836988449116,0.6597028429498363,101.02686918414247,1.1296942599555468,39.80129769899503,0.43585327775838845,32.14299552583608,0.22887954620800913,39.19443885738025,0.4440946931045428
Amtig,5025.89219296391,50.357777177170114,81.03904581863068,0.8057776791931691,4985.711532735928,40.26377354029732,3810.69,35.89782583945719,4429.745815953734,46.60181287528408,80.08437962480855,0.6459514131952497,61.69231573933135,0.24120265058491064,78.93151999817549,0.6588271232573524,77.40649187667375,0.7290737679329262,59.65859369100382,0.3032726149049002,76.28373431166972,0.7498725992905453,,,102.42530978627332,1.05571211458071,76.85396344576905,0.562216403836399,100.98489196759023,1.0905761927049697,40.3492627005385,0.4508693283240303,32.216837600002265,0.23990319893407147,39.74589166708075,0.4483580251649997
Andam,5044.369608136483,53.242701676384506,81.15309277907257,0.7006794146707004,4959.894204775332,49.22535356870617,3797.37,39.126117875403885,4401.350050147205,55.48215460488912,79.83482670839923,0.6532294289178693,61.685792949602956,0.27008920510795026,78.67518536866041,0.6681015255847678,77.05381916151522,0.6941547652087326,59.6404794949211,0.2919976865070182,75.92102295355242,0.7104159317472074,,,102.43005865719698,1.1802817496225393,76.8821319463938,0.5472268921768109,100.98288652753557,1.1776852828908655,40.05025927593441,0.4453588833823725,32.23086007809033,0.22436719321445955,39.44809139817848,0.45285008638442237
Anein,4997.870907743889,47.995648585456046,80.6152811383938,0.767317681693659,4942.5796887019205,45.38538822655981,3795.62,38.07985819301327,4382.235499838928,52.930041226887,79.26273258584033,0.6717864002330115,61.48594753375048,0.2970789068289827,78.08713380006635,0.6949508781826543,76.45509736946423,0.6914683263159215,59.495274297718794,0.30795010828743163,75.30944582767485,0.7106831211204401,,,102.02818189464725,1.1449709417862468,76.79524563948836,0.5823820330290348,100.57564417636164,1.1688908987042497,39.51806011873766,0.4302533884412965,32.08877864098279,0.24624760949086877,38.904179140214616,0.43744113262018386
Angel,5015.3517755224175,51.24292976388108,80.77965713495375,0.7307858653941248,4941.079835751693,52.07101389547733,3789.19,43.764984862330294,4378.847930077986,59.53201466570244,79.60362813684773,0.6990783232224822,61.58453973770706,0.29062913615073527,78.43366098998486,0.7172964156760796,76.75315596404978,0.7067037006305922,59.56625263478106,0.3047742632752801,75.61664187084075,0.7265352671085382,,,102.06035774820343,1.2627039443510106,76.8738732281338,0.6146996874268101,100.60148334257818,1.2658210878417704,39.612214091948935,0.47128801568150397,32.08373695381677,0.2616693768162231,38.99405380018433,0.4843314830061153
Angst,5007.517287846479,43.13547748951732,80.86802838805964,0.6428763063761697,4942.1714968251645,42.72084871162572,3795.57,37.55163245452852,4383.107963855589,47.73015405422804,79.37670610678441,0.6626928240696581,61.588525022522326,0.2891116568753738,78.21102339754509,0.6820986014228035,76.55239036005611,0.6239172455509171,59.483113817181476,0.28421462195491254,75.40668465779434,0.6426696456407399,,,102.25474914090928,1.1126031262011145,76.730740094108,0.6109989558366259,100.75670249072878,1.121551030569095,39.53171074185149,0.49906386495003113,32.1321304488398,0.2658943788602467,38.92912479079397,0.5083294230863417
Angur,5020.034796194401,47.780493044269534,80.85213151974733,0.7465626993957575,4940.463645004024,47.15434298129447,3791.78,36.159253310874654,4380.805927820426,52.721487804815425,79.40572236839574,0.6915104445237638,61.54878504764568,0.3115431891516709,78.2334573816028,0.7078829716430205,76.66792254051265,0.6829787215398859,59.474362515775184,0.3115653156706634,75.52309946795936,0.700599855356688,,,102.27690613433832,1.045803640323639,76.86783571467431,0.6236929962345511,100.80552419229608,1.0838297375997201,39.590928806799724,0.4391489783902366,32.09999044690112,0.26139742515930026,38.98239925142107,0.45249254120881116
Anker,5011.057111785785,52.420019979237935,80.78365597448872,0.7129182444773161,4937.597411844361,47.13923122889972,3786.87,35.27397199069024,4375.9976961296825,53.88611034286117,79.37800156217517,0.6466707060364624,61.51966108904467,0.33361578062727404,78.20437845693819,0.6673676970621472,76.56158248419736,0.7077748775539638,59.544380327882365,0.3472908463154612,75.41315551196425,0.7348008490074796,,,102.11305958564091,1.257353665524701,76.80349694140986,0.5638781997874679,100.64834489017427,1.2782421579683347,39.502547112812465,0.44614747038581093,32.09481468404022,0.23998961471812458,38.891556427877426,0.45219341193266427
Anmas,5030.842545291333,42.511990972465924,81.05681771551751,0.7717803756812174,4953.266260651158,52.55869476779429,3796.39,40.91378618509903,4393.4474667079885,59.70936879649407,79.71944424886311,0.7668973080513612,61.618530708026746,0.32660891592978525,78.55673179317382,0.7898771675059121,76.87746539376978,0.6939645342777774,59.60356109642082,0.32644543079231875,75.74457267220723,0.7193030891505199,,,102.17094674722877,1.1709712087673954,76.76675578434842,0.632860704452037,100.71798063468742,1.1855649241404849,39.98112061359274,0.41169963717629116,32.19030189030329,0.2319396867082657,39.356994113726195,0.4145132786912226
Anmut,5029.141018490817,45.05551856700325,80.90615648810399,0.8223244898283979,4961.137634052312,50.46961900010682,3793.98,38.25100782985986,4401.408754057042,57.33887882331246,79.80978600074053,0.7282874950325979,61.60024641514496,0.2822084219503702,78.64516973161834,0.745543410241385,76.86587705669724,0.6746955474324264,59.59822684842239,0.27662532101350223,75.73157836169281,0.6948536261685142,,,102.16030149479712,1.145583998217705,76.77829141320943,0.5928740780767398,100.70851704689522,1.1659204272308958,40.1757399166088,0.47301750777424734,32.228254833259996,0.24078929409537703,39.54820463836131,0.4810264332462763
Annag,5042.867636945591,46.326647321252004,81.07167094048954,0.6806783289337972,4923.431003100631,43.82956688301991,3781.51,38.450096228748244,4361.024379613964,51.4433016834483,79.35693273957406,0.6711355838828165,61.55997350756993,0.2822441271112838,78.18551400727888,0.6863905425523122,76.69612585129252,0.6347183551200147,59.65280105175655,0.2766741022142533,75.56160192871283,0.6479838024467941,,,102.2009801573214,1.2394718966389735,76.61570655788047,0.5911820768315047,100.73998199785336,1.2354452877852462,39.32287851963172,0.4965709042690795,32.08875881761487,0.24399204426599433,38.708638354176074,0.5059222753833944
Anper,5013.908757391066,43.651443061774884,80.5645439190522,0.7131012595436755,4935.136737500206,43.54450716224069,3788.93,35.679477294377506,4376.050894153482,48.56012935814902,79.28172344600449,0.7459236757672374,61.551713831509645,0.27663044652449764,78.10737947156883,0.7631490059561273,76.70940692190501,0.6259242458956845,59.591893416914715,0.31385981314824785,75.56664269136985,0.6433449367182864,,,102.22410979943997,1.3925268244236872,76.77330059059956,0.5910424527199298,100.7534885390777,1.3828459016896597,39.4657435813418,0.4533480500545773,32.09773109361168,0.25864455632405636,38.86242631644518,0.44616760740174727
Antus,4998.8567983979665,52.973098784326545,80.58281213263955,0.7545259320402027,4924.645448891256,49.08174345627404,3779.2,38.65229618017538,4361.1558621796175,56.19111915903383,79.32380427510948,0.7032663691986838,61.59515232988033,0.31178431461146444,78.1503760555484,0.719471526772269,76.494652148831,0.6825637266252184,59.50778461705571,0.3111407977181463,75.34430306230064,0.7027518937426533,,,102.24350117590633,1.0915330027109156,76.81207188940708,0.5865515231132182,100.7508187919034,1.0906309981963338,39.31056690810374,0.4294533300542272,32.077501832632635,0.23988327110987007,38.7099967150068,0.4284755572675174
Anzug,5021.593309140672,47.39061245659266,80.9705892421631,0.7801285260545279,4938.596285347131,50.20892646894706,3787.55,38.7301884839204,4378.24144339844,58.32574485458787,79.42636992454023,0.7434629403163325,61.561345150896244,0.3174637179646108,78.25450800626922,0.7684336078391901,76.62149511033398,0.7160176591574072,59.54609973040744,0.28779521429033456,75.47918764877149,0.734791931089422,,,102.40370994978751,1.272201133820536,76.90942438515398,0.5971644695538818,100.9055337485927,1.28647115734569,39.37438930776478,0.43583131773906564,32.122830987362796,0.2855683133584818,38.773400035685306,0.42554804530794954
Apfel,5018.138660872657,50.044800137677505,80.56996394891607,0.7327927251153592,4944.796024537259,45.43836454147364,3795.4,38.74377369333039,4385.292575359041,53.03818465303706,79.67221986362773,0.679715834577498,61.589105668589134,0.33475803703868134,78.50617596431651,0.7017791594743954,76.68018751603968,0.6973299821269316,59.5911010520484,0.3206337228486642,75.54035537412196,0.7154378278118415,,,102.27532669213711,1.0917076714618519,76.88297859703417,0.5870763183894155,100.7967086686382,1.1228798998447798,39.701960514935756,0.47019543602365077,32.09827023034842,0.2604310036550419,39.08934148771829,0.4720175580637363
Arahn,5007.5540781442705,43.647324083566346,80.78681834415912,0.7260257551897265,4936.684918796104,47.04602587622312,3790.73,37.785673210887744,4375.852169986901,53.34870931052982,79.415985247421,0.7234021194531012,61.576094999368244,0.2907311967746543,78.24408019244893,0.7425757514247424,76.6113771132086,0.682977022640046,59.55414649985034,0.28034560417686677,75.47007150338794,0.7052768555010035,,,101.97810701564491,1.1544194320519163,76.76451209495573,0.6599350229016281,100.48514198475193,1.1787058162166473,39.633158779659105,0.47989597779892723,32.13653132545771,0.2480118145492125,39.008887051502526,0.4790196828696984
Arcer,4987.760870778308,51.996011863251326,80.28453505524212,0.7310057407653656,4929.600265041967,41.3918533823283,3788.91,37.87851501841116,4367.769729052341,47.36059847961217,79.47655863405029,0.74517675360119,61.54502675106561,0.282280375899522,78.30594278558074,0.7640223469166362,76.50854111816201,0.7604313456305989,59.45230825027176,0.28139202424343657,75.35634790097009,0.7824126364914729,,,102.11205005676419,1.1953053303629704,76.76750748992154,0.6280098929860973,100.66442522467531,1.2039572286530726,39.49421474166706,0.4130866263168672,32.05718435302651,0.2412891240197325,38.88957226252807,0.4229953014173376
Arche,5002.240688193543,47.88394370780205,80.49171453653751,0.627473665943563,4936.841757277366,39.71575263221404,3789.81,36.390024732060844,4375.724625894094,46.0533323582787,79.33465492881315,0.7465324351820778,61.54332623731125,0.26267022647499877,78.15932052859806,0.7651901107956294,76.63574079075701,0.7500240160873206,59.544740117516895,0.3310928634630726,75.49327812831633,0.7725930055845488,,,102.1235642925585,1.1863586129020045,76.674768032718,0.6211140557292021,100.62317952966472,1.184386297415539,39.493863615538245,0.4966806294879841,32.06515892122399,0.2198645624372763,38.88644081043177,0.5021655313679539
Ardal,5007.8734195409825,44.72908925115763,80.48258326866436,0.6598537199094843,4945.082769123117,48.72075949271525,3792.43,33.80332971764764,4384.590851721805,53.8639894535372,79.5312549212429,0.6806120491526888,61.54277396521976,0.29491128474361716,78.35932987039752,0.7003282080755049,76.8000291906532,0.6591770295974951,59.55866557391967,0.3032094511194984,75.66416031392498,0.6798214799708173,,,102.1654654343445,1.333997795673459,76.85551088995105,0.574589690214648,100.6956362521943,1.3585410556769066,39.83574583294863,0.46482129075955203,32.12027635924786,0.23383327514391627,39.212072283856884,0.47658548807989476
