,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,483.5490196078431,0.0,20.629147399116036,0.0,421.068420938328,0.0,275.0,0.0,182.48939646747016,0.0,13.983258338580834,0.0,16.583123951777,0.0,11.239709480963631,0.0,2269.029779636001,0.0,1524.0836850658325,0.0,1247.340234873389,0.0,4.28738351244511,0.0,18.25455431018342,0.0,2050.8324522998682,0.0,1404.3557984764636,0.0,13.98325837046423,0.0,12.890936425657793,0.0,10.343336208587989,0.0
Ahnen,465.6470588235294,0.0,20.23942578278634,0.0,380.5083474738383,0.0,222.0,0.0,141.42756920345616,0.0,12.747474397147121,0.0,14.89966442575134,0.0,9.660276174191074,0.0,809.6287794854265,0.0,124.69209097221389,0.0,89.78040328162395,0.0,1.7858389685206284,0.0,9.242320464438837,0.0,2741.188733654614,0.0,1686.83262715328,0.0,12.74747440101906,0.0,11.531061822850901,0.0,8.753405457362074,0.0
Aigön,489.51764705882357,0.0,20.748649757118176,0.0,433.41335429621165,0.0,303.0,0.0,202.06151659796816,0.0,14.391411754076254,0.0,17.406895185529212,0.0,11.846494134579883,0.0,886.4506137230535,0.0,283.20374176637307,0.0,219.01742340635258,0.0,2.830468143107684,0.0,22.39104312177396,0.0,9808.18739249234,0.0,7216.8205483565025,0.0,14.391411836884872,0.0,13.76321286038123,0.0,10.963259858114842,0.0
Akkus,454.8039215686274,0.0,19.853874100568643,0.0,425.6645715122081,0.0,313.0,0.0,203.74301440489194,0.0,14.179573218792534,0.0,17.69180601295413,0.0,11.684548435166018,0.0,809.7392677872757,0.0,163.94364403096796,0.0,117.86094139125139,0.0,2.298923594468907,0.0,16.227251885032494,0.0,4951.863054534798,0.0,2095.0482317009855,0.0,14.17957321718639,0.0,13.794688740696348,0.0,10.770082899487225,0.0
Aktie,440.20784313725494,0.0,19.765074304067017,0.0,451.4484038469707,0.0,348.0,0.0,228.9180355330153,0.0,14.870535236681109,0.0,18.65475810617763,0.0,12.45413724714593,0.0,809.9174397380023,0.0,162.61968896145444,0.0,117.63356612165937,0.0,2.426493537284406,0.0,14.651643836888466,0.0,10237.369296762816,0.0,7483.222376670692,0.0,14.87053520366966,0.0,14.275737956596094,0.0,11.525347618136582,0.0
Alahn,464.2941176470588,0.0,20.267966858676047,0.0,432.37097548193583,0.0,318.0,0.0,209.75938282271414,0.0,14.417162911705775,0.0,17.832554500127006,0.0,11.955803387132068,0.0,810.806295078153,0.0,145.34229990766897,0.0,105.69644138167914,0.0,2.15329501834639,0.0,10.65855814828934,0.0,5296.168743480887,0.0,3345.4205128978283,0.0,14.417162989896225,0.0,13.894509642528321,0.0,11.061464599232073,0.0
Alarm,449.72941176470584,0.0,19.886653439072322,0.0,484.2250938844094,0.0,411.0,0.0,270.7243334608062,0.0,15.701291632427015,0.0,20.273134932713294,0.0,13.552842584031975,0.0,869.1214434050707,0.0,386.6345609608458,0.0,222.90919390456966,0.0,2.642628215657108,0.0,11.545816231563247,0.0,5909.266737743146,0.0,3223.3414814103057,0.0,15.701291703601335,0.0,15.321091719213594,0.0,12.552210406232485,0.0
Alben,471.35294117647055,0.0,20.455163221596287,0.0,420.85557636105614,0.0,284.0,0.0,187.21359886309165,0.0,14.021911766586568,0.0,16.852299546352718,0.0,11.302561197288407,0.0,809.1932733668717,0.0,137.740984732045,0.0,100.80143761843325,0.0,2.0072878590552756,0.0,9.937246281403645,0.0,5179.031010563026,0.0,2977.4826229427836,0.0,14.021911833453114,0.0,13.134278862485806,0.0,10.428099981131385,0.0
Algen,490.00392156862745,0.0,20.835876476842696,0.0,439.5257319301453,0.0,314.0,0.0,210.43304353573578,0.0,14.608801740118777,0.0,17.72004514666935,0.0,12.119631403591463,0.0,884.731325942282,0.0,277.29515730363244,0.0,211.85596518351247,0.0,2.9235906403239658,0.0,9.536261595749403,0.0,5182.790165868753,0.0,2924.698512946389,0.0,14.608801816501629,0.0,14.089547558257,0.0,11.253602192908202,0.0
Alibi,442.07843137254906,0.0,19.942497112456948,0.0,482.40685240529945,0.0,393.0,0.0,264.03149889283446,0.0,15.79016402162047,0.0,19.82422760159901,0.0,13.54019958689045,0.0,812.5451877895514,0.0,156.16076999055858,0.0,115.8480055127579,0.0,2.3531087632649204,0.0,11.810215392590937,0.0,5469.678033271176,0.0,3393.443755237833,0.0,15.790164059531293,0.0,15.363649342715185,0.0,12.65037943882965,0.0
Allas,440.8901960784314,0.0,19.835414679542737,0.0,453.9135228490614,0.0,360.0,0.0,239.4775845479013,0.0,15.03426540620296,0.0,18.973665961010276,0.0,12.826226341530647,0.0,809.3410685004121,0.0,152.77974008100864,0.0,112.41406792345617,0.0,2.182977246151658,0.0,9.127685603356895,0.0,5424.39563602015,0.0,3424.094741252112,0.0,15.034265506288724,0.0,14.592000496905982,0.0,11.91088260410322,0.0
Alpen,474.1098039215686,0.0,20.517323257024,0.0,425.88392647885433,0.0,286.0,0.0,190.31773355429056,0.0,14.185834940923094,0.0,16.911534525287763,0.0,11.477868790183422,0.0,860.3636236816906,0.0,203.070327768674,0.0,177.72079310314663,0.0,2.2162246770382565,0.0,11.345160644052383,0.0,5192.905571327514,0.0,2899.2110453922787,0.0,14.18583502130486,0.0,13.189939954022561,0.0,10.59223613274122,0.0
Altar,407.95294117647063,0.0,19.070191074557854,0.0,462.97062874463325,0.0,377.0,0.0,247.7730153019511,0.0,15.181333362316893,0.0,19.4164878389476,0.0,12.953666216057705,0.0,809.312847865466,0.0,155.05816964777773,0.0,111.93105232397724,0.0,3.5262476928912045,0.0,9.965627545515707,0.0,8066.448378258896,0.0,4079.79422867182,0.0,15.181333439455077,0.0,14.538281491963941,0.0,11.962558043069029,0.0
Alten,434.5098039215686,0.0,19.693305517336448,0.0,438.44865162438737,0.0,328.0,0.0,215.4468229439586,0.0,14.542456254166144,0.0,18.110770276274835,0.0,12.092380024797592,0.0,808.1889853464726,0.0,143.81979209989066,0.0,104.96010587672515,0.0,2.010757327432833,0.0,8.918519885557687,0.0,5997.786867842942,0.0,3884.758549189305,0.0,14.542456327769104,0.0,13.850744992621323,0.0,11.164750490238887,0.0
Alter,403.22352941176473,0.0,19.017736718148537,0.0,456.0251327884859,0.0,360.0,0.0,236.6057188991619,0.0,14.993811269020842,0.0,18.973665961010276,0.0,12.66509241337778,0.0,808.6632040787315,0.0,149.22188710534058,0.0,108.40454650811542,0.0,3.893601606660198,0.0,9.2807995734881,0.0,7816.880318687325,0.0,3938.6958490192,0.0,14.993811345613402,0.0,14.358994217115763,0.0,11.715363374942061,0.0
Amche,481.435294117647,0.0,20.494983585556767,0.0,415.7328627073309,0.0,271.0,0.0,175.63747935581426,0.0,13.730942912825043,0.0,16.46207763315433,0.0,10.83989298271914,0.0,901.442178806744,0.0,384.49252484380486,0.0,215.47796688298257,0.0,1.9339068999672377,0.0,13.599737122962,0.0,3972.775305813521,0.0,1804.7762254646814,0.0,13.73094291158068,0.0,12.276830299760249,0.0,9.897972795707775,0.0
Amtig,492.6705882352941,0.0,20.774843199353118,0.0,493.3300553816505,0.0,415.0,0.0,275.98808307719526,0.0,15.958409254756935,0.0,20.37154878746336,0.0,13.802413245231326,0.0,1166.077947047388,0.0,589.7684305899688,0.0,411.5015058433061,0.0,3.3234155718244733,0.0,14.84862127521577,0.0,10486.357512789453,0.0,7514.009450504101,0.0,15.95840922115469,0.0,15.582513830801174,0.0,12.849559238684755,0.0
Andam,511.79999999999995,0.0,21.06561142291625,0.0,426.15358139403406,0.0,299.0,0.0,194.5506888948673,0.0,14.071851263870716,0.0,17.291616465790582,0.0,11.441871426889886,0.0,869.3336372365499,0.0,383.0827022101194,0.0,221.29707653189018,0.0,3.3679438271571387,0.0,12.738060768659327,0.0,2522.261365437159,0.0,1805.3705636253594,0.0,14.071851267483833,0.0,12.924142117494382,0.0,10.4064265055476,0.0
Anein,443.97254901960787,0.0,19.842679604115663,0.0,405.0770765286643,0.0,276.0,0.0,176.65570799280192,0.0,13.517216915358409,0.0,16.61324772583615,0.0,10.792511232792334,0.0,806.0520635447896,0.0,127.72614673552788,0.0,88.76039972148806,0.0,1.9213403820162374,0.0,10.633190351002611,0.0,9562.388097814011,0.0,6973.4124003433735,0.0,13.51721689612424,0.0,12.761334836210837,0.0,9.898742623680185,0.0
Angel,490.00392156862745,0.0,20.835876476842696,0.0,441.7555658796174,0.0,304.0,0.0,206.56142283159136,0.0,14.674916070298615,0.0,17.435595774162696,0.0,12.111860545541555,0.0,886.4092343423463,0.0,282.9265567780626,0.0,218.4881157176288,0.0,3.0292429242973298,0.0,11.327181812613235,0.0,3457.820016829772,0.0,1655.9467598345748,0.0,14.674916042575465,0.0,13.71931409935968,0.0,11.254093564946725,0.0
Angst,467.78431372549016,0.0,20.21381859347585,0.0,419.42309353503265,0.0,279.0,0.0,183.73810304858551,0.0,13.925590921356815,0.0,16.703293088490067,0.0,11.23090334757129,0.0,883.6041767480943,0.0,272.9330949668931,0.0,207.29861440531351,0.0,3.1362880132735826,0.0,11.428827835915785,0.0,2006.7862834004113,0.0,1194.686971274776,0.0,13.925590961404497,0.0,12.805786298166263,0.0,10.251448242008497,0.0
Angur,453.73333333333335,0.0,19.929639402670887,0.0,420.2701075999888,0.0,280.0,0.0,184.03008342657796,0.0,13.958787906817408,0.0,16.73320053068151,0.0,11.214051403261678,0.0,883.4544955496016,0.0,272.89778016605095,0.0,206.93615974384252,0.0,4.239162457815297,0.0,12.270930813806038,0.0,6182.321034561042,0.0,1683.751111751717,0.0,13.958787918440226,0.0,12.91246965133977,0.0,10.27736902551218,0.0
Anker,430.6156862745098,0.0,19.4491606517523,0.0,415.090248013487,0.0,294.0,0.0,188.17801145403746,0.0,13.771545615459692,0.0,17.146428199482248,0.0,11.129094720411642,0.0,807.1742961961174,0.0,141.5132229087124,0.0,98.83937309111042,0.0,3.8948167625417573,0.0,12.017908914344721,0.0,6299.102268449057,0.0,1552.1314548540563,0.0,13.77154562390821,0.0,13.226589053985533,0.0,10.216866307979005,0.0
Anmas,482.29411764705884,0.0,20.433311036714205,0.0,408.8810777939906,0.0,286.0,0.0,181.05838897465824,0.0,13.506120881264371,0.0,16.911534525287763,0.0,10.854872035596799,0.0,826.6560398090511,0.0,257.0648965180784,0.0,148.66634507212981,0.0,1.9763385658172619,0.0,11.107605526552032,0.0,3397.041416086139,0.0,1914.8990998211682,0.0,13.506120892334994,0.0,12.537952440955301,0.0,9.786681684632375,0.0
Anmut,458.7647058823529,0.0,19.985696153742346,0.0,434.378463949992,0.0,320.0,0.0,205.60165059040412,0.0,14.271264090863237,0.0,17.88854381999832,0.0,11.657502536044513,0.0,827.0164208651757,0.0,258.6894087428996,0.0,150.48118667425928,0.0,2.5598715795373304,0.0,12.013047280753446,0.0,3754.3622371262572,0.0,1590.7555555610782,0.0,14.271264123667232,0.0,13.386237084573006,0.0,10.609158114239868,0.0
Annag,500.81568627450974,0.0,20.903908234333475,0.0,403.98554128128995,0.0,254.0,0.0,166.58765248839552,0.0,13.47840116046921,0.0,15.937377450509228,0.0,10.67462854873556,0.0,1094.631270826793,0.0,459.1116130897394,0.0,357.6550557945323,0.0,4.647645417080262,0.0,12.998758406701096,0.0,2673.6177662787145,0.0,1962.2773328698424,0.0,13.478401174247574,0.0,12.42112161696737,0.0,9.754975639609539,0.0
Anper,448.90588235294115,0.0,19.8909611252633,0.0,401.2651996430692,0.0,244.0,0.0,157.86586894425287,0.0,13.3201609916613,0.0,15.620499351813308,0.0,10.299162428252034,0.0,858.8822046013057,0.0,195.8396810432058,0.0,171.1590551984607,0.0,3.9119395871688054,0.0,12.605904276844687,0.0,5669.974024868066,0.0,1422.1309222889372,0.0,13.320161006548965,0.0,11.818689429155645,0.0,9.351642343103448,0.0
Antus,424.721568627451,0.0,19.289440689322277,0.0,394.9775691562454,0.0,248.0,0.0,159.12283716472106,0.0,13.181525443501219,0.0,15.748015748023622,0.0,10.262628784262633,0.0,806.1830638091227,0.0,127.25858670530114,0.0,89.63481281526687,0.0,2.0697625897726004,0.0,11.203396348852701,0.0,4167.480942902885,0.0,2970.6300418963165,0.0,13.181525449946749,0.0,11.551122882957895,0.0,9.244620640544545,0.0
Anzug,478.278431372549,0.0,20.543412271916587,0.0,421.0422233868289,0.0,282.0,0.0,185.43828387699637,0.0,13.986941600585872,0.0,16.792855623746664,0.0,11.268375696242025,0.0,1095.1915234861792,0.0,461.31186230924754,0.0,359.64823231247146,0.0,4.246290055704704,0.0,16.53313654950276,0.0,3993.273760804612,0.0,1942.2988718789163,0.0,13.986941606227967,0.0,13.040664401866797,0.0,10.341824064966529,0.0
Apfel,470.65882352941173,0.0,20.52876565082475,0.0,473.9101950397311,0.0,362.0,0.0,246.62090829685724,0.0,15.590510182648572,0.0,19.026297590440446,0.0,13.24141168138312,0.0,5012.675177179753,0.0,366.1572566681121,0.0,339.1464325862106,0.0,3.024881690455739,0.0,15.837377028468797,0.0,7273.328544168067,0.0,3076.569196657316,0.0,15.590510149671422,0.0,14.969860120398817,0.0,12.401830675473539,0.0
Arahn,439.0901960784314,0.0,19.63365125079664,0.0,414.6570177004133,0.0,294.0,0.0,188.8814868533469,0.0,13.78942442439797,0.0,17.146428199482248,0.0,11.176293209239578,0.0,809.5203794448896,0.0,137.26686449381603,0.0,96.32027764766416,0.0,2.6642376399919536,0.0,10.378628728248888,0.0,3661.385760157359,0.0,2193.306116385644,0.0,13.789424423048816,0.0,13.120847440030042,0.0,10.218377779041717,0.0
Arcer,377.1058823529412,0.0,18.270053315065407,0.0,411.4343173609452,0.0,285.0,0.0,180.54168297899216,0.0,13.555847233268032,0.0,16.881943016134134,0.0,10.836961000027,0.0,806.3802778131657,0.0,131.13211196158642,0.0,90.83296081789761,0.0,3.2591734007485433,0.0,10.466254152351901,0.0,6149.749610167776,0.0,1634.5709289588904,0.0,13.555847240338155,0.0,12.573048107973511,0.0,9.850798192404953,0.0
Arche,420.9098039215686,0.0,19.274318711278205,0.0,400.79102751141716,0.0,245.0,0.0,158.28023078048722,0.0,13.296232682807021,0.0,15.652475842498529,0.0,10.266055823456053,0.0,808.8943710710091,0.0,127.11083088910947,0.0,90.18975833060027,0.0,3.5624143905821564,0.0,9.854704241789431,0.0,2821.650723745301,0.0,1837.415278670776,0.0,13.296232688412434,0.0,11.813199310443284,0.0,9.30385389143038,0.0
Ardal,445.1921568627451,0.0,19.858832822226244,0.0,454.3514639547127,0.0,349.0,0.0,232.65912399729638,0.0,14.998132267705849,0.0,18.681541692269406,0.0,12.682557044805888,0.0,813.2294303836773,0.0,170.02250153472886,0.0,132.34918674814196,0.0,3.0052446505513624,0.0,10.63632769488954,0.0,4642.775241970224,0.0,2232.2835672063998,0.0,14.998132227532036,0.0,14.205723954836424,0.0,11.713650106170716,0.0
Arena,437.53333333333336,0.0,19.645316740111376,0.0,403.5016317993635,0.0,270.0,0.0,172.41306591502243,0.0,13.405170620681545,0.0,16.431676725154983,0.0,10.629079138009685,0.0,806.6988833411849,0.0,132.44410511349122,0.0,91.88138943725328,0.0,3.34528943446962,0.0,9.152628758779322,0.0,3097.7373628742257,0.0,1918.4691831757978,0.0,13.405170621768912,0.0,12.333879317649286,0.0,9.661486752003634,0.0
Argon,458.3764705882353,0.0,20.020626042360107,0.0,421.0188875511707,0.0,287.0,0.0,187.70715542272546,0.0,13.959982707295236,0.0,16.941074346097416,0.0,11.300508871767438,0.0,883.658179642818,0.0,273.35648191319723,0.0,207.45109838467553,0.0,2.759731866528518,0.0,10.077319783945315,0.0,3545.575995054234,0.0,1472.3602719192536,0.0,13.959982709925193,0.0,13.134434075212928,0.0,10.354016456139556,0.0
Arier,381.4,0.0,18.477770136975664,0.0,441.35642856805566,0.0,350.0,0.0,224.4038564137394,0.0,14.508048633600362,0.0,18.708286933869708,0.0,12.152036063984301,0.0,807.057308999845,0.0,139.57347698474817,0.0,96.97493625568045,0.0,3.393932932631238,0.0,8.66760686549081,0.0,6657.5595728177,0.0,2264.0516127917367,0.0,14.508048631438982,0.0,14.134191113882839,0.0,11.198699020978673,0.0
Arman,455.8117647058824,0.0,19.90780596091955,0.0,440.00130498623867,0.0,350.0,0.0,222.55338328540842,0.0,14.411150452072308,0.0,18.708286933869708,0.0,12.051508454715888,0.0,827.5289472827043,0.0,262.2108410826533,0.0,153.03152234156394,0.0,2.7305514688909165,0.0,9.607737830980803,0.0,4662.8865800261165,0.0,2038.4424307519128,0.0,14.411150454773988,0.0,14.043639341325408,0.0,10.988631859804338,0.0
Armee,462.043137254902,0.0,20.157718376590697,0.0,427.7450474261483,0.0,311.0,0.0,198.4623785309911,0.0,14.028276467312399,0.0,17.635192088548397,0.0,11.403659283932999,0.0,826.8298696182817,0.0,257.61508375766084,0.0,149.71503086689881,0.0,2.9401981912742206,0.0,9.403795621309637,0.0,3617.7505590929304,0.0,1477.3846314901577,0.0,14.028276468936339,0.0,13.366009322472129,0.0,10.383903002129593,0.0
Armen,451.0823529411764,0.0,19.857564312832853,0.0,433.0558090300914,0.0,333.0,0.0,211.38608688261925,0.0,14.213470760707404,0.0,18.24828759089466,0.0,11.740781636520339,0.0,826.8936149841708,0.0,258.80235856350396,0.0,150.47136624439153,0.0,2.5034429842282364,0.0,9.125347271985246,0.0,4216.642613149012,0.0,1735.353194449054,0.0,14.213470760514033,0.0,13.857954114746494,0.0,10.719000618664428,0.0
Armöt,441.1333333333334,0.0,19.616062982952837,0.0,459.75854223027955,0.0,367.0,0.0,237.59087113968795,0.0,14.9530590670901,0.0,19.157244060668017,0.0,12.588757568966164,0.0,830.7316854988768,0.0,272.7647676486352,0.0,169.1439121983722,0.0,2.636201784385424,0.0,22.302304163507735,0.0,4662.391541932153,0.0,2437.94116354126,0.0,14.953059104462076,0.0,14.3938211362886,0.0,11.534122229119225,0.0
Aroma,460.34901960784316,0.0,20.008333903789598,0.0,437.1242524421287,0.0,331.0,0.0,211.86844001265052,0.0,14.300520285214507,0.0,18.193405398660254,0.0,11.80604517912305,0.0,839.6458149580578,0.0,302.5670936476705,0.0,174.93224084035955,0.0,4.337308694050535,0.0,10.256624056288624,0.0,5497.100229004722,0.0,1882.4467128806966,0.0,14.300520290381066,0.0,13.356831608953623,0.0,10.760751199271805,0.0
Arten,409.3058823529411,0.0,19.039854596416223,0.0,420.7346938428649,0.0,304.0,0.0,194.5689269745914,0.0,13.920369012273156,0.0,17.435595774162696,0.0,11.32227671147724,0.0,806.8988986444324,0.0,135.6537524183118,0.0,95.5116851020111,0.0,3.01789516903803,0.0,8.505545561212806,0.0,4619.774684749419,0.0,2947.9988867480442,0.0,13.920369011560902,0.0,13.074493347037597,0.0,10.330096759363503,0.0
Artis,384.3843137254902,0.0,18.471678915385436,0.0,445.1747595643101,0.0,349.0,0.0,226.37535464558647,0.0,14.65078359753866,0.0,18.681541692269406,0.0,12.29723523757013,0.0,807.6194227802102,0.0,142.47822131359422,0.0,100.95971111604378,0.0,2.831793791563727,0.0,9.17886078500006,0.0,10093.153529514073,0.0,7442.583788031645,0.0,14.650783561992938,0.0,13.897959335874056,0.0,11.299412585760575,0.0
Asien,439.16862745098035,0.0,19.717490289048737,0.0,398.73369007993534,0.0,273.0,0.0,173.60041793553137,0.0,13.317908141168763,0.0,16.522711641858304,0.0,10.649737126831335,0.0,805.7956908588867,0.0,125.68070646463474,0.0,87.28071683847215,0.0,1.7037117220839506,0.0,11.454706972524551,0.0,3698.718206710673,0.0,2070.9747332974675,0.0,13.31790813595616,0.0,12.686927616776053,0.0,9.729225728291313,0.0
Astän,449.53725490196075,0.0,19.834496297308267,0.0,409.4443772751112,0.0,286.0,0.0,183.79043054158524,0.0,13.634477019728143,0.0,16.911534525287763,0.0,11.039051298626259,0.0,809.7540930912539,0.0,154.48634267595008,0.0,117.0435905213431,0.0,2.049962460779342,0.0,24.79179168876716,0.0,4917.605508820532,0.0,3111.217340633017,0.0,13.634477027016214,0.0,12.704828739587036,0.0,10.035948130339934,0.0
Athen,453.10980392156864,0.0,20.005513657521234,0.0,410.80403790314955,0.0,275.0,0.0,178.24786617753028,0.0,13.690768823013816,0.0,16.583123951777,0.0,10.937458536096246,0.0,809.6223227868727,0.0,142.38390550165394,0.0,104.98443250966754,0.0,1.9056401365101887,0.0,11.21742949877324,0.0,6924.4837745755485,0.0,5628.505331234486,0.0,13.690768793506734,0.0,12.73736232430303,0.0,10.0200286259653,0.0
Atmen,469.8313725490196,0.0,20.274640648874254,0.0,439.7326306048561,0.0,337.0,0.0,216.3805320982204,0.0,14.434370421081994,0.0,18.35755975068582,0.0,11.970440151766688,0.0,828.5928714584483,0.0,265.4908624381499,0.0,159.1730700138536,0.0,2.0668864028799283,0.0,11.175663449092069,0.0,7291.2467056425385,0.0,5652.032566805817,0.0,14.434370403946486,0.0,13.956130810770382,0.0,10.96415266185616,0.0
