,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6379.892835257561,69.37566640476021,110.296035219503,0.9940942521070802,6401.587923538427,66.719178068918,3913.57,29.46837457343041,6064.590291008096,70.88476508792537,110.38907132399346,1.0911497733812932,62.551863631257255,0.23314428278472848,109.88016590409563,1.1002268219218272,50.108308332177764,0.5420943136284405,28.424381437690585,0.11867524755686233,49.87911640337146,0.5458499051736382,,,382.24790322281734,5.130833161058923,213.81248868314594,1.995589772141114,380.5368291054072,5.068980563847257,38.787848810675605,0.8995833349829432,21.20820697858856,0.26737068176965506,38.58597826059734,0.8989181396724071
Ahnen,6383.777357389754,61.81135247909327,110.3435169962191,1.0329918669204685,6406.290361447418,62.384222936590305,3914.23,30.55547577767363,6069.579715427215,66.35889192590294,110.20592694876996,1.0528362070331219,62.556246883633975,0.27563714161089264,109.7003588751194,1.0623807039533193,50.05902225771299,0.49815192485851656,28.412039177386635,0.12025015783651119,49.8287540200471,0.50279042823876,,,384.18513440083285,5.098322817833589,213.95102902065236,1.8549542760929874,382.4769561531622,5.098048342999609,38.91725165538472,0.8095120856209161,21.179743894667503,0.27935415532334223,38.707393517083,0.8006672601191076
Aigön,6401.732762305524,64.92984802452602,110.29818879269925,1.2123613399284259,6401.069207166853,61.788630732898746,3912.49,30.34452009836372,6064.208984035299,67.01248556274734,110.53413926063699,1.0845227637719352,62.56248513245981,0.25583989279459146,110.02943199907465,1.092543513628397,50.11609763179099,0.5509727856510969,28.412559382903687,0.1295908605856104,49.88590231804872,0.556023197305552,,,384.0287433348942,5.712005057434214,213.75456389310585,1.9983905819875714,382.3266106205892,5.745103438848042,38.83657043812081,0.9144464834413581,21.17123950582722,0.3095356734464162,38.65121344012107,0.9163589347633476
Akkus,6387.611958282506,72.61997341047382,110.19205692762351,1.0736468979562743,6418.202833077741,61.517676179062136,3914.67,29.695472718917948,6082.585224773589,66.5483215343283,110.63071152700145,1.1013691714521134,62.53730722841494,0.25535195092462204,110.12270793950371,1.1108030258326966,50.20116594874211,0.48258206868223413,28.429428709306517,0.11165623506899626,49.97207257909907,0.4865409931446563,,,384.6702587188132,5.705604952874658,213.91640956760534,1.8665861631045473,383.03348676520903,5.726540951684845,38.857553673883565,0.9226849035465708,21.170466827232623,0.3027734898010026,38.6493807989616,0.9138905465093465
Aktie,6382.201978721235,64.21376016219882,110.07774502203682,0.9732587361253238,6415.0706691694795,70.11311172809,3920.15,33.73555246323973,6080.4180517718705,74.68590127008223,110.78792840431124,1.1378741955710152,62.5685392565833,0.2605672607875673,110.28306001890381,1.1484081645288746,50.125886667387775,0.5731787640549001,28.412219632906982,0.12574808905292853,49.89578329702406,0.578424144255023,,,383.9007781786332,5.512589822113428,213.9803376090291,1.6698132706039222,382.21729487075993,5.414044373914334,39.10791921736458,0.8865257506462594,21.208048795586425,0.2920476537554041,38.908841769269976,0.8683437320547018
Alahn,6382.35034685179,73.83029362512245,110.03427069394598,1.0565022116573906,6393.92910066987,70.55750246986351,3910.23,34.503870797346785,6056.914232788349,76.22054589977242,110.41835743798286,1.0371147103311795,62.57999727605209,0.2528654371656007,109.90981350745389,1.0450275840778134,50.052906696135636,0.5215784443694326,28.39468266736068,0.11174735665418611,49.82109362624694,0.5264417513200012,,,384.39617588059286,5.278904048391353,214.08122361210815,1.8400598685144063,382.58466681523487,5.33802149833691,38.615142415381484,0.8696817527066214,21.182085815824298,0.2528999653170281,38.4243864821989,0.8681216648098499
Alarm,6382.516437278344,65.91528524111301,110.16237543214876,1.0764878476921793,6399.292601501427,67.20344884681612,3911.86,34.59335774393691,6063.715744743638,71.50490428659305,110.82801646005132,0.9942820451753007,62.5774579391305,0.26787660658332696,110.32683342464205,1.0014313727099546,50.194409581790026,0.545573895672908,28.41093784999819,0.12375896508209983,49.96380120381979,0.5507718070271915,,,384.4489268643624,4.9915853134762855,214.05567338574605,1.8986874958902276,382.64486413030613,4.978322333509014,38.943718214065065,0.775199500292144,21.175982121843298,0.27227747630229565,38.75356483821593,0.7851380612234502
Alben,6378.09410719814,63.58696815621457,110.09077006593193,0.9046896220444656,6405.5034047952795,62.62173047880055,3912.65,29.957428127260858,6068.801595248906,67.46037255005123,110.41474758111643,1.0140209991624822,62.53126716544379,0.28394838244032294,109.90840649306797,1.0247512573314896,50.16316795614453,0.5025046792695367,28.415441721265264,0.10353530366576455,49.93225285084862,0.5066996579227286,,,383.75864776801905,5.628053631499536,213.9351713831249,1.4832828094908364,382.0603713614822,5.694104419446471,38.81071419536067,0.8384639326731345,21.14034259244484,0.29643210688041877,38.60303015177396,0.817104348205116
Algen,6382.929959508198,60.24979029413224,110.26064448258552,1.053935304381949,6397.092209771812,58.62546873716076,3914.04,29.190381977630917,6061.456606824272,62.39810041423747,110.40176549131704,1.0067804167263439,62.57104662434357,0.23264637161108034,109.89450382853661,1.0149576507127778,50.01627687446902,0.5314744586255168,28.40354401736732,0.11124803775063306,49.78530529588819,0.5356822915021741,,,383.0076020694837,5.355277407552382,214.00325016731634,1.6876696834958769,381.3334152923495,5.37072713380152,39.044246108808586,0.945095762524709,21.19669150084081,0.3044917561029986,38.84058831667496,0.9550787017756044
Alibi,6367.686559881353,59.912922166125604,110.19534517881507,0.9654533787411158,6415.165565029078,68.90373617031777,3914.36,28.512986514919827,6079.9433217220785,72.68944489324419,110.72169077240986,1.0453989277783673,62.6072423965662,0.2513951025842843,110.2178216496338,1.0546517771444979,50.08251319173709,0.527584786026517,28.39928577163867,0.11435875338771433,49.85184293646068,0.532367008213618,,,384.070016750244,4.738828609924243,214.23402414655305,1.9200136105438839,382.33597217805516,4.656745322532233,38.85751596356482,0.903959986223752,21.165028493731747,0.2820638324414956,38.670789125762184,0.8920070425207578
Allas,6381.880475538713,63.06120793269128,109.90578571743521,1.0278699707645413,6412.38403382707,63.28421302397985,3918.6,31.605379288975477,6077.534289633349,68.90078699411842,110.5802505395175,0.98733737359573,62.57035725771791,0.265316116261164,110.07486294069464,0.9964678619348462,50.11198178880254,0.4461899578080961,28.40858640276383,0.11009391604509157,49.88186973293133,0.4504616542665029,,,383.47180354735923,6.013029278984759,214.0710496452716,1.6492685587513864,381.7775323481071,6.043928897687372,38.97536594309292,0.8977063523507597,21.150512632575673,0.28239451191889337,38.779062840223645,0.8996032774121686
Alpen,6383.870728038555,72.1465283151458,110.1849889883267,1.1493044192309994,6401.031036147119,63.14342240416155,3918.98,31.263390731013168,6066.192390875508,68.0936913985571,110.68307154877219,0.9922015079576908,62.60271144941404,0.2460064661833179,110.17994853439504,1.0009278812194347,50.049532187925685,0.4229717784435843,28.408397835626044,0.11064891854599317,49.81848910117775,0.42561893013981306,,,383.87323562536136,5.223562198149459,214.2365994736112,1.8030230658802109,382.13337626557905,5.354004048035841,38.87982111663682,0.9973780122727689,21.161910341260885,0.27363814047245555,38.695348633862814,0.9928756175469506
Altar,6367.827171039306,69.16113449495357,110.01110063668322,1.057218880687775,6402.255579843231,66.27000173973637,3909.66,32.52267516672023,6064.736666463711,70.67103204377884,110.34300147486275,0.9774913976199802,62.56130584488079,0.2702054464384353,109.83880097824469,0.9867122907072036,50.082559023293186,0.5272014584060741,28.407293971223307,0.12562449849892146,49.850642951542916,0.5324091660107602,,,384.1947959436805,5.812839757266163,213.91410291578154,1.9594923615673547,382.3822274821877,5.826834933460542,38.780071007503096,0.90412909589494,21.176945783236047,0.2506076169348417,38.56543968392651,0.8959054712271503
Alten,6375.885267506105,67.57863566974201,110.08798966427771,1.0376303981480337,6398.70891563749,67.00573942479072,3912.74,31.71990542230541,6062.436978392098,71.82378227510118,110.38003644482647,1.1591582734156232,62.54873740854871,0.2558292329236066,109.8748535215945,1.1698484951415598,50.11082240882535,0.5305840363035774,28.410870220433097,0.12049548732563586,49.87965012813747,0.5356455778565126,,,381.8956257211384,5.7312413444715755,213.75813699375314,1.8166375427690855,380.17777203744464,5.698945721112012,38.88669789842877,0.9009728933437471,21.202748989647734,0.2405417537579648,38.67715093909526,0.8930215760144912
Alter,6362.664567729923,71.08354641403064,110.08712783882709,0.9857284434150022,6386.345403744476,65.21486738212845,3911.97,30.37645634368828,6049.694270759042,70.46634652955751,110.50643647707071,1.1116084375249735,62.508384837868334,0.26800179281486003,109.99868888983545,1.120609487635696,50.08933429632359,0.47550576021234714,28.396004282809354,0.13881551985629229,49.85838238534045,0.4820940512643065,,,384.3559148872999,5.868563823353772,213.66028061348823,1.703276120911002,382.65772316218676,5.8556914263335695,38.924562315280305,0.9382414839198947,21.18643224674659,0.24753889209699959,38.72100544117026,0.9450599483160865
Amche,6385.725896013838,66.58522691714003,110.37435306388626,1.2614334933289744,6419.9938812199525,59.31886038322872,3918.47,29.949442398816043,6084.747545748744,64.0371252859888,110.78100785174378,1.1485385057633255,62.602162957464486,0.2630457128736317,110.27944788776733,1.1595768739706995,50.215904200990465,0.5480370348406239,28.4273628551711,0.11304750432172452,49.987207524098764,0.5530299631968587,,,383.98160814575004,5.071457208694898,214.13899219212905,1.8501826202813523,382.2807454241356,5.0992179105089495,38.76800515503215,0.9677663605184729,21.22775751808073,0.30048668174623283,38.56346692709843,0.967116988884304
Amtig,6390.124309606913,65.4519629289689,110.42401163420638,1.0025586704423033,6435.433499831232,68.02969817610955,3922.56,30.560209423366196,6099.650324279933,73.37469232004916,110.78181343852813,1.0783706106261342,62.57687509416435,0.25436872715123887,110.27892538637511,1.0892094225898545,50.43220960483795,0.4904951012532518,28.46128149853017,0.12096280824950335,50.205361591613,0.4937939384125036,,,383.7575947443306,5.469285065308976,214.07831353122873,1.7511035894276763,382.0832345044556,5.43488420601042,39.280023844091154,0.863880929522559,21.22804666847859,0.2735601747329292,39.0793952115294,0.8708579181820238
Andam,6387.017392774724,63.25010463208768,110.54701368751644,1.0648583688300854,6431.152770097718,63.09239126083937,3918.73,30.1774269943612,6096.382107028888,66.79008398355738,111.02133971645708,0.9933926926513332,62.62530184504086,0.24813064607700275,110.52036731202928,1.0028321740731727,50.212707571185845,0.5182472619254085,28.421923305166345,0.10750191519434646,49.983722681403584,0.5218985750724172,,,383.62356167842205,6.2946048782515085,213.9479877370845,2.0376218638776997,381.9501531681367,6.2769850080929865,39.10673773531859,0.9861140247611303,21.226169239958413,0.2670732322104869,38.91130377767341,0.9750530944643798
Anein,6381.557326194885,74.22020826435077,110.27954557819331,1.0517978247005708,6397.703829141847,63.962590031176546,3908.02,32.24096152412331,6059.430208439453,69.43176875199578,110.73054179020676,1.1891361175177664,62.56830940170585,0.2380306963588641,110.22589692368162,1.1981219114078747,50.03563202275168,0.5187144371764794,28.407711370627116,0.12472283770927192,49.804638839827824,0.5228706879295888,,,383.12978680424743,6.040852886821096,214.18662314768005,1.7310926857754896,381.39344809643677,6.144061108543812,38.974993970932395,0.8200353559670523,21.17915526332679,0.288520616878222,38.76588247751986,0.8146689842036631
Angel,6390.312179742925,71.49233516632898,110.58014942699066,1.1228681064985477,6403.640456409837,65.71317616170717,3912.48,31.55328192122018,6067.690512389581,70.59941681141598,110.61112563362212,1.180215097873272,62.60497475265368,0.23903183803997505,110.1075442453456,1.1907938031361,50.183192450268905,0.43969157326427877,28.406764614232024,0.125842326606678,49.95305527140544,0.4448617604461429,,,382.89043501909475,5.321393024795934,214.16426957651646,1.7379095732725012,381.14321174089497,5.27309378368563,39.07953123299476,1.000013792341994,21.194184452376618,0.282898354887487,38.87843398330118,0.9873851064174832
Angst,6381.8642981849025,64.06575110664073,110.28612528985636,0.8999949642794056,6414.800792368936,74.59254750812285,3918.7,31.270593214712125,6079.299330052054,79.17887258178226,110.74449607845445,1.093693457518591,62.617343758823225,0.24137230446231536,110.24217469278426,1.1021000906214875,50.02919255126797,0.5163167294937616,28.40724776459212,0.11769816173056412,49.79718108843359,0.5215178374326441,,,384.1467017213969,5.630439335799228,214.05575670307852,1.869165192066666,382.43733403257227,5.668474494503109,38.969593008682416,0.8469450707071524,21.230046685860575,0.308990116436263,38.74769007489544,0.858162485594621
Angur,6391.136162642193,61.151470960332595,110.1767540042182,1.0337760218949692,6393.4695817739375,60.32761391073605,3910.07,32.081226597497796,6056.387759670091,65.27798026958216,110.52709913232394,1.1791750240084322,62.56056334141693,0.21427646758472937,110.02200164944918,1.1881804239819114,50.21035245545298,0.51994772558969,28.397601572315388,0.11764209931780552,49.97897974456084,0.5241645421638543,,,383.94857379142786,6.394453208631048,214.02083597058973,1.8593403070312742,382.2343052801281,6.33158987305127,38.969896075659776,0.9168398166764586,21.198387472203944,0.29316305440053303,38.76313299069973,0.9279282138356564
Anker,6380.288756579264,62.96014147276845,110.15950487026868,1.215020561399475,6405.041096952287,59.913302562881874,3916.21,29.738290132420193,6070.282499229032,63.12059063312798,110.39093060613516,0.8640854527104851,62.54129230946989,0.2382357266299961,109.88653273890161,0.8700927228623663,50.18764964424343,0.5480114133753582,28.412882926076605,0.1284492825450743,49.9589264319746,0.5537553373737838,,,383.57100908585164,5.431729381558813,214.19987498426133,2.1872415853953195,381.91371021002226,5.598584028220951,38.94255821477516,0.9406475490096602,21.10080310476167,0.30640098931676496,38.747999175552906,0.9471601621127134
Anmas,6381.580928299396,63.49452572931182,110.49643611096839,1.1168642400472073,6414.808755134236,61.5175724701473,3913.93,30.437889217223983,6079.206672972949,65.95877015524019,110.64307334960122,1.1106906378868877,62.532060362318546,0.2672580089553518,110.13926825116486,1.116886967785976,50.189553923004475,0.5796982939266832,28.430074973692783,0.11988229148640892,49.959933283251715,0.5857995201887751,,,384.1935461445962,5.939988114192532,213.95436266491603,1.85483874194597,382.51809795877654,5.997434664581215,38.98930560471861,0.8880323158389913,21.1974458716228,0.2731927730212968,38.77444565137222,0.8801134050666097
Anmut,6383.383798192304,71.14654250513125,110.30118278513584,1.1846557544959062,6420.102660853489,63.307575920038225,3920.31,28.226120881197968,6084.9813853143205,67.81029781386036,110.77493836881953,0.9939059459345135,62.56752309248559,0.23463604003088862,110.27039766056079,1.0020074248279656,50.18202015604349,0.5288013071374678,28.42083391034709,0.11659566328592301,49.95279225688995,0.5342402547993149,,,383.22933825582186,4.938713966935759,213.95181276985443,1.764000580371639,381.5413046705533,4.9578116645557815,39.08577399468429,0.9990693098503161,21.208331326353107,0.2970814356604279,38.877204572259295,0.9959601547642225
Annag,6394.825643878213,66.54281105642742,110.60167521874882,0.9484856034900201,6413.078839912688,65.90438939246741,3911.21,29.858096054504212,6075.758271878024,71.27680774078617,110.52692740207074,1.026166641555257,62.58429131999855,0.25783710662730436,110.02297656725345,1.034652604992943,50.12043704452256,0.43531922349101626,28.398972927614064,0.11667521949137745,49.890175359586785,0.4390382345696178,,,383.3521363732203,5.442980400092097,213.95247867145048,1.9618614345511258,381.82257649261027,5.51560053008689,39.120831497606524,0.8433988671891126,21.179542410822446,0.29373115838055397,38.917377987523096,0.8483321632423377
Anper,6383.722049672515,63.93617899437544,110.20932510243547,1.0324148394301755,6414.773453556051,53.803355787268934,3919.26,26.66594082345493,6079.24809904022,58.537437610658344,110.56125476860268,1.070154831255308,62.60297613224245,0.2395399463178159,110.0568099734779,1.0830434751636366,50.07870234363066,0.508660543933057,28.411649609962463,0.11445126674099149,49.84839246800735,0.5138419095213584,,,383.3269359286029,5.506533099666766,214.0515650019128,1.6538237039327577,381.59099303642404,5.6194487582321635,38.87181294126821,0.8362815692456181,21.21286526699071,0.30334924689503506,38.66229735760103,0.8391756594728648
Antus,6381.22859767452,65.90216594087907,110.1235907227756,1.0864740388930014,6402.07586735786,71.457816059466,3912.81,36.90303375062814,6066.934627677084,78.36968017128724,110.42644827733407,0.9668362836009349,62.55696054442372,0.23809125018339714,109.92112328220206,0.9728655112697928,50.136943979609285,0.4448795117993873,28.403762356500234,0.11974669787774017,49.90550641908412,0.4483808795586814,,,383.03312156649815,4.994386871746938,213.55266367276064,1.9297375598004236,381.32557895090656,4.983080520214852,38.8594190315602,0.9408827569038147,21.224436607892336,0.28052989952741075,38.66097003073307,0.93832653987952
Anzug,6385.183474210648,61.635139554717966,110.3023598153152,1.0657439532276622,6403.911481222633,62.51553594180581,3913.33,29.165409306231243,6067.571383150824,67.24222860134716,110.72532960422865,1.0912034701544762,62.57675300702329,0.22356900054072792,110.22102325984885,1.097834632163144,50.184767534344346,0.45326445881816463,28.411033520407635,0.12278941280120598,49.95524057083445,0.4562347687088638,,,384.15816267912544,5.369714527462093,213.75639472583092,2.032242903575818,382.4654825196996,5.423443801196957,38.95017443091949,0.910458738361206,21.19340639540899,0.2622544834459646,38.77361334278725,0.9058286057443792
Apfel,6372.391565730965,70.98330602377541,110.14308580195939,1.1254739199906232,6408.533823458722,62.29285555101876,3911.31,29.138529475592964,6071.654960748049,66.92888818658382,110.68493256358981,1.0007993350020425,62.592713077472844,0.20559572262257658,110.18280885748365,1.0105490814076912,50.1939135094153,0.49452804391790256,28.436688050602342,0.11885153471630147,49.964943979657185,0.49949478062072444,,,383.98790828482737,6.411514390779435,214.07236378669316,1.7469180203858472,382.3192637887658,6.383654905669364,39.10125331105685,0.7409206375199879,21.174376741999907,0.3135900760640197,38.90388426549565,0.7239489482999857
Arahn,6375.120046626286,60.172472335161395,110.19275703741341,1.0630143042191833,6397.5632211896,60.264606558645696,3913.54,29.667295124429526,6060.592494911913,65.17823482015912,110.53049511972864,1.051003661139037,62.53292431292263,0.2517476400898859,110.0231638573664,1.0637957722079239,50.067437605272204,0.5346308169624497,28.406310672164917,0.11623595482090071,49.83602338627394,0.5400918177305032,,,381.76743362492425,6.3552592415711935,213.9409515231695,1.9829678159812196,380.02627566022653,6.379793773304944,38.84834280824227,0.8259573520454159,21.19274898858966,0.28768725591962696,38.65773477189989,0.8154998905362141
Arcer,6372.292815539532,63.796766516617474,109.97989879061475,1.1055724343046482,6392.37953278452,57.54545083506132,3915.53,29.068696221193,6056.275342943013,61.9936546294616,110.49533303849823,1.0152969689187528,62.57729162107564,0.2693944521663389,109.99051095672654,1.0235267131582,49.96356239832358,0.5035234126835377,28.404076551123477,0.10848392302827367,49.732063643375525,0.5068945037708302,,,384.47747063904944,5.559340419790575,214.0090834147348,1.8014433763685282,382.7263746601856,5.44846337503003,38.50483840556614,0.9651804949221704,21.187674060581625,0.2366343627453244,38.30826760950863,0.9492854764256204
Arche,6380.824529327506,63.91330266491668,110.16090723354128,1.0560133638598055,6397.633219116534,66.139566408282,3906.92,32.04954913879445,6059.542389768888,70.78487053506767,110.52864299382874,1.2691841658869836,62.5808659782525,0.25536916806592297,110.024071631349,1.2792195752978008,50.00235176982609,0.45369019796398347,28.414821164513402,0.10903470052492997,49.77281391917235,0.4583635373699915,,,383.855114574552,5.1825171085604715,214.23981536467645,2.0085973120132254,382.2165134489294,5.167352524206316,38.602520532731226,0.868094808755528,21.164597152564863,0.2833087074451368,38.401476771577165,0.8494975003588474
Ardal,6370.797939475398,60.918007186958995,110.07230735895634,1.083629705195412,6406.272599371873,55.81918783682114,3917.16,29.730361585423072,6071.660013069124,61.802140471764666,110.7967044922894,1.1677137560765862,62.58213585036676,0.2372180563125002,110.29628430195758,1.1762960666280826,50.08980475278193,0.4675493332057483,28.399845989263753,0.1155278215931044,49.85947078111746,0.4717785756204769,,,383.66907159501994,5.182163471757466,214.14119046419506,1.8813178617461304,381.91630988339443,5.159128476548896,38.93259674228099,0.8412884621441656,21.200735843316938,0.2958229100392729,38.736252687959485,0.8365628148957982
