,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alter,4168.651881189979,43.19073788570508,73.29069606477194,0.6396370869166758,4170.756834351557,43.766096582157246,3192.7,32.41681662347492,3702.6956631770036,50.74043053541493,73.0175795553387,0.7267680070676584,56.4681705404274,0.3401702767839901,71.94668509479484,0.75554571663291,73.6654959931222,0.7808171481679977,57.02799692067967,0.3026734511468277,72.57942806824458,0.8045922279705695,,,415.2500806427507,6.2208312595458555,310.6892881399007,3.752966926162169,409.31387839094003,6.008729856632877,23.78533545546638,0.6213872147190438,17.431010249705096,0.34322650191700516,23.36783744440147,0.6299905192710531
Amche,4202.941497643909,44.33006944593089,73.98789867071599,0.7567004778632553,4181.270816777418,45.41304690655344,3193.73,36.07016911521209,3714.0603286932765,51.86534858492577,73.32847816856155,0.7159082311246495,56.501793818308194,0.34248403377342046,72.27133561700924,0.7331997563563706,73.93730643074407,0.6590829126169091,57.0945717759928,0.33250393377106174,72.85672071736158,0.6803172418275958,,,416.67669155361705,6.359140316592339,310.7639577205002,3.1637331851351926,410.93347421146944,6.185590716079623,23.509027182517457,0.5908723831481044,17.49318635640424,0.27568311656395944,23.128147709957492,0.5935924337176363
Amtig,4202.023279524746,43.507686065513404,73.90214486924383,0.7948034601443055,4201.739622227474,38.524748057372236,3204.46,31.31786071876558,3737.50260858459,43.28113443781984,73.77585952265107,0.6693568371301714,56.6018164540781,0.3230698049232062,72.72829746883377,0.6903883471615982,74.22512701585546,0.8145815771036453,57.16743206519942,0.3237292717540755,73.15338438066847,0.8379632638580131,,,415.78602493374694,6.756496374684878,310.85617092678285,3.902221473637961,410.25855206454804,6.8485654091099075,24.269778027387318,0.6349657992116324,17.443933537370995,0.31915691796727247,23.857501421749518,0.6498833694019498
Andam,4207.720842110709,40.638591369263864,74.05533158813527,0.7708149428555967,4186.955871763005,43.59803580000176,3193.5,31.849489791831832,3718.561779883721,47.97397457612765,73.48771241469804,0.666316102445123,56.511669771486815,0.3019596635701477,72.43422839285695,0.6840072940378429,74.06076705485356,0.7700992537987512,57.149071584285075,0.33743853413624536,72.98650372023566,0.7919789910652266,,,416.7184654741323,7.515839738326835,311.4614817881627,3.9481633054870637,410.8918040570803,7.293511537223025,23.937791554167674,0.6169423394073948,17.51519931149536,0.3087045965375489,23.548461225737196,0.6097193495287
Anein,4179.047459256624,36.209220329603646,73.44654273417297,0.7044535157350095,4171.0279650523335,43.39877894482864,3191.73,33.071696358064244,3704.0796632726706,48.12621012070873,73.26966261820145,0.7044057647302675,56.49276404358544,0.29599107381719236,72.21510660233716,0.7253649527293922,73.67456879956453,0.6652246101804248,57.02740512700256,0.2808876300992768,72.58764596476335,0.6794145580402745,,,416.02243901167276,6.252901129040029,310.90933346178366,3.768832147205682,410.228740249142,6.359223803086121,24.00276230435348,0.5659707071868898,17.49584943790711,0.294952901351495,23.604763327587,0.5649675829134447
Angel,4201.015549953992,44.602553314163416,73.89116763146139,0.731917249133375,4160.184621420374,46.488002986349386,3180.98,34.61444207263783,3688.9170311210564,51.76829531886137,73.26501879736712,0.7739073041266442,56.485897009623656,0.2888581281322027,72.20662976043207,0.7944396144527587,73.81066631501275,0.7312249454948178,57.10790995681106,0.3183441119163252,72.73343607637018,0.753692144810442,,,416.5081497235586,5.551528751997992,310.9149848625324,3.1172042872018553,410.7100660848149,5.737544439690567,23.847721179198146,0.7087904810937835,17.442877849040723,0.35385089955150023,23.435839405445712,0.6937789765087893
Angst,4190.543613390056,47.9189206089893,73.65771011364896,0.7376200445403679,4174.186934376388,41.897329053307544,3190.13,35.66304950505495,3706.2674466139288,48.508241682836875,73.27161206565232,0.6635707544604728,56.42172354295093,0.2985170729070954,72.20479781234026,0.6818700017017143,73.57681140507015,0.7041228101351933,56.99816344053887,0.3491474732832795,72.4860416772418,0.7283877955381227,,,416.44014579251854,7.0097022987850135,310.50836752654396,3.447834437613163,410.51976929980475,7.009271570657969,23.963826385506287,0.5713342614566363,17.47206379015223,0.26385636289417763,23.550911325979065,0.5701000889790538
Angur,4196.064709276956,41.65386262921609,73.75255449869951,0.6399567962212037,4177.233082967551,44.224182416920414,3190.66,35.439870202922584,3709.1062978622354,50.98078593112981,73.23867488493809,0.7418906981660555,56.47857468686163,0.2839037523417574,72.17790521288902,0.7571319471387205,73.77193280594516,0.7007560407826893,57.10388055095318,0.3357673157971747,72.69143573115198,0.7255367185599876,,,414.6529529624435,7.429354680155616,311.232546880447,3.9671029891611576,409.10080536054636,7.731497546244266,23.724801224502084,0.5995867268705075,17.445776990096277,0.3087165311879255,23.32045259555969,0.5990102592975614
Anker,4191.373257007209,45.77461806305811,73.6810964323799,0.6691458681430985,4171.052217006792,43.62151174998835,3188.03,34.7244740780908,3702.7623359130735,49.68435568379539,73.17460088343954,0.7759466170856798,56.4809525643327,0.3346601643464232,72.10849809859202,0.79507531350632,73.77116943866181,0.7884635624073612,57.04311843647818,0.3380554185451124,72.68343866776996,0.8061949709017098,,,414.9498263528559,7.272096776315906,310.57380692462885,3.5277480929938854,409.2427863048848,7.094254008164392,23.8234157056406,0.7203814134432499,17.495810131726863,0.3123490301562598,23.415009700165403,0.6812675367391077
Anmas,4191.105364746247,50.20079987509799,73.91242852525409,0.7123200366688565,4181.07368059957,47.217836310413965,3196.55,36.65525201113749,3714.6192628770664,54.54048392634473,73.44261023158757,0.7637241128662945,56.55012306233129,0.305911155709984,72.3929422467645,0.7815621179095421,73.9169569306032,0.7219631422275377,57.15297449774469,0.2979277032069144,72.84129322913573,0.7390113559300879,,,416.99528451740696,6.203154536372709,311.1157844455775,3.7715207124409935,411.1970616727008,6.310286129128843,24.05613041754366,0.5696629689536751,17.443966479857362,0.2987473235208526,23.648449226135984,0.5447702779674144
Anmut,4206.527863388594,43.87232826290941,73.66854010480212,0.7606630415109811,4188.059414814541,45.344178760031404,3195.4,35.337515475765976,3720.611553889521,50.81051301402337,73.32650975531534,0.8542162311103298,56.489839750342526,0.2966563341993461,72.26666992681896,0.8777191734949381,73.87120818223775,0.8117997345746166,57.093539383647794,0.29923734603859375,72.7941877436873,0.8387357184890389,,,415.6966110683986,6.247495033168435,310.7369356839841,3.3176066345455815,409.9147499792878,6.351472094775781,24.143849651282277,0.6146850181951993,17.519471950166263,0.30754629561255103,23.732649204855772,0.6251779457739722
Annag,4202.954994162083,41.5931720383407,73.8784794915589,0.748319044679466,4167.795003909246,47.26235903204509,3187.74,34.66168489845812,3698.542308397738,53.85554830229854,73.1833042405335,0.7766707724766347,56.47269233808666,0.3535817979030497,72.12318536542774,0.8004244888506009,73.69894177572814,0.8091714928133193,57.01771649163867,0.32040455103188714,72.6109716159966,0.8236851336373567,,,416.77988899311686,6.412912321114133,309.933866655943,3.4448106573361144,410.9725319645437,6.28601723398548,23.756958895463036,0.6198908217608547,17.45590342434353,0.302164299250891,23.3819891996014,0.6102468420464267
Anper,4199.713003056239,45.92566182401286,73.6261944345025,0.6161852971367074,4159.805653290941,39.13351773362414,3181.98,32.052450764333145,3690.5006824711763,44.9317669167245,73.02010420669276,0.7677185185506318,56.48039861357468,0.27307957029381014,71.96047296551363,0.7883543776869016,73.55633816715509,0.7488515372888538,57.011833036490735,0.3223823916736598,72.46753871164412,0.7654210012018663,,,415.8977960775246,6.452709488537627,311.3423818146459,3.0650466209737464,410.02118236040405,6.293156281672343,23.58159167511824,0.6332705694989291,17.403930967883056,0.3208880017145969,23.163636572798836,0.6182972581296178
Antus,4192.21241325754,36.59311096043819,73.37897444746102,0.710184096300814,4150.702668683091,40.5038291115187,3178.66,33.74884294312918,3679.792485468975,45.46780351248032,73.03654426766295,0.6146083022808024,56.40593450635375,0.2838176614152767,71.96808448088458,0.6315786322138084,73.494509027419,0.6727141120199581,57.061435472999236,0.29467711818548453,72.40519122452115,0.6862973196147234,,,414.6489391236108,7.414190663083061,310.81874781919976,3.587118321071802,408.74755201503126,7.434666920899343,23.691621485392744,0.6717192202789094,17.42271743916336,0.26334364521834586,23.29478361128245,0.6642998549166399
Anzug,4200.357670937635,40.114272994406925,73.80673040001086,0.7048034476058261,4175.840312400059,43.565342500018915,3192.88,32.076246663224175,3708.951795390001,48.26050192934744,73.07462063397492,0.6964380947711934,56.40679562704966,0.3215697253337855,72.00852879905655,0.7197799992530373,73.68156222471428,0.7389223351988121,57.013623772004,0.3024470153939246,72.59486554003406,0.762121251459668,,,416.2466088860226,6.968419900803105,310.7286722299994,3.5767991901546172,410.41215565555933,7.055264481875027,23.48027910733809,0.6320447986752749,17.41572617826691,0.31101719927033866,23.061124860700684,0.625362316900537
Apfel,4184.913174979276,47.831613865673305,73.68289729301632,0.7408740076857492,4180.263278301653,46.25867007345195,3194.86,36.08739946297045,3713.548427990794,52.703752648635216,73.24669523998901,0.6335897638290978,56.458281310222326,0.30409126228882355,72.18825351066556,0.6460453506575182,73.87200868853745,0.6991609205575041,57.14166262743367,0.2775881585835999,72.79872984829478,0.7191020751953916,,,416.2784449430272,6.077321417737078,311.2430009357486,3.593131158725546,410.38101077757625,6.0636547897725235,24.05158705950667,0.5774564662298403,17.44624859711831,0.3050736986757279,23.6460409977781,0.5659842383658186
Arahn,4193.836844017752,42.42935394787244,73.70120648433097,0.6484656384109874,4170.909583224476,43.05569113341046,3194.87,31.544462271530325,3703.3018144100574,47.945013911758274,73.14215767137222,0.7275084704661405,56.45648201559438,0.3092546246514015,72.07713214704766,0.7487388441060032,73.58545128288436,0.7208506500256917,57.0613485199656,0.3306193857122266,72.49550084132395,0.7378454457330246,,,415.0433943278369,7.475770904922129,310.91459577670895,3.4797094114903846,409.3250377532191,7.207237534714032,23.745328865848318,0.6366742387012083,17.4513307363184,0.2626306453702247,23.33687511467878,0.624403165816929
Arcer,4163.687695987386,48.581705221481606,73.28989252113006,0.6514261902737807,4150.280313986442,44.60898131970471,3180.13,34.57590345891196,3679.5442864424876,50.559287376055096,72.95228394773336,0.7841274573236426,56.44899313086427,0.3180794109013989,71.88545883682805,0.8100311223401603,73.49411807858814,0.6870004769100578,57.06610107622928,0.3064742803138944,72.40499213239622,0.7077766859515259,,,415.014402352441,6.590950076223104,310.06161038460095,3.5107236631023606,409.0023353803941,6.4727167626033335,23.375340990930454,0.5697132536268117,17.42224724946192,0.29779748432746755,22.977959087162915,0.5725388088138157
Arche,4189.271276954893,41.46623821961202,73.54436333368515,0.729019705256766,4162.268080941716,48.68108451054168,3192.71,38.03926786887466,3694.5794784426353,56.2431238469978,73.00041030123064,0.6176822566594631,56.441901874220115,0.3028412470373693,71.93417803621051,0.6381602967568623,73.53654451883641,0.7231519268131112,57.08989356409867,0.3180284576594333,72.4540732860359,0.7490468487500329,,,416.06423374034085,6.560402072219609,310.93006578819745,4.029595985498427,410.17328739199365,6.579626912513925,23.449536030941402,0.5915813788506616,17.481380469096756,0.27704056383474546,23.0430137424073,0.6064691642177823
Ardal,4188.281342387674,37.02557831819896,73.52404553397979,0.7472693461259342,4178.564664894339,45.37438678259668,3190.23,33.61394204790625,3709.162997112366,51.651699279883445,73.36890178870412,0.7569565817523752,56.49441382877562,0.33347585076800046,72.31067716034954,0.7796213848665353,73.68047398726436,0.7966691063040736,57.10056913386098,0.3106889024625397,72.60056636011532,0.8177545081723654,,,416.608154086247,6.823161520068162,311.0927146638975,3.865772369618651,410.98351424801325,6.744503858705035,23.863856059719243,0.5881348048727187,17.436574909249074,0.29563312089578375,23.46729189481497,0.6006106491063518
