,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2496.5646773015023,33.33750389907504,56.79035793683566,0.7496333722575388,2462.844311166939,36.42751381331515,1890.11,28.505050429704564,2179.9559607245055,41.61155480045383,56.05626139705052,0.6989675492002332,43.50001504293221,0.28051963330916746,55.22180157646535,0.7222188791901653,54.53287767922932,0.7155710942332154,42.411391798012346,0.28050985883146357,53.720684654574185,0.7363152838913236,,,67.57996510170673,2.0565610138224457,53.18113401986372,1.1889426521639705,66.57984479636309,2.031944306185857,25.68061659163228,0.5324471354397731,20.001844265323495,0.27794029679829535,25.28137652190087,0.5294106153987385
Ahnen,2495.9469310102522,32.62455380874384,56.6733710518814,0.6760317901843583,2464.32613431274,31.933822742220713,1893.0,29.3032421414423,2181.5720527497997,37.35405679489537,55.98009073110418,0.7065172482408651,43.501538048979086,0.2935768608467636,55.14631813246497,0.7278533250596501,54.44377429083306,0.693331751978351,42.40524008998603,0.3139262203829443,53.62831747834132,0.7121630566829252,,,68.05769928401756,1.879244220969313,53.26205392368368,1.0084798773068449,67.06011194471513,1.9266515048203183,25.770659606995032,0.5288573071014772,19.948549532576642,0.2734487298455251,25.354068392807616,0.5390391346101332
Aigön,2500.4293830249203,36.7782580786608,56.801636120433976,0.6489424516252835,2470.071203738796,34.40364039599571,1893.18,27.46902983361444,2188.3097894192942,40.255641557819594,56.09486518132622,0.7351870999904149,43.54860278852741,0.3149526425718693,55.26320000879771,0.7526937050940271,54.61109540664143,0.7332637847403205,42.40735072734378,0.3440679910916375,53.79713490522611,0.759144708890016,,,67.67645990406258,1.7905836700398257,53.25263626138718,1.1460558899329312,66.71378918547316,1.7737722751587355,25.765949855477466,0.5110226259420532,20.033453475937378,0.26673113730493114,25.389956789729283,0.5035556619571764
Akkus,2496.4206121812017,31.345232510726195,56.783967776881866,0.771276871991317,2471.1906298288454,36.320952452654915,1893.71,30.6076117983746,2189.3403646229817,42.126319153685344,56.40353939147739,0.5739118149903352,43.58209517228226,0.2845705433300898,55.57756863696207,0.5888689921481307,54.86226789321583,0.684706351282981,42.46465907496395,0.31747006660235416,54.056151443791514,0.7069678166884528,,,68.22160683445657,2.13033781634293,53.30346266102728,1.0831884937412435,67.20224683063128,2.092411415992789,25.76000441134369,0.49714973347973773,20.000727473555642,0.26333545034423045,25.373952010628685,0.503277612829556
Aktie,2496.5243668328426,32.546306280636806,56.77196764968314,0.6734348503238767,2475.2931289141225,29.228014334311,1899.41,21.993223956482595,2194.890079986211,32.46958008115838,56.201389163102014,0.7236888014622713,43.527200409108055,0.3206626659653855,55.36697302572963,0.7444100200084354,54.7472944715224,0.6936641892712319,42.42385904861287,0.2588075103440604,53.93464098695642,0.7110518569258397,,,67.71616936324172,1.7310671639110788,53.266761510814824,1.091105336492233,66.79720436938254,1.7730981141498907,25.77706594486488,0.5057181027653407,19.961975692838916,0.2359501314864695,25.390387856124608,0.5023750154560035
Alahn,2494.3541382732465,30.89025409279792,56.77743924986758,0.7256378825443778,2473.8645822413896,32.345158930348965,1897.03,24.037244018397786,2192.6740012353243,35.79613904288308,56.15097153947233,0.6695821264007705,43.56419542948804,0.2843880823335241,55.3214935944699,0.6875839105194295,54.56293074777264,0.7795682529540118,42.37622034893047,0.33326704997022333,53.74611994699849,0.7994982732040994,,,68.04776416872275,1.7748043865183378,53.193467144854324,0.9715280684543265,67.0132685846101,1.7697688116442325,25.857193048897706,0.5175504124919602,19.99427052831681,0.2551143665044408,25.45611760503423,0.5102528145542228
Alarm,2500.522515195892,34.74696629684572,56.83263301025734,0.768302777873835,2482.5694581719613,32.148289803690666,1901.83,22.35310045608886,2202.489012865792,35.30438658577482,56.4725566111279,0.7041682027221646,43.63221243600046,0.3000632262166884,55.64949767023391,0.725907585958358,54.82560847639601,0.7419459180885631,42.541501194065525,0.3160872847014476,54.02269688620581,0.7664084927631628,,,67.86773972220078,2.0859227337035957,53.319747323354925,1.0706065353794065,66.9416639637068,2.0616847714771294,25.981586994538137,0.4669675271382172,19.998607569767714,0.22700178023072312,25.582744246154334,0.4680443594536722
Alben,2494.031028669622,34.41399680292996,56.66889640810793,0.631102287293673,2465.0610919662317,33.995380267536206,1896.02,28.330541823269108,2183.91825450237,39.8202130550198,56.03059212869419,0.7732355311757017,43.54798645647306,0.3047549619591452,55.19933380682176,0.7906289362704486,54.73895525692974,0.6992323524516906,42.38498553514722,0.28829466118418395,53.9206708818496,0.7171215307064411,,,67.8063944781162,1.7922504392933059,53.52728651212451,1.004203729360202,66.71449944094292,1.7229126707630855,25.954378348345234,0.48335385001743264,20.027536500320743,0.2615560278255231,25.552829527095355,0.4780816001211398
Algen,2501.7487554771274,33.2730121413549,56.93354828410912,0.7647546848240926,2470.2587631190377,33.34234281047539,1898.35,27.89421983135574,2188.347227461324,38.06000678240584,56.116269335863706,0.6227792623492411,43.53008049020792,0.31951919507242504,55.283168456821976,0.6455081103422269,54.43779722453714,0.6761595325259147,42.37360141373323,0.3255916025822416,53.61902925882362,0.6991499080525588,,,67.61637539616217,1.9229840125347424,53.32192368753626,0.9810399643057941,66.67993540390127,1.941015847714913,25.926111992006767,0.48365356123880854,20.020477939185053,0.2320956818392865,25.522507613562915,0.48028101218552016
Alibi,2495.872127893471,33.47956197980632,56.75220493613427,0.722225423765116,2470.95261185493,29.86883449631729,1894.72,23.716694542030936,2188.67667775369,33.19642942376812,56.17934182173304,0.691313318673047,43.54385429698471,0.32055103020640563,55.35011735373748,0.709929662766268,54.71629257056857,0.6593858853506221,42.42812039502424,0.32219062648032104,53.90391928024546,0.6791491654882713,,,68.14314928244944,1.4408177425387778,53.304538068570174,0.993106647615935,67.18387482228816,1.5095908051801363,26.02732615981524,0.5444542463008671,20.036385675900036,0.2816204696223664,25.628636629703134,0.5472749024154834
Allas,2496.8187054055593,31.44651070832315,56.90163522013921,0.7825251684868011,2472.4939938272173,34.70476976279093,1898.85,24.043034334293164,2192.048439617172,38.187915229200016,56.189954368251044,0.7580932956852832,43.581921741889516,0.3257257800942685,55.36242133327496,0.7756928708416747,54.51347461289119,0.6629120468892494,42.403684619590166,0.2945469137224111,53.697031338699716,0.6828845608485272,,,68.01877411035427,2.057826183889511,53.22064361186365,1.0510373613947246,67.01858460750225,2.0777068640889005,25.858193401395052,0.49999509327542163,19.962046564566872,0.24978622261668124,25.460677933061152,0.5005104380049408
Alpen,2501.0638791131905,34.70335917495722,56.888758303554205,0.7007991457710758,2475.3973288616467,35.94074651898757,1899.03,27.99587648208214,2194.25110216018,40.41373784949091,56.123783266372286,0.7512437272009739,43.51545132824051,0.32480101528822,55.28727167038096,0.775193550782348,54.48359580267238,0.7698808368197686,42.398000208104555,0.28173888421047305,53.66490492598975,0.7876470482579974,,,67.54938706103857,1.839922987656253,53.18675276383277,0.9835373970101189,66.61789334552046,1.77604699354368,25.88627900476483,0.519091665063805,20.024138522796697,0.2769931087009607,25.494471751759505,0.5210051048318942
Altar,2491.9943606371457,35.56143772796622,56.69996865176633,0.6846617993957227,2469.64322188205,36.05134784872534,1896.72,27.849624773055737,2188.6633043039574,41.642272143408185,56.17757701043592,0.7130379346576166,43.55151660967103,0.2745924207761983,55.34706174343419,0.7318686996041772,54.61201635823476,0.7059090141377238,42.45387079947297,0.31916256243302804,53.80083371949102,0.7263542710638341,,,67.96832009399792,2.228464152744321,53.29130686470058,1.2341796451095854,66.89987718410254,2.223234593152912,25.84730030922979,0.4824931036094993,20.009528246893137,0.2554388079122984,25.44835380318256,0.4820023488464356
Alten,2489.1295984735775,35.291017358392416,56.72448316124285,0.7008604565695794,2461.504549636717,30.991881863374175,1894.03,23.75561196854335,2179.5425604788798,35.247358388110634,56.03261155911909,0.7696980156262591,43.50210751962492,0.3108719205608265,55.19967375068563,0.7898924360936345,54.49787214075759,0.7708508731024852,42.387386016584934,0.3019419163396425,53.67978971787422,0.7902171106546204,,,67.72912223637063,1.9959327301976606,53.30986285249872,1.0429184873720625,66.69651314632178,2.005373274890968,25.92168927107226,0.5326883618184015,20.013939574751284,0.23725702987660266,25.513568653932154,0.5299196240608355
Alter,2494.0658008347023,34.51775205686877,56.794157178284074,0.7026844312968669,2469.960078319399,33.38028869072665,1897.4,24.164850506469104,2188.7479837870483,38.32710938708212,56.15178708939,0.6907715058385747,43.53603906659435,0.3054544024421829,55.320286568478366,0.7099291301183649,54.62498314052772,0.5937253119627449,42.40019966182304,0.2900640853182238,53.80898356005133,0.614357012698906,,,67.79952532921416,1.6508922563530175,53.21383061787466,1.1267435711555709,66.79429697750032,1.7103115774837345,25.9108223530376,0.4731452039408781,20.000609952977058,0.2521486192131917,25.510256716259835,0.48536414252552224
Amche,2492.8510547513756,32.554290423578934,56.92257412571692,0.6750492373264666,2468.623964403374,31.944947784963524,1895.21,22.77950614038856,2187.254975716428,35.37340715727621,56.134674132237926,0.7502008689205479,43.56882498153041,0.29578662710250936,55.30666363137766,0.7702795507696755,54.600463920120504,0.6457345771468156,42.417975231635594,0.2982515370785122,53.789407096719394,0.6662637008985701,,,67.88997581494816,1.6636072272032423,53.29748697613626,1.0119409382782156,66.86323473087114,1.6488355204111482,25.713053981435355,0.4842463267112836,20.024623844776773,0.24166405834098303,25.318718668972863,0.48944089508894767
Amtig,2504.1062127920113,35.46697604467149,56.9882309126609,0.7571892806731648,2477.5359392893947,40.60209779233009,1900.91,29.958669863663843,2197.3842086466825,46.5908174542476,56.36644884695153,0.6517720567129819,43.60976143128253,0.3297088209664803,55.54735500248658,0.6731097339067705,54.798537084920454,0.7153774444770791,42.424235269040985,0.2837754537665889,53.9857328314306,0.7339821482438037,,,68.11547000656714,1.9902531167582977,53.373765969359376,0.9735873088805652,67.15135310349733,1.91122273771104,25.945708935859148,0.491613679581843,20.025781433330422,0.2603203485035636,25.554397674058315,0.48175936722289164
Andam,2508.2666497826935,29.270937261735664,56.942991725858576,0.695192639933753,2471.011198705876,31.16475953228601,1897.87,25.213748233850513,2190.3254723695263,35.090841972513424,56.15265156531261,0.6123991159643245,43.54787574047562,0.3041685258107608,55.32145961013539,0.6293037975591613,54.73888274698454,0.6627346058626836,42.444581752544465,0.24628802824460136,53.92943697764158,0.6764736625034814,,,68.24401104667572,1.7237031674251817,53.417221221640574,0.9743706508349321,67.22824700865402,1.6790599155863897,25.812936584921005,0.5340067198430621,20.0271942021995,0.23910215063569348,25.425003215789797,0.5253335440921424
Anein,2494.353507278842,34.47337803717222,56.81622220985604,0.6420463826644681,2471.085606242318,34.098983449531566,1896.7,26.306843216167156,2189.536805246934,38.255355126085945,55.942685717007805,0.6257118818526253,43.479286226670844,0.30276925080080247,55.10654962237182,0.6449442674604039,54.45218554157747,0.7860980548937606,42.418286334733786,0.27898068758927363,53.63172702869967,0.805418892186336,,,67.74034204191422,1.9712042362082605,53.281951128144925,1.1060855399628835,66.7690394163879,1.9733151464453877,25.723329983811727,0.5420444554866642,19.960953193182004,0.23033387809054745,25.331045068300355,0.5351201825326792
Angel,2497.654541609304,33.27065338730246,56.78713906890954,0.6512655852227592,2478.119477645437,33.464527021219304,1894.45,27.299954212415816,2196.231451330598,37.73442837429801,56.1600120881029,0.6759293065679822,43.522294092257034,0.2826958561570385,55.3257389815974,0.6985941589062257,54.68312729030756,0.6979519216317442,42.4625548218161,0.29839265365638334,53.87525151685281,0.7167342441932586,,,67.71301043923907,1.6790122930407143,53.47230932727964,1.1358864959322275,66.68036757951863,1.6132471121224627,25.922349278482415,0.4730489612347958,19.962901977227556,0.23338241891189523,25.526500912218868,0.47342602331774525
Angst,2499.105481867279,32.424278213299026,56.790659251265424,0.731003319070301,2471.1295223444536,37.92476463599204,1899.06,31.338736413582474,2190.8252088193926,43.6903742037326,56.01377319552558,0.6322507909501566,43.562581020045194,0.2674600381341854,55.18200072143275,0.6473751014261561,54.49867525047084,0.6601101735336571,42.406367509503504,0.35276062918789763,53.68391840864288,0.6831837768316709,,,67.76171275259594,1.832089544481337,53.30323897016939,1.0482416243701729,66.79105516883395,1.862099173702671,25.823692416594827,0.5105248190621762,19.960999171209412,0.2604545693603686,25.419833438497346,0.5148791880294049
Angur,2494.8549959592647,33.14464981069363,56.703204506577514,0.7684380699332993,2468.285628970188,36.39423669522983,1896.75,26.936360184702014,2188.615662278477,42.2083920919812,56.099493562694576,0.660572947852772,43.54406169835533,0.307718718678045,55.26279398234452,0.6798088279807537,54.57438419452322,0.6226138862198339,42.3967511611874,0.32232328177204206,53.7628730947854,0.6419904379366314,,,68.15119467490092,1.9783387350846289,53.451991603869146,1.1002060671973255,67.1421770127832,2.005635389417951,25.712457525017772,0.5776631641118357,19.990837113271812,0.27207319528975954,25.32736908294292,0.5737580559060476
Anker,2501.887675247853,35.82789257741905,56.73620512402255,0.6571643946870307,2475.483710397233,36.381969275548,1901.1,26.653892773852,2195.603911936907,40.95773506188478,56.14643871284417,0.7247507411714801,43.548391308076205,0.32804645810099803,55.31499254007154,0.7478247316796224,54.56848706559166,0.7177427658568226,42.414263593782806,0.32656440756469585,53.75592730910804,0.7407452052161839,,,67.88117402242345,1.7800931486508818,53.49339894970899,0.9785862957701419,66.89852345734661,1.7363976283560782,25.931314718180385,0.5372750484346024,20.010431752340686,0.21945548882847796,25.542797791205086,0.5449134400532122
Anmas,2500.247447112711,35.87905407418588,56.95516008434668,0.7266239059574824,2459.9753399902197,36.42155416589884,1890.89,29.27042705530618,2178.120355012476,41.93207144417224,56.18874885801882,0.6686417931595994,43.53093129244244,0.31308275688201775,55.35377573101345,0.6861316049970604,54.55294351481125,0.6701528936458269,42.4146409964181,0.2912423634978725,53.73537929796437,0.6884910134265857,,,68.5623204324791,1.8743818635340745,53.36036096239209,1.0066382925479962,67.57661674310573,1.8446906194624635,25.696990509444493,0.5070497106473454,20.023620038999503,0.24077735952671311,25.30432223197215,0.4958781558826704
Anmut,2493.825395128245,30.92171859860095,56.827581497812886,0.6892575166578948,2479.790327879861,29.953165269738026,1903.91,25.613314896748527,2199.6617273871834,34.306647999964405,56.220347773621604,0.7135292095801659,43.53232431623643,0.2945159180939078,55.38597946546441,0.7308551219922153,54.646361734109504,0.7112437760819548,42.42125353027654,0.29889889089573163,53.83399878148837,0.730953296892044,,,67.89594592951859,1.8330964359461654,53.28487737460961,1.0741393313603789,66.8573219801652,1.7168638820605568,25.715508724746375,0.5288827790830681,19.99523636789122,0.21644659162903465,25.326705394963504,0.5246373365874887
Annag,2495.6791854385697,33.496488951145466,56.80977601264631,0.7042929997455504,2468.4407886322892,32.46657745248538,1895.79,24.74441149027392,2186.8911097728696,36.682621096255225,56.049582884625266,0.7153900391498347,43.534329276529306,0.28666084965230054,55.21541761679976,0.732043037144939,54.52620027943197,0.706869549379297,42.42545341168172,0.27950357779853785,53.71404998197811,0.725222372683586,,,67.97913992869003,1.6928748712737374,53.044579798412336,1.1040844754824302,66.92834256952113,1.69415279649949,25.631880485913438,0.4754797474673597,20.010295831360487,0.23303984580665196,25.23654394116267,0.4769585066707672
Anper,2500.4117219055975,37.27118546975283,56.75768765752983,0.6968980696444766,2470.8346679815077,33.31285670771795,1895.46,27.445735552176405,2188.7827491712465,37.828055287606965,56.199812631991065,0.7427530836891867,43.56196598813479,0.32422098727236726,55.36998172773876,0.7620789068529468,54.569089633717425,0.6582565216867924,42.39142097216272,0.27241515668927274,53.75309597047298,0.6756880777821231,,,67.86743984799854,1.7953654527235814,53.38504425874623,1.2449768067690714,66.84607743313553,1.7741061822624107,25.954763343107373,0.5565172608372381,20.00526128487668,0.24923513971314673,25.56603631801447,0.5659222455911067
Antus,2491.3875826271733,33.10232295586581,56.64392165633877,0.7447806958447525,2468.725309142642,34.45460162593706,1898.86,23.91318464780465,2187.861554044004,37.10649288683822,56.01311991870859,0.6716630002937779,43.54422455281515,0.30084563152875055,55.18100255578397,0.6945280386275494,54.412527972257784,0.6962957784157531,42.41426972800453,0.3125302092970755,53.596199869534566,0.7180064611859285,,,67.87744018602929,1.9310225189036956,53.18004920443452,1.0133547266878502,66.91319058388977,1.8581939807892827,25.573619900225257,0.441192287228335,20.011148996159424,0.2537373235333355,25.189165753059704,0.45089724449817825
Anzug,2498.1837706319516,34.08425397532223,56.69057364364035,0.7500478815296068,2463.389851986922,32.446383300482154,1891.99,25.966707530990522,2180.788284575654,37.335712066710315,56.08622677723486,0.6913577451880301,43.52480467937316,0.3183985276589436,55.25293701204766,0.7078521431541631,54.600587536726216,0.6801772362543785,42.442331188435865,0.3035845567019655,53.788002897901805,0.703283921689493,,,67.61513681166802,1.696532144053202,53.31960135287398,1.127797431225179,66.67985894397756,1.6386928938281888,25.623234701208084,0.5207591646667683,19.988016729255136,0.28455227378829945,25.238639261560998,0.5199096256948559
Apfel,2497.693936612464,33.24531567306397,56.9528792994537,0.7674707865092543,2478.6245586836094,32.5932194254894,1902.18,25.983217660636257,2198.10983705163,37.82505491520507,56.15227934202796,0.7012553545090117,43.5301820073041,0.33653292703348414,55.32139633066831,0.7220435856563501,54.792452989027645,0.7297528765798347,42.44890983804949,0.3143532771760389,53.9851632785769,0.748751382276044,,,68.0315634633659,1.6495033830205343,53.39769990392099,1.0450114685609413,67.02281410167366,1.7124183670873505,25.832280964043253,0.554583231155038,19.982656632137967,0.27027220230516136,25.463373366102832,0.5574576979477733
Arahn,2499.5235571815156,34.29281102470638,56.687445906933114,0.7430459871952867,2465.5011576625375,28.982256798985397,1894.43,25.255199464664695,2183.902229705516,32.64414590253992,56.14019905179114,0.697578338428075,43.53286361037516,0.29964292161604517,55.3082601297003,0.7215871009736549,54.598920003549736,0.7613128416810272,42.421258038608215,0.31752199589828245,53.784662245642366,0.781886577879657,,,67.96233904556107,1.8466696289662898,53.506903610508054,1.0593328507601951,66.97510115606879,1.8800937758868983,25.812575749375096,0.5302847367485127,19.999014757607913,0.23149338337203684,25.412519175673896,0.5229885806921608
Arcer,2488.2016078801125,36.624583270332266,56.67076988513885,0.7162253332864577,2461.998780912474,34.035643287103824,1893.11,28.39327209040902,2180.6164736308115,39.593935385140654,56.273910895072405,0.733044438183621,43.53024455218669,0.29632621689872407,55.441528017590606,0.7525742519921985,54.491751175679504,0.725732258828282,42.37931285295439,0.31670843721992226,53.67337536366729,0.7497979096460968,,,67.79985557984455,1.7758072471706048,53.139786904676185,0.9975670945399429,66.85227686223192,1.7940859036959136,25.753106026845327,0.5262571372505893,20.062688628584947,0.2828636115613554,25.363095192609123,0.5486707840029513
Arche,2498.7770394592367,31.754021656217038,56.729951742369984,0.6952735884882166,2465.3473495625317,34.726284135355264,1895.81,27.318380259451697,2184.1695784390026,39.48502239519263,56.05263585699562,0.643708728676347,43.55763370343564,0.2873084706867151,55.2192758418009,0.6621863658106404,54.34325410044948,0.7055724292017678,42.34152507061139,0.30985237232547524,53.518942600202415,0.7267079109603164,,,67.31196962779705,1.8303938430578954,53.179603108358194,1.1949345580476725,66.3510325918825,1.7993236826897463,25.73104631165224,0.5333285817218465,19.957062672627295,0.2715911523238819,25.3459182273043,0.533875506426891
Ardal,2494.106256398627,36.62329528784648,56.81238610566864,0.7070441019638868,2478.7129219933618,36.814171174286415,1899.29,27.89992652320074,2198.7476328844,42.73077106636909,56.21304817589631,0.7594073331025788,43.56876980611622,0.3038051705545154,55.385278784463,0.7781656288739646,54.63185688642417,0.6536827920077724,42.41976340576837,0.30992340416123726,53.81926460624809,0.6741290203991932,,,68.33870759164877,1.8282464130006182,53.436828606936906,0.9882148488289665,67.40710507307057,1.8187810340257713,25.88208392811097,0.5865305068206763,19.987404541706336,0.29054363520134946,25.489655111122143,0.5915932084106351
