,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ndscr,3948.6119201149563,56.9993201811562,86.72862682495095,1.060603234750728,3953.9605703934913,58.14778705812579,2416.78,24.519208796370243,3745.949937924574,61.709250349210016,86.79178089076954,0.9783030882882516,49.14026998130885,0.2717833035292284,86.3925877734959,0.9867170471918549,39.61249386169505,0.4933215328497707,22.4672051032099,0.1200238772851699,39.43156457038072,0.4964603460701633,,,225.83690872542,3.5687420458275065,126.79404052722666,1.1896445377795364,224.83183520199427,3.6446025531454684,32.90558566142963,1.0030114983544252,18.062866576811533,0.28089901509986787,32.73415167144978,0.9919653853548395
Ndsfr,3951.1526955546074,50.49564196392673,86.76471245286257,1.0713997669954438,3964.4630281003647,53.60444205872111,2421.69,25.866849440935013,3758.2940310070026,57.966048998660455,86.92248113332066,1.101652039925458,49.14111059759667,0.2669255228932198,86.52340410584546,1.111817118702585,39.644144746986306,0.5459023301765823,22.471539224219878,0.12877159648288555,39.46306369076943,0.5505319766096515,,,226.23525625549132,3.939523652510963,127.15941405589805,1.1556302210317084,225.19213577505798,3.9151795053792573,32.91777490311719,0.8613749493748748,18.045582816825217,0.26244293124307366,32.752010992141514,0.8520141933293066
Ndspr,3947.286064295055,50.96355525685408,86.77291880485039,0.9386933541479816,3971.08890350839,52.0816262605885,2421.61,24.855942951334598,3763.498225367464,55.393410193814276,87.10094119215447,1.000790198060699,49.17456274371904,0.22886451022414095,86.70485973659852,1.0096581068754533,39.678667178142675,0.49351649387774466,22.457472093183352,0.11916612233207499,39.49528783157382,0.49844203044752694,,,226.28405074312155,4.1006362222106825,127.18561792993636,1.2878774167849179,225.34610388122238,4.121195774384257,32.98215290836136,0.8113276702458359,18.071965391126554,0.2640424162171226,32.820392078678566,0.7995399306930069
Ndstr,3948.7727949004357,50.44265174593676,86.84893504465113,1.101241228244065,3958.5562177813486,51.23053873142066,2416.28,26.070320289555326,3751.323735975787,55.19918077340205,86.95977308699892,0.8606867729243056,49.20537882330948,0.22515517894915046,86.56573180418238,0.8674627498301242,39.595505826840366,0.5169006274744345,22.450706748102643,0.12641046145383125,39.412954350607514,0.5227319818568145,,,225.8416215313696,4.14883246926337,126.96774965235164,1.2968903573262465,224.8301002711192,4.1934237289459615,32.726887748211674,0.811575705313449,18.063064747898803,0.2518961556284664,32.570772322033555,0.8131820923223397
Ndthr,3942.50018431707,53.90399482932192,86.69347235924462,1.137837809587669,3961.0068149371405,53.94529729944132,2418.17,26.432576491897265,3753.538278076459,58.31709789565812,87.14328658780984,0.9389793580649751,49.200287904910226,0.26771267049724473,86.7525040849592,0.9490565993115891,39.666859547912146,0.48249805715395444,22.46188797239518,0.11775801344433204,39.48667668334715,0.48601207526485984,,,225.8381138320126,4.107811781547511,127.1310884027534,1.418820110195198,224.84723270850074,4.074079028615522,32.974135248884146,0.9143968085372781,18.07713039994934,0.28203257977303386,32.81301880074983,0.9223675849061777
Ndths,3956.3869385114353,53.38037537409247,86.73708335434391,1.035098896481426,3960.5840138024655,53.000532752907645,2419.79,24.598087324017694,3753.603997873195,56.48921874464969,86.9117140998696,0.9181671795129518,49.16439161703101,0.2501937793235143,86.5160982156788,0.9282215624651099,39.57345225697878,0.5109646406289879,22.468582797506492,0.11561125828895367,39.391499252806085,0.5153186562457432,,,226.08865204832674,3.835577519028206,127.10222270788752,1.2805969593671764,225.05286930702928,3.8795219478477265,32.87061850905181,0.7874969782508537,18.067510386888284,0.2570836692371502,32.71264227234982,0.7880121859740638
Nebel,3943.8229000506135,49.38067823744608,86.80438840917324,1.145174283664002,3956.1141075315218,58.28800058713215,2414.66,24.222807434316938,3748.0931872603146,61.47238954990152,86.96808176385171,1.1972443627434501,49.14752566389789,0.26593442142405516,86.57093077127132,1.2099150582825366,39.67543795676864,0.5589861092784322,22.469779953672855,0.11907933268294373,39.49429384747702,0.5643136972693342,,,225.10365720136798,4.0371512320737235,127.06790127909804,1.3478725179597544,224.1145516109674,4.064225346308503,32.90828006662391,0.8097355142534466,18.056256907543517,0.28067905066998633,32.750049174025364,0.8146192844434511
Neffe,3946.8560269794684,53.93570509833806,86.80000338390789,0.9874821828632998,3959.1252569177927,60.707471932225374,2419.16,24.475179263899175,3752.4319297046986,64.57248143181248,86.8896018057637,0.9893431800072333,49.149479566003045,0.24219494430687602,86.49172822425591,0.9981299124302164,39.699993138956124,0.4717069002252496,22.45983941836334,0.11644610868075846,39.5178300211125,0.4761776195389567,,,225.82674711777864,3.4913286859902177,126.98237579551264,1.2486388561180188,224.87462513674052,3.4734793513907603,33.07613811080255,0.8282168337183989,18.075685612659285,0.27337354561288424,32.90348191951873,0.830498219665886
Negro,3950.3288533364143,56.162962894402675,86.74989472028834,1.069246515561402,3954.242617523489,54.98401545938018,2419.11,26.18354254106957,3747.5428216806013,59.519189830233216,87.07206736179704,0.9245156034429771,49.18787654201178,0.25060185116444206,86.67730613575733,0.9303074287708532,39.5462919104274,0.4371856922604326,22.43138348120283,0.12597706950493717,39.362616490003305,0.44225119585237116,,,225.63636989459184,3.91971656538194,127.22128126681291,1.2720445439954733,224.65565624804304,3.9002139198027077,32.75841643729006,0.8411271086738771,18.0652695202528,0.2742486491925383,32.59527053695127,0.8382216076521186
Nehgt,3949.864273978175,53.79262489522327,86.74057956749014,1.0921141636831575,3959.9068291914323,53.32649896511462,2421.18,23.977230865969492,3753.079846408804,56.94841770476126,87.00259462977199,1.135299037169264,49.14628444316455,0.25045045730145515,86.60372276839007,1.1439031426118367,39.60308689190164,0.49439513449440703,22.448805255902748,0.11304826657977196,39.419918169292195,0.497912104805749,,,225.40024596138298,4.100989752685178,127.07614705082987,1.1835238273281319,224.39580048139413,4.105712642816603,32.871362719929195,0.9335277370685748,18.040495898885677,0.2419188147059296,32.694317561909784,0.9351518483379802
Neift,3935.3386294294282,53.71146972466384,86.67944241294083,1.1509132920424212,3956.0039569003666,54.500625518768985,2415.13,25.797540580450686,3747.2648382335815,58.372834437747386,86.7799968755965,1.0440379079067403,49.159658074788894,0.29667822610330014,86.38246131722815,1.0549223795002511,39.61847079227358,0.5273586520822288,22.465175176031554,0.11317769820917545,39.4367220931143,0.5319187839428439,,,226.3361835362124,4.018497905561163,127.21454895810317,1.2684909691354036,225.38576501600747,4.028892794650366,32.92764114074559,0.9006930334686389,17.984655214261352,0.2685130340812265,32.74459114031048,0.8890308527260077
Ngkgm,3960.221999296183,51.12138450794813,87.06095560809894,0.9651420672869728,3962.9896944481115,48.99535931976772,2419.2,24.745908752761537,3756.0264806857,54.09375263429917,87.23829658932046,1.0421227320365658,49.23845532417434,0.2729785509655929,86.84608819109029,1.0513431460771019,39.78089676750146,0.4753060650591233,22.476305411295716,0.10362765143313614,39.60037562407093,0.4790469175154131,,,226.4603117786354,4.06806176465058,127.17253651895354,1.3509789082359285,225.47686792501943,4.102004195961236,33.050873302536644,0.8497370378910546,18.083692501544604,0.28957470725921447,32.88850753892105,0.8398896423237727
Ngspr,3955.5447600462476,49.211506723025785,86.98443800534156,1.1013137716387191,3951.8265931113074,57.99017588810128,2413.6,26.283454871839048,3743.3080498273166,62.77983281903801,86.96471392006501,1.0635317599167209,49.16985425663954,0.27464956003538993,86.56886291229394,1.0721499862989399,39.73280803491607,0.47120564914050217,22.467892432582406,0.11606342785399643,39.55136140401691,0.4750508810066742,,,226.4151352380065,4.537710275742647,127.56723467140739,1.268737584350442,225.38918996966007,4.500048379769558,32.911156099187544,0.9324024077631713,18.03594556795455,0.27970339044342885,32.760645703753724,0.9375592505909819
Ngstr,3937.214366598529,52.7258480510466,86.67013510289327,1.0511176729090763,3958.3914244445,47.296691463034094,2414.81,22.43064644632428,3749.6516552011144,51.28832905364345,87.05323512360708,0.9569009693911741,49.239904428601385,0.22762219180491264,86.66175244253151,0.9641743873865971,39.64426997429146,0.46640685383561276,22.469523187891664,0.11584012476363606,39.463007638925404,0.4704938653320884,,,226.07904769003554,3.863804291810513,127.09262793600261,1.3257795103112195,225.06369448964176,3.8379727713297576,32.928838364753815,0.9171006166426926,18.050583049040927,0.2830104574293386,32.737591593740014,0.926396271152528
Ngthf,3956.9229673323716,43.26354573433937,86.60926310225437,1.067826332963711,3965.361684926969,53.31390528206408,2419.94,26.65138645549233,3758.0387632239294,57.56609547141863,87.08119030413829,1.0867387802226967,49.161156597294685,0.2658608964637416,86.68322671100647,1.0952657149241645,39.60778190902326,0.6123384759668916,22.451488716144972,0.12440360063752483,39.425252170239716,0.6180093996693146,,,226.2948721301621,3.967597320558121,127.13002551235009,1.2168095667418328,225.28121517570628,3.95296313170375,32.78636246259176,0.9620287743267122,18.085620940718346,0.2886359752512603,32.62798737125991,0.9718611432367998
Ngthl,3945.687296240432,51.229240730982404,86.69895526503217,1.0967853975266937,3966.3679264999105,51.73654738950682,2419.55,23.929636436853777,3759.1318585405224,55.27437915983606,87.09495745168249,1.2080740831487091,49.18214229237105,0.2586107750427102,86.7000247999681,1.2200519717549796,39.693026984172576,0.5562266108371506,22.47292645623728,0.1164969451613131,39.51223597767801,0.56173848789424,,,225.75309561061565,3.94818084200976,127.04057767556334,1.2747190988584156,224.75256331542826,3.923377823981413,32.754352995390875,0.8922484538171866,18.036377099992805,0.2874620811642501,32.60331075746732,0.8875249683071067
Ngths,3941.9074728740366,51.88457391629711,86.88887344781075,1.1307066691227545,3960.3278671527455,51.848926840097214,2416.95,24.860963376345655,3752.890696811045,55.991230468942916,86.81405610637506,1.1098452138088073,49.12834225439055,0.25688000207274675,86.4146284571634,1.120028047023172,39.69649595887601,0.525335257401047,22.462578794660132,0.11477173993448389,39.51558965483628,0.5296527699443878,,,226.2012034525889,3.6718074236344025,127.14710499949368,1.2680021000140744,225.2388379701153,3.6398613195804845,32.79298918405294,0.9522786628405606,18.115163965355393,0.26054717753428147,32.62936571148078,0.9483351522718518
Ngthw,3946.235022183762,48.52692099187519,86.90846841077531,1.0574980023852434,3964.1103354703832,48.86446967522914,2417.94,22.108288038651928,3756.6306482098444,52.5253872906282,86.95204658240363,1.0274524694557323,49.17961606151234,0.2556639243962015,86.55713320778932,1.038617573899068,39.660425970815034,0.4791510790559803,22.44851274522892,0.12081678583855314,39.47812506463603,0.48373108648798857,,,225.83656984160288,4.215849563854115,127.246022238856,1.3759756335491076,224.8298098709696,4.222016721609483,32.83985928848174,0.8748738794669021,18.125312674722405,0.2704429421359315,32.676239093154734,0.8666781358802678
Nickt,3945.26868334483,45.890743030065764,86.69618184123473,1.0375865636195643,3957.3287118651438,46.92072304006701,2420.86,22.451734899557316,3751.186093134853,50.24219858176398,86.919192160802,1.0171379707671406,49.142930516144624,0.24976045600233998,86.52349436084234,1.0261683620126874,39.58573999700398,0.4808758705794297,22.461776144495683,0.1065845604668823,39.40340712460885,0.48475822320036815,,,225.71290830858564,3.7343283921778476,127.39975878401458,1.214454743390744,224.68333808436725,3.7165833731534765,33.03746203091323,0.725088358273398,18.034993139914942,0.28083168899688826,32.86584420984113,0.7114170195323377
Niger,3944.2247462686155,51.92838543483139,86.8089659806388,1.0478062223512004,3957.959246726058,54.882914234446616,2415.1,25.459575801650743,3749.124346267582,59.68761087343921,86.88688904794961,1.0894332586083504,49.145214456882734,0.2605685840720436,86.48864633155297,1.102532926549916,39.705672766486614,0.44646989807202225,22.48475372265401,0.10913609053925553,39.52488950387862,0.44966499705734053,,,225.81930042217763,4.225931779260694,126.97190235390896,1.2483592771658514,224.8577981471642,4.1956098812072185,33.09884748603652,0.8870863870911039,18.03731689594122,0.27647795967087074,32.92016964660178,0.8925979063921838
Nihri,3948.913704549465,55.54077787162832,86.44475034530427,1.0378423413997102,3961.0732456489127,52.35874590953367,2416.02,22.497546532899985,3753.441885507933,55.65098466833615,86.97130475292703,0.962202673917674,49.166151018452474,0.2441188864571461,86.57632468260458,0.972390856970415,39.72682745132876,0.4954530550461511,22.441664044164007,0.11119958712274061,39.54414793443401,0.49964593308600147,,,226.02821213360974,4.09842221263616,126.98178292113147,1.3594164032489346,225.03224648295634,4.131940132830502,32.87458040214256,0.8607636306936913,18.09186831236368,0.2835307057863511,32.71868575816471,0.8605195299900877
Nkhmn,3957.364743632296,51.364598195250686,87.0154138957803,1.0296751915118287,3967.1449581678276,50.002887832702456,2420.13,25.016256714384745,3760.529247971472,54.51950317010682,87.06288796029416,1.1323239229743973,49.179132081245335,0.23014720381900458,86.66843679960436,1.1416216771795809,39.76324719325489,0.4926807462602802,22.496747455925384,0.12495640493668479,39.58370540622661,0.49778515116723365,,,226.1229573380719,3.84540252385523,127.25669139548036,1.2474309687024083,225.13950566042016,3.8991266574061516,32.95551428820928,0.7956935288523586,18.079133483795637,0.2967211876257931,32.77704616585354,0.8043174774345789
Nlppt,3954.9010427249177,48.01812076549153,86.99187558829614,0.9268391480199182,3968.1530147060494,47.09260464218186,2421.2,23.26284591360223,3761.2862929268663,50.464133992262944,86.95034320293085,1.0628291240321086,49.160863292663535,0.2439678668327018,86.55456741614091,1.0720658411962118,39.637970292647324,0.48659129055955025,22.476129168088747,0.13054105487447823,39.456635312122366,0.4905089902412374,,,226.62213860080865,4.060670056040686,127.3382957314749,1.2594766071259949,225.56702850981895,4.1252591217182175,32.74932141856519,0.7651687935022603,18.040285282673345,0.3013297079149483,32.572793637625594,0.7619964609767425
Nmtdn,3951.3665292524806,52.739834841141175,86.78598424324879,1.0572304535078083,3951.194255022351,55.46617784322163,2413.37,24.670490469384674,3743.556908913635,59.637407697693895,87.07599946624424,1.0470537550063888,49.15623099784917,0.2548609151922535,86.67825865146237,1.056407000155476,39.679603240223194,0.5296599040533702,22.447791065968474,0.09786735734277217,39.49753047754464,0.5329275652090435,,,226.25082228951206,4.064910751670677,127.11015586876063,1.2363620824408839,225.1822410652759,4.08245707301644,32.82986023995302,0.8343614002119956,18.111154459796186,0.2887883448132543,32.660182313926505,0.820855349469484
Nndkr,3949.7618051031022,50.45493059434005,86.76595387444974,1.0236896843743009,3960.8152453778857,56.390307264674256,2422.04,27.80572602900345,3754.679743094907,61.625804899480165,87.07772736464194,0.9963682358444294,49.20777408997314,0.2548903885374829,86.68272853935572,1.005842413910617,39.80859113962211,0.5611871601124573,22.49252830655124,0.11715458426841988,39.62945052438988,0.5663510918535822,,,226.47650025646172,3.7080826122325115,127.34547874241251,1.3607592905576784,225.43649563207748,3.739074491155299,33.067637425447465,0.8834007176595636,18.081936439891887,0.26929831171225765,32.91481869801461,0.8900548802366494
Nnknl,3951.627474317408,52.95069617605956,86.85830600437083,0.8746505187520939,3952.2338542309067,55.74619318642269,2416.64,24.731971211369302,3744.872204643113,59.781955335708446,86.9825185760724,1.1212396878637372,49.150256253558034,0.2689055774403859,86.58392434072154,1.131428245305134,39.58491281994926,0.5389714458443968,22.450109972749075,0.13077141726290945,39.40227020535889,0.5448381218935566,,,225.76389399312086,3.706310639728355,126.89929576992122,1.3165701161413523,224.7203466041139,3.6767960862287805,33.04730848115283,0.950820767870325,18.088183587753335,0.25885869643835635,32.86065769462514,0.9477732770835771
Noito,3939.9239300081563,44.4610575046102,86.65051987541347,0.9998398131635776,3952.0103100351307,52.86423676481532,2421.62,24.515211604226465,3745.680832601747,56.4040630559657,86.89961705786688,0.9932444461826715,49.14222387243471,0.2486621634010041,86.50107312151536,1.005021780990881,39.59087307893322,0.4990542662335001,22.442440815811384,0.11963335506884336,39.4076524246626,0.5037285925617397,,,225.09272031863617,4.054427640155269,127.08939103370469,1.2510318418386437,224.1122268670681,4.08152742577975,32.99215406528523,0.8720912328893368,18.031322758750623,0.24891573775898737,32.827421076675876,0.8749818048288542
Nonne,3946.5326401356633,51.40638990771766,86.64592333159882,1.0719697892407887,3941.1926235426654,54.59243906781683,2412.75,24.076700355322778,3732.2523087330796,59.11075856902118,86.83002988708779,1.068662466810975,49.13937386239855,0.22789561518943938,86.43088409082846,1.0768949144107374,39.5905526362657,0.5154537888779274,22.464794709892594,0.12179239650725217,39.40864044691774,0.5199303513771554,,,225.22072332582545,4.365661531224612,127.15623379531041,1.151805315144991,224.28103390170392,4.349868823496493,32.804167506246756,0.8730718216075007,18.03840807010945,0.2532401895173637,32.62483150993187,0.8646190537380509
Norto,3944.1236169855542,47.975488064524455,86.52797098662937,1.0576367294202624,3954.525809199561,50.76600764883279,2418.02,23.699780589701668,3747.578862548827,54.86068123171408,86.93500288765377,1.049726857183423,49.16714356346834,0.24898556041419329,86.53607350107755,1.0616270249640003,39.61274711136461,0.5326767525813391,22.444837514306137,0.1186674997158437,39.43000633295796,0.5373824289154489,,,225.7800684447319,4.389529577642136,126.84703814629862,1.2306468728222786,224.70159084023692,4.404572673520194,32.891210285350056,0.9102309328778729,18.027069849960416,0.30084870553854237,32.70132683556784,0.9078057109976927
Norvo,3936.4132066746956,48.06335338149706,86.70639384733242,0.9055112613143976,3957.8308040139777,52.47456872067377,2416.74,26.17847207153237,3750.8819992793724,57.05780207067884,86.84958498705731,1.0310922557177897,49.16546409118123,0.21711908890998705,86.44964226417433,1.036933975492653,39.65094811688311,0.4426162863064507,22.448507630399163,0.10716280699271916,39.468135004535085,0.4468031689024836,,,225.7165965232607,3.9227554194097296,127.20231140043852,1.2692092406641653,224.7787318687414,3.927573973950025,33.13786165468158,0.9198923033647335,18.044650799848725,0.2829018369567556,32.97668520489959,0.8994602410609014
Notar,3947.3176365757367,48.91863024507398,86.61846093683074,1.2068990445140102,3962.730514995706,54.923594638416624,2422.7,25.219238687954082,3756.838254579545,58.25443789381793,87.00996531509898,0.9885713063872072,49.19985049390737,0.2543843099791791,86.61389825057775,0.9972884332972443,39.65535856607017,0.4853334059991002,22.461110160909083,0.11197864728644104,39.47475601959787,0.48921035561128434,,,225.66500103134968,4.105248458196284,127.11299843857803,1.231839762058438,224.67902538223345,4.099418074092227,32.90662103253724,0.9166631367131037,18.095399372815113,0.3088187476815647,32.73958611890014,0.9181185130649668
Noten,3946.715078904514,53.99308255916986,86.59358464129386,0.9882097804684191,3952.81833129865,54.1056594473844,2418.05,23.004510427305338,3745.061557512635,57.93853388737444,86.81782876882063,1.2326184357696892,49.158496154544665,0.2495111693223209,86.4203037792624,1.24140468452359,39.6160687641579,0.470929311885217,22.471411890766003,0.11829510275467454,39.43485393412364,0.47572698642943434,,,226.12530821902754,4.4841610786344095,127.06794630670124,1.2407023534048387,225.17345322536386,4.427336008072238,32.91738894051562,0.9126852335119803,18.05204538171337,0.27155892561629386,32.73760100791087,0.9087584132662014
Novum,3947.7885296274035,52.630067719625686,86.69995119857548,0.9938051023192835,3963.378652001359,51.42975108146161,2419.08,22.738372852954985,3756.299319824067,54.58195641386343,87.19766760365792,1.0266865272959527,49.17980160586301,0.2590637140817179,86.80385572692903,1.0363661404337705,39.67692164310518,0.5383307634463459,22.45475785452032,0.11936353070884721,39.494564261267186,0.5431584577321793,,,225.40580911414037,4.353030941785051,126.92507965550085,1.3979559870201441,224.43769306940382,4.3899934361125865,32.87261889100286,0.9867871469890329,18.034001885650426,0.24106401810101777,32.709482054520066,0.9906930192584258
Npbtb,3950.394428266239,49.2276815759041,86.76889362316713,1.1267518281760962,3963.9349802309735,52.652836747613286,2421.41,24.079075978949028,3756.7022814396187,56.34476253521988,86.97813122433763,1.080604877596068,49.19610919309011,0.26988935057551056,86.58037192281752,1.0872627509705266,39.69088772905775,0.49278617269757957,22.465523991084925,0.1124458051056617,39.50939527253682,0.49646207435475176,,,225.65816360187634,4.088737723656997,126.86146089280562,1.1318421163908559,224.65490123279196,4.045035529743811,32.89144051557154,0.8755557396469071,18.124087915499416,0.2792782712221058,32.71077285211202,0.8686213056342134
Nrffr,3942.1139031843504,54.36201705734074,86.67746539679068,1.160005698477164,3971.1264017103827,56.884555925739654,2417.94,26.628112963557893,3763.020963702844,60.748293540387124,87.05706468876683,1.1597852046555424,49.16754289816032,0.26967639415436356,86.66128906581149,1.1694066566696775,39.73003080564641,0.4698426912138708,22.44025382164895,0.11081714197045756,39.547849738991005,0.4732944419728199,,,225.79484215840188,3.5498978034323962,127.20687255358249,1.1897305879403428,224.70131182127065,3.5637525012618867,33.067880707167035,0.9543934711973447,18.10575317314366,0.30007159896863933,32.91115814742298,0.952680624499579
Nstds,3945.2761689273375,47.056211631236,86.57624140737427,1.039066527261404,3964.2376465689717,50.905214668939635,2421.31,22.940224497593736,3757.9068925644733,54.75951470326641,86.86538703074817,1.0105167436045919,49.14080510313976,0.22643722139666955,86.46671214415102,1.0160038825867985,39.5832360647938,0.5574848138059223,22.44189016197406,0.11155351274213436,39.400270567030894,0.5626895037286617,,,225.43335393990583,4.51768765390209,127.13934215383186,1.5547191360069188,224.43692601506203,4.6227410981639325,32.79277925819444,0.8835809392291726,18.12017716912674,0.2526654590312262,32.63968394098458,0.8904414576554754
Nthsl,3950.5411189969773,54.408837060446416,86.60704839718306,1.0238225641134842,3949.9726491551883,56.324278019967096,2418.35,24.213787394788117,3743.0432704077484,60.18548653240377,86.9462639662676,1.1301696622968758,49.1453653030655,0.25113587606392834,86.54820139364897,1.1387770613434018,39.68969581541844,0.5068773006924819,22.47452800401862,0.1276700844010162,39.50952163566765,0.5106495057368999,,,226.3302815567344,4.098290977661373,127.16094524950034,1.2844228932128388,225.3334181701449,4.1030311597135904,32.97886762988101,0.8490845443592131,18.00941295147787,0.2927323264751178,32.80606217635369,0.8583246593415453
Nudel,3954.219265850042,54.13150880599483,86.75887282265343,0.999340685780418,3959.871725696962,50.1342775014125,2417.46,19.865759487117526,3751.989687183317,53.08671828820369,87.13194947551081,1.0494380092635913,49.19325076987944,0.2531376932722476,86.73880516996871,1.0612137874205185,39.699056764788935,0.551293186093195,22.467102814350255,0.10978593446532593,39.51788344731972,0.5553644492346873,,,226.14412523819283,3.667244953953879,127.22362765460393,1.323844705446679,225.16406840759984,3.675967494653465,33.08847894138183,0.9530811345129394,18.085878314227177,0.27512778372998914,32.92126298238673,0.9435669031393538
Nutte,3946.8244132623063,49.18753156469957,86.60180861542682,1.0309915898638833,3960.78223122333,52.140361759461975,2416.41,26.77465032451404,3753.088925422869,57.30170456349542,86.91821809491059,1.0805258309164358,49.18040573410818,0.3125569204152857,86.52096658680948,1.0937837809702469,39.56712053773818,0.5407399361292049,22.434600799134277,0.1285334964567106,39.38347370921909,0.5465846656914624,,,225.83344841478993,4.4803005308626975,127.21544875313722,1.2392136989576523,224.77517538027288,4.527438794897979,32.87097158087003,0.9171433397107961,18.089132266004388,0.2728196426934032,32.704310360628035,0.9320477797205955
Nutve,3943.160111806071,52.98091958274508,86.63727299358528,1.1054503446236494,3960.3889216514917,46.74646757209144,2421.18,25.452850527986055,3754.550357305121,50.19953656481813,86.96522230944865,1.0322151060884293,49.1951364209235,0.2419762937260673,86.56784621174171,1.04151543455461,39.59073188511121,0.5128762141124048,22.46753958708068,0.12144460684013232,39.409104647511825,0.5179212779932632,,,224.885441393353,4.099665399872518,127.1659574319276,1.3533505580259595,223.93377763069358,4.04597880713127,32.998226814686184,0.9863971969075924,18.052595590876287,0.27336033167826285,32.82212716372361,0.9907861911107774
Nutzu,3938.129990752389,54.95628867214891,86.85010130058161,0.9830940016019482,3957.401406942994,52.05049190530176,2417.6,24.95515978710615,3750.4234258846996,56.333379251915645,86.90889828470046,1.0797770257820059,49.1478379282521,0.2646261103209451,86.5105944481248,1.089445032367715,39.5242206636625,0.49746319540129397,22.451243647905603,0.12474413736748026,39.34164128487605,0.5013347010787466,,,225.66030430143186,4.347504012999269,127.07540377406522,1.2859205712444026,224.65172083309568,4.3476278582927375,32.76086663060411,0.8285583290465725,18.10408975392608,0.28804559717606654,32.58072807442796,0.8236357616499504
Nylen,3959.1109843857557,56.97843516144774,86.78751940667502,1.1386097573429643,3961.18788964982,52.76703608307509,2420.24,24.01671084890685,3754.59653924592,56.661031224838595,86.78749826723855,0.9869433154019014,49.187406800645206,0.24292432534109368,86.3894452833857,0.9941143858558807,39.69152182983956,0.511216502167474,22.47582095805318,0.10883572113502565,39.510166992379055,0.5150116563466334,,,226.63118947741222,3.6178799126677292,127.2850941152039,1.3888886168834071,225.711844741738,3.6628662159992604,32.79817202758514,0.8877781747002116,18.04774540861642,0.26250312432126155,32.63700174726811,0.9024902437942101
Nägel,3949.516837107994,49.962625464160695,86.58716438786774,1.028723492595517,3961.360362027021,57.12808235434358,2420.29,24.71974716699182,3753.9669846307947,61.88611394597283,87.00518886370816,1.1852513933911666,49.18993788026003,0.2645965535666943,86.61114599141791,1.1996339230055482,39.6643739560784,0.552557133657673,22.451533499036913,0.125472228637448,39.48275605256949,0.5574723141621774,,,226.0260482752764,4.010468845505333,127.34204797505015,1.3195574403895958,225.03793733226746,4.056727912840333,33.00601970877903,0.8731250425695529,18.109730703283997,0.24695216476269302,32.83340181299466,0.8744629389797541
Näher,3950.7004396487546,44.42212408439016,86.68234558781164,1.036779083707341,3958.020001330374,49.233410332207626,2415.64,22.08914665622011,3749.6980200082444,52.257750459308944,86.79060622889023,1.051365872107265,49.157704794847035,0.28294752636046483,86.39067109594363,1.0603000741146935,39.674211237635056,0.503476099619151,22.45433341265852,0.12675415561350556,39.49211346865478,0.508718462297694,,,226.12435224582478,4.422124624051402,126.86948987162094,1.2001138342155877,225.13546477574837,4.476364254335202,32.772990307105516,0.8504541741887467,18.07464403930611,0.2893850749635685,32.62061622439599,0.859055384101624
Nähte,3951.356506642098,48.56697199459173,86.82879556664267,1.1064908270363383,3956.3368284643616,45.70702990972816,2418.63,27.802753460763554,3749.3595104657575,49.364869820429384,86.86950510362604,0.9863871930685857,49.150534362180316,0.27380999275453827,86.47358317438044,0.9968225121569625,39.61651689229268,0.49146941687525,22.444382569712666,0.13438272917459693,39.43324365407688,0.49657641618101983,,,225.8707822277882,3.871464823897803,127.03924565547919,1.1765549065441339,224.8676831157913,3.8641664349615463,33.0705611209572,0.8428060428631403,18.054264398075055,0.2794100119173633,32.89619111682641,0.8407275563335831
Nässe,3944.1764188900893,51.68091692408616,86.58755551885191,1.1281587270180622,3952.47819568159,58.8038999167646,2420.55,28.20757876883445,3745.9670558214393,63.602594243893876,86.80636996441075,1.188216348715872,49.14893596261978,0.24918615992774887,86.40635381769678,1.1988383433624847,39.587526885888025,0.5106408066437532,22.444435800558427,0.11186188615482472,39.40448454357883,0.5147884348060341,,,224.94249528446872,3.990600879442463,127.1556800553495,1.3844527810555949,224.00155133648332,4.040162360078209,32.79491948153505,0.8971833052427138,18.06143900650752,0.26676676974609076,32.60563513883034,0.9011310327014553
