,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,755.5756444291414,4.398756734502545,19.70273978674727,0.09276158119968723,661.7185194474332,5.024505424276493,219.6,6.926759704219571,150.84423892523282,4.293857590659576,14.33941848176401,0.08247335600684537,14.800390967972563,0.24171718010159818,10.418376964777815,0.14129366063094917,752.8521889502118,8.007989141269517,492.667891250239,10.508272155575012,437.2283622340796,9.739898641172678,,,423.20400572870517,7.243793389985958,614.8612265553229,15.905383938240421,320.4830267004773,6.25586955000685,10.028659133513171,0.09032063956662174,6.767946643123159,0.2607164975635281,6.622186047463457,0.18088534208723164
Ahnen,768.6734456599121,4.302327373497036,20.105598675876696,0.09842742944221622,656.9234056121409,5.4697793538131725,216.79,7.115187980650968,147.2658202119801,4.245789106338291,14.192765356915213,0.10449297340188109,14.757653902360278,0.22726921954027607,10.23142172509359,0.14830272174844766,625.2702744152036,6.8942638845729345,158.0670784325378,9.464526549155819,129.052059060429,4.0624421954138175,,,409.0586002891196,7.196616674297234,621.8036499012752,13.085255744819301,307.2712977218904,6.242808150519939,11.447641095877598,0.10013031039183858,8.025788631843412,0.2285299592445403,7.748196550521842,0.15380149399133675
Aigön,759.1710575244297,4.587108063049515,19.808292748610544,0.09207093135067804,680.3169519988139,4.511563145163176,247.55,6.576283144755858,170.09806018733815,3.873425908543659,14.839287057944976,0.09395311461440667,15.730567946715315,0.22188301821616904,11.039322341207399,0.1359265140477002,638.8987836783067,7.395380124951948,215.23448567959917,8.068377754125958,174.20026010405235,4.393076268548,,,417.9478425982505,7.762260334620852,666.3133220649586,13.585174815282551,335.8593828131723,5.818138021025336,11.75417905228648,0.08291111902676167,8.521290778771075,0.2587535183927685,8.275844460725521,0.15715573946303418
Akkus,773.8764783422722,4.661668225048691,20.15806503738489,0.10211805732850818,695.3065313976449,5.321271862108796,270.62,8.068184430217247,189.36082271072664,4.699196718065363,15.352557764667598,0.10088849816310842,16.446821766713036,0.2281529617915825,11.769860754290592,0.1468001413714088,637.6474868551394,7.257708119838618,217.07779267616246,6.287120211698874,179.9026461925536,3.8020668184884783,,,417.3021576404374,7.342297761756441,692.6225341014439,14.419212119413771,333.6594561246677,7.27774336211367,10.688498900419143,0.08945045067268063,8.033850353469981,0.20780216346700797,7.9673470550592365,0.13691898657719517
Aktie,716.075279654761,4.738082738585849,18.7524350598631,0.09626679738943354,692.5954071743158,4.494221567452017,267.38,6.564723908893657,188.55525967527893,4.004419800217965,15.323842559668167,0.09378391120603086,16.351294347522675,0.23488967766377108,11.778129999744618,0.1361710552728565,637.3237328448087,7.8262559925768445,210.08167418875732,8.386089721384888,175.1911033214146,4.282260515362219,,,413.91490969811656,7.1053756520465425,696.4608188227882,13.325437033380352,317.1924721367717,7.582414326756503,11.62721941946619,0.10127798689153394,8.024741711832334,0.23446997529838026,8.790936409533336,0.1537863443108917
Alahn,752.1658222745432,4.589772131454237,19.67567489017479,0.10085293064628854,669.6539928838207,4.70119497837173,246.95,7.633315138260702,167.835705175338,4.464919071543453,14.583796903701009,0.09029820804190841,15.702311364497172,0.2177563142203368,10.863772179329173,0.14674979826107037,617.5205528471905,6.264008800270032,130.95095863337067,2.355961713471944,103.01719863970794,2.0113586355252444,,,409.6780082086166,6.757251770653845,669.3569288351173,13.587897787694596,319.3820569531211,6.006601253401693,11.403344355399694,0.09016317496999572,7.909330091255963,0.20678654558000725,8.064573585507649,0.14299454198630301
Alarm,748.3796353591983,4.39605741257978,19.55091863408872,0.09801136432777345,746.1600747055686,5.150626831611977,347.66,7.51561042098378,251.73375625631783,4.564002699968885,16.91091885015171,0.09402379778782793,18.655564183035555,0.19981244365924422,13.84312425784734,0.13018585827759963,660.8063695073874,6.345357102074984,300.7129922760515,8.02642331274858,242.41127709173142,4.1588641090520335,,,410.42367812941194,6.758645548916258,762.53024428094,14.124435562204859,348.7916022491689,6.566190171445572,13.944468798254976,0.09524985321271599,10.593507377311555,0.19702763609088225,11.138824322301877,0.16295229871584044
Alben,747.4884617279781,4.997106417881682,19.51900992715754,0.09584577155701315,664.3436650078617,5.291021605102914,225.93,6.6291100458508,152.8620061481564,4.191665003534829,14.351126433661971,0.09094948563314201,15.044736557707687,0.21424730844032583,10.388445564631823,0.15159602182814488,619.1361881765662,7.334263726662607,142.37806688092056,3.5094282585793057,108.79364476493237,2.451266416493881,,,409.49236784216816,6.69009903060273,632.6506186169286,13.70848338956141,311.7984035507195,6.388999704699849,11.588109801620453,0.0914487659410689,8.154358198197158,0.23651188918962668,7.897289200500486,0.16794758827753123
Algen,757.0490382337061,4.678385455460544,19.803127209581785,0.0972100199870005,674.6808439964491,4.6178468734307465,237.59,7.095202604577264,164.56563570534334,3.907898643967499,14.723296494333185,0.08843913987503119,15.425657354472571,0.2215743270466423,10.915060260563315,0.13722308974534803,629.1682014518768,7.459275986529931,186.3734301053041,7.255375120931025,147.07450886240872,3.6764574232401888,,,409.32065758880753,6.9593829817110615,640.3465464996284,14.353300479117008,320.2621619288544,6.372743398035534,12.076801256407498,0.10901741508014245,8.767939939445741,0.2384504090828351,8.46706929103644,0.19424300742136014
Alibi,699.682269598621,4.471187316362619,18.282299726478126,0.10191759972849554,692.2217568609371,5.367200247328876,275.42,7.324179134892865,189.64358837412766,4.400306683229511,15.231199252693157,0.09531037452186396,16.582979782825316,0.21161645117244626,11.660920932696763,0.14018560923570844,628.497791182206,7.681746934919719,173.18607666610924,6.124789547546853,138.7218684233716,3.047703983022631,,,411.2993581847352,6.63450048066615,721.7405276210842,11.68838138822589,332.04001906081845,6.793171181459609,11.993858948921009,0.09200988871824393,7.802610641011232,0.22127482974006982,8.80435494034598,0.18255679564115668
Allas,695.766715344512,4.663395507923591,18.192300255408302,0.0848970673422442,676.9677317526981,4.298688960773612,252.53,7.060389507668822,174.51167637015092,4.296553220611684,14.85936272439199,0.09360913634362257,15.879553388749978,0.19945970480054556,11.218232576585965,0.13501695132352773,621.0621060887039,6.432476692505649,145.18181265278992,4.138320869827005,116.16979222350346,1.9984746850355344,,,409.8943901640055,7.057261452856667,695.1027361893995,15.52284850417185,320.0443242472912,6.526689785476396,12.024207885563921,0.1056471578699716,7.538520268027899,0.19895695485618062,8.71952476127272,0.17372717284459957
Alpen,748.070987303593,5.177251315959225,19.62698761222898,0.0927569543071608,666.3046798702743,4.733692805398332,226.77,7.191460213336372,157.4634745098738,4.427200638029344,14.53276751600668,0.09880869570828527,15.080836138236101,0.2416223741129114,10.695340989481029,0.15363930267918505,645.2084280223105,7.590776285135227,233.9236165945187,3.3626308386965906,210.87991990153046,6.460011512255289,,,411.66163827455784,7.194393334496331,629.9101805149438,14.370917946682127,313.4968930941244,6.133877765269486,11.335949558319188,0.10814692612959759,7.784036226663205,0.21797827521308258,7.741843486765813,0.15653178920623143
Altar,688.8229196007514,5.031426354472856,17.997185363220208,0.10049521536478126,664.6668220356287,4.53746087425952,239.61,6.146372914166533,161.386591869118,3.790834997322736,14.430198372636688,0.09076751206948515,15.494868249922085,0.2214902200020055,10.64529351908021,0.1390363235806209,618.1567801159944,7.294788838854543,135.24063118756115,2.618988515845259,104.86295181335552,2.13842607599911,,,410.08564561871293,7.278651652324123,688.076165998104,13.408452168842155,316.2872894252911,6.775804695454125,11.399520839674924,0.08716259949368461,7.133020858909511,0.20121845081446718,8.014060852289607,0.1709693717177472
Alten,710.4538925442685,4.86921003132079,18.62474238442086,0.08464027101797182,653.6429723230749,4.727005630348743,218.4,7.352550577860718,146.78689711198476,4.38935717690444,14.084699861123134,0.09108486495466392,14.804053784969534,0.2449316878830082,10.140388526569307,0.15594817701031302,616.999312576455,6.961813790459508,125.82525751607359,5.788675270654053,98.85613884599292,2.9176877834371604,,,410.43586719549427,6.407010385697683,652.9683480303925,15.933547765972676,305.29968278006004,7.367276518670707,11.336377883629257,0.08767703931436706,7.092487788273807,0.21626563808202104,7.716341531498398,0.1634536517134687
Alter,685.2733754555572,4.658296680694266,17.943078244705536,0.10141151347409173,655.1288119331693,5.285219711693476,219.21,6.182709761908608,147.1612810685032,3.5705642296642965,14.084310024555194,0.10332190557035338,14.79653271149513,0.2293898813253706,10.123778258467112,0.15143846796731897,617.71872358816,7.119897918408451,130.0033320196462,4.241942125453555,101.54229778012646,2.6210042303850956,,,408.6746330405542,7.147001227658222,661.3342486923216,15.270984794085821,305.12330573660967,7.0050487593434605,11.281409945104556,0.1048511713406902,6.9167508765071455,0.17870915765430812,7.671528975698565,0.17085866887523946
Amche,784.0233345446331,5.132449311236967,20.385852913564563,0.09076570132365086,701.9459729843993,4.832435756163156,260.8,7.533923280734944,189.19912144111825,4.300925704272609,15.594996380412208,0.08788048570597345,16.114304083374215,0.22181954050340918,12.007680343062473,0.1296393969060949,716.078505426567,7.2616988437449015,431.9033881311422,10.038504816619904,365.0040400560127,6.200545594932114,,,413.0636645275788,6.39175988777177,611.1178947202023,15.473596922365626,318.62129998690006,7.314803441700924,12.005601822721497,0.08591617118933159,9.046804587392815,0.17681989448649874,8.768586145655227,0.13523345794181812
Amtig,774.5609953878879,4.237315743325458,20.148805189063772,0.09957135642299896,765.7849308739617,5.216194733037027,358.76,7.512815717159579,265.5594620398319,4.6707595831062445,17.428799102655034,0.09422156451447845,18.88407295806171,0.20442239261481612,14.374819228065737,0.11846967566376716,754.100461532907,6.576065846127135,506.3629115007121,10.344820038383332,426.73423779796894,6.618992320127137,,,414.91882925527955,7.14757942855974,751.1855350756942,15.911460551137425,351.577374994332,7.114102033361386,13.821721668539379,0.09531840286844187,10.323097219330293,0.17930343564847895,11.020064689457927,0.14506586536390464
Andam,810.761779630556,5.065021680800945,21.00637843892972,0.09631834410147085,740.3540582174179,4.480010716414854,327.71,7.153034321181467,239.24184554019237,4.501341420443809,16.742460025208164,0.09785890779829008,18.139560599141674,0.19063386390380258,13.570054632659224,0.13167744620191632,675.2332013613282,6.994911547672323,331.62509118492557,9.709539169876848,268.46074691005487,4.723278249885576,,,412.2754928422218,6.64059006122035,705.3679650121449,12.398278744718382,352.70756063183734,6.684781085889409,13.642272371077649,0.09426185188120312,10.910306964082956,0.19719627515304203,10.730385219578936,0.15806936537731983
Anein,722.543291506901,4.266992467438695,18.948189599894306,0.08148294753867888,671.1371784850407,4.623656817568075,244.45,7.097006411156749,167.54146088569672,4.0625176580569855,14.652071722078801,0.0955769079536664,15.638363156210625,0.2271514791369481,10.913896603095425,0.1492120040501642,615.974439436881,6.5609658492076015,121.16334384382242,4.492945020668052,90.46890606952935,2.1316666467766887,,,409.85662933640697,7.214847107609849,688.0985393851993,14.642994822765498,311.6795932908575,5.776189902956735,11.689655356993637,0.09470997211860852,7.9232273220008596,0.23581906193955562,8.47067134430365,0.1543485608910543
Angel,756.872668133624,4.902584663223767,19.80206610411403,0.09689179764492435,686.2730748426242,4.740482343796213,255.35,7.607069080795836,180.7528189028661,4.6906796778445425,15.19175747304816,0.09680225686745526,15.961012684339137,0.23679968404784052,11.586873807566171,0.1469690034212407,647.6954622949565,6.8410191898739665,245.9474013879483,7.9986774266381975,206.54691014868968,5.107260012853303,,,410.0962987559121,7.10609086429974,657.7935575445077,13.68789143331898,324.4755754062665,6.570523364531058,12.359025277254029,0.10170179649944068,8.843313065845654,0.23576710446140717,9.059282688421284,0.15767919565075963
Angst,747.948696201676,4.766987302662263,19.48643566068398,0.10000474188060078,675.811730229449,4.941109958860115,249.35,8.549122762014827,171.32155996724413,5.1518192671952034,14.767444102422552,0.08539320173423741,15.777941556198233,0.19120734607459397,11.064884041839921,0.11578781238628263,627.3739611758965,7.208256273147693,179.8878079637513,7.761206181652038,137.5728775361634,3.72773813070481,,,410.5566271279827,6.079985409276822,663.9802512861543,12.339152436961555,326.2993565137123,6.313278337653075,12.049331391240484,0.0954110952490088,8.808769691579961,0.2206727870356839,8.583156401470923,0.16698291905782728
Angur,761.5270751350441,4.7199907634391325,19.903920370860163,0.0977785466096279,673.7124768643328,5.05558437970023,240.57,7.166944955837179,164.54368108064864,4.1810857003411055,14.671885900435257,0.08284959407987354,15.47591054632308,0.23705012593554886,10.837521575799387,0.14278390316301992,627.8805666764084,7.099191990563864,183.84578607176604,7.07676318308753,139.79681812041107,3.889747763670568,,,411.0851685048144,7.1844244688113665,659.0914892088205,13.716254342760488,329.3732822797045,6.529331463082604,11.639001314362488,0.0984106838403877,8.625769767933509,0.22129046195665522,8.11417007184143,0.16923740074975988
Anker,742.443524315789,3.9505146828652573,19.476863002488145,0.09651427849724475,668.4709375934598,5.180555089347921,234.83,6.931168732616455,159.52384544242457,4.081859830587558,14.499659051180872,0.09120274193959509,15.30132014191744,0.26382174768523653,10.611493340231073,0.16497099251796393,617.072019502739,7.91265628334441,134.13307865483128,4.516535393649494,100.49615556117604,2.5990284530771386,,,410.8230569902591,6.504806479840101,660.4482180941626,16.164511424025285,319.66133086581993,5.768710003929492,11.036833396795181,0.10472996748735991,7.736532096027897,0.20675555568238513,7.529504623197571,0.1781352782893008
Anmas,773.3325618125092,5.278276581993057,20.08686652961827,0.08568301152605098,709.9887638451953,4.978538353845269,288.34,8.105825065963366,206.81572665658226,4.919394144285376,15.879139289868624,0.10129267147453436,16.963907114606727,0.21413875640651878,12.475166201337132,0.14811159326295759,639.0196942866166,6.9070089597356965,230.22501730886637,5.9946371472031315,182.262744055464,3.131202673802249,,,410.8572675170461,6.49367510614576,681.5057980690333,14.13450473538275,336.4521332356325,6.324157215939681,12.85526666400644,0.09361944029443205,10.028057550333322,0.180286801075765,9.911355266906995,0.14909042274643702
Anmut,778.872977847314,4.840503813725441,20.258334448934207,0.09643615894316479,712.09128767459,4.7711595582108925,297.03,7.519913563333025,210.93541525833695,4.69746913233868,15.898161435948218,0.08348054365954727,17.24561911722075,0.22050229874150243,12.53145349306416,0.12600723177797038,639.517992768037,6.653064358049538,228.4179939039876,7.144061318602282,180.89865124489083,3.725927676224121,,,410.85030099394635,6.5668628304706855,694.7697678106964,13.859317587207727,335.45934774051415,6.206481972086519,13.001446666777943,0.09507950377025241,10.06575994810461,0.18691647819330462,10.021417544874094,0.1495643293376533
Annag,781.927936386939,4.840764738086111,20.318087768036616,0.1031001775715828,674.5748663204857,5.389158915999516,242.71,7.901006265027259,168.00477917259394,4.986119777897427,14.767996602855595,0.085658634381545,15.573190948340038,0.23605865063575288,11.026077698035675,0.13444570511133763,655.8291479241666,6.323071178905405,278.651390145016,8.501560636371904,231.25533404641865,5.583665164660924,,,411.4276062696326,5.790337130014507,647.0171817922693,13.631185368608238,328.5017379056774,5.4454431174264535,11.430300472817951,0.08979478756943299,8.657500843067163,0.22158845206086553,8.072418276444388,0.1475381763291111
Anper,743.252217045363,4.243896973408898,19.468265156808737,0.09239298091168718,658.031428213772,5.113445617470632,213.67,6.554471755984612,146.7418411312806,4.200107452777323,14.221111830397087,0.10349224474859979,14.570987758129327,0.2373094023532753,10.247963434396832,0.1492028222373435,642.3578086963851,7.340618977377984,227.63837917309073,3.819165065187289,203.32441003886032,6.527636095196943,,,412.27732450109585,6.61985345303567,617.7327035022017,14.722742826683854,312.3070120213856,6.027815584974534,10.814175530796934,0.08496273663063328,7.5257041835889655,0.23663177430789725,7.1179599124321475,0.1537632748854798
Antus,721.9764091718629,4.472945155828165,18.811722298224158,0.09940253852674708,647.0085009676725,4.881937965950113,210.45,6.911403620104964,140.68105985245535,4.0104285203450125,13.892775650564793,0.09391798156386774,14.546972106300906,0.2561299250445508,9.891265034190111,0.16348176967542888,614.6671801633587,7.3688129556405,119.54153299365204,4.167918668188239,86.40056141490909,2.2368358642920705,,,410.28584274085404,6.822266771299278,644.5010973364311,12.969919085545492,305.75324912097796,6.074016524804078,10.691285747519457,0.09784255234274954,6.852006048799991,0.2188556698702126,7.211858409998459,0.18193141055644774
Anzug,774.8792006406388,5.365154491018821,20.218493383064686,0.0897977176760797,679.540703362075,4.804166303767971,245.91,7.579043475267839,170.08672683000572,4.587026836192955,14.829804152870327,0.09078075057072302,15.668497950009934,0.19537653527093785,11.060981285397013,0.12323444539316777,657.1644209119785,7.497596054119766,285.836299127608,8.678456833737961,236.13625936934739,5.478494443587344,,,415.7889093199899,6.772060722966939,661.7752278916824,16.214385043478252,330.5405873417604,5.155067033902287,10.873369704660222,0.09418579728811649,8.142063712602605,0.18543970420908307,7.805258384257131,0.15556085469384542
Apfel,735.5962838740194,5.021328558030461,19.27794381101673,0.09414913010446975,696.3782583915569,5.138641905673518,265.56,7.241988677152153,192.03329786249952,4.368845758010792,15.589540562137348,0.09388859561761888,16.3604428124382,0.21426847864109283,12.126389955008683,0.12653407464390057,715.2351815862471,7.236300999031354,395.4734798668932,7.3452746644168405,364.8083500690157,6.653429547359424,,,414.6516021977544,7.0518485637657395,677.686568484309,15.174244394177684,326.04195669618997,6.476038407987586,12.141482070152756,0.08992189894916221,7.845559808528135,0.2004695263748236,8.931596948644062,0.16463524304183066
Arahn,747.4113872728017,4.724603626899718,19.554249985200183,0.08845470082335855,661.964066138268,4.97818426040968,233.65,6.478232783715015,158.61986810082638,3.887927106857363,14.370309966158075,0.09570469798976693,15.265758370741624,0.23795244510631355,10.563874640982117,0.1399121528806216,615.5735896736684,7.4906144501808765,116.53163262243697,2.3671407997728604,86.2457868290861,1.4674849400946686,,,409.2439509328826,7.23279460340294,670.261416114377,15.394921879870358,317.2574157452538,6.837945498090764,11.212156745947787,0.09096157464930472,7.687649229603874,0.21583051405986542,7.795028409824621,0.16129000040113356
Arcer,679.4266623376208,4.316172349436251,17.72793826705114,0.10082287948004541,636.678459248403,4.860629641404629,182.44,6.047015792934562,121.64904001446435,3.5031144887185186,13.523937728108354,0.08495024273643838,13.532935645278275,0.24423926948086833,9.206998867879598,0.14952585739957897,614.9630095012969,7.650360392555524,109.50126287690053,2.7447684641659555,80.27384997861031,1.7370987817768009,,,410.33731734073496,7.303991139201776,626.0660110736357,16.400102603094112,296.4321743749995,6.009682774842652,10.235738310024226,0.08439551055659239,6.3985772398052525,0.2165082808457913,6.691616492444746,0.16113023254007894
Arche,720.5829495410934,4.753707143766593,18.849478689040186,0.08837432876540621,642.1125541174249,5.600758062556788,187.3,7.361385739111897,126.934553711936,4.331858567911933,13.707057243613537,0.0869019503985372,13.724192713636318,0.23776955013591985,9.469356647521836,0.1544416411026743,614.4487698372326,7.32946009408889,106.0257012544417,3.548161035399102,78.7988456290254,1.8427604204839223,,,409.39751021051285,6.208742979115714,589.4557861700031,14.044797269944496,293.9141873771381,7.004077888048566,10.721755671621361,0.08574740835057804,7.039542985976888,0.21476915659936383,7.008655150575533,0.154067353168658
Ardal,727.3586633360767,4.327163659923272,19.050968212111922,0.10564627115052118,699.8735987039389,5.225156112046393,279.12,6.557865506397642,198.15432088284615,3.8594591110510885,15.547119802927146,0.08639172046519947,16.657559716060685,0.21378565403758126,12.097909168622166,0.12795945701954878,651.5402272420382,7.412481527783343,259.8181940280777,9.591074514523884,222.44573360069907,5.029460572570094,,,410.5765196905717,6.95426784800244,714.5056351596772,16.0680705997596,338.02486208491877,6.898149565883661,12.2879208424199,0.09448815274822485,8.348542806507034,0.23661261096746958,9.196537131644648,0.16350267429601298
Arena,718.6576809536747,4.56192146409815,18.78533907043282,0.10040702928834849,646.318301696481,4.865591064919645,202.03,6.854859590101024,136.8120496573981,3.9443704614427353,13.872031276495626,0.08814486118970619,14.244916420030677,0.22881474240171926,9.810701676951735,0.1432124296187823,616.589446090919,8.096641609618874,125.22742719104644,2.615261101127291,94.00500791530439,2.0549808727310386,,,410.19922736063563,6.046786654035835,635.3809751984429,15.691886473047004,302.8303456193035,6.835757858882689,10.572032743522163,0.08520905445647783,6.902997105988386,0.2124089323464252,7.133735803145969,0.15128733448203363
