,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Anmas,51.397550499930965,1.4575347047632976,3.3116937286709947,0.08138855874067831,52.448886525506005,1.7316535964576871,5.02,0.13999999999999999,4.773126276798734,0.26041700673909335,3.286175378348273,0.09794014332366492,2.238202195152624,0.02123519752620889,2.143834697517799,0.10285642456867804,219.12844438125128,6.692280906714022,49.412176058982276,0.0605631758905155,47.60411416670592,2.4466729075102434,,,28.59208312939864,0.996714820532954,13.009314509368805,0.25153870107180953,12.445248253715263,0.5821083100009927,0.9361979728366461,0.04194514142103751,0.7784339633263424,1.1102230246251565e-16,0.7390923536985846,0.036212596828140896
Anmut,51.05703675898563,1.4742714555561172,3.293499223947715,0.09279331742301591,52.25743930235648,1.5157367882632982,5.03,0.1705872210923198,4.742468418462391,0.26282972961011086,3.2572215161112377,0.08291128407546448,2.240336412805458,0.029879047139674337,2.112932356878442,0.08174834750998733,220.17797274031466,6.541471999707806,51.15373696094232,7.105427357601002e-15,49.530923804475975,2.493925163717026,,,28.69281200360654,0.900629766468677,12.958204178513965,0.2774706537255802,12.343698964675331,0.5312346074316584,0.957293238121354,0.04631579128745518,0.833277387891205,0.013585649731203981,0.762288596263393,0.04737736281047636
Annag,51.23595069504367,1.4122440398675988,3.297830575129776,0.0845818367632826,52.27288819865085,1.3250315830404844,5.0,0.0,4.751501061459311,0.23151105317785098,3.288962140413214,0.07392478412589445,2.240336412805458,0.029879047139674333,2.1407799328351915,0.08467899329672264,220.4044452984347,7.019625847181362,53.63995994568453,0.02308647612151516,52.25886190602064,2.812376525733812,,,28.79310273207599,0.8682063729403288,13.447152679604097,0.11695160289916035,12.997173638991116,0.6188303817182954,0.9300624304212509,0.044417413803422554,0.780083238859473,0.030233523935775285,0.7427312671986879,0.04348112156884912
Anper,51.14933264735444,1.4142680986762102,3.2980230884879274,0.08393859867893573,52.188118083395096,1.393898074936101,5.01,0.09949874371066199,4.633454064857171,0.24111554111157393,3.2510460841697677,0.08406288674262412,2.238202195152624,0.02123519752620889,2.092592943390542,0.11517750039325032,224.41669134870065,6.68682432091037,64.01892504845449,0.04754742631855231,62.71588120749268,4.070882649769624,,,28.93925577864525,0.8840737470532024,13.574377123187741,0.1896544604140772,13.2337759287905,0.6916767618053612,1.0397300136061307,0.05875723858745879,0.9791961282826712,1.1102230246251565e-16,0.8566606815743772,0.05736852347389546
Antus,51.281363772291904,1.4910566039338489,3.290359981378775,0.07509919916251138,52.390659335158155,1.382904909479037,5.02,0.13999999999999999,4.799683502024989,0.22032429583887292,3.2717871645102474,0.08518897924427427,2.240336412805458,0.029879047139674337,2.131996488714623,0.10127156540395836,219.45349763823842,7.238115966941297,48.93417880966763,0.1106161201233664,47.368479523571644,2.464416155748332,,,28.410428239558595,0.9351410086561892,12.296610250199947,0.19199149207155003,11.787646390610751,0.541698735476965,0.9895095488311941,0.042886325956604,0.8533164680321969,0.021052256038840707,0.8087042003376461,0.037350974426059405
Anzug,51.3720850233276,1.4780874989436932,3.275929487319815,0.08346287977830225,52.57000314745684,1.5508622713618152,5.01,0.09949874371066199,4.906014462047957,0.2411564079810263,3.328926253844222,0.08177146210027855,2.240336412805458,0.029879047139674333,2.2090206138024424,0.08954552822950028,230.57868904554266,6.972027362569128,88.04809037262265,0.026137255406915923,87.2522335261031,5.808868735075615,,,29.818426793886683,0.9145813507345679,15.439049755493288,0.0,15.199861833250994,0.7917974290363471,0.8214510053504251,0.03806436669380181,0.6353689857640663,0.005488069009718979,0.6216417953068537,0.027700404075951864
Apfel,51.146575800614826,1.4642555392126608,3.3099769354607007,0.08753220182555616,52.481002031377194,1.6145631536830247,5.01,0.09949874371066199,4.680293212923341,0.23635715439359725,3.260836552508266,0.07172264328283552,2.238202195152624,0.021235197526208886,2.1104047597383273,0.08909320960221417,225.75031596052222,6.702180040176843,73.52111271917333,0.028870557429676324,71.72635983463219,4.022030642726054,,,29.405418333373667,0.9292986623252162,14.25541177571587,0.1539838126102036,13.82797061512453,0.6574111568669263,0.9360811281339193,0.05363906749739461,0.8488935017239083,0.019205331241255695,0.7426724327586628,0.05368096692146603
Arahn,51.21311832105799,1.5051187003514723,3.2894458754345015,0.08586142935441216,51.97629412003209,1.5890929178432132,5.03,0.17058722109231983,4.631966866681573,0.23290124965066397,3.2534322160390845,0.07614672527636772,2.240336412805458,0.029879047139674333,2.095314348666588,0.09505677658174998,215.94290214053828,6.782019958702941,37.760784939231684,0.051610659685280995,35.68557438899372,2.1201463466570494,,,28.216270487821443,0.9063609994752877,12.011387925451322,0.18464946151300668,11.199654966680313,0.5046550427007995,1.0536722622368933,0.056909443918539034,0.9512181078945638,0.01216803860006924,0.8776881607577858,0.0530114409710999
Arcer,51.41154627986419,1.2501349257893497,3.281954682013518,0.08032135854798056,51.926526357556305,1.534072719664744,5.01,0.09949874371066199,4.574353730959057,0.22307626545686957,3.209360246147491,0.08349834613075326,2.2360679774997902,4.440892098500626e-16,2.0550526005160306,0.09003613229505042,216.92994963905844,6.5194067223662335,37.687216496623826,0.08529862209961915,36.142671006239546,1.9881220690838608,,,28.215971303193115,0.8406692471218464,12.109953988063658,0.11238164411759817,11.322856921577806,0.5255465914522208,1.0601387204246264,0.05520470418391602,1.0003673735483916,0.011226947920646968,0.8663201600860817,0.05108811243386634
Arche,51.46207414860958,1.4508455143860444,3.296918639958014,0.07971867260725346,52.03831082419996,1.2802641435982847,5.0,0.0,4.5716642267495216,0.20710191442905732,3.224757717366074,0.08863866750231357,2.2358415153776265,0.03182323229784199,2.05412572649064,0.10366155972671678,217.0066800704748,6.680948236443258,41.78779292136309,0.051210384989632596,40.16225446309102,2.147699495802956,,,27.77087636783868,0.9683743040275448,11.251282957724827,5.329070518200751e-15,10.537300435182482,0.4970922383366405,1.0295229280096159,0.05928931904482212,0.9775003526525426,0.01460992077897351,0.8525420639213428,0.05687800230583745
