,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,5705.249841926446,46.085837186769304,85.94896462564284,0.6825901925845868,5658.821364991366,46.46174518138665,4325.24,35.124669393461915,5020.833037238544,52.84005626770677,85.11713391607417,0.668508577866572,65.80091606944306,0.2990726034082906,83.876626988493,0.6942212876071336,86.18030791748846,0.6613944715497456,66.79412283334082,0.2699579763174669,84.90762264378314,0.6835479353182534,,,866.6207405532639,17.520267000742244,661.8298393391851,9.818490096295147,854.5578828215698,17.410779764092343,26.540308638037185,0.6404249438972682,19.812842501224136,0.30785221765304915,26.082307995144923,0.6035683934900464
Alibi,5651.634386807947,50.374514614191966,85.24789812721114,0.6858622799581588,5670.126768632906,48.45118021027142,4333.38,38.98789042766997,5034.07199705829,54.805186142467704,85.38602235485112,0.672287420197197,65.83142994049622,0.3206742732709671,84.1490901403885,0.6935150164686552,86.30723168429924,0.7860902016857789,66.8328097569361,0.3418014101231228,85.04756734139313,0.8091262093551919,,,869.2473522749211,21.127863179425376,661.7361598250448,9.809762945060196,857.1638530428098,21.19878846169357,26.588979698174416,0.6205846438590413,19.803926577975776,0.32708721386430556,26.128025188100338,0.6257810810089199
Allas,5676.764383722018,57.50122562295188,85.51578844398512,0.7797451471346627,5658.41495455402,53.25234142363618,4333.68,42.45017785592894,5023.2762480224965,61.34980541726629,85.04099578102596,0.6886174091551199,65.81558256560604,0.3147881031638264,83.79383584828904,0.7100267320781787,86.11773160672291,0.8017235384223977,66.73159005044205,0.3242703234638798,84.84338832985208,0.8266747209270767,,,866.0669163346143,16.80562663455051,662.8290365892686,10.018021888562108,854.6517007788133,16.1236056317235,26.52531212624158,0.6903069098047805,19.731620309376623,0.3073306152285722,26.0469675992629,0.6872775166465381
Alpen,5689.844878429722,48.37257261531956,85.75520196415177,0.7114255321838072,5638.54425837602,56.983668076413956,4322.95,44.79494949210234,4999.496507344647,65.3486201212075,85.0095570095802,0.7941693763688773,65.74398455593494,0.31383866713487524,83.76600698433245,0.8151797602344936,86.04150928284537,0.8225029186943242,66.80780027834659,0.34369561534609017,84.77441044304528,0.8434812222466757,,,869.9282015781166,17.768695573923587,661.7676481493274,9.535875339029038,857.5824692716138,17.267351351929022,26.358879920861714,0.6467949566941352,19.79521568086475,0.2918764098181123,25.904306809116587,0.638014749765461
Altar,5668.07242792935,47.92249667925137,85.34450947151149,0.7767940705822829,5658.5425154410605,53.09413587568106,4332.72,39.49913416772576,5022.154658642703,59.49795739381632,85.06433826094714,0.711849975878251,65.76467193889155,0.2791500850268293,83.82013406131878,0.7300644689146452,86.09848524833191,0.7027023531978313,66.76085459663058,0.2930934947973085,84.8281868680381,0.7236746203510208,,,867.7003978706524,15.814721223285494,662.4673161924793,10.384223360498533,855.7145595392041,16.05430681459509,26.633939631835883,0.637288038472638,19.815571739986204,0.26245507896797216,26.161229679497225,0.6466329754119561
Alten,5695.471475469507,51.48720487653714,85.77669509189414,0.7318572608888281,5655.0037201569385,51.3043401008893,4336.22,38.05353597236398,5019.901390895646,56.93970774007635,85.08894916567547,0.7066957376282377,65.79555390530015,0.3241701632506316,83.84366291275613,0.7291237263484271,85.97263851337823,0.7470054920660973,66.75408615444782,0.3301196313575929,84.69644270376708,0.7683780057072147,,,866.507841296471,17.635960718940957,662.8708481885816,10.20170503418337,854.4891431323376,17.77878125495728,26.74780932462322,0.7228260249667601,19.75306942408499,0.3327870686168648,26.280040074854565,0.7111503421765945
Alter,5669.85030915998,61.91930922364038,85.51806397687923,0.6004586709192488,5647.140972378912,49.54832915454135,4329.35,38.17626880668146,5010.4057484182595,56.15318442031891,85.08377166042139,0.7097450292833039,65.75837854914808,0.325039362141439,83.8406708957024,0.7259130691250977,86.17248770967079,0.7202015697029277,66.77909775472816,0.3240788415727931,84.89892885138586,0.7421661028716035,,,869.7093432272262,15.879510626796922,661.3838401369193,10.41253929657073,857.2403765525743,15.57946537083799,26.70266803189663,0.6376892355270867,19.764168515653726,0.3117478878474525,26.247926244798414,0.6296905254052552
Amche,5715.617289387987,56.14675233328496,86.28016818319787,0.7217460695345365,5669.096979896927,55.37681041352842,4338.0,42.810746314447734,5033.546687175406,62.1039275526421,85.41933040910607,0.6894616334829843,65.87014882898572,0.28895198091117374,84.18581223133847,0.7079653154701859,86.36210861989497,0.8513826696576583,66.82135986978932,0.35097496631331504,85.09547622351444,0.8773857208019706,,,870.3485377643805,17.354905704777796,661.9372003448956,10.367840260649238,857.910144254522,17.21596959847411,26.23849575235279,0.6974644922496674,19.850330194023936,0.3242555997614382,25.808251425825755,0.6717307276312737
Amtig,5700.122404333429,51.21700007265403,85.9795087093725,0.7762153114061567,5700.31036406168,47.91183338835647,4350.64,43.18553461519262,5068.572832008654,55.90848647537176,85.81780278148925,0.7417089943991909,65.91621035125054,0.3212676916402824,84.59320522781385,0.766585345532576,86.85042439761686,0.7497627272140893,66.88609457272081,0.31075222103994465,85.59832739670372,0.7726562782252041,,,870.6635832989584,16.38865088786529,662.4306931110218,9.652209625407353,858.8186571505208,16.568656130440964,27.2978947656832,0.5899617946416735,19.827606060984273,0.34563085083397677,26.813094853919733,0.5927439230666728
Andam,5720.276961729758,61.51371906784538,86.35423758194499,0.7692563177832615,5673.685683599195,58.13879698316104,4341.68,41.071858979111234,5040.025264198684,65.03388511171815,85.44074664520323,0.747514626236075,65.80588874131303,0.27387399644655275,84.20225919405861,0.7665715139246556,86.36582588130557,0.762877350850488,66.81272401977733,0.32155313720615825,85.0961955588668,0.7894336990495365,,,867.4305508162678,14.503194615680265,662.0341423024081,8.770627621403618,855.0351900518796,14.692324571319459,26.571759541100153,0.6722948841048334,19.877613213067182,0.3251739102165433,26.10059261565721,0.6652656105579563
Anein,5678.878557491963,55.35134922597917,85.53487461350974,0.6819315021773017,5657.4219293286,53.317204195509454,4330.07,43.8639384916585,5019.951355932763,61.73879167770521,85.2286925730096,0.7424026731829815,65.788808486729,0.3044304460722549,83.9919886558497,0.7644554677082293,86.18654754358911,0.6982995622715926,66.74742747756125,0.3278203488533332,84.91331846101367,0.7206177711780123,,,865.7616671624202,16.308934989716235,658.9876570650055,9.87276022064465,853.0586943807866,16.12647834782169,26.70717861700337,0.6180794628447847,19.74479772012395,0.3304854731122819,26.234036687872006,0.613659320705025
Angel,5694.595292891251,55.028504878517005,85.93049028476239,0.7681348039674314,5664.449976134036,47.47640019987235,4337.66,36.90236306796626,5029.195628012979,53.125837411501514,85.22125440986706,0.7441319510555235,65.80308935610783,0.35132775592791043,83.9800750369194,0.7654077138614105,86.3419865088831,0.7095714213828256,66.81378614011898,0.3308330321109496,85.07219934212787,0.7325100853620596,,,867.0085084854352,16.9425774224454,661.0913648591072,11.52691810870527,854.9173223376182,17.015232314219066,26.533894123056594,0.687111828889285,19.77592947855136,0.30262370977140113,26.08333010131814,0.6898256990362096
Angst,5702.151963466019,50.64874753192185,85.88924644361838,0.7099248761102344,5662.085353572665,48.70603516592512,4332.49,43.20404957871426,5025.728840273531,57.17955701697422,85.35428682270408,0.6877502674032583,65.82741891565159,0.26630603319524254,84.11713271123489,0.704515496287941,86.22813427829304,0.7918465202338693,66.82228591846828,0.3107081690609826,84.95991891407766,0.8115300902319289,,,868.8550868567254,17.503648364606857,662.9239311706051,10.253421657701175,857.2247888767681,17.42857670955381,26.761889433573444,0.6668953209034825,19.833028048905668,0.3330324669773892,26.28652599161579,0.6732924018605819
Angur,5699.654950402839,48.5689673624885,85.85059471044914,0.7075816050360687,5663.276531712038,49.261588031910414,4332.8,42.17748214391182,5027.003305993674,57.97867833441105,85.16420361050429,0.6897505758562896,65.77706145703131,0.2969614081432649,83.9211531544092,0.7051518223343373,86.3865472939713,0.6882491651839031,66.78070628580579,0.34592298969285756,85.11288937659815,0.7090598414016465,,,872.8063421290947,16.650092045637646,662.4074430042041,10.584479072159148,859.9134688808451,16.220659228555853,26.48511104703111,0.651021259374656,19.826444522289467,0.32779002453489314,26.028624156434898,0.6565823861059942
Anker,5697.824177571639,44.14873251988178,85.82666337083225,0.6525383521928977,5664.497450935032,49.966024232939795,4331.54,41.31377978350565,5027.170927019753,58.67800376914568,85.33611134747518,0.6875118034365106,65.80308783987515,0.3059914013108616,84.0993451238805,0.704558008520033,86.16521688232916,0.7332365103960597,66.78669359748227,0.3152342713426544,84.89247205547937,0.7504583581405118,,,866.9379616028128,17.457137891245047,664.306465209323,11.261651600578277,854.9056658478235,17.61109939849354,26.323882912118393,0.6620609054862493,19.819802131503643,0.31352306301446986,25.875948025762458,0.6433221431587983
Anmas,5705.561400897618,48.18046729999417,86.08400782228571,0.6282694990346291,5672.950097713748,47.69583807462702,4336.55,41.50502981567415,5037.84462455759,55.62569437884859,85.40672244207067,0.6823411600312846,65.86340956431098,0.34825359126853767,84.16994793150589,0.7040946326972409,86.33636248105789,0.7739314146960239,66.79960163437394,0.3585389868339516,85.0711767680958,0.7979514268766548,,,868.7172375247744,17.972196838569687,660.8812856420102,10.559994395986523,855.3319147237466,17.7615714881244,26.502921314247534,0.6023263445282196,19.87919912987472,0.3093675623932359,26.019278031703053,0.5774897855218708
Anmut,5700.829395115572,53.92846929576779,85.97177225372182,0.6721194467638022,5666.527274749626,53.80715831329893,4330.9,38.20379562294825,5029.934693297071,61.0790606220309,85.60897496130397,0.679817581137701,65.89973365203005,0.29172691253593314,84.37393351662837,0.6950211952873184,86.538419518288,0.7356286380622612,66.88629465096518,0.33980456318017643,85.28333194389455,0.7587482682581768,,,868.4372971108486,18.065703355602317,662.9132278746533,9.033475223153069,856.7639558534559,17.51770858390234,27.007628512088473,0.6677195173908174,19.82564386962942,0.2826618381384436,26.53203898563554,0.6381206753495062
Annag,5702.819584505156,47.85242845374006,86.0728346339107,0.6886149515214222,5655.542653208402,51.94341687244296,4329.14,42.612209517930424,5018.860382914903,59.54431311466227,85.184578254455,0.7230020496575622,65.80897834228728,0.35828695812718164,83.94390179802367,0.7464761104962406,86.13827590621545,0.7580106027025948,66.77554500888516,0.35988439979724385,84.86885483359228,0.7846757358402352,,,868.7273530304001,18.042944048107213,660.8365411703114,10.791925050941403,856.5057716054152,18.170147332616263,26.423224195698772,0.6309326714454122,19.846928207268128,0.30324001635261144,25.93829748458686,0.6319953568837063
Anper,5702.971844450408,48.38430835207639,85.95317794435715,0.6344692148714349,5645.248619960327,44.138366990665126,4325.02,39.52188760674268,5006.410382020751,51.51153671390725,85.07289093541878,0.6917689825623824,65.78181255966656,0.2883337734186934,83.82726932165849,0.7066623040153118,85.98008303926176,0.611026380480807,66.70438573372016,0.2835363025668131,84.70247717403902,0.6282561217605804,,,868.3708784464256,15.807864511858833,662.2236431453981,9.70807327810748,856.8627601922403,15.579069568530965,26.274899768933718,0.6191315935220801,19.873356291646147,0.3029699099858795,25.809655673912484,0.595569929416383
Antus,5684.016200486134,51.81840807860895,85.62187624025583,0.7569436272084724,5655.170612982764,45.93820790817169,4332.09,41.39833209200583,5017.85709019726,54.383629732982044,85.14534890123385,0.6893969826556815,65.8122015297954,0.3068058043711604,83.90249062961168,0.7048084907285163,86.0887348683713,0.8075263221028254,66.76041329238608,0.30490909433421043,84.81560601796554,0.8250036950643668,,,869.9822938277063,16.802130575724817,662.0445761908024,11.52449934815293,857.7031737762275,16.641791378637727,26.578861010590842,0.60589544915747,19.836339225101135,0.3260967173085904,26.103583973677388,0.5972405299995193
Anzug,5710.239112861029,48.82096275834845,85.98958479338712,0.7717438495354516,5676.8561756114095,53.793564033193995,4340.85,41.95816368717773,5041.995275962166,62.285260338622145,85.38951963530428,0.7728202349416075,65.85496110384274,0.27220949902738667,84.15787326839568,0.7959883574578468,86.49584374843813,0.8280367361269637,66.88975886706584,0.33293796849705554,85.23645264726746,0.8514513332205818,,,869.5948626983295,18.150996485348177,662.8260512517384,9.368194115563714,857.6245670938583,17.162359200346415,26.441805675754217,0.6735478006287955,19.794882520515742,0.35084231650831627,25.991713277596546,0.6769839423294252
Apfel,5704.578907990287,44.56508537708041,86.02448986437474,0.7395822798147803,5665.838601807886,47.31140283722124,4333.5,38.81378621057214,5029.573786437072,54.09297609656986,85.3243106864298,0.6504167961995816,65.83000228252277,0.30132952568149257,84.09061947373804,0.6675982328278944,86.39367144410673,0.7176953402582323,66.83653563852076,0.3139218044008161,85.13116755094194,0.7396187277622767,,,866.6582609254324,17.65981194553427,663.4250267455644,10.582040451619369,854.1847427879469,17.22773249835433,26.572336631295713,0.7016937898277332,19.852504408642993,0.3083700810188649,26.118992917896886,0.6794485043177372
Arahn,5695.767990497695,61.660701764329374,85.8686581359188,0.6617917505942112,5642.352906835809,50.167735870138905,4322.83,41.337889399435966,5003.295140253761,58.04456081597826,85.08366462260521,0.6903691995617853,65.74221090160013,0.31891342011303947,83.83940952222603,0.7105848486067342,86.10737130969014,0.715044485708319,66.77336120505885,0.2967818671455491,84.83277516331152,0.7317911670207398,,,867.9009512576386,16.614591485433888,663.5600526512671,9.802072746465214,855.0580408215487,16.55540175083048,26.0630722629752,0.6483039583728816,19.809713925735863,0.3066542802895774,25.61107463323627,0.6514000017664466
Arcer,5671.185254559844,49.252519792153855,85.57274969984705,0.7599609866636236,5633.545622623316,45.696859925160666,4320.56,37.92791056728541,4994.402463780865,53.048714813223185,84.97374752478669,0.683903283266772,65.73418567990076,0.2771876626617437,83.7227648977811,0.7073175280910861,85.96107221821723,0.8133299432121214,66.70440439273985,0.3180561120345561,84.68361824971305,0.8381238743638786,,,869.3861376151343,17.851298570536798,661.4961558451978,9.69002141282087,856.9833162567859,17.496865186903552,26.07457138646441,0.5911790571249468,19.843842188001247,0.28484762626793825,25.607278128620774,0.5782685371011355
Arche,5684.072793200675,50.746345620149334,85.78457201613327,0.6761789045285651,5656.999195029576,43.10138891991042,4334.81,33.596635248191156,5021.751983823342,49.03899525410221,85.03663722774114,0.7198972861230302,65.7529811967001,0.3089720802953288,83.78980567254717,0.7419712484799065,86.01724342350681,0.7458252305908538,66.75852080388572,0.3096901658327104,84.73977834896668,0.7669436096056159,,,868.0773830498639,18.726120649439487,661.1226597759286,8.418683265882267,855.1392347898357,18.86631953719253,26.174382752406665,0.5677339434768102,19.836722396586126,0.3308794492051502,25.72000157167387,0.5671345289289809
Ardal,5682.81641870327,47.72085869998885,85.73725113254096,0.7017312943454895,5656.196583108853,48.72965027810531,4331.24,41.57093215216614,5018.849559060685,56.01186317329901,85.21027587070719,0.7602308212956063,65.74357758041114,0.3193852351948909,83.96612200543532,0.77948130734664,86.28461921183938,0.84712253145284,66.78734330369784,0.3608240917767646,85.01871905104808,0.8733028596335697,,,867.6877600157133,18.376503731485897,661.9457123481475,10.601746721186187,855.565395875904,17.72236540133684,26.334530657165086,0.691982944108064,19.863336575894913,0.3127331102544102,25.87008008139549,0.695884048402945
