,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,698.5868265554666,7.002105042749604,17.738693612403083,0.1943706554019451,651.7229634140398,7.426280831988933,203.66,9.245777414582292,139.23747495257356,5.84453156954233,15.240460753456587,0.15652724408767985,14.301641582181308,0.3647575288085364,10.088941977905376,0.2417422929276484,253.81521542666442,3.5378195537112505,170.219764913238,8.913223660663197,112.6466301656404,4.695558436270339,,,62.56562532898559,0.8393638096921572,64.51505262753932,1.96449205319306,38.127530262506504,1.005479233449034,8.61703830637703,0.1507482963393258,6.217077864581861,0.2525070163135815,6.010058239696816,0.2128139203378154
Ahnen,699.4814111238962,6.866112686423059,17.600230505512823,0.19496828345071776,638.7160939223373,7.361185617627984,187.49,9.785187785627826,123.98989204298718,5.931861461929668,14.740185720291663,0.1761299662167953,13.643152854597579,0.33820139870494365,9.270886293074794,0.25950331434005397,246.2203979242493,3.262888589104393,156.39996156969073,10.044745007364396,96.20189066385406,5.692914550755376,,,61.35699643049324,0.784399548278433,62.915186563452274,1.8598031562550996,35.785453339111065,1.0786773014962316,8.647591535038801,0.1786428696825691,5.75516198473001,0.2644824365673471,5.7458629377934765,0.25072445206175636
Aigön,696.9644591042207,6.975831375679039,17.61146448304444,0.1636800322194212,652.2624274130936,8.38674255209771,203.26,10.908363763644848,138.3417181683484,6.683026445137505,15.191876676022849,0.17693189144103152,14.296874220680417,0.3865068150028868,9.980681316365672,0.28306295033458456,251.78579815483138,3.407729582801793,168.58782291133247,8.780551957455982,107.80521674255434,4.636492315249619,,,62.106567484091414,0.8249184807250334,65.20485810274167,2.0167203780942944,37.629840593475336,1.0162127519440383,8.951525912117848,0.18102307365611015,6.153534445073498,0.2601878592732544,6.20169029859775,0.23745959106159614
Akkus,701.1633866586408,9.003803941967274,17.853559233888905,0.19090231423656068,667.5249019297709,7.4214289944807375,223.66,10.230562056895995,156.51805404426705,6.926965116593296,15.771031568376488,0.17538088765296006,15.028188928541493,0.3514790577870962,10.875876366414559,0.2609494094130344,255.26802380927018,3.349653082591963,173.85309991446476,10.574349829178656,117.16403460207641,5.4887055570364645,,,62.63945657809836,0.8493460356636146,67.9441645200463,1.8268545045046418,38.64053920752232,1.0877742735628106,8.980948437635936,0.1638533388459849,6.455809483067004,0.2440218877895642,6.6403150022653366,0.22300238887796034
Aktie,687.6800220389459,7.091718546701442,17.692040640696863,0.174317202875467,665.6976092876238,6.646847532996553,219.12,10.290072886039244,153.1410941740035,6.648109253544575,15.662412516056076,0.16610174644071932,14.896018440126875,0.3295976811206407,10.722570208427044,0.24285049629517963,253.2337043055126,3.7619034272135847,169.61506902472783,9.12308382143287,112.81295918563015,5.116366259627742,,,62.23945378867913,0.7957479526576817,67.06125686826864,1.9208553232121603,38.35489103413868,1.0072674410445928,9.287186750305047,0.16429419332835038,6.561788738639201,0.21844713370245167,6.752797613976458,0.2218525888342849
Alahn,693.1886676495789,7.3621503421488805,17.521499957057777,0.16894301382989485,652.3085972179833,7.438231645197968,206.38,10.908510439102121,139.24721967358875,6.915772358853067,15.133736926567401,0.17930586163811543,14.264037113146541,0.35671450037543184,9.876856301565265,0.26239090852420793,248.35668583045535,3.3959618418196014,160.4140456107324,9.822533164557361,100.80775659934919,5.238885995490908,,,61.41668276526495,0.8214356131084113,65.64252473171,1.7293996549444888,37.12159390211054,0.9064807987228529,9.132121136622445,0.1559315749753183,6.101131870847824,0.2580810054919343,6.283672002986148,0.22945195331684604
Alarm,696.1558285506628,8.14970618508447,17.792803899124547,0.18971676934212192,674.3462223655343,6.894227062612068,236.06,10.135896605628925,165.69849809620206,6.11862047308145,15.991505489887231,0.17430722632887707,15.44399176549575,0.3508822413565943,11.19066693181236,0.24628956634254293,253.91707600822866,3.1445779602884265,170.78661419076127,9.673077270642574,113.803564115372,5.191672791258217,,,61.719064844340885,0.7965293724324131,68.56674867922881,1.697398224489265,38.63089387421362,0.9498621130417598,9.896895132505481,0.1671526694093306,7.073312079742792,0.26145642762196347,7.329926965734317,0.2237683360582167
Alben,698.8459438635675,7.13721943594273,17.828090129787142,0.18349128109211807,654.0800299281098,7.15383558040904,207.22,9.671173661970919,142.68822376832003,6.021365055473637,15.307717843181372,0.16863023831169197,14.38523930105978,0.3238676446407786,10.17900269978162,0.24429692871515998,249.21336445413843,3.3568880799454393,160.62269098885187,10.704776951669617,102.62861071711612,5.696218341382759,,,61.478866477633765,0.832028775030716,64.29173529157337,2.015702915019036,36.79855777833327,1.0243372911007105,9.409540978780438,0.1928093668149619,6.741660113433927,0.252550724079396,6.708215295704868,0.25479022415502117
Algen,699.7221933290755,7.833170824089901,17.78010806649082,0.15971197231395265,655.7992680632472,7.286743328444798,207.56,10.99392559552774,142.76863122572425,7.006301606891883,15.309145282340905,0.16024792987057554,14.401551885107,0.3087123265613913,10.188159450308348,0.23861480436994237,251.6151098590507,3.4364376188563854,164.99220832876279,10.042324013901377,107.28242382436615,5.242912669768042,,,61.21258423542295,0.845992692381038,64.32110941116328,2.112649313036685,36.871238575679826,1.0237900546537038,9.405405740232997,0.17658495968120932,6.643298264657221,0.24473109570880633,6.648300422961217,0.25448851979777076
Alibi,683.0136060989466,6.963905903411491,17.627580795791722,0.1691278379071528,668.2282948719562,7.3396709011157935,225.11,9.981878580708141,157.1467711306057,6.649840543783415,15.731518106462293,0.16795928356443457,14.988240601199886,0.30437424421796117,10.800295563966902,0.22552798540151758,251.55002919860542,3.3551120832591517,165.74560575998225,9.919833454995265,108.14045243862901,5.354448587210127,,,61.72347749365785,0.7792958844763127,67.7487949294174,1.9874886445279383,38.26714778794387,1.0276788848712286,9.762707556530865,0.15143880379173724,6.777915466937404,0.25682265713322083,7.0983490911320395,0.22214692733747873
Allas,681.9671846642051,6.766986059072266,17.401869584256147,0.18345449609097955,652.753561694883,7.9060146531723365,201.75,9.629511929480124,137.6823297005421,6.227475220361263,15.209015069860762,0.1676083502404173,14.228025494036162,0.33658660261074996,10.009007423313715,0.23312397171908092,248.2521714034032,3.430904369529664,158.8841800295105,9.39167439884478,100.69662484855638,5.287342996837259,,,61.17531553682839,0.8033280495908146,64.916259792658,2.376091532548287,36.73269259929997,1.1329261017316385,9.31927922707152,0.1691565019225648,6.311123791268115,0.24721802579164112,6.528409316648311,0.22907323753985503
Alpen,701.720081835256,7.709640624097346,17.945756301003247,0.1731104634448444,657.0660369536631,6.964427186025548,211.26,10.909280452898809,146.5210516382563,6.936587086411151,15.440108472452593,0.16716000520048552,14.55141582284316,0.34102426703931166,10.40803695317924,0.24816501337054883,252.6243952650635,3.6030013182180016,166.17743595568714,9.504362498142614,111.80927044638908,4.97119596372681,,,61.64557323495794,0.8078822145078476,64.23988453133106,2.285510821591653,37.16769221026332,1.1706100910144015,9.411187406727644,0.17492153153676165,6.740783263619538,0.2626217468900388,6.730647425926784,0.23480817237289364
Altar,677.1942341765343,7.192663010381748,17.308418641527723,0.17552312474927645,660.6595662386394,6.814967628998967,214.89,10.260501937039923,148.0020045452717,6.762011779581449,15.506048027910678,0.18938552711415996,14.631109783741433,0.36142287712004806,10.429481083385303,0.256171095095582,250.17723407123344,2.982859420974622,162.0229124500628,9.109686423053478,104.5093728655384,5.102195682746638,,,61.42036183752097,0.7925750400502148,66.43202722346345,2.167394861037852,37.708809070083795,1.0920966247672061,9.544218647607057,0.18023581836864264,6.562618077825733,0.22511756026524138,6.7952725992472445,0.2601065358150926
Alten,682.7560985599458,7.858659171194596,17.39725435544625,0.1758482580922057,649.8496859592884,7.447984639181752,201.31,10.816371850116841,137.50192416425205,7.000436794603276,15.167079779207313,0.16106139278832,14.15016792637295,0.3778196070167244,9.96726951127761,0.2517249980388251,247.81601303504857,3.3210154988663536,156.74088703581592,10.318706772138116,99.01548432884108,5.466249599049295,,,61.32871098713752,0.751633319075808,64.88662517442349,2.076662703351691,36.62589174714808,1.1211417616010153,9.308982856332252,0.18523374571391749,6.298115977159667,0.2417623612386891,6.537634356295053,0.263106519890832
Alter,678.3504349457124,6.737166227352472,17.39364943570389,0.17634339302399063,659.5550398391487,8.52713689468068,210.98,9.516280786105462,145.68827780757164,6.1979343274973715,15.433266381264438,0.17070647599872635,14.52664423773657,0.38289318384500465,10.36476221566482,0.2347509085845689,249.43745395985619,3.3924734626458277,161.64726524960668,9.156017453404061,103.8540413951695,4.996280542618521,,,61.271204090154036,0.9172883858439072,65.71673466425004,2.160148329989926,37.190134938717875,1.0943405632604446,9.626143013839467,0.1702362083978474,6.632573244379705,0.26641778389005083,6.900716993529931,0.22728042518485944
Amche,704.275416161612,8.047998484825971,17.844444223691188,0.17574982166885217,654.3546389119812,7.520249129327016,208.69,9.555830680793795,142.88298716265533,5.927850158727647,15.31507926464823,0.159816477575052,14.517279588060951,0.32953506955833545,10.20334534008768,0.21834749402830778,251.38424971639932,3.3908715134100196,167.53300121636184,10.063668793227178,108.12891825552536,5.661211426192819,,,62.08073589116832,0.7476144637676574,64.97384306838195,1.7123913913416196,37.4786063368837,0.897891121040134,8.749525252340884,0.19446960024211868,6.379897334379332,0.25509584564571713,6.162594946426383,0.2571705882689113
Amtig,703.0231949391263,7.198553193607501,17.992118882564036,0.17003161776166392,675.3389176276524,7.6464578583634655,236.31,10.78025509902247,166.97677144848072,6.996169112856672,15.98343918293524,0.15761096151612394,15.399782995528096,0.3109400113265396,11.211416243917311,0.23742432678245284,256.50648994488535,3.0660903347814576,177.0453045174081,8.91314597588252,119.16351663956077,4.715706395967597,,,62.36983682303546,0.7915579380825106,67.5381073291002,1.9411160078149263,39.040764870099,0.9947514142904191,9.448594225726703,0.19886775559809453,6.98955030953339,0.24207464497262524,7.029413828453202,0.2648047803566007
Andam,715.4992354619773,8.261350999021209,18.16096915912179,0.18566335487022986,666.572666323251,7.472861973085248,225.72,8.679953916928362,157.21358153821063,5.659005054865688,15.706931774622547,0.17253013486568736,15.047277328795676,0.34560814560957226,10.813459058364703,0.2402919269590863,252.56808700945655,3.65452805538577,169.0325503811334,9.279299856996804,111.58465807619397,5.28312645712014,,,61.87013750744794,0.8720378054166285,66.00537915978019,2.0339307657011436,37.95805707636417,1.0842894830895087,9.442953788778437,0.17193656314650496,7.15472349553437,0.27142575951240505,7.0065976920854345,0.2544039277107519
Anein,690.5794384828204,7.464203884390799,17.425359813208626,0.17428924586210012,643.792368569895,8.89502678370986,195.47,9.952341433049813,131.15196585618412,6.51643665542996,14.965349965947627,0.17207930271986538,14.005176754002331,0.36745624113996334,9.649484712060787,0.2620037573783008,246.6586208881997,3.3874576755150256,156.95617607952752,11.645998500900852,96.71642773900972,6.263994256727477,,,61.37087261498988,0.9080280509108842,64.3303260214637,2.1131294715234694,36.30951740352598,1.1894935958295465,8.832376930972664,0.1650531695247697,5.932599751623388,0.2521207825977667,6.066509567838167,0.21672127995135929
Angel,699.1107217287005,7.15315862616731,17.800137582041728,0.1836457791683605,657.9422837653873,8.063333455435918,209.69,10.583661937155778,145.32055966517825,6.758245411239722,15.400675215336564,0.16131009692337628,14.506110746683207,0.35035839502138166,10.333589789375418,0.23810936527282567,251.94482940784565,2.986607457302769,167.28474506635678,8.466175677753169,109.29164895602571,4.506124904939262,,,61.73631740009783,0.8541259510689657,65.53031494315793,1.9933331139183161,37.57113575257192,1.0924253718477355,9.381302304378968,0.15228921324548847,6.6817473063411015,0.26908513270989937,6.773429137695381,0.23098738288006623
Angst,696.9413579890373,7.456990704429276,17.64016521044633,0.14870645474528035,647.0516220154564,7.236271894478353,198.6,11.18570516328765,135.14700608811557,7.092708725802457,15.060504587032039,0.16048305838485485,14.077096539138573,0.33963661135510087,9.851310600652452,0.22217107324570975,250.42278759481636,3.159143958029706,164.27562442986562,9.147509688778829,105.38025300321664,5.047700678271045,,,61.56121205742959,0.8274419156662155,64.178629032232,1.776581112672122,36.83709370911392,0.914152194058269,8.82664122813322,0.1745530518707949,6.317743203527858,0.22665945101935137,6.177663423516944,0.24882616586621703
Angur,696.1782212632322,7.752238994546081,17.555233476621833,0.17918566129521207,655.9456320470964,8.049535418570002,208.74,10.738361141254284,142.38627261057425,6.743103320667964,15.30561132324421,0.1660561054166464,14.440991397988487,0.4333214086824582,10.163559613055764,0.2591584770826931,251.35174225744427,3.345189461623065,165.60815378942647,8.575051200445438,107.63774577832788,4.475159417694624,,,61.71258523129768,0.8232606676373114,65.64077231203579,1.9172351520162458,37.48070030738942,1.0928869922152813,8.921945144562502,0.18135228158403144,6.306595555301571,0.2431915456938172,6.299051366884067,0.25983563852042774
Anker,694.6436417608159,7.815572092211093,17.757740351062935,0.1785857611301849,659.6173535778205,6.826689153874259,215.31,10.662734170933833,148.81035077178305,6.621475707816525,15.489738130318724,0.17546095953403798,14.716331019310484,0.34583425232330733,10.469447308243957,0.26382934526810503,250.22124119494373,3.062176660005186,163.474625077202,10.679993367424164,105.54934302946545,5.881101084624521,,,61.59840257921549,0.8221224926735746,65.86486135548252,1.9611317885071051,37.47792876307332,1.0583306015086786,9.35372663786975,0.16963995346105232,6.59211277465265,0.2533761247550377,6.767218223391726,0.2335067094641965
Anmas,704.8796965070701,7.039914852223825,17.858457614804983,0.19715550381442512,651.4332999179348,7.217145830139717,205.07,9.76448155305749,140.00511148579798,6.235868128526157,15.170124607984583,0.1554117494754495,14.293827986166944,0.3263150346991188,9.996481913962235,0.23673451166928355,248.55978932814924,3.1988985322310817,160.37307886784336,10.322077358183503,100.91217556126077,5.61352009097378,,,61.50536818986809,0.7386869928739356,63.63113728324318,1.89233599755947,36.314305853823,1.0154140502515778,8.982446293394633,0.16665022477292546,6.731539756960947,0.28330418402257673,6.436587820453062,0.23047334236512984
Anmut,696.1982849322568,6.961836820349923,17.667653389431575,0.16434685057603704,658.8073241335937,7.28956915220799,216.35,10.39651383878269,148.63356258800584,6.809201043061202,15.419081973208536,0.17187989439728885,14.666321624422489,0.3301666382257439,10.377714603399768,0.23123245300157658,249.57805499589125,3.33964517000326,164.08510233251687,8.720638311818968,103.7516998317714,4.637148365439085,,,61.69600614303884,0.7777474088393724,66.40148901271844,1.9644098967097732,37.21804277194362,1.168794954900842,9.212175239146843,0.1765364432206661,6.708890164747508,0.2583160986679474,6.750427121692752,0.25394795814689153
Annag,704.2987267333086,7.052325514856737,17.720898081819595,0.1701879552485624,645.9735598468676,7.932737395789555,196.73,10.006852652057988,132.50791386854814,6.052831344436309,15.008767411160427,0.16683971834314656,14.056985871640236,0.3621439002757156,9.7238137910234,0.249545823485429,250.49480546493837,3.4440824175909848,164.60408225785875,9.790914529026901,105.41630762762787,5.337324455924232,,,61.79001767205548,0.780048105949519,63.94885541138118,2.1912026526237525,37.050189456048486,1.0618680906033393,8.507464816437142,0.15982836043404286,6.002230078963549,0.2655707299847768,5.805677209011804,0.2531944571499945
Anper,701.3779690135946,7.444453994024832,17.897687832870897,0.17395260348100033,656.8318387875138,7.611042110097895,210.18,10.09492942025847,145.40323517063425,6.633363347255005,15.397264784758777,0.1750004429591141,14.46037854111461,0.38399537454521765,10.324712090063512,0.24977772066771847,253.2153375332038,3.191563685669347,166.81845629972014,8.927613421791557,111.63377158157333,4.719649773459099,,,61.78166003768543,0.8730989485580882,64.11102197100693,2.0638305600624327,37.38666955960507,1.121653227664217,9.228391627194,0.16094528374464862,6.742667966960028,0.2611764398237578,6.597721542873151,0.22119808975577546
Antus,684.7102863600736,6.84118330856849,17.236273234289804,0.15376955219151303,638.2437780725216,7.375092142660189,184.26,10.201588111661831,123.08833732514718,6.6514368066341705,14.769468143345637,0.14518698062841132,13.591760625837548,0.3661189559857091,9.31919962444297,0.24302110028849935,246.34375981116773,3.2583036182394305,155.84953559879136,9.906217341454177,96.1099891611844,5.432142851303351,,,61.70383151585118,0.7909832761051401,63.34969733281673,1.9506921368539514,35.977379755480186,1.1304831959253325,8.324467330243035,0.16816884452486425,5.689718153333821,0.29023731022009164,5.633936788030642,0.24999420517379928
Anzug,699.5534041629877,7.854104119296882,17.589883201623188,0.16839450662938513,649.5794086786334,7.296905885406089,198.45,9.684394663581198,134.1686370433509,5.740072475491251,15.06555387733568,0.1333565706845009,14.092506611167575,0.3182097016091988,9.773696842123117,0.207617574004534,251.8963301995022,3.1005684379565603,168.09535176014117,10.48051576543093,109.03272347264671,5.730451172722162,,,62.41874005606723,0.9048924578312969,64.1738047208084,1.9219601032514337,37.36987077647981,1.205296041073545,8.10546805782951,0.1663653290806988,5.8414482725651915,0.21961554428274271,5.6109547385040965,0.21097104025652003
Apfel,702.4408352191583,7.615389399583791,17.984921138356775,0.1884229160945118,672.1407787403673,7.406674039023596,228.9,11.883181392203015,159.67514451567203,7.717865193572193,15.814127467329024,0.18530623768454005,15.117856513324357,0.347007842182701,10.903301380484033,0.25298061403884126,260.91505116593703,3.0236661214179072,182.8151461515832,8.164453491317294,128.230353333223,4.470168370392581,,,62.466664878604526,0.8522801079466142,67.00658203827797,2.226192234773465,39.421059677409424,1.1541884113525864,9.428431997368602,0.18185640538335568,6.781484386931728,0.25693831139410206,6.771141294608551,0.23963553189382958
Arahn,692.9770277668508,6.6254706978556115,17.49751500052773,0.16721014178279672,650.0874849621581,7.663883146829624,201.64,10.093086742914675,135.97039304876603,6.507317575116593,15.094282965779891,0.1664314235234832,14.227078423064743,0.3876074611840713,9.810206347758418,0.2753220225055406,248.37569683573335,3.3586312149754307,159.71769452948908,10.154579212514605,100.09480987678407,5.498856079022793,,,61.5021908925196,0.7502599688025355,65.37017521429647,2.159742823845366,37.13992992431394,1.0757042957272007,9.072491086254582,0.15235064551381491,6.0717962116396995,0.2862926150724976,6.187212657272857,0.23357439365820037
Arcer,677.0707791632979,7.01298293192266,17.300931327330726,0.16690115763332747,648.6457824687769,7.724688819356388,198.48,10.374468661092962,134.75772631397322,6.870298078361715,15.112474503402062,0.15534371465385546,14.121754360719862,0.35504052654514046,9.861630388876687,0.2763278402864332,247.98666936797517,3.4032450655674507,157.01488682022344,10.00709628273175,99.34648327076256,5.304016869736033,,,61.41074410571208,0.8288456824146542,64.38598998558035,2.2411008101487786,36.58937373958988,0.944036527084009,9.113824793191219,0.17660870469852105,6.270898818786362,0.2546989692304866,6.36987997010993,0.24130420183540496
Arche,689.2784736666429,6.6581409150628215,17.41055214086468,0.20206151368269465,644.3532167706275,7.222794799631923,192.98,9.83257850210208,129.1163179892273,6.302674721059023,14.910063404938255,0.17407228551920534,13.870286908886557,0.3676153766779798,9.530515353416071,0.25934631423489524,247.30130825110504,3.5606988560283477,157.93505925766533,10.899465952832047,98.43378465097203,6.044263983849034,,,61.3508413662672,0.8955742992428748,63.53504493584177,2.0260447313454115,36.40885463304126,0.9555727766405492,8.826610703721737,0.16887492501210186,6.07330141434794,0.31105294428196034,5.972274246137871,0.26652457300471943
Ardal,691.6194315841868,6.5672950932306735,17.707593763288187,0.1767700291252664,667.5033759058662,7.292096843272179,223.67,8.09574579640443,156.08147323219725,5.419546044025605,15.682813504472328,0.17734651487136555,14.924471424423238,0.37436973912717364,10.73098947640341,0.26703817310000216,251.6952889228547,3.0035150051333277,164.79968896506335,8.536883738918835,108.2069646895632,4.443298905085117,,,61.618587956941546,0.883031734256065,66.7578718758436,2.167769302216235,38.00088442744138,1.1239201661403526,9.775930042015265,0.18485941117466934,6.940566293482817,0.2571351588104354,7.132896721789555,0.2629216465557093
