,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Decht,2546.085370865584,33.48297788549898,51.446741624121756,0.5684089542483954,2531.165929144114,31.878244966023153,2098.01,31.144660858644777,2101.120424977772,37.05115970003208,50.90539889570491,0.586008014370064,45.755921782814255,0.30922775584423334,49.49144991905886,0.6149708702618389,79.6378714549472,1.0388092596631087,71.79636582018226,0.6163101123479043,77.40808766905205,1.087098374450367,,,270.9528097390799,4.85018787039756,241.62029845136215,3.2653095073059575,263.6958475574373,4.775677144875611,16.19170409391834,0.4683895621660664,13.293192557072999,0.25451599714229634,15.687287123199425,0.4638220569802284
Decke,2557.71038935142,30.811124069466636,51.66868307556588,0.5202267977948332,2538.8369282156664,30.280801592048494,2102.84,30.35382018791045,2111.250167988203,35.34396866703025,51.02121415819712,0.5611317859632884,45.77239500396049,0.3433010361375688,49.616411320845515,0.59331084485534,79.85993821200596,0.8238717254474454,71.90279261282448,0.5659773941180122,77.65829273449575,0.8639231062749921,,,271.9850519570796,3.6511082458641626,242.3541739993356,3.150624971463485,264.6379203794296,3.7338014477726693,16.44636391117291,0.5224924542815333,13.315795479838048,0.3470914899802705,15.906926888774462,0.5017864097539705
Degen,2559.3074829593575,31.472356900301975,51.70444400630475,0.5628659432248236,2536.2100359515725,28.93227970233472,2101.65,30.687578920468788,2107.0868865740927,35.13336033069397,51.026001229675494,0.6368104045585269,45.8212185316972,0.34048828239712997,49.62572076072458,0.6671099833530998,79.7324339089805,0.9499676000082793,71.80916552802327,0.5670916796630533,77.49398260092401,0.9921030096558388,,,271.5108416145777,4.3926638034820815,241.5125414177294,3.0094736208829165,264.2219483773912,4.337940464400971,16.469624910554636,0.5147350857234075,13.417422435099734,0.3028616471047327,15.908383988095618,0.49309385069158834
Deiot,2546.7007991377886,28.132800677850415,51.48027546436492,0.5997178349883255,2529.821049043745,31.782480866434785,2097.15,29.143567043174382,2099.4469019381418,36.84390056184955,50.94849784398118,0.5758971374673406,45.77008484976355,0.34544586471102945,49.54691268968638,0.6073031092251951,79.78875954213588,0.8308097680435687,71.93273599020577,0.5587240812979386,77.5733251245168,0.8756278450383714,,,271.8900926811438,4.056207778158575,242.04290255547664,3.0000743926185582,264.6913628510386,4.228566410806885,16.280811055499306,0.5017596985286267,13.29236716928644,0.3297525174917343,15.756984837133155,0.48571723573493486
Dekan,2557.371318734295,30.403519822873786,51.648908134422975,0.5971755981245418,2542.8453374200267,28.72259905568785,2103.64,30.448159221864298,2113.802777648058,34.08552488882949,51.19816030113243,0.5480089697246223,45.87526437115641,0.33184164372031033,49.81170500396574,0.5732053032585265,79.91508843114694,1.061564468270812,71.86664841501764,0.5610258195178642,77.69946894307165,1.1193669140703737,,,271.94866844579377,4.650469787656903,242.43448528708817,2.950755301708329,264.78665080878534,4.681364972748562,16.385904405043085,0.4502929008591387,13.372195254909718,0.29188225866971745,15.846096526522626,0.4530471224265555
Dekor,2556.2037325783194,32.65008958959985,51.44676653597131,0.49643999425394375,2545.493655446225,31.524763419169158,2105.75,29.978117018918983,2117.281718156944,36.75947672511043,51.13232066756271,0.5386298304600011,45.8344610450912,0.3196571695075999,49.74215314924135,0.5594057411549301,80.02050514279198,1.021902077764266,71.91221072465551,0.5730178174940632,77.81401532763006,1.0665163921352554,,,271.1635206889003,4.881316029839644,241.90127188009188,3.4923580292666334,263.9378381377893,5.095112962997142,16.30778499692087,0.4961604917346471,13.34756174427167,0.3083799017688285,15.790613093337729,0.4916162106428364
Delle,2551.2026533846424,29.553305768035816,51.50099843901454,0.5276740763503995,2540.7892400564915,25.813798080544775,2101.77,27.66978677185641,2110.348329353577,30.11890112545518,51.11237382953751,0.5934022855262887,45.81089459414192,0.3345691026077893,49.71418770514511,0.6229472017893904,79.76820758386197,0.9002755616225953,71.84580989197751,0.6047957649024193,77.55070188801518,0.951440711478729,,,271.82494717811755,4.57409115056275,242.33040344070477,2.9915066641495796,264.75307881745255,4.46101684726901,16.861331392071904,0.47124915147716134,13.350898600151336,0.33411189731347,16.30442544863399,0.465499987888073
Delta,2547.591144095566,31.58165193116796,51.42775400982673,0.6174531564538955,2533.603735011177,29.107275647045594,2097.38,30.190985409555616,2103.271698012487,34.830664442131614,51.06378047699431,0.5672304681880096,45.815919738396275,0.3024872308559954,49.669967521338116,0.5909804510365366,80.08673010430793,0.7788951584539029,71.94529833668119,0.49754922079080144,77.8800215015551,0.8277042698384333,,,271.88734564996105,3.8627226536359407,242.90330877526284,2.7464819142614294,264.8059349187049,4.0447591138379275,16.447510668541476,0.6052504747496454,13.349303695612655,0.2804206581507301,15.931954106916608,0.5841274344635702
Demut,2557.9182822484463,31.549213807798196,51.56228256374818,0.5493258366235212,2540.520903835291,30.423234259326534,2100.55,31.550079239203182,2110.2464519689797,35.54588915292257,51.17706219563362,0.5685217953660013,45.815801974820715,0.28686129751895223,49.78534700760233,0.5933733418630632,79.87121922910168,1.023015904229652,71.90913410394782,0.6079262216936855,77.65386776788178,1.0786810245683038,,,272.64633411335325,4.715447234484151,242.02818086774965,2.8084769612705163,265.4552539184871,4.882120720382134,16.321712092304548,0.5109315817157276,13.347820614055493,0.29327681055720006,15.784522092509048,0.49385153661455167
Depot,2551.203970616592,28.365773667880145,51.456589535813634,0.5910887986846769,2529.309737079661,32.738703829632044,2096.15,30.469780110791742,2098.2762277729876,38.821151842780516,50.983842253587746,0.5462845996170623,45.796643577978855,0.3707249540660182,49.58310131633594,0.578841149160883,80.05675491352719,0.8790560829586538,71.86614005746819,0.5380876164319078,77.84656365055027,0.9319204876332898,,,271.53939834448033,4.762946655483493,242.1485801167776,3.0847426228893537,264.23802594477525,4.7012809006165215,16.20076212036776,0.5398223603174434,13.379088402432982,0.3429890500657465,15.679394860197826,0.5369569413781188
Deven,2555.152115896828,30.477203726009375,51.65518347071109,0.6154316792714397,2535.5554403832125,32.64623420841184,2097.13,30.52004423325759,2105.3447455604337,37.69754538131558,51.06152060722101,0.527066705888406,45.79803693605696,0.3870565896121259,49.666288747634425,0.5566525660594144,79.56756554973457,0.9099773280361457,71.69929719134298,0.46582103311412915,77.33354529484241,0.9612714847423235,,,271.339754472071,4.4276232286250545,241.79994622711249,3.0304453992149964,264.0028347512147,4.38328607545625,16.43190912749894,0.49584420661365314,13.382607070702948,0.2792601810301648,15.884983924588816,0.48612849716525125
Deves,2555.097402111057,28.652167965549626,51.5123307221648,0.5034717931517126,2538.5605450993053,30.28439983396743,2099.82,30.426757960716092,2107.2927200611593,36.09468322506829,51.06997368650734,0.5452995683955858,45.783167720075966,0.31867462307727706,49.67703329336614,0.5739362439710892,79.78442466322883,0.9702379280521075,71.87436757770637,0.5727123199787666,77.56150119552184,1.0191810091964217,,,271.65315755065495,3.90792728130994,241.83085534837244,3.038931861836605,264.36826481095983,4.078075683788069,16.393654776247782,0.47680444392004284,13.331897470703387,0.30835031958409315,15.862283308121457,0.4674095414244519
Devon,2553.0618803731077,32.5128947817752,51.49984128847015,0.5730617407070705,2533.845139784933,32.31311973629205,2098.34,33.53035043061734,2102.4411302133867,38.438740211098356,51.12681270639302,0.5342323480758066,45.82344056286481,0.2868710190950466,49.73200006933682,0.5649439845798052,79.98504855362789,0.9148703582303278,71.95372948822313,0.5575433854815356,77.77195413274586,0.968279155123706,,,272.0773150036799,4.0604418807012,241.70377587594706,3.057154632056542,264.8860316530342,4.073903224199871,16.330922748411503,0.47771129307225985,13.35924420528316,0.2859917480065203,15.806834900656739,0.4858999088892399
Dffnp,2564.8827312510193,32.95199337905152,51.770491182984905,0.6149353655926251,2545.262559616263,31.43057912041778,2102.07,31.96474777000438,2116.527966160258,37.13967960415672,51.29842350436661,0.5867598719969099,45.86138539217829,0.3366450803084527,49.9059048932255,0.6178813295896279,80.27883675055726,0.9035079041446472,71.98138070519589,0.5975278665372408,78.06981431663411,0.9537666468797391,,,272.6663804756433,4.486506704604936,242.00292248139823,3.0663057860539897,265.52750061055116,4.653154974867597,16.219564145906883,0.5182389541663985,13.328363338094116,0.3573083764853675,15.693925346843788,0.506109537076717
Dfkqw,2565.8715431264236,30.954405155257508,51.74570797309239,0.5956932952382994,2558.042955988588,30.648833075012885,2111.7,35.6716974645166,2129.993403301366,37.110531763574365,51.52759584729649,0.5905260855365226,45.94023459247185,0.29128266109178286,50.15192976241481,0.61132808874087,80.30479797549931,0.9559739807775216,72.03363357846037,0.5837031969278227,78.10366676358994,1.008293878058163,,,273.9089351749585,4.251145906101235,242.5906496257244,3.158999475606361,266.7936022821122,4.3720480642429065,16.277307761747686,0.5069847100541364,13.376458012654785,0.2853647441317049,15.772025700488328,0.5077410838883064
Dgrks,2555.1787568684986,30.065987702263108,51.56644340383786,0.6454479826635252,2553.230126562204,33.26235219476689,2111.0,33.129443098247215,2125.774010700865,39.90514876010217,51.2329638913749,0.5524840121121497,45.84859908878998,0.3405313427679535,49.84058329422071,0.58249941595466,80.13841333667796,0.8645167474789849,71.99052187489586,0.5308127311218057,77.93341333348312,0.9217992810810517,,,272.36788699024504,4.34197869476971,242.0300600674756,3.234746486316382,265.03094421112814,4.271369329057715,16.393977221787956,0.5120827457712435,13.367848417906416,0.2925672663910171,15.864775351307824,0.49117755092812915
Dhndy,2563.125274497938,30.48521314917832,51.74934376165127,0.5425838557723418,2548.4381613773658,31.368487710496954,2107.71,32.801614289543735,2121.248177691133,37.80922816538789,51.534811488353924,0.6124536500119757,45.953196755561834,0.3061175339999774,50.1594005384032,0.6442283420827366,80.20854218976818,0.9354799165539168,71.99357083098879,0.5770394818788093,78.01016476322364,0.9921182087349675,,,272.3677598993396,4.028948861887373,242.78076853949725,3.095117536848449,265.377025219948,4.212156316703599,16.68773124387224,0.47418141854489987,13.360323383256791,0.3202524807515178,16.154815784442533,0.4590291090138828
Dhpwz,2561.253951018995,30.065852474754635,51.7426730182632,0.6011414012313472,2552.2573672284566,30.053073951734397,2108.01,29.821970089180898,2123.799685035262,35.166612787417726,51.62083275102162,0.5903745039903212,45.97527579828093,0.35215802135292407,50.25393200335874,0.6209150809864779,80.45436602503838,0.8713726857383338,72.07243390213779,0.6338014254105855,78.25986926094916,0.9135913001538759,,,273.15764966249253,4.57654240949473,242.41372505954115,2.894604485625072,265.9480187347371,4.792792003860145,16.303414250253653,0.44690602660265094,13.294116038929147,0.3357090591945887,15.80009935807303,0.4517750404590485
Dhshn,2559.299415327743,31.433497622070767,51.631028599136336,0.6035295929942753,2543.211868000921,31.246579914925473,2105.38,31.605626081443155,2114.488291643426,36.2644697697209,51.18115903307578,0.5933649130395257,45.90290830505268,0.3507265857143942,49.79070347149777,0.6232651943823015,79.79762740095835,0.8787468540950432,71.72289848888067,0.5054501238821172,77.57053846243184,0.9159509850623181,,,272.81449762626505,4.44498018390465,242.81084406665235,3.060899596130828,265.59072058519354,4.449568445975248,16.278696691195776,0.5160031527573953,13.360531492536543,0.265264510107765,15.775596697482351,0.504477871763888
Diebe,2555.2865199979005,28.34720948640155,51.59854271085301,0.5848224075485049,2535.622472654902,27.928615494952478,2094.42,26.378468492313957,2103.015726693325,32.15679823588188,51.07598389626578,0.6013753910040334,45.82446589694538,0.3135685884934997,49.681064745152874,0.6323330685965665,79.80025452636663,0.9467039874833199,71.88773344120185,0.530550603078347,77.58448661028139,0.9995658863953812,,,272.03635082158945,4.402552291981171,242.22221310789527,3.1342696288366074,265.10163302011256,4.492743296973322,16.38376837947629,0.5589855724008309,13.370881492465118,0.2843379300052515,15.855151547617977,0.5437445661004965
Diech,2553.41076865456,34.107926378049484,51.45926473664189,0.656578070121028,2537.6017637567197,30.45644498586374,2100.78,26.76437184019083,2106.530035882696,35.95299201719989,51.119152415036915,0.5979609081583122,45.79769449736389,0.375737576143346,49.7250193037127,0.631792556344074,79.93705209575064,0.7877232588677187,71.88716426006013,0.499430274143556,77.72600267543345,0.8322570273372629,,,271.3199996632143,4.55947812050746,242.2129711053789,3.1825901208440763,264.0183453555141,4.539305372095097,16.245216085917225,0.4551079423161708,13.308987954546838,0.2986538754590152,15.72910591996836,0.4348896069972066
Diele,2547.7148391806054,28.80442087937989,51.537948740546845,0.6078609425355945,2538.965376710484,29.50070431815513,2100.7,31.471733349149996,2108.761982869341,35.46811624850861,51.098641537005115,0.5336328114189706,45.79178400508708,0.30416711106101807,49.696567240975256,0.5596763725445467,79.96085202205332,0.9575852730696216,71.9291918386354,0.6084645972768095,77.74801359687923,1.0064141640678392,,,270.36007567209725,4.853308694841338,242.05227627069016,3.359679387258857,263.07484860833057,4.798138558075549,16.601116461616776,0.5557742699071913,13.365914214762425,0.2979817729247377,16.04589396077882,0.5518061403714508
Dildo,2549.753619135448,29.607653115962673,51.42717186193887,0.5775686148945073,2535.4049174138327,29.529899584856263,2100.12,31.210985245583007,2104.9977488510076,34.8856517888396,51.04005430611849,0.538336193286735,45.79392970316065,0.30984244703019875,49.64453577371277,0.5617253052870229,79.81386175590744,0.9179912420393354,71.90232176976245,0.5441333890276913,77.58993835677835,0.9798228375798489,,,271.5627346160183,5.022513294133649,242.94892240614746,3.1399591659108497,264.4893786700492,5.093634583334685,16.377413774160463,0.45041361787119566,13.29447038377165,0.3027831740450446,15.845739989170585,0.44240795810756617
Dinar,2551.635151705309,30.169181048708847,51.43113522782937,0.5724475291406098,2537.2333788334154,30.27324369912027,2099.99,32.83823838149666,2106.946151641464,35.748647558896266,51.0988562811306,0.5616350540205859,45.845710544213446,0.31752904780005964,49.70264307254265,0.5841662174156368,79.63412646688518,0.9897253859238058,71.79681608524734,0.5153283226193462,77.39800347827376,1.0365750816869692,,,272.32224426294977,4.613642331378786,241.7078855002766,3.3131942973924704,265.1632243953119,4.60063538581035,16.281665801163403,0.5407961515429548,13.336213953951416,0.2844785285976624,15.758854550763651,0.540061373785409
Dinau,2548.8760404955046,28.752465690601536,51.37533812981641,0.6199771504364233,2537.225928111227,29.09883212636703,2102.3,33.5202923614935,2108.0805136051017,34.73302398516592,51.04850276747412,0.5835692245138635,45.844947869437675,0.3174190425012,49.66205170609183,0.6128851275569664,79.83602886377831,1.0226910437350072,71.91152472154813,0.5915867606438859,77.60951434904649,1.0857142883921007,,,272.2498729422185,4.607327420593697,242.17392181136637,3.1398291622176058,265.1373846744132,4.758927345636614,16.17492850710244,0.536105901553937,13.315157662543315,0.33352735103909104,15.640266041763937,0.502478919882409
Dirne,2553.2865240318483,29.260036738478263,51.47262688771466,0.5476350095264073,2537.15630170364,26.2749825865889,2098.61,29.674195861050727,2106.578401075942,31.44616655187857,51.053956584728596,0.6034435730004161,45.771742260818925,0.3280402553984004,49.65574328312935,0.6373368784294872,79.68446163557198,0.9344372508362406,71.78556826287641,0.6011523893431856,77.44196906424885,0.9820553021804297,,,271.2238254789772,4.4072030347300215,241.95729041766586,3.125127480781414,264.0908411535056,4.543293269579852,16.327480020853923,0.5515284313909371,13.328063277512852,0.2963065526879459,15.786387345118667,0.5559575597676261
Divir,2540.8528301411466,31.138795699785,51.3808451902028,0.6245729691351678,2547.230915139188,31.756386924364808,2106.7,29.862518313096103,2118.8534802633435,37.531082771660465,51.27828324909101,0.5737081195875554,45.903314795397115,0.368362314408016,49.891825647061225,0.6036910261819817,80.27217438801466,0.8161819861729083,71.9909230252599,0.5449782411016232,78.06781927736606,0.8592761257200836,,,271.14301808043643,5.151820623439216,242.4330912352048,2.9825599258214175,263.95700010056595,5.115266995892518,16.53664179225005,0.5225895877863426,13.319477164753142,0.29544531678626884,16.005721296500848,0.5084978534751229
Diwan,2555.181719966169,32.92601643468633,51.53732775606448,0.6267513916192181,2536.186337642073,37.3475269970519,2100.44,34.218801849275785,2106.349356709623,43.68429553754937,51.162600368286896,0.6032066057884208,45.814221893918855,0.3272189706698067,49.77133936770045,0.6290585663428596,79.97495456696666,1.0125390358714417,71.89600055186901,0.5759928724956141,77.76141972488632,1.0702186052291465,,,271.8833653795663,4.215041633168362,241.94251463068173,2.9286609694227494,264.79706858209715,4.502705520583848,16.22405452976912,0.4900989874400434,13.378454070450363,0.2929714383638984,15.717170372874666,0.4964628136064338
Djmkn,2558.8585641172776,34.720828734925455,51.73647424889915,0.5748652946755076,2550.9379962175717,36.39762210443636,2107.1,35.07491981459116,2121.5945568569705,43.672602872478514,51.4715493426909,0.6415023063176963,45.92777989092335,0.3450134648052834,50.09473069030393,0.6696607071216087,80.39481580130015,0.9920458979068058,72.06058768095794,0.5488228390851202,78.20591375265175,1.0440019532944436,,,273.6571722367819,5.116770154419991,242.47723518019745,2.9839305466208663,266.5158094587316,4.957408024257251,16.32811556870136,0.5566165290451722,13.41451976107601,0.27928471313437864,15.813992799057752,0.5427896697595765
Dkrhs,2554.830556415132,33.72083591537162,51.65586396829158,0.6131365700095375,2540.233221298055,31.32537264168236,2102.42,27.563809606075868,2110.635458460443,34.901224088003744,51.29563451170702,0.6199164199452489,45.83832919934257,0.35717812460789294,49.9017266162492,0.6550353348574485,79.89040059764555,1.016524439216777,71.91338990298561,0.5417767800171165,77.68729894504926,1.073567477675665,,,272.52510103233533,4.4496735319336755,242.79328676451578,2.917788233705088,265.2330343206411,4.448372049227692,16.325617807454684,0.4509403199605484,13.411850171161403,0.2727263293394399,15.807953714762737,0.4499615793474177
Dlbls,2545.747757868115,30.369364782651836,51.491362083183574,0.5482024876331387,2544.087219093308,31.537271246212065,2104.3,31.977648443874045,2114.67644436139,36.72268386557437,51.37206127871651,0.6083166964043512,45.92767048866419,0.3729389825213534,49.990377806301794,0.6407080204923064,80.15099371418106,0.9261064816286929,71.97500873748731,0.5753760183745136,77.94008874910224,0.9734084297113514,,,272.0457063751285,4.545436834294215,242.13111441047212,2.9023752265765457,265.14983576438715,4.581790424056343,16.474905192600005,0.4369438940660597,13.377476958203472,0.3224318011286197,15.944481823348855,0.43337534413058354
Dlhnl,2548.9040477912044,31.724890852479913,51.57854340553522,0.5307862560408119,2547.6501091059527,27.821081031126525,2107.4,29.76675998492278,2118.327551233732,33.11775563914781,51.115953985550796,0.5727928931985165,45.81462774432044,0.3998557856822369,49.71860601932059,0.6108986995756485,79.99283287811541,1.0878029400168965,71.83577873898231,0.6420764777398918,77.7815616656118,1.1469219045175603,,,272.7512469224482,4.395248868289568,242.36545907792805,3.1878602891779186,265.7511797848357,4.46275210008871,16.31797433815983,0.5487560322697083,13.329138337909471,0.29884167955152546,15.804274970197257,0.5307822263176142
Dljng,2553.0668887073816,27.951701168482316,51.5159477968675,0.4806149848334024,2554.8469913866425,31.87309768155755,2113.22,36.47727511753037,2126.915436209136,39.090522454742896,51.383360978824214,0.5816481012772694,45.88130776979535,0.35439714067247347,50.005262502716874,0.6200066664574274,80.25388098452166,0.8847809311464135,72.09717887588408,0.5728664014086192,78.05324650417623,0.9367368455347529,,,273.2844552669141,5.274593995006863,242.56987992179057,3.131780406226083,266.206583971485,5.272407601252513,16.431402283315204,0.47940593466656206,13.392222597305443,0.28159464239179743,15.924129002295908,0.46621519509146786
Dlvqn,2548.812105739441,28.810599332640933,51.57307305148408,0.5121136776556426,2544.063587870969,32.081921159995275,2103.66,33.76483970049318,2114.392080526938,38.365533677468484,51.2718365230654,0.6460136525526886,45.89824703700517,0.33304493697819915,49.8854248729588,0.6764534942956443,80.16669497078772,1.0015261020705852,72.00493765976135,0.5413411674430928,77.95698077816287,1.0508820631513631,,,272.328929943122,4.134339515405417,242.50932326345708,2.911187391427762,265.2095046919458,4.179232103522689,16.42328945330782,0.5404487030945359,13.320616656536371,0.27277325206393555,15.90835224419827,0.5120055353963985
Dmltl,2553.394034646866,32.459627959008955,51.35034198136518,0.5231217479686849,2551.588235289738,34.37559142859589,2109.9,32.52675821535247,2123.545691147861,40.70333149413088,51.51600322412355,0.5998011099220325,45.94334141216759,0.3152457533529045,50.13918619546823,0.6322549582316708,80.39711077729108,0.8410215922833132,72.0849900959949,0.570971523718968,78.20661662517904,0.8915762664890484,,,273.59317285156794,4.585492032577715,242.62277670185426,3.20947366881983,266.57184983044425,4.532768804867912,16.471812426173088,0.5379121066290452,13.349651492899154,0.2850992207818468,15.948940148391603,0.5123881276961191
Dmmkr,2561.0969269878788,30.937091657840764,51.745308408545405,0.6079221049370106,2555.011223634746,26.998296118679455,2110.66,27.98793311411188,2127.555009001228,31.39208267803833,51.56355625453665,0.6455845447650888,45.954355432007105,0.3423694331563839,50.183445452454386,0.6801290795567826,80.3717141404111,0.8249053928624548,71.97619305660042,0.5447613288264351,78.17479247625512,0.8705018336121926,,,273.38201377673863,4.808573946263072,242.5148085550348,3.2046926780684712,266.4193892960265,4.75239364539353,16.448875739461094,0.5446741034199885,13.431409838614048,0.28782843215487813,15.926843117172634,0.5432988914314043
Dmnkm,2566.0455794426307,30.987685283168673,51.725986863240266,0.5466297786481669,2555.5228487761565,31.320489146529077,2111.75,35.11449131056863,2127.3498714548514,37.91166564444638,51.584593366718835,0.5456838906747282,45.94681797489042,0.31609805802585766,50.2036942381215,0.5720302141483365,80.40853269024653,0.8345103067178691,72.05430487292875,0.5098256945280157,78.22766726927622,0.8805934190274821,,,272.8965130826723,4.669062125801501,242.45680366895962,3.2671194748771115,265.772596307085,4.42997555580205,16.566974859680975,0.5162888929453279,13.346651519136207,0.2896875184492001,16.053151105656134,0.4964751549627304
Docht,2547.447180909179,31.90592025817112,51.46943089583742,0.5127020100953116,2533.0174707731053,29.985163841495456,2102.05,31.619416503155147,2103.651043248773,36.05008718866684,50.86905467429208,0.5279474615064425,45.75296103489074,0.32642999214214324,49.46652974970254,0.555883294009311,79.83969718007863,0.9478094321319188,71.93240605985207,0.6299608149840346,77.61980830489136,0.9984660509979295,,,270.89418681451644,4.230426367328675,242.15287185215897,2.899335316513053,263.56955576242956,4.197393901822487,16.14468416696085,0.47886423207010254,13.302252632623402,0.2491245587490348,15.625702008070714,0.46305925251705127
Dogma,2560.125732315501,34.08409078518915,51.72207083628973,0.5909599757757383,2546.3410979873456,30.876243117838776,2108.36,28.859147596559392,2118.5462211899962,34.65652702181503,51.28981967653164,0.5598426574143951,45.85038794718008,0.2681885401791828,49.900741274157625,0.5880576610009216,80.12999227872162,1.039584851011602,71.87786405868115,0.6157826797034471,77.91854310894806,1.0972382336420876,,,272.18222326948296,3.985096325898437,242.05197150212126,2.944315584447415,265.2810253691947,4.155963726236929,16.56569442483373,0.5080764242848709,13.423865321564788,0.29929080534698127,16.034752196535777,0.4987976930231188
Dogmo,2556.648507993692,36.05229920410528,51.52865607068292,0.5634890530969139,2541.0863036224655,30.940574619802835,2102.69,31.221689576318575,2112.601851898895,36.52495485188151,51.44446807462989,0.6226244675008608,45.955615674128246,0.3484078239902876,50.06456122551241,0.6564990833955218,80.31219828805045,0.9614228159687411,72.04522905563391,0.4632344854288814,78.11862774596467,1.0114660353280256,,,272.38410700811863,4.456271025166416,241.95054921986306,2.8774665783735465,265.2338877986949,4.558351027406529,16.616304826650563,0.4913304082318872,13.435827549974885,0.30231486996342655,16.10350459701,0.493180112032925
Dohle,2547.1852836180296,31.229248121246233,51.549072378597515,0.5707569577488544,2535.7104195842344,30.373621259066,2098.12,31.51833751960912,2105.4716172434746,35.79530465395106,51.169098353441434,0.5918393206550763,45.83350292026103,0.3464246792928392,49.77563645075578,0.6206381930223921,80.0325695065656,1.0094363322282671,71.8933963671015,0.5506411004313471,77.81850477378896,1.054442712597503,,,271.4556825033749,4.760521323502702,242.1322899249645,2.6959217649607177,264.3640893264135,4.771691690943008,16.70566313664149,0.5343898171039059,13.378457329188302,0.2629299331481867,16.18628822807532,0.532774659582804
Dompf,2565.070575360513,29.391618846485873,51.74940457270307,0.588405549365512,2555.4947995961998,32.76397553726272,2114.54,34.42395096440849,2128.5001326152455,39.000188231499685,51.421468182754225,0.5709607213354398,45.963966205017904,0.3373584206345084,50.04126057499985,0.5918193476606362,80.52718267047932,0.9332365872008176,72.0944107339225,0.5574888039721934,78.33631838245766,0.9880377302574005,,,272.7683975530782,4.672376078459706,242.58099430240694,2.916203390854838,265.7322915660622,4.628425493719562,16.482257880925534,0.401561153212424,13.36818685319794,0.26915169747611495,15.950953240400516,0.4000229598974528
Dosis,2550.9484283866427,29.931644003697578,51.46392592388001,0.6194199210325947,2536.02674240202,27.47363290498741,2098.24,29.881807174265752,2104.44435123174,32.72308897039108,51.00196446971095,0.5903624784918746,45.774474312020764,0.32787414986709207,49.599791161303344,0.6204093940029918,79.87915811897993,1.0523456164299518,71.81585046159537,0.5858286359362657,77.65660088323048,1.1090281928713348,,,271.7235583372284,4.638547511803706,242.08715615543548,3.498540235793914,264.4721947659755,4.598618898116377,16.431119339306505,0.4358405155522459,13.34209207259752,0.32626421661190413,15.881972291725761,0.4438190664544817
Draht,2552.595048342346,26.556638871363496,51.465901724221865,0.5627937296065937,2537.221510187665,26.846449783287518,2099.16,29.554938673595654,2107.517080662081,32.42809597916733,51.08226852121356,0.5823235484259892,45.810081715161495,0.3262104385596655,49.68762696262963,0.6140957478301231,79.84439021894347,0.8882642051868068,71.77567634810259,0.5070717889940558,77.61158217716245,0.935276315089525,,,271.08103621996156,4.404039897295018,242.18550568810124,2.7378050993910947,263.94903609218574,4.423195413791619,16.348059511433455,0.4456421106232034,13.345628037531975,0.30102357112400036,15.82278234573963,0.4505318929134857
Drama,2553.3202478479575,32.93963835663687,51.54332305769198,0.5604769857443278,2548.4913388397526,30.441894789503483,2112.54,31.2292875359013,2121.9554873813163,36.16732417976814,51.33137058183405,0.5981619063967883,45.8813998826854,0.34226423289188257,49.94213792482324,0.6260090521223189,80.19334079311322,1.0011407211658074,71.94007907847042,0.6019303206200561,77.98050808097986,1.0545675365648892,,,271.84408798383726,4.3217373059783055,241.7809779018484,3.089852227881507,264.4409262600525,4.422075995109216,16.60795368990521,0.539355453034787,13.390137004154258,0.26641688415607456,16.07846235310323,0.5302721734328025
Drang,2554.5816487072184,30.971450554475794,51.582047932945216,0.596269537073155,2545.5973208152545,27.283590928337173,2103.35,26.685342418638736,2115.752249745256,32.70345858433374,51.14033543512571,0.620305718874802,45.79580932409228,0.3063467828840856,49.74465481178149,0.649243947585863,80.23566573559616,0.9265333670281104,72.00837392002425,0.5639407884956977,78.04316876033644,0.9757851363227693,,,271.24224228979523,4.193904647502026,242.3113077139087,3.4522478332517985,264.2879043637284,4.335136824750885,16.537739651632936,0.4914634669975432,13.329925898614158,0.3104319995274409,16.019122442496776,0.48674572034482566
