,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,4314.375038199466,44.430863888995404,74.58687253202186,0.7580373814872228,4283.291556668721,39.21312726095553,3283.53,32.82238717704731,3797.3954171512846,44.480316180072904,73.93464633398207,0.8112014258984366,57.31162465561979,0.31253693118537135,72.84321409631679,0.8338801092297277,71.93000985732434,0.704612589138026,55.87064065075389,0.28297597555791393,70.87072471411344,0.725429426462345,,,91.14132280329284,1.2758968150236627,69.43281539465846,0.5335795200548706,89.8313436430851,1.2903494643323317,36.96886337489195,0.3982261081338654,29.46174889083782,0.2095646899783081,36.40935759926801,0.3984733544366776
Alben,4317.83363095158,47.57048962042261,74.70921300020969,0.6698386994693009,4255.430336729397,39.278594696052046,3269.36,30.180960885962527,3765.872280518809,44.672659920770606,73.76614757075043,0.7166324062509171,57.283333422755284,0.2823330966171318,72.66801049068074,0.7369844807382325,71.65050650182579,0.6451149940919945,55.7728539948289,0.31599647563913075,70.5779205566886,0.6589636716674344,,,90.94563435597848,1.1116323487614121,69.47962327871257,0.5466399765653334,89.61179674870601,1.1458638608086662,36.69053161097259,0.49285865834895787,29.431420255120866,0.25748468844148176,36.130517682220194,0.5018426693703019
Algen,4310.257431252828,44.37314103836426,74.7270985772642,0.7718002482517748,4270.8302576781,45.95341731535146,3277.75,35.51855149073509,3782.440076134406,51.813628868035906,73.78482479595941,0.6486948220696547,57.26595966743957,0.2826010742787462,72.68811912236716,0.6693823227850613,71.6720223779981,0.745678183053389,55.71280897371246,0.26567858775565023,70.59733620780088,0.7621571246716401,,,90.91803267395308,1.1325984130870508,69.48033599281135,0.5313784553124453,89.58424422506648,1.1432771031927706,36.714504120469165,0.43253998219993256,29.443812167842257,0.2200726735812241,36.153029131344354,0.4301447622153962
Alibi,4305.5312917693,48.240274104193894,74.39974171637502,0.7381439094088186,4271.028385705864,48.72167591280034,3279.6,35.24031781922518,3784.5913216318654,54.23987810820094,73.88094406215279,0.7067135058936787,57.196999008560205,0.230877488643558,72.7818680177728,0.7273136732675018,71.79866757913456,0.6251550547652638,55.778026800573365,0.26966441480392545,70.72537200034837,0.6371535656257513,,,90.99029899777362,0.9455651912921584,69.38664909326167,0.51120425299579,89.64856002023221,0.9573412818009797,36.81473145210871,0.5110949430715039,29.4419936782875,0.24962504089742898,36.24518865956969,0.5273625419145148
Allas,4301.161187825602,43.94942538455999,74.30468247341408,0.6516334320911606,4263.77123460403,42.5118306276739,3274.07,34.42128847094484,3775.307137595459,49.42874052016996,73.75697455930226,0.6678336457996006,57.25120960395816,0.34496214813855114,72.66052774940881,0.6859207363730789,71.55998271132259,0.6269334438034002,55.74319951105982,0.28570648091528283,70.48621763130679,0.6466988273084892,,,90.77193663795418,1.037078649903099,69.42999859001822,0.6028245650653135,89.43978830628777,1.0450431181370856,36.63146658664659,0.44058605636820264,29.40394005202496,0.24004854579571194,36.07750094989811,0.45100027607009713
Alpen,4311.981818799304,48.40663176602688,74.59790961144367,0.7220264947457468,4270.286950968806,48.91114762432405,3276.03,34.46431632863185,3782.1433476037905,55.4087991113824,73.65387583887835,0.6784541897380882,57.242475995223785,0.314550371528918,72.55202563973741,0.704268297460212,71.52093150279447,0.7214799357948697,55.73206306178106,0.33415075471867206,70.43951313501586,0.7476778546349107,,,90.761817690065,1.1258988604731717,69.42850146518334,0.5428435512145904,89.452519619489,1.1657764252847778,36.66937025067668,0.5338284462015707,29.381402476094273,0.22148922183071876,36.0979507641781,0.5381380206874219
Altar,4295.905714485473,42.79163126379257,74.23716133340727,0.7930613023974041,4265.597009812664,44.51258982632802,3274.14,36.68924092973307,3776.6084523990944,52.00611924551332,73.65326874672569,0.6503572987069707,57.23041861294119,0.2986392263486624,72.5556996254277,0.6713518282380322,71.50477565690488,0.6668364218180768,55.71695826870541,0.28558599404023444,70.42738868833962,0.6893017921089284,,,90.84515722534178,1.2045318065481978,69.34353537662066,0.6384893547099059,89.48511855565174,1.2208316035206392,36.64885543714673,0.43643368871462257,29.386173340242532,0.23227694734845353,36.090081628598604,0.44771318798148857
Alten,4303.293936075795,46.74158508830046,74.4150319881482,0.7031609626466329,4270.295136027349,41.921532526961144,3280.31,30.70527479114948,3783.358687582107,46.91770551580191,73.55657543118943,0.662522559448528,57.21706278518628,0.2787942539765986,72.45699474069795,0.67886675553021,71.60945162025949,0.7642385915424302,55.734400126904454,0.29861057145963,70.5308537580536,0.7899996377998983,,,90.70880980149555,1.145633228685628,69.37642875237151,0.5665391067611468,89.3573260777916,1.1518967844043149,36.57521085154434,0.4475131555122769,29.39472500001076,0.2504541742221119,36.00431323858128,0.45881154856408735
Alter,4293.977742549734,53.891764315938815,74.27299083080096,0.7300107584458693,4263.125118796394,44.408248862598384,3272.67,36.59864888216504,3773.9628883251225,49.52076557421049,73.69842244707809,0.7045027759537922,57.28462697363472,0.30251031638716713,72.60243590699628,0.7231725728841054,71.44477001314986,0.763641905629381,55.70731023389626,0.32528425582831394,70.36514849308675,0.7890171725527187,,,90.92016621933568,1.0722512437866518,69.31427041743311,0.6229556894078636,89.60394936751695,1.0696507612497763,36.629309764463486,0.4358606080624779,29.36997468355232,0.2220747433051446,36.071717651928296,0.4513876417379747
Amche,4331.573077678967,49.33932942007802,74.75471941787183,0.7024602301299923,4286.241649649552,40.275181945532346,3287.3,31.22867272235565,3799.6363386056764,45.10631001617611,74.05124176250445,0.7057101713941505,57.352268308994645,0.2954992607251276,72.9662238718084,0.7240248790219054,71.68373724389568,0.7614177600769484,55.73257349323178,0.33168774616612556,70.60698116956576,0.7816971536800534,,,90.95012113331495,1.2355635041381874,69.35903541792956,0.5812010100365872,89.60011586203608,1.2658428786341365,36.749382163805485,0.43290745188863233,29.444826160306032,0.2417492824272225,36.184635290342904,0.4366943301882746
Amtig,4323.78386729673,45.60617313236698,74.79038287793055,0.7745784039146241,4291.475929502865,44.37006271870601,3286.4,33.18674434167956,3805.3782301963715,49.03100923260617,74.06773636362084,0.6951841394224147,57.33843497928192,0.27179795190551176,72.98155245501297,0.7132684127244254,72.02295269897925,0.7015370869858767,55.83299225790777,0.2763889983266921,70.95861482960134,0.715527520285834,,,91.16274027459316,1.0505621156208393,69.40510644636349,0.526504695652744,89.88980213977894,1.0465730367114583,36.96242688684334,0.4239541719183015,29.432470123597042,0.2140956053438071,36.39292116450538,0.4320395385695269
Andam,4332.629076003851,43.609565575290524,74.92882831910741,0.7073092607182615,4275.6323871519535,50.4279935958768,3282.05,40.82606397878688,3788.941768989256,58.44068530599432,74.02072843877617,0.715573166039492,57.28081512928416,0.27967503422951207,72.9274804639494,0.736021340783534,71.83583887979916,0.6694827599776751,55.83160434608608,0.29489314146384654,70.77079763207934,0.6910688090493158,,,90.8705991749155,1.0972925512169125,69.33853038784002,0.4894498243493239,89.55574706128337,1.1359265689504265,36.70355526806524,0.4394420840864445,29.40650025222793,0.23173405257501892,36.14137254460777,0.4526384613819842
Anein,4308.336776293592,43.281758486512075,74.46058098701019,0.7694517626240531,4253.026078087684,43.76387127522746,3270.52,32.95981796066234,3763.551155120652,49.21849870171873,73.61819834100243,0.7295762219748632,57.211567359091326,0.29421134607069327,72.51797519666816,0.7528364503880068,71.52703858819497,0.7038787585839315,55.735066614909236,0.3486122745571949,70.44991490414297,0.7257863816616268,,,90.76193973865901,1.0438977450020832,69.29880537440177,0.5086261764637146,89.38489038649074,1.0646704313826798,36.32771547051165,0.37934180392788064,29.390421629984772,0.26023893411577786,35.76706692556337,0.3854748858042426
Angel,4314.256083733661,40.49109410989795,74.68288425524388,0.6405568689001306,4270.321591356932,46.38127170998114,3276.45,34.211803518668816,3782.1731133013714,52.40063285060366,73.5928905557842,0.6944542263766852,57.20094201317885,0.33501164897574337,72.49258179117993,0.7209139886804689,71.61321253297803,0.6726419520392138,55.74228726095762,0.29198370464144385,70.53225709078048,0.6934983761624919,,,90.91716322270122,1.0400139773486565,69.40457710362686,0.5631442882447658,89.60492897634049,1.0596782085643996,36.59218507289465,0.4745406863197145,29.409053454662022,0.2625147670528814,36.034357543468154,0.477537715384213
Angst,4314.910062460045,46.07584913906505,74.70599600195739,0.7629447026052848,4272.644162416305,44.54886916353228,3276.57,32.586271649269726,3783.3343071439845,50.74512970510938,73.56301958409779,0.6804054367684476,57.22588729215615,0.3283650795107023,72.45839379233631,0.7058233462446896,71.63761171501335,0.7218768125451299,55.74037415267293,0.28959986423844536,70.56000223287738,0.7406573254197051,,,91.06588191078441,1.1152769495624888,69.4403426332635,0.5941910429544188,89.72505501003087,1.1158418338843048,36.53596360698549,0.4787420667672845,29.422466768634326,0.234543174821578,35.975159160754984,0.4824113285142751
Angur,4323.091704872203,44.541350594604374,74.6534485498582,0.7044611690397581,4257.989578571737,41.86340929863825,3274.26,32.893652883193134,3768.789555671812,47.01668377357354,73.63251263096939,0.6593393765347422,57.225122453865154,0.3245922675268531,72.52932787785223,0.6818038138739719,71.5533644947362,0.5754175076746958,55.70762814579061,0.2819175250174423,70.47342709047422,0.595108715522705,,,90.8239409221647,1.1548408132057488,69.29750021567492,0.5319907481974504,89.477734794116,1.1751041984065054,36.375062121781504,0.4076276573313903,29.409426233259847,0.24016832908770183,35.81330572850077,0.4037675689775103
Anker,4315.951311094173,42.97082893196103,74.58192085227797,0.6670753869151265,4256.956077019361,47.96452714476744,3271.06,37.37989299075105,3767.586912856731,55.32711809586563,73.52900041887212,0.6755388746773608,57.271033038711884,0.2979507992460646,72.43373632619077,0.6965902159831356,71.5473262410423,0.6616376040411011,55.74249751842301,0.30383094492436585,70.46968764619064,0.6826962074618103,,,90.79354736073115,1.0263197460963522,69.26839332498984,0.5571040633121584,89.45149405578495,1.0588405149724929,36.37644256950678,0.5163354787106366,29.401934912412273,0.22826352010944964,35.82033033190538,0.5148238945181559
Anmas,4319.115360998328,48.24298170339467,74.91347115271516,0.6436943347192514,4267.475803213089,43.39026522847695,3275.81,36.35593349097228,3780.0524435013126,49.30422156964619,73.79990715658319,0.753740553099337,57.28512558674674,0.30722387708973165,72.70395316976388,0.7746649247715943,71.90094631384963,0.7090477439446271,55.79009044502447,0.27896150832501704,70.83145376020313,0.7280157461402442,,,90.97198017861886,1.2251995008236367,69.31875006830224,0.5072933203219543,89.64119489540587,1.2497964758792381,36.703434590470344,0.43002705510686257,29.479228924906202,0.2275259770025893,36.13560970601829,0.44590834466285634
Anmut,4324.558007649063,44.269020582474866,74.75790016572701,0.7461272502609446,4278.946164023436,45.78413301235197,3281.43,37.943182523346664,3791.145096802711,52.05344087133365,73.85395892760553,0.7433955186742373,57.29502454838985,0.30026987761878476,72.76391079335247,0.7654962213801286,71.7364230582606,0.6966753692828096,55.76423402312333,0.3130963500279711,70.66386139394092,0.7153635636311729,,,90.86225811888612,1.121063990583749,69.23609336539506,0.5725350095616267,89.5481607082448,1.1412037373637056,36.828235794309826,0.47208621548264074,29.43480180399583,0.242880598384381,36.268892873080134,0.47866400270589093
Annag,4329.7029337612585,42.816116242894005,74.88080195417338,0.6782264763193563,4262.780511360857,44.98352046013059,3277.47,37.47864858822954,3773.412444502127,52.621763489029924,73.52850987043043,0.7115588920265384,57.21944124133929,0.29247910851806946,72.42278342761288,0.730693634652677,71.46900959660432,0.6681130811237201,55.74005407473165,0.32384405215303524,70.38910328794196,0.6879416162390687,,,90.90787176483171,1.0191021261259643,69.31859775549655,0.6299331956311389,89.58104013706514,1.0221214938498604,36.371530852009165,0.38261435860679016,29.42789818940206,0.23387176871033608,35.81649460102044,0.3960168300525818
Anper,4313.577158183847,46.631650443721675,74.51699819428886,0.7902954426300028,4254.782017797991,38.20821282780558,3268.92,31.61824789579587,3764.4106746303896,43.279403635642524,73.43243168644092,0.6701039671004182,57.210250021157506,0.2954530701235791,72.32381586908836,0.6891168276741143,71.4731164989541,0.6020179068589294,55.70316446556785,0.25491662813705623,70.39284819349939,0.616322011696478,,,90.85035174948125,1.2370634579669098,69.26864131173318,0.5336098944659818,89.5246127751529,1.2559624548271155,36.27500448738891,0.4120576136891108,29.379733663478326,0.21607744607158888,35.7091424265785,0.4179330383031789
Antus,4308.479853841177,38.7557886436818,74.26084875022656,0.7046046852949804,4258.507549033546,39.60842417258812,3275.32,36.896037727647666,3770.3979735921444,46.7462803707495,73.52796736415917,0.6606481044460171,57.17639462527191,0.29982937677564125,72.42384068471493,0.6779002327865771,71.43589293304025,0.6114175140201954,55.69804411934772,0.2937782372576604,70.35392871044895,0.6343157153878236,,,90.72438965114024,0.9739870999856971,69.35799086885501,0.5377546327707882,89.37751962646672,0.9765571120965213,36.340624233499376,0.43484469634199224,29.369066376114684,0.22710616093983368,35.78475243424003,0.4460766418908717
Anzug,4320.920508334963,43.633495277089445,74.85000729722877,0.7030340805205174,4264.437793918726,45.36777610552874,3277.46,39.0823284874379,3776.6157386058576,52.0162812328772,73.69182315235763,0.618812069192223,57.274104734661705,0.2773568874269303,72.5948407241704,0.638653710797837,71.67282431578546,0.7008907093653748,55.79486551118592,0.28527133389793224,70.60383673993861,0.7181906820380524,,,91.31272542631554,1.0909892328702355,69.27573506144621,0.5135206609450353,89.99707127752559,1.0937749219140747,36.44378374094114,0.4542929881883072,29.432005737177498,0.24751194204829044,35.883804254002435,0.4703101775945446
Apfel,4315.3850395783575,47.432966135612034,74.62166036851313,0.7054997540558815,4269.874352493507,39.62645607783291,3278.88,31.95443005281114,3783.223390858067,44.62339989882114,73.77129433224577,0.6837710059254927,57.28422235948146,0.2964264992930171,72.67387946805253,0.706877333490926,71.71691128788672,0.6589381334858765,55.787713006444385,0.30629366715451434,70.64480610123957,0.6779412023161286,,,91.02464769842382,0.9459665543832826,69.30171683659856,0.4722573296396919,89.6658565832882,0.9876244495926959,36.6303911153298,0.41259627592532677,29.40225380524639,0.21746178548850056,36.07456641861207,0.43416472613793733
Arahn,4311.751443740699,46.31831076834299,74.51247656288419,0.6965671691103604,4256.942237523986,44.742071981325026,3268.26,35.55323332694229,3766.7314186121434,51.74984835837818,73.8016726715992,0.7232428331927482,57.27009403770687,0.27627687600206907,72.70092721233205,0.7413757161625565,71.42882289956655,0.6697474682054565,55.7339049091597,0.3163247177687651,70.35018283196524,0.6898067381928581,,,90.50714498122532,1.125837264135089,69.26883282253715,0.618705861166991,89.17322475006127,1.1661811747587154,36.45439295947423,0.39107008097351487,29.376117699162954,0.23730781992366135,35.89818004934896,0.39558142018917397
Arcer,4292.945804425249,40.903398934318375,74.2190125061037,0.6520045427894531,4254.050644016505,43.970490588801596,3271.96,34.55080896303298,3765.4729153568314,49.973564330656195,73.64640643673515,0.7053981593443943,57.26217843313001,0.30482961204748704,72.54654945132614,0.7194302219124696,71.39319905326697,0.6999748934710646,55.7217543085948,0.29835477571108326,70.313335969691,0.7215318403385098,,,90.87045168696801,1.0687449824769375,69.36353615908018,0.5152948355188414,89.55649193384876,1.0958948942344535,36.316806554561374,0.42703625781864846,29.379551543545666,0.24044521108387878,35.75400126539513,0.42725622029075166
Arche,4301.527765150723,48.323867803122866,74.39916193237775,0.8018997260635518,4262.324120161337,46.44903054611732,3278.56,38.73353069370258,3774.0281013944186,53.160988738357815,73.61958745251087,0.6328762404690049,57.24944992401886,0.3471071841038841,72.522357569593,0.6518423678328712,71.35813181618903,0.603630979717449,55.6742475903037,0.2895472386562367,70.2710150530191,0.6230370844117726,,,90.98330748699405,1.2484888272464048,69.39980232222315,0.5993067095213186,89.65928599563789,1.2735705175401688,36.38925668026258,0.4454038349266925,29.412520881178402,0.2364920949263674,35.833096125227684,0.4624193036420638
Ardal,4308.181099267143,49.1997527835526,74.52721348319803,0.6552473805749193,4270.45360314963,41.265725318417154,3277.68,32.61223083445841,3782.182567484242,45.786409078762134,73.72235551232265,0.5993281864302661,57.27419307122423,0.32681499373643985,72.62686460848754,0.6214654289897142,71.81105820679865,0.7434511563239823,55.82790214876891,0.30899020537373256,70.74238909779098,0.7637847165283549,,,90.93703104675545,1.1539433884217676,69.25601851325499,0.6270843180616705,89.60270339122322,1.1801945300302423,36.61195111739759,0.3948688364329861,29.427814023777024,0.24565175324695804,36.05349554485424,0.3958451037525932
