,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fotos,942.4755207168308,7.681154310251194,21.123403015660767,0.1915629366602976,914.3104076051201,10.180133307583743,337.41,13.543334153745157,228.43887523589817,8.848465288436218,18.439777468798905,0.16422872338189132,18.26638499622536,0.33042271361560044,12.672854256444817,0.24633511021465485,285.7273558665384,3.6389491751183196,179.16295792102574,12.075348368914087,110.90810766437586,6.44584348105533,,,1680.3078375708455,139.0032457427061,1718.6582177426853,137.20465482341316,1058.002212526118,96.6566599909273,10.604260826695105,0.18468356819099604,7.583741178063897,0.28684611097316265,7.402118414811347,0.2397971550430421
Fotto,940.314366249619,8.906624083771142,21.108898333057365,0.1643068765837888,921.7698195142154,8.617938208969607,345.75,12.692025055128122,236.60513303959775,8.152133057550573,18.701104554902937,0.17717181065837237,18.64335792585817,0.36770266295119225,13.068625237094702,0.2537780223978221,287.891957440705,3.302392199781303,184.7632622500477,9.457265317723015,115.70462627310197,4.854053065341191,,,1694.0531219677875,136.71597770720254,1787.1863890389557,151.68308466105185,1061.1637062504735,99.19246350256392,11.123415911663674,0.16487478434026226,7.813458127182502,0.2638716872021581,7.798700737273504,0.231792597103342
Fouls,951.9911371694222,7.633895357569498,21.39520370905721,0.16047803782180084,933.5184473003975,9.243009985597181,363.79,12.665145084048584,250.53405037202455,8.374722911056837,19.051843150100588,0.1768132903439692,19.11904028534643,0.36372870013269265,13.55919714605332,0.2627796406244949,292.7138007748538,3.807429475273207,192.56913574811517,9.845414077936756,127.15803289061037,5.3444575670567405,,,1695.9652043904762,134.9292518350388,1758.3736057879098,138.80047004616418,1061.3697397268686,74.31125176967595,11.313481290410914,0.18255204764215588,7.899713403013607,0.2520865226778694,8.070825777698762,0.24544988234141257
Foval,949.5209825476285,7.800539234832508,21.33672633947797,0.15909758672143967,948.1000462488322,8.634195342729338,385.0,13.046838697554286,267.3857244253176,8.602545461446407,19.37385358714353,0.17785249739203368,19.579889429262035,0.3576729481982368,14.036620380942145,0.24909172367846882,296.7438974406702,3.580921747602913,201.0580424945761,10.822167470153545,136.76719138437488,5.604436063653881,,,1710.6618771408291,135.515962607499,1792.3687600920891,131.25778542310536,1089.7188774486995,78.89157042785709,11.092511654404296,0.16999732269068188,7.839889741956026,0.2474669067489522,8.153118444443235,0.231221761792963
Foyer,953.4373010008275,9.191865221167932,21.424443544996997,0.17847630639197945,941.3908468488595,8.869401521273092,378.78,12.449562241299892,262.08656074511384,8.303393195365112,19.226156060747968,0.15552409118140123,19.511949473352878,0.33738368265882335,13.852404684729365,0.21757794947747938,295.4794838456316,3.4784422311223673,199.20932181337687,9.741114696176155,133.8170670214959,5.717623777662428,,,1722.7632004441118,132.55133613281575,1811.9165517141353,144.29118240997832,1116.0515642450086,92.75828175022149,11.278437396191089,0.17396371792405615,8.24001546732341,0.26152067660779266,8.230814659510765,0.23015463701389252
Fpnds,1009.0855596796608,10.05701971352603,22.87516680013041,0.17451931652007507,979.5184969077811,7.7856788992335275,435.3,12.377802712921223,310.17676653168866,8.345678840393985,20.30113106047073,0.19022206691467272,20.87170716168954,0.36309799872439985,15.392645884833566,0.2753514154768238,309.92345798792775,4.049851386846014,221.31168721400718,10.679602139217971,164.18796524253295,6.344380164622551,,,1697.0886424111222,142.29653031450377,1941.6247455932237,178.27068902127883,1181.9076950153512,93.92809420290224,12.102083363939478,0.16787123695957062,9.5462102297913,0.23495586751050623,9.364190068531917,0.24401525897948187
Frage,976.7396621383987,9.023500687862006,22.09924998471487,0.16679471358814377,939.4636271531184,8.809760444334492,375.36,12.43263447544405,259.3919221532103,8.134515331239742,19.17677708443345,0.15232982720968738,19.332740744412046,0.33931594325976777,13.773366683583552,0.22961665615675506,299.42978719751216,3.5857017822500064,204.74557366384596,11.083165167228541,142.2832179692436,5.776411118004732,,,1686.684160672619,124.1327287483451,1768.1983188368051,133.9072903901025,1083.4686361893432,87.17016937040127,11.741820425008019,0.16385770643525444,8.941223747967147,0.29070759989313166,8.565269523686588,0.2421681458754408
Franc,947.3820032262181,7.481546634159392,21.33250597750081,0.19026948331966168,913.1587506979818,9.218896039421905,341.82,13.978826846341578,230.39583858675326,8.909688775642067,18.441704681551858,0.18200559525722396,18.406281249242337,0.35890189995306726,12.703858670983696,0.2585995716875964,285.0756106229782,3.8457011274203,179.23198960791092,11.665994279497719,108.33930178869828,6.546798158712375,,,1652.422703700848,133.78427511211493,1766.399226641201,158.6313261000999,1038.3462678886897,90.59233840328544,10.553312179021352,0.16918420911834284,8.052827373596081,0.30461001245067193,7.56693266465445,0.21455272909336215
Frdkv,987.9992050580066,7.958742028340192,22.38423830955116,0.18142471086918632,961.6318869377842,9.003305337269385,409.07,14.41267150808621,285.99758748036624,9.539111480392085,19.70897637282335,0.16659905918867365,20.25406963889418,0.3204107720176701,14.564515114195325,0.22716488090520173,293.5448731578879,3.2457826967827805,193.18969356841168,10.262795365455348,128.66194306995789,5.163355025795657,,,1713.9384003963353,134.01388320946012,1832.3095716989237,147.6140392138637,1143.1741872298871,104.70963287735678,10.52695855480493,0.16209279336203902,8.800642243869698,0.2302124434965721,8.002297543308705,0.20568926123070608
Fregt,965.8394250174852,8.865094603777546,21.78768613989213,0.1769086625593494,946.361435677972,9.40531995557231,380.65,13.9142912144313,265.79289901554944,8.783474512420746,19.33296003443706,0.1811121348249798,19.413812589671537,0.33746219508391545,13.980377936258332,0.2570125731595981,309.6208674552867,3.4383549843405876,220.72521596274012,8.272888460746595,163.22367863609526,5.362268539422386,,,1704.7202667468355,124.74426062760028,1954.743449427618,179.2623313839016,1181.5242884814586,96.43264697321709,10.551452653708827,0.15742955717932727,7.6260868414656855,0.24843273228780552,7.577047778460842,0.21548163238227921
Frfhb,988.9275255146647,9.383931774689835,22.380752508585974,0.1904127250268854,977.3780085850137,8.220043089742205,424.91,13.783392180446727,302.7475260964634,9.02614861847656,20.142286799467442,0.20311950258141895,20.58636435615431,0.33406974669891576,15.116412763950972,0.2786949681794337,304.14687142793144,3.558678115254516,212.93962007861595,8.932982318965347,151.2914055442234,4.946156807537974,,,1731.3110612949217,145.2736925493747,1864.8818241060953,133.92274929205533,1147.0824086429684,87.52278007329994,12.032570569457642,0.14967516941554798,8.691158470929162,0.23115572975606993,9.031220955661075,0.2062273794428106
Frimm,1014.7038658145724,7.636394016896419,22.990685564479907,0.1925598669374604,994.7957742690753,9.541543164829342,453.05,12.699901574421748,326.98258364846026,8.9813162891788,20.60708737459655,0.17395335598039732,21.285072145650492,0.3251211381214346,15.80780263303331,0.21193928220358688,306.1541899756132,3.2313187676192494,219.783369674265,9.382604603765454,156.62123046687648,4.815311476987512,,,1748.7908066395873,123.72976580901208,1886.2481310808282,145.2882941692004,1167.9382536488304,95.37328757066307,12.851509603852648,0.16167243892619804,10.594137888685458,0.19296896704222702,10.347695928935591,0.22848817237870328
Frinz,935.4843111594012,8.623435723059272,21.149040059347683,0.18180495439391445,926.6750077584209,10.458844409365115,357.18,14.778619691973946,243.90421421326283,9.542060014714542,18.792417597940684,0.16781340700238898,18.834472557199472,0.35020492872032527,13.216346670850385,0.2662293390469042,286.2999347319313,4.112185716819375,179.21018610281945,11.19098320038264,111.46149509195291,6.1710447447339,,,1699.7205283652036,139.67977392001868,1771.1800075264855,133.6891813775221,1087.2220288156504,94.66104639889079,10.544182825088555,0.19121397774697896,7.652869951715714,0.22725735035937303,7.6850670126220075,0.2370457514195475
Frost,928.4460022140487,8.56533980753294,20.794767859970506,0.19822809019634516,914.8743488165356,8.592347488730043,337.45,13.136494966314265,228.28177383182287,8.498169394974711,18.496024790530115,0.1415213933203036,18.373783999203027,0.352223722413673,12.765952302369989,0.23125310273030109,286.3819286485643,3.271917788948271,180.14869469859596,10.849480970941935,111.31141238493629,5.412155214314221,,,1679.9680740787608,107.84753609639111,1739.0084671726904,128.92136437817513,1044.8425406573494,75.15074054034369,10.528626904056683,0.14158209139649514,7.338705593436205,0.259096941107427,7.366934128670377,0.20310127752975224
Frqck,982.2142335594725,8.360784113526783,22.204068916920924,0.18032666231237418,952.434156149001,9.390348536483735,390.43,15.985778054258105,273.99201436649446,10.2666952253964,19.512596518645964,0.15790196662153377,19.787984742089385,0.3250536060988163,14.271888007383641,0.22290953911056094,300.32992641782414,3.848588934511926,206.0942540717961,9.349595514594972,145.07149150978256,4.5762971482530155,,,1772.56160337209,140.65810166698233,1865.3712034361465,167.47668807774824,1202.2870410477599,105.84932744892012,10.664705217474802,0.15691945637979648,8.497398884375023,0.26335336559730277,7.8810069357267185,0.20853744497272134
Frsst,919.4787391779453,8.251755872130206,20.519708463821836,0.1912478661318688,905.0534308214029,9.569242932824844,318.75,14.751525344858408,213.65189215677898,9.411973267603585,18.207772302988037,0.17074753686773428,17.857137373671257,0.4032924718280375,12.275902856354712,0.2572191776461957,286.0818814428668,3.124857626787307,181.43562354773806,10.240855015166868,111.22450051058429,5.540779514685239,,,1697.472984316267,145.1042513714587,1788.515869467142,146.78069563852398,1061.1657077737495,90.62013924255271,9.200526976414187,0.14333441901145347,6.528048545185842,0.21589888604325866,6.265870097769292,0.1758218854503782
Frzhq,991.8099466996723,7.329260926440316,22.456322949149,0.18614491387996462,952.1888444037738,8.335738643226227,394.83,15.126172681812141,275.08641225179645,9.582884418979093,19.510417971242205,0.18763264204764313,19.84948551712643,0.31292923383429877,14.223888689610641,0.24665344958810512,302.5285292175554,3.4015047007323944,211.1157337490463,8.92263534527538,148.97175953034323,4.97271406896367,,,1835.7728114965266,147.05619390595479,1902.916795528924,151.69405589175355,1269.977544908201,106.65162390628625,10.756256750568102,0.18575223541660074,8.680424851036241,0.2678127569354497,7.946886411421144,0.2566977584872306
Fröhö,988.408122466668,8.764024882339125,22.363132142445465,0.18851283872213642,948.9797412816754,10.014164776489,386.51,12.45752383100269,269.14434933964117,8.259038206536347,19.41419998128756,0.17046545956073006,19.644879242887555,0.3297264508129765,14.096908976287528,0.22180740316242717,296.41832103508693,3.904696600824515,200.3633078547925,9.656646908931336,135.80423073678196,5.358124319352225,,,1713.9415708125464,132.98576489045058,1792.033146915194,144.0717612134211,1143.1276555847649,89.9778497990349,11.049997847724631,0.1796699797088611,8.695406098760758,0.27879243836633855,8.092438247708094,0.24513273575906924
Fröss,938.5698467704964,8.249816246590612,21.036179636090274,0.17883818774695248,920.47679333424,8.772409850483129,344.51,12.482383586478985,234.41491603558396,8.069519695439725,18.684798732416457,0.17747189258827858,18.63878658951987,0.38162084630452897,13.052964024532885,0.24457943372938026,288.1089938285033,3.5925638452090873,184.72530003172545,10.591222603629873,115.45346691979017,5.887074006935019,,,1702.2954617481985,128.82083897349463,1776.3658860997507,129.2856044974666,1077.1759425790433,91.00583995569164,9.925036354373322,0.17420912244435996,7.355733259547832,0.25184795613913097,7.075208972951206,0.2524924848854112
Frühe,984.9864463052269,9.074408499120802,22.262644073480686,0.17884513770391286,938.5689892863018,8.116619093643768,374.65,13.02104066501599,257.39247993146097,9.039528355066231,19.059480650602584,0.17429052558926847,19.34004128978014,0.3644213352692324,13.620191706868333,0.26077998639858024,288.3160316698516,4.041035871206862,187.0945230642301,10.556678479846756,117.17841633542989,5.918506132193581,,,1702.2533230767021,132.2175560482257,1748.528781895401,135.5508243856906,1076.805927185885,82.04633499747987,11.14408710248044,0.16561360579716464,8.692668233821584,0.284385016615187,8.095897365908028,0.24519224720413665
Fsgsn,983.3103069859878,8.231339977342067,22.173945852828346,0.15044121429489932,944.4419721039312,8.562925419803227,378.25,13.778515885246858,263.33765424533254,8.886349887951457,19.317465140383366,0.17920461017164793,19.53107646832746,0.35644352756840525,13.994072748108293,0.24368710636046007,300.97053949723596,3.551600950695948,207.4182482039592,10.320826503866385,144.7760082704012,5.7488835226707025,,,1745.2820050292364,155.0046232844908,1819.1304321449163,166.16164717270723,1153.8483627921278,95.3643495433794,10.753008043792697,0.200930829607925,8.559603513101132,0.25441539139122643,7.956809611051367,0.25487586336564005
Fshcg,994.935707013508,7.786827412435037,22.49419480830647,0.18174108132682168,957.3209653459132,8.33452873219144,396.96,13.512897542718216,279.05213610886796,9.074449768755002,19.616579785629163,0.16684296813494714,19.84721446502078,0.32875215508017847,14.40590118823795,0.2406014946656528,309.111768656853,4.092852477169306,219.56255031716998,9.563115267259573,161.780329335102,5.8102062782406145,,,1795.6952904165998,141.51610582716745,1889.5615816447712,153.93182766720437,1207.660624373903,94.01940011942672,10.460380580380361,0.18207687063537548,8.346000617956014,0.2762888563969836,7.716507813041794,0.22902125446657387
Fslbt,956.9099789932434,8.08062643838243,21.45431741938357,0.19759075645539315,929.694627878097,9.222846885336716,351.05,12.411587327977031,241.03071585617818,8.382976576861099,18.836974804080736,0.1536083688544811,18.67573130572307,0.31154485461205733,13.232908009317544,0.2349830959515643,294.57007455653525,3.5427624321670943,196.40461219375504,9.750036544058139,130.86387052647723,5.425467210307202,,,1721.6512099445017,125.63510656084122,1745.9632634637655,145.613419203406,1090.759521822409,75.51421744972153,10.236734026384038,0.16663623369207808,7.432170773141958,0.2596946917489877,7.110475650659749,0.22532795377360423
Ftgtn,981.0857359752132,8.941851704090936,22.11869413671469,0.1734347157688782,940.148673548128,7.817299934296359,370.53,11.68028681154705,258.504472244264,7.749520100051179,19.22798467092796,0.19977115412946506,19.272586404848756,0.3426561945142501,13.84836488046866,0.2575061191260779,302.6236621462553,3.2711042581104555,210.81327130157845,8.862599528659473,149.10907112865618,4.711156494387407,,,1715.1386352361633,137.32125757547897,1802.005759416254,171.2876214952596,1129.5917856226997,103.5347395426978,10.726666133106516,0.17786353377220313,8.04330262135488,0.25496763019631863,7.65254052272717,0.20924133245542825
Ftlkk,988.0605744890227,7.830143044386416,22.428175837423222,0.15503547705306617,964.932287741321,8.841932981294331,404.01,12.477575886365107,288.31276676258767,8.501964091944027,19.95102504635453,0.18607825639669107,20.154073633336154,0.3214280355919271,14.863904427262623,0.2678263263198936,306.13304405152905,3.2882795662541495,214.2626096573028,8.629250778407327,156.1871831981906,4.311451168479695,,,1731.6581474986874,123.20591137792121,1766.8058074109417,149.5503289424216,1145.08141871238,86.68848078589734,10.823186367483354,0.16905219589284665,8.061292581673909,0.22177628967258967,8.091880915987296,0.21686508662693926
Fugen,1005.3362259793097,9.193763466103839,22.780715447540505,0.19632382531845027,945.0550453776235,9.129930490962835,377.76,14.576090010699028,262.9975189913949,9.479745514830084,19.28632823902694,0.1954542576623143,19.394961189664112,0.3398241477923076,13.920885706765226,0.28231843730733264,300.9047878014353,3.2643639262169,207.27519844106965,9.92554050411546,145.8674812990551,5.276408698573332,,,1689.6204754075236,121.06050547239387,1717.5330346227045,136.2292154915316,1075.7432305903471,86.46220198301678,11.651446263782717,0.18624387857602354,9.279992692050609,0.2780465172328041,8.463329668330053,0.25537509667288905
Fuhre,976.9929568043991,9.39427777252133,22.082329943525384,0.1930066581724175,942.0187590996625,8.605063352459814,378.6,12.267844146385297,262.00563476698767,8.338925557658904,19.224957810985345,0.17042278011044715,19.50160432021322,0.3277635395233197,13.853838632089932,0.23172463811667232,289.7392743496646,3.6123787822164948,186.5857736392794,10.668676456310784,119.5174617583587,5.422120212889545,,,1673.6489150325872,135.95236217375833,1754.3758537254553,143.3210964083317,1066.0871947144065,102.75130304461753,11.640830157042616,0.19268216158410748,9.034255498471879,0.2786643899419167,8.652072802518846,0.25523286417385926
Funde,1000.7972806262479,7.78098896829093,22.646358442175547,0.19111100221582625,964.8179300186903,8.070963116805903,414.93,12.726550986029167,291.6958200813189,8.595499359391761,19.824966153814998,0.16336744703234568,20.384395591522797,0.31050985218832683,14.758077132500764,0.2144456633050712,294.21980886088005,3.4256718602542455,196.7641365067346,10.65727189005506,131.42424120657532,5.387585122130981,,,1682.2304385474824,128.04392520126643,1816.2431297663218,143.8880023441175,1091.3728339183117,86.98993362936676,12.332745445272849,0.1687035999178541,9.808441476836055,0.3057889869821856,9.470130546953762,0.24522962478143304
Funke,998.9050444864619,7.708015531188667,22.631421674732668,0.1801862986636966,957.7076687870845,9.05670012827773,404.96,12.32064933353758,284.6840469432854,8.16250662115045,19.661997954642818,0.16073586069656054,20.135732245561773,0.3037876479447288,14.51391075148642,0.22051604951279608,290.0483975692734,3.843104289238591,188.0349789810751,10.343020653695108,122.02813531188025,5.394860918590873,,,1663.518688236177,130.2573167879707,1773.8680356484601,114.71245125407597,1089.0855942897833,79.95515932296627,12.15948195098735,0.18741270799815682,9.792894500697988,0.3011468942461631,9.32739973600633,0.24845425117797504
Furie,934.6823920764705,8.94444529568294,21.044576487290477,0.15934656661321497,929.7695648781673,8.396937615010756,357.97,13.374195302895798,244.27128409075095,8.550498197793349,18.836564044746027,0.17416335848562273,18.929205222265907,0.38103760095478356,13.255933097637271,0.27458514594640415,286.54780705061273,3.439139627162013,182.2784709326734,10.194240341817457,113.63490488303614,5.503668603276609,,,1677.4963944496783,136.23749216888652,1719.812068263672,126.92675845664955,1081.581678017374,82.78334515284483,11.364291097606129,0.1963519213218235,7.763478140793146,0.26816925336691166,8.056409911352068,0.26559108905945505
Futul,959.4588949740595,8.442494636437466,21.5487190876719,0.19567772072064976,945.214861329842,9.159820695727465,377.91,12.633364555810143,262.6659647557262,8.530756150180755,19.24943381842572,0.1770251122369964,19.394136836221147,0.35701033308558483,13.86790144996105,0.2546720888812835,299.83725727432665,3.885291281302939,206.21639421850804,10.036263206447138,143.62343257876452,5.733312979323485,,,1711.6043596536865,130.04855651325357,1883.2241227557047,162.79167595607865,1128.335100499116,95.97912437944075,11.34683404554304,0.17661392836368842,7.84412763866503,0.2508504878231942,8.073962244812941,0.2280051076922943
Fvhrg,996.1050697592427,8.176239840154482,22.5858602601752,0.18034553450618654,970.0937674851067,8.42044604177749,415.75,13.912134990719434,294.16027418987767,9.057307264948223,19.983844937344106,0.18712913490288363,20.468058261520977,0.31399204286582283,14.899230661972817,0.2509964057142138,308.9553836580199,3.5597145556754937,222.19800989118542,8.947161146879795,162.27493807388512,4.97877827576064,,,1742.0480639351745,143.60354648141677,1844.476687192596,120.5725041684082,1173.6004533916564,81.63394595862852,10.910012864408525,0.1662931269137898,8.85289545998045,0.25163110350050216,8.250743761206538,0.2260889701704659
Fxkns,983.0381176150003,9.174258821434798,22.22852422985471,0.17892225944492354,955.2127550713684,8.73539873531023,401.3,13.24650897406558,279.6249673210882,8.971152191834335,19.544158220930544,0.17742142935097827,20.015700538678526,0.3489010546617266,14.36071072511992,0.2601016966408015,290.68323262895314,3.4905750622342184,189.64021901798284,10.245213871820907,122.82528094856292,5.355225062138813,,,1721.6680845121277,120.05623607258089,1833.1061857348154,164.72023079269562,1145.2104677169095,87.09717888970184,10.600020824262693,0.15009797395466218,8.771550143840862,0.2551120927257022,8.18511223569054,0.22633006511366133
Fzchs,963.2858067416689,8.377911269378071,21.726774479858108,0.2000851523584011,917.077017234304,9.084490093344353,340.13,13.797575874043961,230.00460509409658,8.350850184011662,18.55294060785812,0.18487508068313557,18.41760222599013,0.3767336528682197,12.830212385540321,0.2639584696695645,285.82655092026675,3.5470264990267975,180.8260416933368,12.087667812239502,110.68812105122613,6.466616041589536,,,1720.0049651924314,131.6349265887298,1764.0544297395404,158.03161663084623,1092.41953409279,88.58204281507658,9.655569457015561,0.1563254918029951,7.5491226299115155,0.2571102529147366,6.883256268881241,0.20758555563264902
Fzhld,998.928499007592,8.210467711188407,22.691094717590826,0.17976216342535467,978.2717512084075,8.470263393198673,426.38,12.65446956612564,304.0421136384741,8.524574424861708,20.176604306512978,0.16883315022687606,20.6461632547881,0.30974643926579754,15.162687952082866,0.23814536474746764,303.6879283032766,3.4788967642313686,212.38756768816123,9.613008581265728,151.17041537584348,5.146389414800734,,,1729.439311006639,123.97636009100722,1819.6817866174824,154.37509022271226,1171.552942905575,92.88751515667066,11.891643952816754,0.16434676184825786,9.143274383877035,0.23956119715506988,9.09014354832062,0.23564478245913917
Fählt,977.0913761995727,8.605242962558467,22.052325369152086,0.19531068322577338,940.1102181522543,7.353507294897759,363.78,11.591013760668218,254.2284647961394,7.098879148894019,19.212839243958705,0.18064553437344624,19.09759643614625,0.3490134124843237,13.77815864513785,0.2484260337676261,299.41966643615217,3.306743828544489,202.23724297989077,9.531193543580354,141.5519051850034,5.1681092461942155,,,1690.2851481410194,127.08192932800728,1711.5775789518354,137.0486963535544,1048.6028716805201,91.41413213423988,11.254929976661662,0.18405153977054267,7.854077231293108,0.24957030737572064,7.936531646737315,0.20983417178794656
Fälle,951.5880498464098,7.648555058240994,21.444723375137922,0.17539145858613306,943.3920531589221,8.730420291563123,373.42,14.04719189019642,260.08899726059286,9.012368171469223,19.20479047230908,0.18392649971263544,19.217435987228452,0.3607687303203755,13.775557935697567,0.2650133387499966,294.2488694063826,3.321946576137088,196.1903039968551,10.046012579731208,131.51911106426292,5.085949971274052,,,1683.1239746660337,138.23874076544723,1772.7439409174633,143.10162729635132,1091.9298190958352,85.77926202063684,11.663082687627396,0.17309645651632652,8.061595554110454,0.24673027364474562,8.321393720411399,0.22574694511053828
Föhne,1002.830764137817,8.27975011343429,22.654667961730965,0.17742807284746917,960.6509803538855,8.520514713242017,406.69,12.87299110541136,286.30053905289765,8.318872696654472,19.722615532248273,0.17852524629989022,20.15499465749237,0.31014570197569846,14.607027380565722,0.24705267238106976,291.9659729344956,3.1518667975381867,193.67753625923234,10.838183341099356,125.95118147342983,5.685409701731498,,,1698.7442699777012,124.93876655257112,1727.0642437112897,124.54039981636939,1087.4613227426871,90.0678142466752,12.495630512963496,0.18618581596491915,10.03141957116042,0.28076767380229123,9.515636098061389,0.25234822038961485
Föten,967.7695378245728,8.152109828005615,21.774424801217734,0.17764885276936515,933.3113901641267,9.78585452655428,368.66,11.875369467936567,253.92050036662636,8.043371445150319,18.995131852962853,0.17369692158781636,19.11378420911761,0.32133037093654926,13.55289207064018,0.23683203518754348,287.64686321800747,3.464467253911692,184.65876460836083,10.366716123173914,115.25608977082229,5.4122542975624075,,,1695.960557011605,150.56279607817476,1758.2658293276959,146.48659050217177,1085.167363913626,75.24083397258055,11.71116252031474,0.18783767478631436,8.743723843546867,0.28171635161012054,8.561306574003014,0.26000312741043907
Fötus,957.9132022632216,8.505038693552143,21.53776355493333,0.18498645953771428,924.3273598292486,8.993149103163201,347.15,13.564199202311947,236.72401887369196,8.855794588929037,18.67006746684201,0.17183009438151226,18.62292283526063,0.3697905784738881,13.014383004557024,0.2575762882766068,288.1325228157808,3.8296066761199663,185.35983813373332,10.602728460971907,116.48880490086225,5.83866093764485,,,1650.0054903049024,103.53104528965859,1731.1153517262157,149.5142751817959,1065.3923768549998,87.48435704608544,10.598530917389583,0.1641602590720428,7.544649597516719,0.2319732914492115,7.418778192061769,0.19686726938054758
Fülle,958.7220294769764,8.409082275826805,21.632885776348477,0.19150121045299678,951.8653911349783,9.669838698771997,386.56,12.694345197764239,270.78198277666104,8.829222841040043,19.47957823521794,0.16743756457820108,19.652467648942885,0.3170414913749785,14.179984064495288,0.23314808422240493,296.86778569240397,3.323235282135197,199.2340251555117,9.979010650447526,137.07339650336976,4.8625306548162,,,1690.9084745002867,117.24393380198785,1827.1632261155305,134.75040957256311,1135.075542491253,94.7335001922084,11.888231399873492,0.20683431625248636,8.307940179276661,0.2841057761903394,8.614250764286773,0.23697803142409052
Fürst,944.712279364528,8.487311358599493,21.21479884754551,0.1614369892821716,923.7403004039644,8.484345922989347,347.55,12.555775563460825,236.63488780322615,7.744115718793595,18.70563578766396,0.16386143419897145,18.699275362810216,0.38353735906540104,13.066565352402622,0.2720571780015756,288.4268853314827,3.506385895517573,184.83140341696395,9.377378712542486,115.67279070878851,5.159267380183702,,,1692.146448408484,129.09648366269963,1737.0845370459858,134.75081163838394,1076.84668690497,89.80349569952064,11.036761993811002,0.18808306417838247,7.5423210240137335,0.2571400338999268,7.690966804871009,0.2738912464812819
Gaban,1003.7445804317838,8.291454360207668,22.55354227810939,0.1990039047397466,945.505630907419,9.31453380319146,378.93,12.502203805729613,264.56767152763257,7.7941722095478045,19.30057996175965,0.17777798952705948,19.424454926145692,0.30091663651957895,13.943698466265182,0.24280613771512333,291.8237756355815,3.5852477112665273,193.6589189878706,10.092626052936826,125.89391500929209,5.307996356096948,,,1702.934938810519,114.5482582749324,1782.5154890289734,142.5213132051033,1094.0178174256998,91.98721631336447,11.767259242383465,0.1869217609909087,9.26165162190183,0.266307179661875,8.729990714914763,0.25039479539132964
Gabel,983.2248252000678,8.61758383159415,22.062178110203146,0.18216018214341018,956.1876252148871,8.377142624785527,397.23,11.53070249377721,278.56291108262633,7.3375037877837475,19.621207612752944,0.17672029465919228,19.985795088040575,0.3435035645423108,14.408139723152042,0.2529246553547761,299.7548347171969,3.5592220203749414,205.6765907569529,9.339919352835704,143.42719642495268,5.453792210943424,,,1680.1626068195606,121.92429880412398,1782.9349928348665,117.2450575466691,1110.8331566254283,89.4152630257177,11.549189040533802,0.17901502683932383,8.434956088071987,0.25000028337606517,8.52202845920759,0.2474862811726283
Gaben,999.2024852676867,8.16401982963927,22.563716227150604,0.1521802851730631,946.020921922614,9.200112213118004,379.37,13.532667881833206,265.0983567129179,8.474573568195709,19.352743949788497,0.19650502638741174,19.4743454654529,0.2997810737758496,14.00681438820146,0.2588860403897344,291.41576630460935,3.243137947379095,190.9415665747795,11.12193992960026,124.55282713573793,5.946517243132503,,,1695.9835173176305,140.01866596063476,1747.46911729297,159.08945266293233,1067.4037554535164,90.0968911434053,12.264139518021947,0.20602932338450686,9.378508170944183,0.25402428326957716,9.006215106677844,0.24078039489305988
Gagen,1008.2372529116043,7.461700547578512,22.742866942437228,0.16753287924702437,942.145354645119,10.060854176941756,371.4,13.367123849205559,259.965412265173,8.611094504446617,19.2735157700631,0.1729528986162307,19.30836282042463,0.35654620295791606,13.926045788560309,0.24458468323967275,301.6968480930116,4.076171793460729,207.91305742097873,11.218943527386282,146.91860958767344,5.8841149843072555,,,1685.5611367355823,131.64357309447485,1747.4992004914393,144.84270985999134,1106.5210005429947,101.49334751999504,11.630943437220278,0.17824552517684342,8.897133559304452,0.281739324866884,8.310745342518551,0.2388559586907234
