,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1161.793960841782,8.973416449546827,23.123790601853123,0.1819665165290461,1068.8550843234598,10.353417574037602,322.55,12.418031244927676,218.79343866003217,8.20130935094034,19.268226552423837,0.17117808688427233,17.966665011492584,0.3727577830283426,12.490746491652015,0.24439286986107545,341.34987940699847,3.596586123494227,230.1759808714117,8.698026754464506,159.48193079411334,5.277099422281898,,,124.68151288335557,2.7422598531986653,127.71769604375886,3.5534216454245207,75.72234596778313,2.231229490944837,11.076007191550428,0.16908900066716068,7.530059334001965,0.29387480065686755,7.563340341132942,0.24749355478846727
Ahnen,1169.4371727084044,9.301914911801306,23.31078801110152,0.17954897552458926,1055.0267754737997,10.270965442124172,303.15,13.427118082447924,202.60300625640033,8.292754135787469,18.919975570944192,0.17044296340066586,17.47834625288638,0.3706916025658034,11.944684394762744,0.2885089070067808,327.3243832679099,3.3393334581043534,203.25267735697514,11.391415487085037,125.82665109997039,6.114576531189991,,,121.5411436000735,2.5193472023742713,124.36651227932805,4.332434544495255,70.40810326733444,2.191072918765112,11.323452154247775,0.17723579560930117,7.832783985081184,0.2778659906061177,7.729613740402548,0.24371982624795938
Aigön,1166.5137165925146,9.536266680582157,23.156282566687704,0.17823378022562966,1092.041110510336,9.825785849925463,358.82,13.548712115917143,247.25361920376625,8.536910403752557,19.84431619638326,0.16450830748810144,18.886683486623593,0.350979879907377,13.382164315421798,0.24375036922492757,334.95889818745417,3.2216665489420575,219.07534059993384,9.400402755824988,144.27274081723235,5.09675793987892,,,122.94684235664266,2.609414754550052,134.52737085410553,3.7669778714072044,75.44859957567843,2.1385365464024484,12.292414903721273,0.16371817818823636,8.634034682532029,0.2936319287652982,8.9184998618057,0.25402431124338093
Akkus,1176.3365521982282,9.608786027259828,23.427949421146714,0.16239671518311657,1093.3912285721742,10.383454286317653,360.64,15.545108555426687,249.10609668560468,10.348907973535585,19.90864354407393,0.17936958991121826,18.985590914091222,0.35684400342017275,13.502531556677125,0.26404131522124163,333.7490541499568,3.2607587714169948,217.89087192518664,8.673898392006649,142.68641815891826,4.833061506812453,,,125.96741494636638,3.257675924300579,134.32055900346313,3.82467561506531,77.78472531036958,2.3955920681646314,11.359274236623875,0.18190516979373395,8.316123105379605,0.28433323379830666,8.311253317325857,0.26252930858438067
Aktie,1132.4394991692025,9.073254080213296,22.410526553485564,0.1740655533683173,1081.054714609509,8.139130070463425,344.18,13.332951661203905,234.9697253587259,8.402113597351882,19.55025811902646,0.1659435749745174,18.49915295080739,0.3759522611107598,12.971685074325267,0.24069355946135731,331.15880115651066,3.217364398808624,210.6282730172235,11.124684598881737,134.82671157508832,6.015807517756888,,,124.67161401002484,2.5290298400212254,133.3768239428436,4.23349248916888,75.39870384168837,1.9720636502504496,11.51586007086773,0.16106794714511527,7.737448126994232,0.25941522908082115,8.28219990622803,0.24292924334354307
Alahn,1163.6014895111166,9.434615699975952,23.192497296875523,0.1887629686167317,1089.6248584928073,10.378619536717137,360.18,14.064408981539183,245.94917045806608,9.113710921016516,19.777930053552446,0.1654822021688376,18.96537584821341,0.33840646566443494,13.312988597134668,0.24392616378476403,328.3512085850969,2.999828408021138,204.44460118372876,11.554502057288882,127.09528363574884,6.269997563365896,,,122.07203659172302,2.7263326289152534,134.99793329305905,3.8244119821629634,74.10884717519576,2.3645595288246715,12.52431073990745,0.2025172254664996,8.547903571726755,0.3439398507340145,9.130360803681116,0.2959894069072525
Alarm,1159.232931073757,9.910798388087377,23.09285540779587,0.17835737064368343,1140.9087871375443,10.286303364534014,423.96,15.374602433884267,303.7087939047686,10.111428214478002,21.078594936400535,0.1701840363139128,20.64560362260927,0.28116020006929265,15.224424600116292,0.22480975686935173,351.45842163490755,3.4739292486370297,247.57537807080735,8.822567361123024,179.46872499461708,4.791952241721615,,,122.68336254647276,2.8342420010498164,143.60855476399598,3.4732381762885725,78.57295585979053,2.2287031624561577,14.081715199388787,0.1842984838870537,9.969295891933385,0.28023791306489976,11.047908599336845,0.2651073864147305
Alben,1154.0263332601924,9.02619740773957,22.971701405344614,0.1642609839792042,1077.7665037569307,8.79492796799691,341.34,13.415826474727528,231.84753503759285,8.504491165915374,19.527070834005478,0.17466063762666956,18.46831817302308,0.375797631692159,12.937840025403784,0.26821131884463256,328.10791781008055,3.4144813051411846,203.8849503437927,10.817187495119855,126.23830339995044,5.732705364853708,,,122.16392805463515,2.6159227972581314,130.5274784447642,4.364460449146806,71.9589444491571,1.9751513367542821,12.292759819580732,0.16537540942206103,8.399974043540992,0.3350802364719931,8.896582127624054,0.2698098028616245
Algen,1164.1854386457906,9.74390863403823,23.12997666713877,0.18342542155461544,1083.8446876107344,9.380262149945448,349.01,12.533550973287658,239.47415642195244,7.866614599487054,19.687970221215938,0.15083419772933715,18.650956375882014,0.3344043434916083,13.172983988873229,0.21541306417775294,332.5925630147956,3.4884767021930814,213.5013446539071,10.178672453606444,137.4797223503176,5.518374671362634,,,121.79201434344263,2.708712471605982,132.71882804206282,3.8194381814576155,73.10784317296745,1.8307089130437364,12.529202855036912,0.17484178384632895,8.679986502145157,0.30721393164862654,9.075320232301499,0.24897879148459962
Alibi,1116.1678917385095,9.2634704710449,22.067370123798945,0.17068313391986778,1110.1196621061492,9.291346368169693,390.17,13.179571313210456,269.98079266744134,8.084293634136094,20.264399725673186,0.1788184789728473,19.743260031220533,0.3516864222710316,14.056200771351532,0.27029414066648055,330.5142424251758,3.1891488002216257,210.888010024594,10.761412393492511,132.62517809519375,5.653474788908395,,,122.68184770614874,2.8130819676985483,140.7521685832726,3.818615143472162,75.9778608669687,1.9219198265592143,13.141202971689241,0.15853258198282305,8.522395984558198,0.2578672356813881,9.907076282697325,0.23136973678510153
Allas,1118.4635315047747,9.605422756570329,22.04455301725654,0.16670525872390993,1088.948915341628,9.423732776124009,360.32,13.117835187255555,246.13345418034646,8.697131409386424,19.81737555243318,0.17673309709895677,19.01049990026783,0.3753578851133445,13.363367124249033,0.27214062538823625,328.37928974759285,3.5759163214432386,205.97752753050372,9.987913352492242,127.25094956065217,5.279524951483183,,,122.13445396535002,2.6878108789408475,136.94531946923414,3.4676622403024195,74.00219437045509,2.088980808420231,12.648430569626683,0.18091835633936945,8.142202184031586,0.28242211783497445,9.291364964475896,0.28521464645192235
Alpen,1154.1927941533258,9.91508972202875,22.98080759719534,0.18452869317707987,1079.2864265069954,9.987450864491493,337.08,14.335745533455873,230.84254377102982,8.99878696054972,19.563694305355728,0.16243185751675387,18.42486201658224,0.33831888789285164,12.97905967939354,0.25654524999664097,330.57443566097163,3.3061679257390746,208.709459461397,10.532587819124574,134.96511407899564,5.570730208001881,,,122.0406929019579,2.794587433232621,130.87175967393378,3.78737697253456,73.42241140660693,2.1217685183293256,12.08082099986601,0.18049381880201829,8.165022313945125,0.3103413016285837,8.694362679697461,0.2536877952081408
Altar,1114.419640823437,8.58162375620162,22.00294429210356,0.18773479186252398,1087.7707848151879,10.294667685652099,358.75,13.56272465251728,244.3542756615425,8.653135588825462,19.720090948232283,0.17683122024166725,18.96544292706021,0.3898391725082982,13.23094200025921,0.25370697511125917,327.5599258688906,3.919494197679755,204.9674055732862,10.871422732836843,126.01161764726793,5.852772796449594,,,122.02992208591364,3.0493995397580944,137.21546901150182,3.577932540183054,73.73377338433964,2.0276973733490578,12.434533533828526,0.18944421280428644,8.041590325443233,0.28423637285267517,9.090046085839964,0.2908976536662259
Alten,1124.7702849112566,9.906254937921176,22.244422757857254,0.1516358116547879,1073.3601992615754,7.457741165428527,337.18,12.207686103435,227.86247380435154,7.809566857411596,19.346204251180303,0.16454809771154907,18.191007155996875,0.34243050458528945,12.65187404537347,0.2420474294318841,326.60584656373317,3.2516766292103934,200.70069186688838,11.144849091894761,123.04249721824013,6.0165000775545305,,,121.50718060394473,2.9977052508609234,131.72100325477555,3.4129963941569788,71.73614328866368,1.9597044213181951,12.143254780256413,0.20680908313022506,7.774004381229505,0.27584256142280583,8.69252124739892,0.2840201317504138
Alter,1104.1760971472631,10.142395736305538,21.762806764472003,0.17403021605673455,1075.798440434659,9.473836225096738,338.52,13.840144507916092,229.54375529775973,9.14836639008659,19.447936582435265,0.17447375470041643,18.44497753666773,0.4034893701485933,12.815629432523576,0.2623801869402999,326.7678851504466,3.0733086918093226,202.24183916714958,9.580994411378919,123.80479094331825,5.351711507854765,,,120.86838339452177,2.69083431951337,133.6710922272958,3.441948859238687,72.15863664452337,2.0783978412170026,12.209115229157584,0.1612881425031105,7.722925582169069,0.2863153227328432,8.827385449030821,0.2432539199684626
Amche,1181.447391495184,9.523995987459108,23.542181126987117,0.17098958265951428,1113.7663425747803,9.594722387399942,381.98,13.052187556114873,271.202939520756,8.787059649623133,20.469221909262913,0.15362929435763098,19.504211700023703,0.340185185830566,14.328611732020816,0.22686232163483386,355.42471347139997,3.4855258203146504,251.90345629491142,8.113927537737853,186.93947958102424,5.179182012505221,,,123.3391674069291,3.034550516750212,134.97595133770568,3.7232164903460943,75.75399933124432,1.9415959672383916,12.83781291605122,0.18002831884503284,9.470779566302447,0.2759592213057247,9.749102354178893,0.25203625315903516
Amtig,1178.1273620391328,9.295201965575416,23.453834359285324,0.1802926156177899,1151.9085278446341,9.947525890212509,438.35,14.058004837102596,315.6971148647636,9.234403980179119,21.3300109749613,0.19831851619383137,20.93191423251835,0.3673779559201522,15.582211690895932,0.2685301807983945,364.24873045046843,3.3428191005593035,269.7482841822258,8.249655201832676,204.01158033852724,4.515475936548271,,,124.00059989186022,2.53075322086375,142.68963161222553,4.249637282013065,79.98002002844095,2.33456478659797,13.900447259821378,0.16863548046641544,10.117102744181338,0.2521387748421917,10.872921986285322,0.23110372354115033
Andam,1208.7938739004649,9.548226137378856,24.21989969377717,0.17311951236475773,1123.8939027174176,10.05917421757222,397.11,13.687143602665971,282.85242161071903,8.8457896915942,20.70109368691939,0.18218129477810877,19.950214730033675,0.34486551806094917,14.680563178966965,0.26798655429162876,352.73567226747303,3.3976740155163494,249.47796841199474,7.787328465299769,182.27851825977268,4.551667278504011,,,122.88904425867322,2.458708616581345,134.33300932061493,3.592251337524818,76.15916804362864,2.0711307788295694,13.4468864994687,0.16637844863885418,10.167545145129148,0.28665989166536104,10.395748424712238,0.24571624941257064
Anein,1134.5783095182617,7.720004381099181,22.456314309132463,0.17611244479670998,1058.1904557460525,8.45885312393848,314.68,12.541833996668906,208.8246256348549,7.882631241044122,18.962814873943817,0.18374161012865667,17.732258572236063,0.396239734706959,12.058312852948431,0.28132496024938186,324.047887903196,3.584912971435084,196.45098642834822,11.985308268048486,117.93325978388332,6.53414851474734,,,121.80627958804827,2.937077391642312,128.5594785678008,3.973679069007537,70.75447814932673,2.093229090420807,11.277402697610091,0.17714067543744177,7.380670226251713,0.2951472947466085,7.813366715860343,0.2609698043959402
Angel,1163.1382725171775,9.376822658193158,23.074785724052507,0.1653789918244021,1082.3874522250082,10.2210448534686,342.58,14.494260933210773,234.93645662523986,9.33919104726181,19.628512291001392,0.13508111851051813,18.454955284502866,0.3530232952649441,13.037415279540514,0.2182605016590542,333.6740178614447,3.0634130206980386,215.8338789669494,9.655533781821385,140.03530045345778,5.431168655230027,,,121.89578625744376,2.661543623786198,128.77144680561724,3.4782078602675757,72.8611060440115,1.9060383125748506,12.206047662771255,0.1547531198888636,8.511940110279651,0.28896359788680565,8.835253749931143,0.23733411348671415
Angst,1153.3185398734804,9.579170642544659,22.880500218404016,0.19711301599504807,1071.72192525061,9.299358621094244,329.94,13.256560639924672,223.547669279054,8.325929701083407,19.351458018924923,0.17341703499836766,18.14418473323909,0.37223697572069553,12.625220558703877,0.24418912814235003,331.0351708549382,2.9632095722765297,212.71699339470157,8.835840739524707,134.78770442628874,4.570573447339579,,,122.59522205558741,2.4703095545113554,128.33967202999472,3.844443624589624,72.74815986357918,1.949441865991639,11.790209517976663,0.17699202754841029,8.293297964295528,0.28685152327507946,8.344188693841183,0.2559628642213112
Angur,1168.8092581406704,8.263379449704454,23.230746826019445,0.1517434883881716,1076.3889327900279,9.801291928822563,339.78,13.766321222461722,229.89302026403286,8.584363537792198,19.448353863306494,0.16875582711018355,18.355680018346753,0.3860195125454755,12.774930694320672,0.27192866082912187,331.4041306579044,3.038806163968925,212.35271085788713,9.635470373486037,135.2590751143343,5.095110276226747,,,122.3793293512707,3.0447486434050637,130.67918926005598,4.682502994880309,73.28636713786855,2.104304738489163,11.777330194181031,0.1426206693654945,8.538284388324495,0.2895081550481434,8.361240682684494,0.23529191349985992
Anker,1151.1815176213738,9.677411092821824,22.879575076903155,0.18583262117708646,1067.7075808945465,9.726864581350679,324.86,12.402435244741252,219.04462184282264,7.761715314120097,19.25551504092976,0.15589879950437144,18.066014007240405,0.33036024305825834,12.502774446230644,0.2376949328474155,327.8179653264776,3.5843209911136196,202.17448238044838,10.616903675017433,125.65007244337687,6.0096063511495785,,,122.57477084027931,2.6419581699142913,128.50134505935893,3.9381515893117607,72.59162835089141,2.044782459448844,11.304592555309153,0.1660083721515903,7.833105523535859,0.2615486166767371,7.970272679015,0.2298060609850367
Anmas,1178.2838798664961,9.423122586594497,23.501746465939192,0.1795383273060582,1102.5841778817446,9.76083740552627,370.57,12.605756621480522,259.144026309243,8.09490327922543,20.16290662851416,0.15001117055400504,19.25801226527161,0.3300963354056135,13.903467062964415,0.21775196189413323,339.3806043365847,3.036062091938257,225.12017221234728,8.8707504025156,152.95761157973146,4.695030785961936,,,122.29892955170978,2.913926494378675,130.5101786883331,3.740594995508594,74.27739979897893,2.1760442110427887,12.920720287598385,0.1880710040955203,9.806885935260707,0.25399163932457947,9.820283103410569,0.264845921326589
Anmut,1179.1114812727292,9.942385318092505,23.51109117909243,0.16887032168528213,1112.166558855753,10.36662548938719,385.74,12.057047731513716,271.5009099847614,7.76572572757351,20.400724836315803,0.1465902621882492,19.672636239727765,0.32769403313111506,14.274614915414423,0.22211884170558957,339.2996674633837,3.369843842467105,226.28669761534226,9.226487895184508,153.89381146781596,4.709240228818717,,,122.37249934646884,3.0934213005149815,133.60261457710084,3.7877133732213744,75.85740715292609,1.956734491714521,13.279891061539324,0.1932586082842464,9.890975542883131,0.29962723243890627,10.2305872429138,0.2755784369480616
Annag,1187.435632687915,8.903691619897904,23.715644735071642,0.18518898563636807,1073.886888567831,9.422866291193156,332.78,13.169343187873874,224.6779823165917,8.313272697998153,19.37641883460579,0.15848562750196554,18.270339649986028,0.3386577537108049,12.652175552097447,0.24625300525568694,333.7470305414782,3.266573811836028,216.9836865995599,11.146555629293923,141.2989273260536,6.061390281045952,,,122.87552995176746,2.670820422382209,127.04191231857038,3.597024711158687,73.71951053092047,1.9780694457683983,11.59003464296477,0.17527841909094402,8.47185625223301,0.3062119983556324,8.099690126174785,0.2614138970516052
Anper,1153.6299677064585,10.520944145275383,22.891929089888226,0.16191075959780876,1059.168745190131,9.06060122217406,310.57,13.603863421837195,207.89927964634552,8.761211142489266,18.99654606655049,0.1600235171979265,17.552488564615896,0.3318812875536981,12.069975086902055,0.2419954140934957,329.11939540033586,3.1000537784751794,205.6346400050551,9.634820182300066,130.55651860173995,5.472403037524392,,,122.7620420179916,2.7465013173884554,124.96846531969909,4.464744357970328,71.93829717492207,2.0485610673657666,11.123534875392878,0.16703040452804635,7.741216420629249,0.3388319059066636,7.650680387818865,0.25920962021003097
Antus,1130.5140595087732,9.427248467111035,22.40842544169355,0.18377320494333912,1056.48191131092,9.282841808650858,309.08,13.735850901928137,205.4169198482735,8.83009302120038,18.90673362763754,0.16957958489788574,17.58819381202191,0.3541728825788452,11.956524811410672,0.26293965033321604,324.81714315121894,3.1828573296034235,197.26377260581882,10.016400825582995,118.53122498381691,5.575687564522619,,,122.38033319305306,2.7868849263435194,126.52339721384118,4.086452467634483,70.52615164099537,2.3679631475411633,11.047599974271588,0.18167428196731208,7.475141302151384,0.31450293365482146,7.59250569323443,0.2704220095025667
Anzug,1178.471549634623,9.81075024257408,23.535675796354877,0.2031798848654921,1079.8740436755415,9.258371949327097,342.91,13.063762857614954,233.13777646483288,8.73937502814182,19.536672475974274,0.1743602584532913,18.50766544315369,0.4078233003332114,12.914755348446244,0.2666639279036885,333.8587456793782,3.4302026516883,217.71956468091142,10.037388790903515,142.9685808471711,5.455179749207966,,,124.96531301853936,2.7188338852434404,130.3956828177348,4.028121085454023,75.49019578709598,2.189723208326342,11.215196456251679,0.17676370410812864,8.383454637567688,0.2737636273762092,8.06703927165715,0.25644976923612073
Apfel,1156.7277537303787,9.251355610271615,22.917929550990003,0.19686896631720455,1104.2148003701645,11.252348413818822,371.12,14.176233632386282,259.3407240039753,8.801253481765482,20.1979648680813,0.17120342909235556,19.21688262913866,0.31846823689168,13.902241247929304,0.24254291391355945,343.1916404849336,3.03760604670054,231.2232154489219,7.7590327730653845,162.3289288328304,4.42947527609961,,,123.55069222414387,2.8311277285348297,133.4818824586674,3.980156512718337,76.32569730133257,2.121564106011196,12.45899043237692,0.16238669901628905,8.428299542925435,0.29305209596965315,9.172199028784943,0.27472341664298777
Arahn,1159.2380417536197,9.518304294643627,23.089338510383403,0.15468045635593786,1076.554942795268,9.808371076534568,339.1,13.043389130130251,228.73705405608177,8.352025884386217,19.410951178052166,0.16695928422035736,18.40673134560687,0.3496300482702293,12.741653680124502,0.2531755841615933,326.2714241263315,2.900017655896277,202.2737792742668,9.18208410911814,123.50368135672538,4.944130843502979,,,121.79685084376017,2.993370043883471,131.78833036069926,3.750041338513028,72.58131213789004,2.013773375642569,12.050126037351076,0.1868087640263662,8.269692362314322,0.3068402704565767,8.598114201032741,0.289925181688183
Arcer,1098.489671416487,9.405065784900781,21.59555798493257,0.1599970021922393,1057.2876770463738,8.196921003472788,310.32,11.934722451737201,205.70892558392916,7.753730687012852,18.93203572331081,0.17683021765068074,17.66995007040143,0.39097891186155553,11.987755524380676,0.28865496532366086,324.3895742468119,3.360927328994376,196.71802159901753,11.339596452913083,117.78348517967835,6.224546246920335,,,121.9616386960872,2.7221426675714038,128.84303089153875,3.652541970788131,70.81397637294313,2.12010600614382,11.202485372969495,0.19232684713614076,7.268476786561247,0.3255168772336212,7.763337559078395,0.3145324213701702
Arche,1131.9048804599042,9.007521283353741,22.404502995196314,0.1599054613250538,1063.2105856752462,11.20739726827511,316.74,13.86839572553365,212.18693373481864,8.704896695374329,19.099333691493417,0.15486771922756282,17.828447024714013,0.3827227285724637,12.231378343967677,0.2522556624450774,325.8276590942175,3.2207139002425094,199.43557262245133,12.145994188233088,121.29684831267843,6.578155912744441,,,121.54569380026474,2.6320581857937038,127.99958289899399,3.5236367229873062,70.72781952615975,1.9733193561447697,11.603099344866957,0.15280811863274738,7.83715415882906,0.3047388189179608,8.167822517164442,0.24485320403972596
Ardal,1145.942436603301,10.958602671501358,22.731791992103407,0.17580781574897716,1095.6816420696625,10.546962493870621,368.93,12.122916315804542,253.97031009108517,7.729537979333346,19.962196149422358,0.16264241624209327,19.235834133080594,0.36425980372749356,13.604600080206383,0.2602255100796282,331.720928765492,3.1109126358968378,212.41486565396008,9.043364904964767,135.97383313026586,4.828204996695316,,,121.65287078537781,2.764796729955235,135.1633292478286,3.686607686822556,75.1617799196673,2.4216304802760797,12.711051540820346,0.18928283615485678,8.505089728761183,0.30844916802379385,9.344936420239694,0.28694709593943674
