,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,720.8485783457746,6.578535082543297,17.981188889867084,0.15772606382633303,670.0194416212622,8.185427981601666,206.57,10.26085279106956,140.64096605370744,6.520268707245605,15.355006619728565,0.17421223326921376,14.354927860574614,0.35502974199170606,10.070731520640402,0.2528849381449177,264.3080685677412,3.3107571199412793,178.9422273043695,9.102491566678182,119.78404479571431,4.986290588587746,,,132.07512094773017,2.9958303283020733,134.00480223424591,4.682665766914939,80.55807706170927,2.8807985504304714,8.442783003141836,0.16584070473066162,6.1412876516833,0.26939795641735675,5.863516624224762,0.23621684839984047
Ahnen,721.9391108482325,6.5685525811264425,18.02900979903805,0.18332997685991093,663.1481430483838,7.149058836177167,197.57,9.892679111342892,132.59537591167594,6.336704659430407,15.077355992506375,0.1548075938624854,14.028957602975243,0.3582576920641411,9.637093411549847,0.24441219581971438,257.2403459640196,3.5012167569069303,165.04196374848826,10.04856341942919,102.8804898850537,5.4052412800731675,,,128.46417771082795,3.7287874337913602,131.05227601295982,5.023386770474469,75.04459227938206,2.8112309481231064,8.941371502943555,0.19442942248693548,6.21378447132243,0.271381946108114,6.178250332425746,0.2876501542441056
Aigön,717.4972196826625,6.898000315789509,17.79409872576612,0.2014177214078588,671.8190928124582,6.834964421150048,207.15,9.57118070041518,140.50338754163272,6.0106590697072235,15.37250894719769,0.16569954045625226,14.41712224596611,0.3695756280777651,10.064613987674091,0.27251284997364916,261.85075488030407,3.81742017429977,175.28584836911406,10.176010092545255,113.07437968419725,5.365333152243337,,,129.621664018563,3.655443058466988,135.77790118669765,5.2366052120662605,78.72730001059156,3.0898760993395507,8.867058463997534,0.16265764172729788,6.210846230136703,0.2547015709020031,6.1300739505964295,0.2509309111735864
Akkus,720.8993943999377,8.843097551105656,17.895684029476257,0.16756136116748394,679.528115882738,7.622510440213283,219.91,10.631175852181169,151.47457659195663,6.864025708293895,15.648239728904024,0.1697025525778053,14.823175554040544,0.3653306640493119,10.50544592210918,0.25490290154979756,264.34782447599724,3.213275216975213,180.09027650518314,8.93695396601601,119.6796073797375,4.50256738052469,,,132.43273314800018,3.7132164781754864,141.44086432341774,4.830040497420199,81.73687238519545,2.604395081733197,8.187233983762924,0.188196302303952,5.797132869743308,0.24060119464127486,5.848288211851859,0.2595411469353129
Aktie,708.2250478196372,6.672939960958073,17.619322497660463,0.16058029582557132,677.7517629069457,7.496455661992292,214.66,10.498780881607159,146.6609165175889,7.0989359829650915,15.521666082037857,0.17731371475071758,14.61466958611543,0.37607564222204637,10.268177638115338,0.275464723419335,262.847583749146,3.4625398711246214,175.3729182316082,9.938848266323165,114.91597087008077,5.274172904211796,,,130.83991256737363,3.6089083759540124,138.91367987134151,5.056923372102988,80.86005648437548,3.1350309233693037,8.679330185945975,0.16839684754665876,5.898865757889542,0.26121918569278624,5.983703372096445,0.23177579972602683
Alahn,712.9964256201175,7.710469571280117,17.720288310335437,0.16975788482094306,670.4324227998969,8.45620503437611,206.58,9.837865622176388,139.0558081176045,6.172111002384786,15.293071110618355,0.17498726449650662,14.433972399351992,0.34704578191487084,9.942418146994063,0.25083629338107405,258.7847966853247,3.4379110747351658,168.1925204951802,11.083608442188314,105.34382608814828,6.050665677842128,,,128.38149563244207,3.7171381519400457,138.26527372727142,5.158807903879072,76.56054227290316,2.7436783528528994,9.072702129588397,0.18838877216032254,6.047657943885205,0.30225604177949134,6.2223584187176035,0.28871564081112805
Alarm,711.1335024338658,7.420577444290795,17.64480325136678,0.18520740082902978,691.0506156593507,7.700570095233442,232.23,9.36146890183373,158.65877574059803,6.495528821436499,15.824791368944975,0.16991066033709665,15.275513611552217,0.3587253870066484,10.686471039321118,0.24385422153093347,265.4366826713594,3.5188172929949135,185.02321928669335,9.779434575809308,120.30386693556096,5.364385645961551,,,129.58065922085112,2.8470583724386858,143.9703876007374,4.610775815195223,81.00683850245531,2.929480781594327,9.479375660953835,0.1672610510892954,6.343101194981741,0.2673980157096181,6.697135217874384,0.2568246667025293
Alben,717.8618543521652,7.234705899373539,17.92378785291115,0.17322517419617306,671.5097248315996,7.400897490683683,209.21,10.426212159744304,141.3561491126046,6.772461435339365,15.365193389785253,0.15526319014538595,14.470815843203555,0.36808807653738307,10.054386305780806,0.25062105463222945,259.15093893614187,2.6082401685481815,169.93218589022905,9.737981859107352,106.97838584091264,5.133625378930493,,,128.7610037832268,3.443133827429063,135.1972692726951,5.3057666957039675,76.73961096451484,2.6250331635336086,9.224087080028271,0.17322514639876713,6.473557548644413,0.2813209063851795,6.393950474986131,0.2457908098599832
Algen,720.432674236069,7.911284064165556,17.987722257318868,0.16836987927229813,674.252346624257,7.9831604084009395,210.98,10.27032618761449,143.63667311923814,6.785139487971215,15.417382646485613,0.19468236034564518,14.527346757528651,0.39521663239520266,10.169558829525428,0.2848728556046306,260.4020319583036,3.029973206644463,172.86693314622616,9.987833685999137,110.6458747958192,5.512267047511139,,,128.16620418131723,3.8828899504319865,133.15280449625052,5.10934744498347,75.95410790004587,2.3966352444943526,9.36734834771798,0.18437380948068707,6.650282005999888,0.294119054688582,6.585316720542076,0.25361476836502655
Alibi,701.4523121528129,7.319724506171004,17.457271381618337,0.16629884549910845,683.7625985001583,7.222179215567545,221.43,10.149142820947985,150.553799894323,6.245004165922098,15.630866386170956,0.16979504795702013,14.816553823272978,0.3996658630092748,10.379988737872544,0.2521369149384483,263.32529429164447,3.062188587659557,178.66921484087237,10.667593428599304,115.38741993154039,5.578455856097644,,,129.20734521378031,3.8588546596296287,140.88865161592983,5.536011406760777,79.65461827738551,2.628618563312757,9.296652162643989,0.17667008324006522,6.049260559481785,0.21771058072849866,6.419658543152203,0.2468210945264311
Allas,700.6132748039137,7.587665543635209,17.34302987636047,0.17538579861854228,668.2345731987537,7.914467156064413,199.84,10.317674156514151,133.44281757470264,6.324495821681132,15.171894313714947,0.18137848154486547,14.098734581754089,0.3683519963994394,9.6718302188213,0.27029493295173784,258.33175897741177,3.2088589088680957,167.6174010997228,10.259612086688124,104.97587992223174,5.548795406546065,,,128.4287560779786,3.5210962143276836,136.75867101918806,4.544444838802606,76.44265542732742,2.5053418765356907,8.894846250455428,0.17551711536957826,5.704137850274886,0.24449642445482098,5.973815770703124,0.24359736650421807
Alpen,721.4315583867331,7.883404885405154,17.99279371675263,0.15471840685833424,676.1900655988165,8.585180392491615,214.33,11.506567689802202,146.20937356701938,7.606966945773301,15.4913821595095,0.16187855551187177,14.629763898342384,0.3741768014694379,10.288797982168115,0.25471231231144653,262.5665749502959,3.8914730787351774,177.48156829667198,9.432393085376317,116.13702183665231,5.365368046598978,,,128.6254618131104,3.2654092054562165,135.60404061970496,5.245752948473636,77.23433267149706,2.982268687806246,9.244059626843995,0.16850021020996608,6.468822561486236,0.23751704785353495,6.4470707899476905,0.22140391609100668
Altar,695.3112403001387,7.454517544576428,17.207278288995223,0.16992305909744745,674.2963204604945,7.454243676886031,211.01,10.640953904608365,141.67051658696766,6.676543917665815,15.352228473697682,0.16631922976604804,14.43760438783307,0.39443572407082056,9.971112769504321,0.27419603173611334,259.7556868867542,3.1081602224789866,171.0052612759233,9.406423104493852,108.13032362042134,5.173112788477053,,,128.85702030796267,3.465128335460675,137.95715775778444,5.276472505892433,77.90724846122278,2.679422798244127,9.09194260879032,0.14704375926610178,5.898344633921639,0.2193491129140732,6.195868097707094,0.21322730167171283
Alten,702.6205197415655,7.126814621056133,17.505321365498954,0.1611380207985714,666.6952390948579,6.640919534863331,202.34,11.558736955221363,136.11031129374035,7.134513083657825,15.188872291809357,0.19072967190485823,14.180142381737435,0.3918699193019759,9.781025834463092,0.28349938023507326,257.6558906179573,3.0536008069948997,167.06159062280946,8.675293446064243,104.31052741799503,4.492993496800357,,,128.03766703985863,3.421025694182178,136.74648211306018,4.990309373500023,76.11185383748084,2.660432556239441,9.157285879511084,0.1814466491988847,6.0883534794176555,0.26580091207948336,6.275953720316988,0.2696278758830551
Alter,697.2665058941546,6.512484747220789,17.327364319934727,0.16062042892073117,673.3942280847774,8.116779570209493,210.63,9.53168925217351,142.16271248473282,6.167189624390538,15.33417329929182,0.186644146694246,14.4004453746742,0.37036875006469955,9.987001929624917,0.28011423653536704,258.9316380154305,3.434455843740861,168.07132104132805,10.034456966723372,106.0800877365873,5.9613983514743945,,,127.74393593165897,2.9528712896487264,136.7322235114175,4.819523680403611,76.44315592344222,2.70626985152491,9.287148846143982,0.1666923669401627,6.1769438133285295,0.25835590724912927,6.422728053699344,0.22913347423794267
Amche,724.6259271553589,7.535434678167409,17.997009787680867,0.164192979003056,672.5083099596965,8.037425366894153,209.81,11.148717415021336,142.51030237911678,6.963530221836477,15.380804347547725,0.1570157910131236,14.501389027279897,0.29952675921562,10.067842007963277,0.23240819418482844,262.5438839306231,3.2903364340356256,175.54847278024033,9.438562361887813,113.63029902222848,5.535145171521633,,,129.51234018550483,3.458036801082427,136.89679316141965,4.8226968894492,78.53636593065437,2.7533969725890124,8.644735542558584,0.16183188811751414,6.156850221311092,0.2557988247630901,5.996041972941178,0.2165163238708039
Amtig,721.382455188725,7.77729636401651,17.937194832953875,0.15370341693421585,692.0946077039528,7.737352615187537,234.86,10.456596004436626,162.33365587385782,7.028939516564825,15.994554900879058,0.1977038036625659,15.415813896326222,0.3777325956749182,10.940128823486992,0.2842630587973076,268.7040527351453,3.5568852880796733,190.38778261615505,8.455837043285381,127.47384400349132,4.50782797622071,,,129.1634522894162,3.6071072444000776,141.85298971842715,5.500127932983628,81.2859778191688,2.730484313183407,9.206851498018773,0.17155353718899555,6.436479816806822,0.23579162156710495,6.58212052501919,0.2238033960558968
Andam,735.1788057341508,7.014608805329528,18.228070512599466,0.21176384649159163,687.4726666483391,7.2388742450378265,228.74,11.214829468164018,156.651406767336,7.53816610859321,15.76010628826242,0.1752718478809868,15.160426239420378,0.3761332730482958,10.65342072035151,0.24853434807305474,265.22450431668955,3.508346490854661,182.66483119020918,10.53736130651734,119.7683949978168,5.691101858054349,,,129.32225413214982,3.4474576117387046,140.36212189153937,4.971338301816538,79.90177732156359,2.7480570923623673,9.224325386490106,0.15504978187089355,6.711734182085133,0.2467464556315533,6.603488985992492,0.19616426860259042
Anein,709.6504350426485,7.283851625065197,17.68197874015928,0.16885761773897442,667.2298968081774,8.584466528418412,203.72,11.312895296960898,136.8326067742002,7.158997395484644,15.231287355177988,0.17524446929178938,14.355144375222451,0.4240636349880125,9.869767426169194,0.27892704007095276,256.7485842261457,3.0572781221939365,163.84796495536247,9.219425802316023,101.59961361673099,5.3823739162181505,,,128.73321684475036,3.6540896893855943,134.51302884164608,4.898838346562199,76.3244272571272,2.425791447421954,8.952465123772795,0.1774035540252901,6.121907978806302,0.2513297247543625,6.237104925959468,0.2510856967391989
Angel,720.6692739853694,6.9873033131526885,17.994633342479233,0.1753052449931245,677.7193276510359,8.448358955498028,217.3,10.730796801729124,149.1742718001868,6.816210772654435,15.567516721172831,0.15955835970995721,14.759063341950238,0.34648126688272857,10.400627716217803,0.24159895937348771,263.175917154959,2.833988011095563,178.11884080843225,8.814145815878497,115.96948807286306,4.834463277573241,,,128.707935122456,3.6240283205175805,136.14151662219524,5.229677795800439,77.3326446969291,2.5950553466044024,9.40817438669941,0.1649908532965352,6.737520829449031,0.2687662428952545,6.739231193957105,0.2368236850530335
Angst,719.3853417639435,6.609681108486458,17.870485399579394,0.18737432824160888,665.562096108026,7.563792181956748,198.7,10.714942836991712,134.19797937101998,6.77095487889583,15.197154435692962,0.15708935957687595,14.12758719191573,0.3182454003102799,9.80557713742229,0.22109315682429823,259.3753997086708,3.389968350078338,170.10321097067595,11.099685705280422,108.57325612884972,6.015354751898248,,,128.2681042104038,3.3025231742430132,130.27381712093467,5.4019187236358235,75.35461595466367,2.879454824929349,8.821256907421938,0.17379936079971267,6.32406853175822,0.2748468259686128,6.126745305192432,0.2491754989603693
Angur,717.1845426096353,7.818640499082054,17.81789711705579,0.19224403791814415,676.8595471730159,8.466623930885865,217.46,11.400368415099575,147.77288043294914,7.2650527608383575,15.48242318284422,0.1534912547485507,14.676745324402994,0.36489270013917724,10.266908541120353,0.24384631960448475,260.9688651144403,3.283518165159016,174.05469085140265,9.604672337797343,111.7410677379383,5.293083713778575,,,128.96201518710174,3.3435584028364165,135.61136601276442,4.687823412269941,77.65231776562835,2.7646694720233174,9.022228438078924,0.17753049927427483,6.5509612093672525,0.2532521139102923,6.437025258253498,0.25117144892270876
Anker,715.3733450221168,6.353271127600274,17.85397028031199,0.1820374228996731,677.0197126110512,7.006229308378399,217.12,9.622141133864126,147.53960531658365,6.3870377989767455,15.47053130026409,0.17435048165538328,14.632909795465448,0.38464388435462665,10.243652606604426,0.2658601316594511,259.36733026883013,3.3428328128198466,171.04398822343072,9.398269974973454,109.74875732806946,5.469442092266727,,,129.3387167301884,2.9594710847153496,137.88700533155009,5.208650384399924,77.6617677610524,2.311923340317129,9.011954197841012,0.16618042678952916,6.291452466425736,0.256496103013803,6.384942344874032,0.2318800922990895
Anmas,724.9110721345113,7.082426131506232,17.937637710496787,0.15941950849242303,670.4490920849322,8.13813034349066,206.23,10.778548139707873,138.44648815454008,6.9418156771334445,15.287196072197565,0.15295037192829958,14.382505902132907,0.321751418197436,9.91161776815301,0.23008731054698012,259.8118725405374,3.252531677516261,170.54227672834452,9.801610608334226,107.30438037808817,5.436132841882652,,,129.04479320966988,3.669074910972053,134.4997097990936,4.669607013731111,76.57291821569657,2.732292099769302,8.784531910871959,0.16009212682398294,6.256575351324102,0.25420611185737674,6.094416104625983,0.23604676451845738
Anmut,715.7229035333867,7.797415034004379,17.784572634768942,0.16878557815869738,679.6155750135529,7.897721764977618,220.33,9.517410362068036,149.21997912633802,6.206064917224138,15.535497809951666,0.15279187301310176,14.897251955434912,0.31919300789754557,10.328720533826719,0.24238619612983403,259.7914320167189,3.1775124309106384,170.3931417502141,9.486570226212303,107.71696186739811,5.310331812394483,,,128.55822419309752,2.994543476594316,140.17264339566182,4.930052938179072,78.33251151144606,3.068611721441245,9.106834778382508,0.18572000274183278,6.404036933608459,0.2599231501322431,6.446839186995915,0.2780487480627652
Annag,726.1668485063149,7.233325089565665,18.06688193858427,0.15468276017205837,667.4905989157138,6.855197810880837,202.79,11.46585801412175,137.1799190081405,7.407801631639108,15.243110207633258,0.14886006367775276,14.322022184152292,0.36011186685465296,9.89604973211926,0.22249369403009295,261.30149977674506,3.2460368147219976,174.47047270867918,9.445974538626729,111.9201651319001,5.329395119364509,,,128.49890029908568,3.683291156076053,131.48450193628244,4.367878686214236,76.24240161699745,2.678308312437055,8.584892549726199,0.16996138376824016,6.196909596059452,0.28507671344810886,5.960634353304478,0.2507377284540221
Anper,722.7699471408201,6.39114296640541,18.01642209883874,0.18448452986486852,675.1653021031726,7.484335843648167,212.46,10.613595055399466,145.1081399702297,6.8837821938162564,15.498256748034002,0.1996955259711659,14.640918549768523,0.351431385968807,10.265977901033205,0.284390834614576,263.4453990567613,3.277123855351506,177.72321483274635,9.05875413564121,116.85545572862097,4.853133073122708,,,129.5174787206075,3.334241595375207,134.18835771306752,4.791252421541011,77.83929746367585,2.6661937237526305,9.074890298944519,0.1623205726401745,6.53035347545712,0.2598754273255866,6.378262700491222,0.2382087612602671
Antus,706.2312596872164,7.530006219682427,17.490577789032788,0.1632748339945878,659.5635620638315,7.660202549694404,190.07,10.512140600277377,126.42572593537571,6.888812767124538,14.979934435831035,0.16758671740955744,13.887541877515991,0.3552190876623189,9.463356848657765,0.24984514069568184,256.767359249269,3.0348075263505208,163.8570218910931,9.428114168532215,101.04074601599008,5.087717064340556,,,128.42129626011285,3.4310052969742038,132.773168793788,5.0467197760891125,74.05379004130796,2.7333802660512747,8.364707675147821,0.16799389854272934,5.760683147506013,0.280430302600587,5.674935886052997,0.23882149722762816
Anzug,723.9796823084529,7.702178624928258,18.048311694231028,0.18041485890032452,672.4528214598181,7.779909040197913,209.83,11.447318463290868,142.30848668317944,7.194221518761295,15.365896435176278,0.1560545472873269,14.44159575710144,0.3167206789421582,10.072665354697527,0.21450741838836554,262.7532607296651,2.9248815380658657,177.55552240418737,10.115608224456636,116.16204847458108,6.011089754224884,,,130.17918988802438,4.067277528421347,135.41897357332704,5.401599099199165,77.63417527398056,2.934964661114978,8.250792330089194,0.1685050058413373,6.182518894297164,0.2699325261788348,5.834537320091293,0.24019275340760757
Apfel,721.5393055083234,7.110336847877137,18.06553128960662,0.17549691824184524,688.5398784207141,7.21118658707266,229.93,10.341426400647059,159.6199936945678,6.36251781054961,15.896501414303668,0.16257777955241964,15.190319604971933,0.33792055102551727,10.858966256301334,0.23267866433084813,271.8184855491784,3.281961974926581,195.60726112347393,7.752586851418135,135.14788733585942,4.736512475278142,,,130.50541182223543,3.4509785289190162,137.9926897555165,5.588348147764556,80.7184412939252,2.9943363002698304,9.225317341217117,0.1888639671919899,6.65382143340521,0.2559490857682846,6.597466005251667,0.2417307840205399
Arahn,714.019337915726,7.9795389142260955,17.76210117909721,0.1827700957546246,670.304369889852,8.158717143979956,206.61,10.811933222139324,138.37234213820665,7.18185617220231,15.242433068248262,0.16122603004265929,14.33655188975928,0.3511123926031738,9.825286136507923,0.2772125964586693,258.10044216929776,3.579038522736917,167.57289026380386,10.677414202542371,104.11525424788742,5.999470172332111,,,127.8734199440114,3.1030718538593143,136.11406739674496,4.900812551846713,76.69100392944456,2.618606364608065,9.00488951902525,0.16367265641744969,6.057273922432875,0.22971584259108754,6.139041523848183,0.21420420254020497
Arcer,698.5256803038559,7.163508948610532,17.298883730021085,0.16412990633802124,664.7171132836285,7.055153713706693,197.77,10.652563071862096,131.97502858276658,6.657755026418358,15.085658149701445,0.18466908310449812,14.037955538922242,0.3947205178886841,9.598671419349479,0.28116225032367026,256.9754269159727,3.70433016492117,165.26990461449554,10.771991863320578,102.10410705482197,5.940175006995754,,,128.87201340698758,3.470537007745155,133.2689968443342,5.012425144241684,75.6413616456921,3.13456469213925,8.820625518405109,0.1660696352726991,6.024997677574194,0.2757738020203251,6.027529387721599,0.22308336446775737
Arche,708.0029252963952,7.552745097576103,17.605584955883092,0.15780522124133428,662.3330923513219,7.141674430371267,196.19,10.22124747768099,130.9046656694876,6.305983881958913,15.03915980927307,0.1760065894746871,13.942061159727036,0.35906909979942686,9.553044818336947,0.25610428150147474,257.2025190124002,3.6944373614633372,163.9877127518008,11.963230051039199,101.03224930646387,6.412000605937884,,,128.10719698917856,3.8571669287413917,131.68925053353706,5.561843965530971,75.0926093473315,2.911602270998179,8.801552309103958,0.17538387471553957,6.034284220817242,0.27426720842424684,5.973623465152255,0.25172593207402316
Ardal,711.525450301135,8.297350807142864,17.623068204170284,0.1484041281760484,683.2763840637849,6.9806166770866245,223.26,10.724383432160565,152.04377340483578,6.890410374294082,15.664603289682043,0.18605588649746493,14.935192343566126,0.360596257168402,10.448806644058276,0.26615645059346266,263.0247506562662,3.5495222691167854,179.09361494111295,9.180863439994567,115.63422302849067,5.3896058905082285,,,129.37245495049484,3.8511984366265835,141.0023093282474,5.01763085966734,79.60256488917437,2.923132851782911,9.431633452273628,0.15948940286778707,6.3717155217787145,0.278681993836036,6.572562346245292,0.23353008603117775
