,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,10212.91804926867,107.94749823177779,160.70981711928187,1.399232200532964,10188.767576517772,96.48911205293933,5096.75,35.61190110061523,9879.243301870996,100.22543820144784,159.963039387798,1.401550771167612,71.40771754631456,0.19461455690783003,159.64222738659896,1.4061231386539346,39.57533014047209,0.39156751517401134,17.659644165835456,0.05330155998748752,39.49490864080549,0.39327851742392633,,,95.47775411743129,1.0429779342331462,41.01902520755759,0.18980253775486833,95.29410602241263,1.0480949777937105,101.82251994590065,0.979974272091,46.99419868014884,0.1888261159436315,101.61290446082239,0.9919674227007028
Ahnen,10207.558725455561,93.63423641442208,160.57044440395174,1.4595002355374787,10163.355255778704,85.35441594483369,5098.43,30.448729037514852,9853.790938942417,89.92252427557196,159.95259048185915,1.314887082654654,71.39981109188939,0.21673957301488223,159.63173339242502,1.3187574237615791,39.588131085780105,0.37854957722622795,17.671353314432327,0.052385439004157236,39.50811140262563,0.37993210909127195,,,95.35239637257071,0.8927204563397247,41.04627924672106,0.19022735888740078,95.16811357182293,0.8987286475912301,101.9596934525593,0.9930859817703812,47.02006569525598,0.15905593872570414,101.75460054572213,0.9963748646220547
Aigön,10220.13056326502,104.9418313176684,160.68290078346016,1.4214165160185164,10174.896895775479,93.20911723473367,5096.98,33.47685170382664,9865.080278282134,99.25186322791069,160.1763852927443,1.5325313917624626,71.41094088620129,0.2179948335744258,159.85456297865647,1.5390576739029485,39.612503507935436,0.30033337181829395,17.663019331587503,0.05568630127641724,39.532498974659305,0.3020572698325234,,,95.4901364723193,0.921547421347136,41.03816602140461,0.20694265249937552,95.29653959489477,0.9273434202033441,102.10839769641284,0.986039999402143,47.06080115594741,0.20893951664585392,101.9030918405329,0.9888221678455578
Akkus,10217.703711121381,104.46793478858324,160.90496347457662,1.3060709485136526,10174.862681656456,97.69842816323096,5095.5,34.53100056470997,9863.924684715987,102.11442565185098,160.3349909065421,1.51165920774148,71.40115645626797,0.23421508820571826,160.01398432176077,1.5195539968124596,39.68648651055484,0.3488920687729366,17.673140571057544,0.045982344583624206,39.606825113139486,0.3499631902315208,,,95.4056299639123,1.0681791766202533,41.084868335006085,0.17947814699497072,95.21123764111591,1.0695200667275102,101.92670144468582,0.924435212482323,47.06799905209862,0.17616291822379737,101.72637694430789,0.9232281384699712
Aktie,10192.849498625537,101.06402738065911,160.60859164526596,1.2329585889865557,10139.021663937416,113.3169220531432,5090.06,34.65539496240088,9827.52465733938,118.93468513623314,160.0371452250327,1.378335757771843,71.42219316317347,0.22432958417772958,159.71725141003762,1.3815167737066647,39.599195020560686,0.368136860800251,17.668265855266235,0.05266983206881122,39.51950677678762,0.3691349207503271,,,95.64587421425736,1.1128908881521555,41.07212481235024,0.203447538177394,95.44946524826712,1.1109749923434105,101.93403905185745,0.8434321459380982,47.026320660130104,0.2109402566700695,101.72795648003643,0.8391516605369242
Alahn,10211.850893173174,102.21966271735941,160.56465251290808,1.3043462452111374,10159.01162317108,91.64584221461371,5095.47,30.095001246054135,9849.463683517888,95.60709236779785,159.99022929221613,1.3180661113757834,71.40051998620108,0.21388244458156544,159.6689307921013,1.3243599568183921,39.54185907621673,0.3012325821620375,17.66675168082764,0.050133710597211806,39.462000171327574,0.30204228237203945,,,95.40879794015383,0.9187213376610508,41.0539951717209,0.18292851062585352,95.22052408611916,0.9224344492363794,101.90118681701829,0.943749863502559,47.05224308271741,0.21060019172630104,101.70076392384884,0.9457024897136331
Alarm,10204.468610899992,89.01185483760672,160.59096438931135,1.3784294131994559,10159.186612416685,98.45963028344333,5097.39,26.968090403289594,9849.783391592107,102.05742611284914,159.8181179424357,1.4586490028165418,71.38867986934201,0.2153752831707946,159.4959142077212,1.4656910482704708,39.55698306367835,0.3403250309095041,17.662123232137663,0.05939401992956062,39.47696677091129,0.3414311603421068,,,95.4554232958007,0.906579827946927,41.05273855049992,0.18013930244651508,95.26726773813043,0.9073861130914663,101.81399828776354,1.0314996302068922,47.05777669779428,0.1743306487758886,101.60638456861604,1.0319846916332354
Alben,10203.927809243174,115.2325986866658,160.62106190052444,1.3701711642863261,10156.8890677083,95.1331440952291,5094.06,34.78615241730537,9846.508697490535,100.15587262875958,159.8346857312057,1.2381642562912292,71.36094482389736,0.21343345726015503,159.5123619532105,1.244106463392685,39.53104031694801,0.3488285419742008,17.65945985640353,0.05713523309310376,39.450795918592505,0.3502759224614722,,,95.34455584393176,1.1255590649528222,41.04199873790295,0.21450489680258578,95.15173350838413,1.1213042009083194,101.84474163941748,0.9184629086556602,47.06500231566761,0.15836078070245477,101.64271377950368,0.9206516966151591
Algen,10192.421633961583,90.52090253025796,160.66570324606107,1.6079819474068995,10164.255026077873,103.1677899274493,5093.92,35.02903938163306,9853.085503781313,108.76176446685078,160.1284000814791,1.4283331426107255,71.34923762562953,0.21515167080547998,159.80488488990585,1.4360743043858923,39.691334450476425,0.37167640440559635,17.67208896002123,0.052717275214342926,39.61196032382113,0.3733060344472732,,,95.56679971018826,0.9358365853326907,41.0783341177134,0.1961827443970038,95.38138090056137,0.9375666510042368,101.95676375139745,1.0558117247610075,47.057107862494895,0.19767562105287248,101.7506672100066,1.0609627999154931
Alibi,10167.687895331974,87.73879802994128,160.49581309832965,1.4590497808540575,10175.40792210458,103.35091443580282,5097.56,33.72545626081284,9865.516472591587,107.67248828601092,160.1110391413811,1.3062770984421437,71.39227705967018,0.2068241651571749,159.78921609074075,1.3130337305486965,39.64256888773349,0.3830757927088257,17.677191673280824,0.057139374136093206,39.56325873160044,0.38499436233031714,,,95.66300592615895,1.067935167207468,41.06589597465271,0.19021718304014523,95.47488476034094,1.0681806363607196,101.97434376705988,1.0156169419266408,47.03028687488544,0.18939918219821614,101.76224195203035,1.016607226047644
Allas,10199.26997153901,82.01061627697536,160.47073559502624,1.5428755411730959,10150.867413192287,105.54859260793755,5092.57,30.437889217223983,9841.190472161768,110.006113061398,160.33522525884553,1.2516598558516632,71.3731805072329,0.22159485993402245,160.012435414261,1.2563235237583759,39.590503883803216,0.3836254010351536,17.66279659091486,0.05330159515384324,39.510489763167676,0.38539991737947155,,,95.53508211221941,0.9801266102261538,41.06558462084312,0.19757299308326834,95.34199410202316,0.9846093758157606,101.95477792169582,1.1017163736591953,47.05069609446412,0.2023368688293497,101.74810369196368,1.1092809495125482
Alpen,10192.033904401347,99.1972693718701,160.56723624735855,1.410577921726715,10172.291817461979,93.52303995008326,5099.1,29.391325250828686,9863.416509958595,98.5887645234552,160.10668477090442,1.5378139900221564,71.40832798110411,0.20172987648384996,159.78568949758875,1.5439722808368703,39.62701079855417,0.3205721269600071,17.668699120840486,0.059572513258541335,39.547134456907045,0.32217596594035475,,,95.43867450265029,1.151523634605423,41.054063090875886,0.200316185487387,95.24168496650938,1.150893080204882,101.8643146802562,1.1377643802160782,47.02881277147576,0.19255828009245948,101.65596232642378,1.1430013151799499
Altar,10190.641595478715,101.3883214848946,160.20961061339077,1.4443096620847806,10171.63795748253,92.91519596320703,5095.73,32.98449787400136,9861.470448958964,96.23231570767688,160.0382370476001,1.465719159404394,71.39012393482164,0.22406376504769543,159.71540764004118,1.47048606719414,39.61724044296312,0.3472100313262342,17.668834183020834,0.05825303509777699,39.5372744143849,0.3492276755846574,,,95.38669761705434,1.0296742453679786,41.06150604571194,0.2113378598019156,95.19114099288767,1.0344655207409212,101.82816481215987,0.9309232369664991,47.02673006154178,0.18893057931903004,101.62176461033403,0.9334796893876227
Alten,10195.94292738251,100.09833920156733,160.6028311731626,1.3753113238768462,10174.521140317353,87.34299344257964,5101.44,32.75341814223365,9865.922873611788,92.81382419805782,159.87550053924917,1.293070371955271,71.35569859631715,0.25353073096605855,159.55167806686487,1.299332778929925,39.586100185507206,0.34591540060994136,17.66881481562396,0.05565020798175976,39.505965030750964,0.3472035657093408,,,95.48687938388974,0.9086609937466337,41.02314021701146,0.19640343009132755,95.29851599126428,0.9294599014372209,101.75166404891091,1.0093162887096854,47.05006997494568,0.16498597097619322,101.54645171513047,1.0151007236495102
Alter,10180.718112475013,87.61804298526759,160.1332209908989,1.5059363695157884,10165.266860623618,92.34630868136077,5092.86,33.04179777191308,9854.490743252189,96.82206245744766,159.75083162417275,1.4510760576929003,71.40103498350294,0.22848038119421243,159.42838075435458,1.457548050264868,39.58587446040108,0.3421620192611464,17.6756232689176,0.04914491112056639,39.506324118588815,0.3438607820249183,,,95.44160521478116,0.9743969341169268,41.04439712762837,0.1871577972845099,95.25157537583027,0.9803176517069014,101.69098437208055,0.9611738040915205,47.035912495009605,0.19226954092929388,101.48661013571247,0.9647750900732793
Amche,10201.885479621837,88.77009340614569,160.79503311457464,1.407955877968126,10181.052676413137,97.12005507462408,5098.96,33.68558148525864,9872.211477147071,103.10885608638274,160.22070633760907,1.464341053826039,71.38965576248658,0.21691038164705362,159.9000794062427,1.4693614014130423,39.5830015426586,0.382404714807166,17.66848755281784,0.05533235928079384,39.50328503363207,0.3842774316042817,,,95.39694521763349,1.0696105530013993,41.055455036849,0.2039803812088738,95.2036748417899,1.0717192439765095,102.01292700557339,0.8961132965752578,47.054434728340354,0.20703131415989132,101.8037516265278,0.9018816711905918
Amtig,10205.790549419187,97.2648121732139,160.8021429336236,1.3698769815198235,10171.486702261538,88.94384990047429,5097.81,31.53052330678957,9862.475666709624,93.610985911034,160.39463777341265,1.4446374405872884,71.41206961108811,0.21520655451394655,160.07551003974385,1.4500323094240122,39.60560683957703,0.3318981677381067,17.664143483761087,0.053263037847531565,39.525594436161775,0.3330644053261525,,,95.74724281714614,0.9807411374056937,41.035878458471785,0.19524723622387818,95.55758464744011,0.9817456285335447,101.9350516713706,1.0132346869665376,47.012582977410936,0.1936112817621198,101.72864757200499,1.0143174693164747
Andam,10229.31250090114,92.16026434038396,160.81880158712335,1.2997348489712235,10189.629397315774,87.69091294715132,5098.1,30.171344020444298,9880.535386624055,92.20672774238324,160.21148951665722,1.271817907221964,71.39061035889625,0.22528334216074927,159.89093534333736,1.2782241872971483,39.67196886643853,0.3601311588538285,17.67409433111413,0.045417837367168354,39.59243696791609,0.36121960824797505,,,95.44816350903656,0.9258547296426982,41.05782532160407,0.20306210999962482,95.25884769272217,0.9284954968754462,102.08508821272603,0.9349333968773799,47.094602211955625,0.19277392471221222,101.87557755928,0.9315675194563127
Anein,10201.248559613705,89.516745187354,160.3373879677018,1.2528858899397748,10174.954714089286,92.33933648209111,5092.21,31.508187824754376,9864.014548321706,96.13204886458354,160.1869434757557,1.318196635555689,71.39422380989681,0.21167565368658864,159.86602860137984,1.3238486566684136,39.598703822779925,0.3304107508264749,17.66530476732307,0.05578271456905525,39.51865817097907,0.33200877173003934,,,95.60678896821433,0.991562440293098,41.09425668263404,0.17229612622976795,95.41188904055102,0.9958812201032233,101.7002982911627,0.9136151361208179,47.05444927274858,0.19405963329765064,101.48688023781298,0.9175840242965935
Angel,10209.530260118117,86.26119086113478,160.60093700382077,1.5479756419439303,10181.05811402709,92.98562275471996,5097.49,34.2100847704299,9871.08108217074,97.42553789019112,160.18385772174335,1.4800998886530632,71.40679872732434,0.24309569183708515,159.86315460994928,1.4873347427830546,39.65125208164725,0.36363075757199526,17.66514249658742,0.05728873971721142,39.57139832632725,0.3648070696180818,,,95.45425585662588,1.0662666109539183,41.04860633141379,0.18757082911531364,95.27086553334522,1.0668938099149805,101.89205779624885,0.9909711231006497,47.018890438634855,0.19816611878876023,101.68682428406478,0.9955607324408593
Angst,10221.12368154185,95.59536659526326,160.82961552749381,1.4199299747657144,10175.041520800602,90.57060161653291,5098.33,31.981261701189965,9864.696717414137,95.64392520142634,160.04459884623498,1.4258314414044926,71.39518667706714,0.21753010535308365,159.7219386880272,1.4319849117374484,39.651753675801885,0.3480960425182165,17.675530379236378,0.050910576996059054,39.57229331176314,0.3491721341077603,,,95.62277689441788,1.001100483692824,41.08189557913422,0.15740839073588095,95.44677131754544,0.996845947948858,101.86614677273559,0.9134707145493115,47.02315670419544,0.16988365708451403,101.6560560093519,0.919802608887574
Angur,10195.289545343074,98.74370112752258,160.73820344494547,1.4040220965136412,10164.876318167044,100.77111539798443,5093.23,31.80058332798315,9855.199674049272,106.85754950635423,159.91369456827474,1.4338138898639041,71.35716473093548,0.21222997464052018,159.59076970407807,1.4388649864153615,39.58506183432839,0.3398956006992733,17.671426128212445,0.05353315722698661,39.50524635493342,0.34074220574698105,,,95.61813312916526,1.048816494146436,41.05874375738033,0.17567788247261507,95.43423489455814,1.0475588232531274,102.04067308558194,0.9303962176546484,47.031448811560566,0.17851293656686165,101.82775131145614,0.9349609486762617
Anker,10209.729764054246,81.96711952457255,160.81979751772195,1.2776819560366377,10180.42023031215,81.64156321639837,5095.44,30.905119317032252,9870.361987941797,85.41453160202029,160.04337856212337,1.4515919842497127,71.38406786894775,0.21178876614114445,159.7199118275508,1.4567887003855438,39.51145418628712,0.3274912536736734,17.660431260530135,0.06079414759592324,39.43123485764142,0.3294620844136107,,,95.54693111550874,0.9001708095795271,41.03032565036485,0.20211103001075892,95.35081857062812,0.9074150587983868,101.87681224043122,0.9484204941331474,47.057953508577945,0.16402938959048902,101.6688263800876,0.9505151646607242
Anmas,10229.50034172465,109.04394011290857,160.51623200649024,1.470655383215369,10188.3158709459,91.95449503315871,5099.06,30.041244980859233,9878.473040570341,96.70552592920967,160.09390167918937,1.6034293096410517,71.4085805681767,0.2112373977711808,159.77246128438685,1.6084556577239697,39.668076061379395,0.35454104999242514,17.67737497340481,0.05339076952824885,39.589070624610784,0.3561960148741193,,,95.54398875629592,1.026887635284381,41.07916023125788,0.20404804303171897,95.34610299803552,1.0365125235083175,101.99540658176358,1.001081380784517,47.03761611179243,0.1823407756415072,101.79039244478989,1.0048867498480223
Anmut,10208.374824255196,96.34804276773282,160.69624929887496,1.2607889229640132,10187.494894236144,99.78333651458529,5096.92,29.805596789864822,9878.431012844134,103.7315114974999,160.2043835181301,1.5492516808876924,71.39782841380207,0.24514851269521515,159.88376706936953,1.5568173044069982,39.636813210150386,0.3374711925928687,17.667114383460415,0.05345396649006576,39.55657423012075,0.3388067756523134,,,95.52883546149678,1.0000063714607639,41.06990334282695,0.19626177989991897,95.33809278920158,1.0053734840236914,101.96926883508449,0.952228357434934,47.03523977170862,0.21757338361184844,101.76896637648048,0.9546338952211577
Annag,10215.694962838203,91.91565664830829,160.93111784559957,1.4017599171232789,10178.08349468033,104.88336536463248,5094.97,35.240163166478105,9867.873684357737,109.84502574700558,160.15405978302178,1.3938771640257597,71.38608500616427,0.21648901286031852,159.83072418455285,1.3976644936827818,39.56760934165712,0.32559043035113144,17.66550189199758,0.0557910797854953,39.48743427037775,0.3263679744389491,,,95.58408207962489,0.9808861326468601,41.077530855439626,0.20017303912756423,95.38739175557002,0.9920921505295804,101.86373443446611,1.1098449437546063,47.01872663770223,0.18959835626299662,101.64662770093759,1.1132957634296312
Anper,10212.29844005887,86.70072513587192,160.51009291266723,1.5894832217856842,10171.393629486567,101.72693623379404,5096.08,33.63441095069156,9862.030785232328,106.3942422225889,160.02817409011882,1.2821817484600577,71.38088485799658,0.22198398463674035,159.7069913990091,1.2870996179104255,39.54935212243734,0.32429184255997945,17.669315744985955,0.05138205193932589,39.46971171266629,0.32525528559832273,,,95.58799688587702,1.037031743472019,41.0813465667412,0.19089026713007856,95.39644876172444,1.0465774802033962,101.8062023401017,1.040992282172516,47.042461095642295,0.16337827854080622,101.6009000241531,1.0481302170823301
Antus,10207.287487866271,84.56618088893455,160.52469341940517,1.2897462927147405,10167.625634808597,107.40235412944027,5098.26,33.01866744736983,9857.99769344818,113.181401869628,159.86670263411574,1.536039838247991,71.37836887617655,0.2201285453338418,159.54451260017936,1.5400409853073889,39.598607283066784,0.34569199168375797,17.668173132661742,0.05948448594855631,39.51885957650916,0.3473055630743775,,,95.29167231813473,0.9083332564240713,41.042601779321984,0.19569124238591237,95.10266361898368,0.8991360904496771,101.80903809501817,0.7472188842526961,47.023889254411415,0.19144888177079417,101.60196699383603,0.7519729326209162
Anzug,10221.994540523008,79.63917924811868,160.56980767082388,1.5181408690922773,10182.751226796716,100.97894814647289,5095.95,31.391519555446816,9872.583780273193,105.43374551282648,160.17614769320988,1.4103482497595752,71.41163678060364,0.21939078179417285,159.8564025708996,1.415527077965136,39.63492684629732,0.35125653683579255,17.662963930492207,0.04799435201859033,39.5549106520766,0.35224793117712555,,,95.69007276269474,1.0475686734974508,41.06008595416688,0.1774825517873464,95.50175269215781,1.0549959045263009,101.96806190954504,1.009469508468658,47.0613556118272,0.19668286047503214,101.76105100321791,1.0096975636730272
Apfel,10209.570408474876,99.0777692507604,160.67514623080658,1.4465872125239612,10175.058090734385,94.53077433556803,5098.57,32.03568479055817,9865.023136232921,99.23128041204947,160.2092950076164,1.371063977818517,71.40673470801633,0.21963228126944165,159.88810964967357,1.376156165861767,39.63770648127919,0.3783981157114567,17.66819497976103,0.052874705654825195,39.55775733102805,0.37981707389492514,,,95.42297366112531,1.0146607955393825,41.03577275877848,0.20637755387894052,95.23107858450695,1.0150216335695474,101.98132343216342,1.004587840379477,47.03499168901927,0.1802625706455051,101.77283123596179,1.006792530028128
Arahn,10200.709078700329,99.86466556778144,160.71262794946662,1.3988451369843165,10165.99943192223,92.78488745326618,5094.82,33.6714656645653,9855.31414199192,96.99844775881758,160.01553986616022,1.5881963533671541,71.37181276276992,0.21057767239939884,159.69203968199673,1.5928767583911476,39.64346760606871,0.3722382140940782,17.66269416800827,0.059625128764553344,39.56321491146088,0.37339994968918305,,,95.52100463705277,1.0563178817680448,41.04377334996792,0.19447157381141322,95.32052195706989,1.0621837958650007,101.9084440641396,0.9432715462367847,47.06095003736616,0.19137727146226693,101.70372136871218,0.9477832156009884
Arcer,10208.20236790421,103.56177794290122,160.68208953222035,1.2850728521157633,10169.879654751148,101.14821770589192,5099.78,31.73722735211757,9860.443256526136,105.27917851222881,159.92656082442645,1.5909781885447731,71.3928011314643,0.21896712810340513,159.60386209819046,1.5969890446458448,39.528398128871395,0.34024457841477124,17.66610214936376,0.05781993008028104,39.44817617864655,0.34238936215559596,,,95.44904475939364,1.0040577387556584,41.04418992282984,0.20045382295818603,95.25133054515865,1.0055156107228278,101.68004771134738,1.002165300095445,47.02191434379597,0.2004074229074325,101.47554858754543,1.0021035318180649
Arche,10213.335597126204,100.54530730430551,160.67654788320803,1.4169371874829868,10173.450550359174,88.25502752971977,5096.33,30.890469404008737,9863.616664642159,92.93368623713586,159.81713871022345,1.2734615743066207,71.38449282797845,0.21019917291096457,159.49440797620014,1.2788319668615509,39.60956203186995,0.3654629754932217,17.67020449967842,0.05967126796214095,39.529862979703104,0.36706685844110465,,,95.29445458371993,1.1112707915345599,41.049568963042724,0.203300781728343,95.11343725414086,1.1076096943529135,101.65987511478163,0.8989532400879311,47.03361228969092,0.16888494610209828,101.45244542150182,0.9031444202311198
Ardal,10206.766896764657,96.75288707206319,160.5869222684457,1.3904923551330246,10167.08911528258,95.52320202644961,5093.35,30.463215522987717,9857.144172338792,100.1520318056781,160.1251039540653,1.5080855989189488,71.40055948704256,0.22384132169650164,159.8019813915167,1.515150486465917,39.56808450871052,0.34199988370628304,17.667484715635442,0.05757358768604088,39.48836954976608,0.34300750934246527,,,95.391760717088,1.0240757079224938,41.042475418358045,0.1997989641378533,95.20730087790436,1.0295529218375825,101.89304985808536,0.931846849188959,47.02418091668041,0.1882373073669554,101.68650641721855,0.9360876364503044
