,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fälle,4987.281877427764,49.50274959216548,80.29774142231906,0.802804909535247,4983.494361275335,41.394762872787936,3806.42,33.41292564263118,4425.922315011721,47.46767059300984,80.35613746190677,0.6258224767580806,61.71312358554759,0.2652872309947019,79.20943255912988,0.6421532443373961,80.47156372765514,0.7476952788107769,62.2682445652658,0.33434020214018045,79.29862983888009,0.7743091819384745,,,453.32485121906285,6.284181879957777,345.74018686869624,3.6075371138302637,447.2235144734451,6.370551915500609,26.618316265482658,0.7108303299988328,19.25758612977821,0.3051298460776233,26.128066766651706,0.7182480937205611
Föhne,5011.028079009822,53.63725831833996,80.89983757828128,0.7284870260464056,4958.685552907187,47.81839966136955,3795.26,39.23738523398317,4399.998450976094,54.79801750997047,79.71314672544867,0.7214383809248246,61.58435637939877,0.31152742287968344,78.54983922584216,0.7403958870727958,80.10209761412578,0.69157228835449,62.17682143687794,0.3197682644953305,78.91767043988898,0.7105409815618887,,,453.4191721035671,6.651831661005465,345.27305254049264,3.921340450497864,447.2202243938639,6.645538180467743,25.61611033344993,0.672304708108265,19.28484569238612,0.28175880758201055,25.169575274512326,0.637801811329444
Föten,5008.929885678254,51.57377339337069,80.78831181894317,0.8328943602733484,4966.446077147114,48.89506643790992,3797.69,41.75851889135916,4406.645048113427,57.06194226286934,79.84106367300174,0.6723317906821529,61.649192106792164,0.2951484030721498,78.6792084656344,0.6963190398456903,80.30343648842496,0.7373749733760713,62.17783602883392,0.3116040121068384,79.1239808424612,0.7575696567823225,,,453.1197794061923,5.716898299945178,345.3003574791019,2.818242482833997,446.905663475387,5.648935690245361,25.7127843733748,0.539627306036519,19.170175885029376,0.3292495468806993,25.260500847886636,0.5439605133180829
Fötus,5003.843588548564,50.78391801178299,80.49170030850644,0.6337950236631641,4971.376641009937,47.18430539559864,3806.77,42.390294879842486,4415.435886139267,55.16525781204057,79.90362790453351,0.6394932469618765,61.65980231449125,0.32981591510754654,78.74754845142013,0.6577781591766546,80.33541577827515,0.7626233850754617,62.22829189198868,0.37062855516529214,79.1595767420894,0.7922478826437797,,,454.10833021176387,5.275107635151858,345.183085248506,3.4572348793783814,447.68287069563104,5.230097466492312,25.546775727313744,0.5708004666285172,19.258196296835695,0.31344930120229453,25.116168957879008,0.5584924386886726
Fülle,4992.9069426436445,48.546418381993746,80.20783967316187,0.7135312977892072,4998.8456212018555,46.7037772695719,3810.63,42.67145533023218,4442.227139942659,55.86668963979134,80.22128190482871,0.7845414102245455,61.70407863312975,0.2769116042014095,79.07229369538645,0.8010450320747823,80.65095758890882,0.8562639184264063,62.217466310005626,0.3766738769726113,79.47611556626858,0.886371370256577,,,454.3426280004761,6.389435315674543,345.6340071446605,3.387546417466483,447.9080937564722,6.413766318600867,26.7215282670025,0.6784834760016104,19.28428656801232,0.27762097646293366,26.251108035287118,0.663448981711546
Fürst,4979.082438283387,48.39335665709608,80.33033452294897,0.7888690780403695,4982.921199426644,49.2012952779857,3811.52,38.93339954332269,4427.161744223506,55.98770803531893,80.0477608205743,0.655259792251696,61.678552720081434,0.29348655188078726,78.89151601526032,0.6743737150277255,80.40200555496592,0.6707751172342147,62.171586012846184,0.29198520695803976,79.21888352922416,0.6887878755487561,,,453.5845025220504,7.428637866471223,345.693821570815,3.522829453803211,447.24573346794233,7.492964969800274,25.92133206474323,0.6729814501129359,19.347918022737396,0.3331805938462651,25.464024658237474,0.6677811232046792
Gaban,5032.557784360382,47.98231268684321,81.17830097236624,0.8166665537069024,4967.528589665323,45.511113699589266,3801.32,34.61181301232283,4408.980756936004,49.497663187207955,79.91977144944678,0.7309658870782844,61.655602549456454,0.2944049311043196,78.758495698583,0.749279270098217,80.29335005228188,0.750513859098472,62.206895444976354,0.30646641989010864,79.11755949770244,0.7714163637740807,,,453.57049522486494,6.403455813444862,345.33971193657186,2.8855237518890684,447.2287473725882,6.274091090638506,25.813598725724873,0.6281671864248966,19.388280149532065,0.3182121843785074,25.39100013456659,0.6000658344866362
Gabel,5018.556814038349,47.28188166482412,80.87739533235067,0.7379916298053091,4968.832814127286,46.89257029043961,3798.47,37.08354217169661,4411.051778397978,52.892212925974654,80.05344560954723,0.6603671166856262,61.670304365923556,0.30587483445073893,78.8987319738489,0.6808176377987574,80.51297781428673,0.7484209332836225,62.22296843419813,0.3232728381520771,79.33494879545653,0.7704973286913778,,,453.00320381575875,5.943793947359782,345.1792905318383,3.502991653451307,446.86912901616745,5.997213620092148,25.95598608417449,0.6264364621900214,19.327893002969848,0.33859587025037546,25.49881382387135,0.6250770442736409
Gaben,5034.079659829589,50.65726771230874,81.02523351572118,0.7743032368356801,4966.850783610206,44.81718281035029,3804.68,38.03889588303004,4408.820386408625,51.69183380405422,79.91403797699667,0.7650828303985501,61.67072781832969,0.30220912874462574,78.75562871724213,0.7864525189655405,80.25252521144114,0.6833686393904058,62.20741827838431,0.2736547367880445,79.06985130666081,0.7021485536799681,,,453.1881606419094,6.732639259292022,344.9249274143546,3.4017198517852107,446.7503918962309,6.637853719591361,26.047958862506448,0.6873652459365565,19.338755102533277,0.3202089663148271,25.581821235552944,0.6730184701597636
Gagen,5034.412199488139,50.388749229963246,81.10626627342802,0.7556554543980998,4969.924560256,48.841037546484294,3800.81,38.76253216702954,4410.724349026091,54.429173810872165,79.97511086360481,0.6393955905977909,61.705862119508865,0.326466059738711,78.82078743346196,0.6591560443775558,80.27924752044238,0.7034074955741956,62.17254269074923,0.3385857406096122,79.09733280613845,0.7256690082887293,,,452.70152560861027,6.31378563791424,345.44981446809453,3.5814304984625833,446.215811567985,6.143637254754399,26.099186437367326,0.5977309471545695,19.27048752407425,0.3221695874911933,25.63805486691465,0.5877039729887169
Gamma,5062.777952992529,50.11762235295261,81.4525045100503,0.7488800163533189,5039.423117699595,51.90813922132388,3829.33,36.74943673037724,4486.662249932084,58.28507258228621,81.0705069152205,0.7230199948029232,61.90989759781926,0.30753768473692866,79.9418431607489,0.7406142353494223,81.35020543571355,0.8027596735850198,62.35951383684233,0.3625462760825582,80.19334073165236,0.8298436807233727,,,453.71147850362183,6.107393220777887,345.5033364923168,3.157387945940532,447.58511502677226,6.1163889804440235,27.267455018216182,0.7557102599147104,19.5036876635769,0.3115774049033131,26.776675052269248,0.7423445338862472
Garbe,5018.487295811621,53.89590916867831,80.73367117637427,0.7581813668875869,4968.498390598046,47.896288733734586,3798.97,34.064484437607454,4410.519960348212,53.417596389418655,79.83087538908703,0.738572560504691,61.56632523101945,0.3429249893750174,78.66836040950596,0.7610279801254118,80.14281616022399,0.7364146941476283,62.17704008432508,0.33353912016987397,78.95628406509314,0.7599226042348507,,,453.5584346982295,6.325968485152282,344.615112562011,3.720508785681213,447.1605413079425,6.493847509059265,25.861770944149796,0.7317263552354456,19.321685677845235,0.24959085401219405,25.394433470730178,0.7165567678982366
Garde,5024.393590542622,44.72433107018898,80.87669261487719,0.6714957256388513,4981.122151131078,44.976623147669265,3811.17,35.943582180968,4425.018780368801,51.632428609382124,79.96397122576073,0.6354933025061085,61.670861126800666,0.2913552451351886,78.806782900752,0.6540796371694834,80.37333419176736,0.7588982408423667,62.178406259691066,0.3203132353772404,79.1918288854995,0.7776189198904914,,,453.79787734354323,5.615520943936711,345.80603452892524,3.485722265100431,447.42574450356636,5.550209105084131,25.934859290973527,0.6052927183219374,19.357082085300398,0.2975192557212331,25.474363854525418,0.6076499363410361
Garta,5005.818814564976,47.6697926855329,80.70508047983712,0.6460876185504238,4977.805493589523,49.00176767493288,3805.44,38.409196815346185,4420.132479444198,55.701624870981775,80.19051011288092,0.7604573184215133,61.69530723932255,0.3302493688013847,79.03887881808832,0.7838562208626724,80.36175494354507,0.6978263780476175,62.21657194362011,0.32695596843087743,79.18155708549678,0.7139984640558998,,,453.46348413487397,6.528079719546614,345.82638967618107,3.6908941304500797,447.173443532414,6.541785495943738,26.41497403456375,0.6900266990634032,19.35295287796138,0.3078947265809075,25.945878591650793,0.6972819210416275
Gasse,5012.577974044095,46.39826914634992,80.80492871047731,0.6578937244759111,4966.831851987601,46.453104880779826,3801.45,38.55136184364957,4409.006887427778,54.12523873628712,79.87038431160978,0.7510070573213744,61.64863016428301,0.32618839258142474,78.70824732765655,0.7773790503650371,80.31315818028841,0.8428462731956777,62.145662960728004,0.3387005109988632,79.13034506345865,0.8670809788807999,,,454.1368680558033,5.457672058840469,344.75854187971214,3.0718110751765124,447.8218474447278,5.558629373561457,25.818467228529993,0.6739526992126783,19.3095135697936,0.3189748419460783,25.37061619097486,0.6479720558214798
Gbstd,5030.541205599385,48.968199226362756,80.95220807811685,0.7678635684536889,4997.428567422587,45.92473528073846,3811.65,35.53121866753236,4440.955903196191,50.6241661330195,80.29142883238622,0.7775476441774509,61.70409909578857,0.3068465041424343,79.14442425464613,0.7975320487433268,80.61960310657352,0.7346638365662577,62.26591429539983,0.30245422507097947,79.44497225806852,0.7517268725781078,,,454.3059082099137,6.752371544620747,345.4040010315842,3.8417010368740634,448.10484675835914,6.757816221112759,26.350202171176566,0.6962507129219029,19.398983683665385,0.2760537599523058,25.879118269467313,0.6866995535069037
Gdnrm,5036.379916875745,46.291240295294266,81.14148603419264,0.790495611330349,5003.964997090172,47.808535442638245,3816.89,38.182691104740115,4448.589569291051,53.26435940663781,80.6872674585133,0.7773562832213066,61.84032308529566,0.32317287362745295,79.54790489786348,0.7956637737874649,81.03394997609719,0.7189872013596186,62.302977371353954,0.35625423729666444,79.87026252724407,0.7350977773941669,,,454.35215032115,6.136130777322784,345.30004804715395,3.2451791037518265,448.2373991922826,6.230617671779259,26.572332800398485,0.5544432356680794,19.42201862859023,0.3309418333130197,26.113118683489898,0.5549947514897008
Gdrkl,5005.865100299294,48.019745638126,80.64085859575998,0.6861013022416137,5001.476588631044,45.860689094766656,3810.57,39.12064800076808,4445.126917428892,53.18221858800646,80.46939608634165,0.7221826516296498,61.78271190604051,0.29412503327711054,79.32798835803938,0.7438065508408257,80.69934391171606,0.7853451279714159,62.27904669467317,0.3500458386656917,79.52850430806767,0.8065998677501375,,,454.9203943687339,6.162412422785296,345.6748428414177,3.289351711640028,448.779682671934,6.505888958478736,26.27377737148838,0.6087225838605359,19.36002375393578,0.3196152608913589,25.837554120273175,0.5969303534707009
Gebet,5024.818640858774,48.347527325496415,80.98583241450262,0.6862093424803966,4968.971631629873,44.134021116381525,3806.24,35.78606432677391,4411.570050821894,50.733396277224315,79.89228978068356,0.7546062676758941,61.664662310396416,0.33079018240713803,78.73429768666156,0.7739707205360324,80.27909390036149,0.666354205476813,62.17585332610637,0.322207235619836,79.09739888159038,0.6851404672232368,,,453.8040908729264,6.382485963290052,345.6227468230856,3.2173805602208443,447.29680864067683,6.416917241772133,25.69528893225712,0.537017129657535,19.272166454978223,0.29840441734814865,25.249747776798532,0.5559307657054487
Gefte,5011.152433726023,51.14789385974452,80.74973883966767,0.6828589872044765,4981.301912925482,48.5724958521808,3802.62,39.067065413209626,4424.050452371923,55.75311928727043,80.17062279398291,0.6470628273044914,61.71234123571348,0.2948545520354763,79.02051121780215,0.6650813119339295,80.6690985239701,0.8508768457018498,62.3026675818693,0.32998237938935426,79.4965203818383,0.8766569827035382,,,452.46110577056504,5.9820938508613,345.57794163882517,3.386092619552705,446.1824234634603,5.998369522113235,26.51402585239256,0.6564195600672409,19.326821467513046,0.3041705229177218,26.035882107525275,0.6461343736559189
Gehör,5015.743580791699,46.94635205758685,80.65730446795706,0.6806379665733538,4977.389594585885,45.535308969526795,3803.55,33.625697018797986,4418.570828546917,50.25223379513687,80.01780573033302,0.687135139061668,61.65471476100849,0.2935093502479523,78.86152596876786,0.7032472967504617,80.28535284435364,0.7078153973054094,62.19659581504598,0.318653777490437,79.10448845719613,0.7287454574891382,,,454.8924820015247,6.061592047982733,345.1719744612544,3.2738673908794067,448.681603655348,5.945901540720584,25.91958883134123,0.6078482447763406,19.359974880056196,0.3313871140686178,25.435257914232075,0.6008231114943143
Gelee,5023.472304789846,41.022512035440876,80.7813307356354,0.7936098368270168,4967.3321492432515,51.422824532498794,3801.09,41.533864496336,4409.718852884039,60.39917708455614,79.81686810772736,0.7322082805316794,61.677903447559316,0.29364317385391503,78.65689117204509,0.7563652402506348,80.31110600792071,0.7343714298906432,62.14931185418498,0.3628372215882492,79.1311856751725,0.7549022152271483,,,453.5718011638734,7.0586175445694135,345.3867272748942,2.968885445073624,447.3945968274227,6.901896155359623,25.877699792088656,0.6852381595952041,19.29041490667094,0.299834937188298,25.423336781414964,0.6803895065770729
Gemüt,5034.74418206648,46.7244356101141,81.16427854810304,0.6439384035549577,5006.883402982548,49.25244269598491,3813.51,38.70981658442726,4451.448110543244,56.40471501121959,80.37983416533956,0.8413113944965985,61.76123041843253,0.3168867325798192,79.23265775438857,0.8678208988686533,80.75692583059327,0.7396144029692795,62.295073049499386,0.3246301692712445,79.5889777911502,0.7594777123142362,,,454.1293751061897,5.7295176388293205,345.4486200038089,2.8872775076265422,448.04427604829726,5.956311421319451,26.519987258679777,0.7217826213299036,19.429499937687115,0.3483231881338385,26.06637108148779,0.7107845675998885
Gengs,5032.600268927425,53.35269802551012,80.93973571439622,0.8416351375474334,4973.620764312697,50.87961495340886,3800.75,39.67905618837222,4415.611857633962,57.162899804759554,79.93506999972833,0.7053592756586603,61.632257301885986,0.27360532546477784,78.7752830199416,0.7263865058114303,80.44749190767985,0.7581524896064485,62.20537597502081,0.34533044460989964,79.26919915215318,0.7805505039069848,,,453.9903081408884,6.809224241435719,345.3048446200844,3.0162992254449166,447.55740389307584,6.701163724254143,25.82161663982892,0.6414174269708478,19.2547906782384,0.3564034527689921,25.358177789564575,0.6494594144767184
Gennt,5010.552665389832,45.57248256431529,80.73048879965785,0.6849281202668069,4968.777942807192,51.565456282633,3806.16,41.1265656236939,4410.54824311416,58.84373187313601,79.88528843633623,0.8316963468339269,61.688336952926555,0.3729396495352464,78.72777263622737,0.8586055769850197,80.14209844240159,0.7153788440328168,62.150502143583246,0.31266618892511217,78.9468350685159,0.7391194803796238,,,453.96917821009845,6.510207381651051,345.09418429235217,3.227486674062906,447.5625881053126,6.391804579483956,25.71601853221005,0.640680761173572,19.30693853698058,0.32870893095745013,25.262054238585225,0.637344558998825
Genom,5038.567255465775,48.748600681267554,81.10830864381587,0.7531666279136661,4992.163824181178,54.726621137509156,3805.99,43.28359851029025,4435.4512062716685,62.15695188204596,80.2495047567698,0.82740263682662,61.690207484081164,0.3135292187577809,79.09183981043795,0.8509353443697427,80.81380802239059,0.7261350615541368,62.246294092860914,0.3231291189782131,79.64253336980464,0.7479836508673705,,,453.6002176711309,6.0453352870603885,345.16007137101604,3.3622913055715133,447.17792721090103,5.9645108922664125,26.14759869312387,0.6528437913355373,19.362820197516477,0.3330968165496274,25.692759770149227,0.6295881042649402
Genua,5021.983418535519,49.18044236709534,80.91576127570376,0.7328099233536869,4968.828609039452,50.498092835137676,3802.87,40.756019187354404,4411.116607567951,59.0872973899515,79.81387642937285,0.775961649790257,61.60444962369752,0.2859834983267569,78.64970163541722,0.797672701368457,80.29201073761945,0.6670238829395164,62.183264094622594,0.31988103793180783,79.10682737431904,0.6871815460435798,,,454.59498750606326,6.559738924876543,345.77163118442763,3.4435547049482054,448.30735272469684,6.429126001894597,25.649327388657433,0.6722487310216119,19.331104446912228,0.3322732321602785,25.199644873712508,0.6819886031820329
Gerke,5018.428975352089,50.87117654353152,80.75993375359933,0.7025217364352069,4981.410707547196,47.02428052374389,3810.79,37.37761228329065,4425.707202802404,53.43492573968288,79.92260277467669,0.7392250086728208,61.61987549276072,0.3015696547511954,78.76011742852393,0.7620308218063473,80.36431362638646,0.7477788961046226,62.174053881793434,0.30560326046385367,79.18222485861106,0.7670825253886933,,,452.1400334234032,5.908538170759393,345.0171181728981,3.5289658486934283,445.88621494397637,5.914890573395387,25.983322130998257,0.7138825607594987,19.362573068906833,0.36750393881039645,25.552980200633122,0.7091445310446977
Geste,5011.955146599408,49.54102818262315,80.6168608734111,0.7671558981924991,4972.81980147798,49.60951473409319,3803.5,37.165440936439865,4413.722765529826,56.7175386022697,79.98316429560442,0.8153457061837566,61.66585218819704,0.33566933645001423,78.82521473842498,0.8404194556764994,80.59112960496326,0.8281026041874163,62.27472596637007,0.3079036911723782,79.41775618852868,0.852309809077347,,,454.2656947052355,5.975693338566202,345.6736046147385,3.474592985828595,447.92723943205715,5.838643592717697,26.08782789605923,0.6332173641098284,19.284131697712755,0.3160531053788302,25.610151221637317,0.6536013716606844
Getem,5029.687673177495,46.46176511431911,81.16262334261006,0.7782197805606742,5006.948656473813,45.15640901726233,3817.83,36.849166883391,4452.911482860288,52.475839415977326,80.36962547954194,0.7171013099215344,61.75598786695522,0.2606963300080809,79.22169402596974,0.7367340212447633,80.80445888597211,0.7164944140645555,62.259970187152206,0.30132842355009476,79.63699995215765,0.737707741925747,,,453.42258257377847,6.0982276404898155,345.416331457477,3.320604362242324,447.35262678528613,5.925761526609527,26.40498055652422,0.6551840395866507,19.31912115344815,0.2946828748335764,25.947709708112875,0.6607146264074193
Getto,5009.140381496049,47.865864954931986,80.60994478097405,0.7850648331586353,4983.3060731343285,45.846823960133555,3809.3,35.584687718174514,4426.450584864416,53.05921986325912,80.18597210238781,0.6780225537454116,61.70330971383264,0.2856052500326351,79.03171333127298,0.6960087723409857,80.50318228615956,0.7659676500205469,62.22269277662775,0.3245017177642584,79.32989257426442,0.7828873403621653,,,453.84680762595303,6.436150689106555,345.26574739442765,3.3340432094473145,447.6662130615251,6.480954365733652,26.3093958933678,0.7575327405353852,19.301837715187947,0.3261798821178781,25.838942994704116,0.7610596630103688
Geäst,5016.125164676455,46.200526426627874,80.98064522101839,0.7454406276509558,4979.971714378693,49.00351816969444,3806.16,40.06437819310317,4422.545479753602,57.39050466065733,79.99642319001687,0.7111314313349281,61.66499328679448,0.28036215791674524,78.83926072193958,0.7277967537572667,80.48550248171391,0.732937375400001,62.20550742049366,0.3203623240600077,79.30907105963584,0.7580444094646573,,,454.51946628267143,6.435398419363061,345.26150035821723,3.4295152621798035,448.1693163163569,6.6709755323472955,25.881053126897356,0.5768364625414539,19.34723513553884,0.3276349905650048,25.433862262187084,0.5770168295817951
Gfcßc,5022.56532999961,43.57228608446244,80.6860519446569,0.7991390368920368,4982.638612729077,49.09593460542461,3804.74,33.27690490415237,4425.054139179877,53.86057130321522,80.09609395871365,0.7955544407760895,61.65375925788519,0.30654423944369846,78.93968071288731,0.8212372393769573,80.72331215380254,0.7277814335945312,62.2676947450803,0.3348914758854694,79.55213022320183,0.7485333083070358,,,455.4039640749356,6.278125997496539,345.1534025009789,3.4740465174081074,448.8743142037476,6.345382846219341,25.490254208869054,0.5958544503522903,19.31968636374852,0.3287097951826482,25.059197540229633,0.5822588942389342
Ggcht,5028.316539646608,56.20041136623385,80.73966674609447,0.7661162030689386,4971.9003614431185,48.38286021849893,3803.84,38.12052465536119,4413.938444489924,55.428832417861514,79.90843303041994,0.6688856539738237,61.6332902927616,0.32791414757264814,78.750522898677,0.6903032799627347,80.39799822639866,0.7223679593056235,62.180182102265,0.34344640857972975,79.21836280447505,0.7432502862773421,,,453.9829100653387,6.002408994544301,345.5291079850416,3.825523768162661,447.48329451065644,6.183583735941608,25.754776818787736,0.605647813378761,19.37800996659,0.315641922359984,25.328460732969017,0.6079990020536612
Gggln,5026.606485347547,47.96793285396733,81.051183829802,0.7407653782788567,5007.049855202652,45.905488714891995,3819.49,36.878312054648056,4451.622387023718,51.527038773244406,80.52224614215271,0.7229588310395251,61.69981891111125,0.28696051309979775,79.37519937522819,0.7392015301002096,80.71011463836935,0.7671324290204554,62.20379335302622,0.30582532342725066,79.53498345967583,0.7877286898230235,,,453.9985576857728,5.966315655430723,345.38575658521665,4.030514205240682,447.7504838094367,6.165050931428384,26.569044617055756,0.691637628871122,19.36150676682938,0.293379168607641,26.105778567395582,0.7081917288510975
Ghtcl,4993.054654247824,44.24668003187109,80.46232214877959,0.7930943517031566,4995.874338566531,51.92060557715118,3812.88,38.4682414466791,4441.568742921848,59.55671123126728,80.24708164871976,0.6972166067380436,61.7879854392815,0.3238137661351277,79.0980172476056,0.7195267166685883,80.87206325266747,0.7499721586871534,62.3093127966777,0.3114580463770703,79.70075295840984,0.767918490959075,,,454.1149844681954,6.3544998010799425,344.95004131819326,3.1344386543526555,447.93454419573595,6.4118668621905535,26.224496425797657,0.7002299250842222,19.34876536741676,0.30966475277276356,25.804192242036333,0.6825551511930547
Ghtcr,4994.837780832173,43.975841999475584,80.49374693264423,0.8270488941128695,4987.26316423943,50.07495209024316,3812.45,35.547257278164224,4431.474633765495,56.78241716954978,80.26282415595895,0.785336641778463,61.65837777463267,0.3231875626973556,79.11008236303294,0.8031662868602975,80.48481107555462,0.7042226766300018,62.20648461846751,0.28878758249581343,79.31161395979362,0.717927087269112,,,454.9569498163294,6.752648890804964,345.3660424154888,3.5800790252896433,448.6516294670626,6.7430523078411015,26.249983963241306,0.5811651866613478,19.396661071285266,0.2807075676186535,25.7756535513334,0.5801635477277602
Ghtdr,5014.879841444534,44.70147249604028,80.69447759517939,0.734579216814507,5004.292989151488,47.572860971351844,3818.48,38.596756340397306,4448.654416599298,53.504103388411295,80.31859585156337,0.817946382315887,61.72966033980676,0.33020347073582673,79.16919571011164,0.8467977512496756,80.48160764047174,0.7519242469154224,62.24180789310489,0.3126062226930731,79.30693526681397,0.7746996025093028,,,454.62684310936595,6.233875792806453,345.57557922049693,3.553011760238181,448.25291333476855,5.9948235133730625,26.1025226035678,0.6865342516285096,19.351452062855845,0.3255315207573794,25.638250031974138,0.6911600757840028
Ghtgl,5010.107672617724,42.274407378373624,80.78690763652014,0.7084970026762678,4998.549344545683,49.644058008627795,3813.2,41.24075654010241,4442.508516531919,57.411662973850525,80.34575630212927,0.7259936178776875,61.72717324493462,0.340709832303758,79.19562755800101,0.7461641059602823,80.82057950564567,0.8116908341072562,62.257818460058125,0.32434871621158107,79.65241200243662,0.8317722059806689,,,454.3405738920571,6.194159180974118,345.6516186117915,3.549626508437818,448.2566742624126,6.391811607780089,26.32533754931278,0.662844180896218,19.408763624674087,0.309973759891361,25.854277028589735,0.6421236462088337
Ghthl,5003.254776304154,43.98057837714155,80.67645773998296,0.6925766531684308,4994.797797032255,56.19338296275155,3811.73,42.10055937870659,4439.654527357227,63.29383488378591,80.33058165574323,0.8353737764338184,61.77683077371266,0.3052532654514162,79.18927273239994,0.8602945626130373,80.66005049020926,0.8270673253319548,62.234940053004266,0.3485460069193191,79.48915384284862,0.8500417180700225,,,454.1376332235431,6.792214543114485,345.73051875300206,3.5025652419701863,447.99543930530547,6.797867036006314,26.239744283172545,0.6382778106434329,19.31632252238786,0.2999499630884861,25.77917013740855,0.6369456670090191
Ghtkn,5021.48941767765,49.14950065266361,80.81138275346333,0.7522087123884876,4991.488526516926,53.373803204638165,3814.17,40.88815354109305,4436.537447903121,61.28174753461741,80.30665793886996,0.6956394520837571,61.76981389033984,0.3001532155078588,79.15990852388998,0.7152461300723382,80.64889930857865,0.740764203784275,62.23839398315667,0.31616438658384016,79.47485480113761,0.758610862157624,,,453.95865711060384,6.9635635830761355,345.0446141175586,3.262532089866992,447.63556401017746,7.007410479201603,26.26523676018617,0.6234961638495319,19.356246058076966,0.3147071765818397,25.797506346917622,0.6327401681662067
Ghtpr,5012.607211026434,46.5900315211513,80.63345053776062,0.826241384970703,5000.022715674591,49.30162691235564,3809.41,39.733385206901254,4442.999902326059,56.09531365780054,80.29327613327325,0.7433370706785606,61.70839557555453,0.2718740349533725,79.14210458727032,0.760876877095312,80.63018159423096,0.7689607580491441,62.23866113463935,0.3328593024542095,79.45668070595897,0.7915832864867366,,,454.71006500593836,6.719729194419947,345.4701192705946,3.535570847663615,448.3522284716864,6.551132333124752,26.239337776085605,0.6425957404441002,19.38652473965606,0.33065000424591473,25.785257110942062,0.6361617757297432
Ghtsc,5008.876717720897,39.87260528533322,80.59910094291926,0.6635514311592604,4988.812002788414,40.58411744118296,3812.61,36.165147587145285,4433.658544943015,48.319052658843916,80.1063963904392,0.6645765143908368,61.70770490950605,0.28134463087765216,78.95596973854757,0.6794494845078731,80.45433521551499,0.7770291077497578,62.20271896983779,0.37509512234970305,79.27331939408155,0.7999908817851659,,,453.3782861527758,6.513474834671449,345.423050006831,3.572246623867197,447.17398258749495,6.516908908949971,25.89395091352758,0.6353997313687917,19.285015591395965,0.29888962314414413,25.45024780167968,0.6201263810561699
Ghtsm,5033.84123456472,47.43468296318776,81.09134846840962,0.642722557219199,5013.284129800938,48.86217375090027,3822.78,40.901242034930924,4459.831638767717,56.36561961565228,80.71340557404896,0.6574288847084919,61.81844716605658,0.26379912333617833,79.58218259547914,0.6716359410137255,81.04859750712465,0.7971583040586255,62.35723246450241,0.3284105931686359,79.88930635592308,0.8185831218209251,,,454.46340124331385,7.438338443365026,346.14325653167134,3.1263471625691523,448.31693411857685,7.567655538930832,26.631431323508227,0.6459168335074092,19.436554467761567,0.3238055008993076,26.158341321986814,0.6599091615369701
Ghtsp,5024.600525235638,44.983140644166276,80.86885334078593,0.7041249091205062,4983.97666808564,45.552878315920395,3802.36,36.81209583818884,4425.221621366694,51.81741908169841,80.2904905671532,0.6677848811981583,61.71437576433355,0.3095545487289683,79.14054369137388,0.6886249143141961,80.70660818130504,0.730293557157323,62.32370776432597,0.31730391835493565,79.54349089099263,0.7496746607542965,,,453.9179444630484,6.398523599845427,345.89725385009444,3.4170812347663495,447.7348774880752,6.558064797443005,26.072613812580354,0.6147246295987127,19.339946237464464,0.299907219055341,25.620431989070685,0.6339055456347714
Ghtsw,5024.936603061289,56.516110248758615,80.974977356758,0.7545996207176044,5007.987637430576,43.377647404745304,3819.66,32.86980985646252,4454.012346681379,47.67840275900693,80.54735568374728,0.6980401855516242,61.81309784623604,0.3330685389679117,79.40692073212055,0.7218770381004234,80.88018664276527,0.7781137462317481,62.29346589977561,0.3390728088842425,79.71319730481187,0.80338764572196,,,456.26720384701827,5.596549422299603,345.89227652489245,3.413766918662076,449.96333490835127,5.7502895410255315,26.00938553385249,0.6692280558837452,19.38092575506801,0.3017554664306317,25.567864458251364,0.6598504506850216
