,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gasse,321.6235294117647,0.0,16.322340297028816,0.0,299.6072935587527,0.0,102.0,0.0,62.13717665688611,0.0,10.130137924788228,0.0,10.099504938362077,0.0,6.209864786342799,0.0,703.2509395860104,0.0,63.38349641161382,0.0,40.334248315719584,0.0,4.532157302894873,0.0,8.387428251268654,0.0,99.18946651794364,0.0,50.48153889494103,0.0,10.130137924799724,0.0,6.837121875002094,0.0,4.804468175672819,0.0
Gbstd,370.2941176470588,0.0,17.600021407837108,0.0,357.6164190458443,0.0,191.0,0.0,127.3753192678499,0.0,12.37229577925405,0.0,13.820274961085254,0.0,9.419670760440978,0.0,740.1222678394433,0.0,272.3784835644361,0.0,211.0702484871606,0.0,4.752312838995485,0.0,20.551462769521958,0.0,85.22394205648786,0.0,256.01535228987956,0.0,12.372295779257275,0.0,10.328617444326058,0.0,8.2868746119591,0.0
Gdnrm,405.0627450980392,0.0,18.534194216312226,0.0,413.6503053731389,0.0,267.0,0.0,185.81120332852112,0.0,14.186896003938173,0.0,16.34013463836819,0.0,11.680995971697298,0.0,7774.000394727807,0.0,657.9069278246202,0.0,527.9064961031669,0.0,4.919811447330159,0.0,18.213571860461776,0.0,431.0142485958279,0.0,70.29634268410706,0.0,14.186896003920644,0.0,12.410095031009662,0.0,10.581058462489315,0.0
Gdrkl,365.10980392156864,0.0,17.624983578321473,0.0,386.63728750407523,0.0,247.0,0.0,165.0123801096057,0.0,13.33624273233841,0.0,15.716233645501712,0.0,10.719468580542431,0.0,770.2025816729563,0.0,350.5323065849947,0.0,301.1413504765589,0.0,4.161650402987566,0.0,17.538005663051784,0.0,165.86336534503005,0.0,85.58188837070459,0.0,13.336242732140533,0.0,11.735962584596301,0.0,9.582487011559486,0.0
Gebet,351.51372549019607,0.0,17.114597127386805,0.0,320.9894331889518,0.0,137.0,0.0,88.38159564063169,0.0,11.05839712593389,0.0,11.704699910719626,0.0,7.675590241849371,0.0,705.6722000179178,0.0,97.05943630855435,0.0,67.05556037549937,0.0,3.869112172149748,0.0,9.683580939456771,0.0,90.84463037989099,0.0,45.609804146836865,0.0,11.058397125978077,0.0,8.760666188927035,0.0,6.555900960729057,0.0
Gefte,336.3372549019608,0.0,16.705402736372164,0.0,342.95512831260686,0.0,168.0,0.0,111.15761973514681,0.0,11.850181878319866,0.0,12.96148139681572,0.0,8.753192763145197,0.0,882.2398576714004,0.0,435.34406719472696,0.0,326.46273386302585,0.0,2.917918557872065,0.0,12.524603634416225,0.0,72.4790004126416,0.0,255.68881355105748,0.0,11.850181878323433,0.0,9.5493798098535,0.0,7.64645125119213,0.0
Gehör,359.01176470588234,0.0,17.345352057118653,0.0,338.8347091425639,0.0,162.0,0.0,105.57142005495811,0.0,11.68170963468238,0.0,12.727922061357855,0.0,8.457758918019573,0.0,721.8813673081185,0.0,196.64139545544347,0.0,164.2414396155343,0.0,4.118296120705792,0.0,31.083921700722435,0.0,211.07914608647877,0.0,317.2753712983156,0.0,11.681709634623433,0.0,9.414646788622862,0.0,7.308624069263211,0.0
Gelee,322.0,0.0,16.392654087589694,0.0,310.9374759753455,0.0,119.0,0.0,75.25353763991754,0.0,10.61721047196066,0.0,10.908712114635714,0.0,7.006570522537024,0.0,704.9091124065269,0.0,79.08827238892854,0.0,54.978058584697706,0.0,2.8727475164988427,0.0,8.313643601713407,0.0,104.78904660390273,0.0,46.7676831252418,0.0,10.617210471978142,0.0,7.9443731897726355,0.0,5.888162836100701,0.0
Gemüt,391.84705882352944,0.0,18.133491501447377,0.0,391.94619719621784,0.0,233.0,0.0,162.47886047847513,0.0,13.564524388353052,0.0,15.264337522473747,0.0,10.896468128796982,0.0,3662.3497141854677,0.0,312.1468111409911,0.0,238.1008748069772,0.0,5.087916403785507,0.0,29.616966650400787,0.0,570.7765087604446,0.0,94.22325971219881,0.0,13.564524388321217,0.0,11.767045470705732,0.0,9.86461902736291,0.0
Gengs,370.3921568627451,0.0,17.569784625756323,0.0,332.93935261515463,0.0,150.0,0.0,96.42238802726168,0.0,11.385811614818142,0.0,12.24744871391589,0.0,8.02721232316173,0.0,1954.1461996793325,0.0,233.0947585638388,0.0,162.86899904775487,0.0,4.503372632510934,0.0,9.04044206388788,0.0,92.70864292998448,0.0,83.15624394286974,0.0,11.38581161484952,0.0,9.035991759175511,0.0,6.745496379152859,0.0
Gennt,345.078431372549,0.0,17.04311424522237,0.0,321.1224790026853,0.0,157.0,0.0,96.4433055439122,0.0,11.043252979003222,0.0,12.529964086141668,0.0,7.774695631786877,0.0,703.8472491924003,0.0,79.09172871706215,0.0,50.49289930437546,0.0,2.499290467141276,0.0,8.349616934228814,0.0,99.64629530545164,0.0,47.25104939995155,0.0,11.043252979052959,0.0,8.746472614336811,0.0,6.541106160923073,0.0
Genom,393.12549019607843,0.0,18.190438189403007,0.0,381.78105786099036,0.0,208.0,0.0,147.14397466349988,0.0,13.228639557098417,0.0,14.422205101855956,0.0,10.477827338909899,0.0,7768.889935598106,0.0,577.027701751065,0.0,448.354457528769,0.0,8.248426534363988,0.0,11.65859931716446,0.0,115.52948115409622,0.0,61.18544456041282,0.0,13.228639557146673,0.0,11.077550731897242,0.0,9.460386682205197,0.0
Genua,364.38823529411764,0.0,17.507189932893436,0.0,315.5138757704183,0.0,136.0,0.0,83.20228773694771,0.0,10.793661363277316,0.0,11.661903789690601,0.0,7.200357959031096,0.0,704.3236792713282,0.0,80.88179901988607,0.0,51.56403014246454,0.0,2.9198967291209255,0.0,10.248814137867004,0.0,434.2546408978977,0.0,118.08050402740112,0.0,10.793661363274836,0.0,7.884777685374049,0.0,5.828975915198157,0.0
Gerke,344.8117647058823,0.0,17.03383384850937,0.0,328.2872625091201,0.0,157.0,0.0,100.51517426606449,0.0,11.32504235603909,0.0,12.529964086141668,0.0,8.150481950074036,0.0,706.4099253536077,0.0,111.44071962260726,0.0,77.57755343260924,0.0,3.1810912584785274,0.0,9.086365810299874,0.0,143.00525252519893,0.0,81.12552629257331,0.0,11.325042355835325,0.0,9.015883452595837,0.0,7.041213855369313,0.0
Geste,312.0313725490196,0.0,16.07618253043982,0.0,305.80075512706964,0.0,117.0,0.0,73.26133420272313,0.0,10.452433079389222,0.0,10.816653826391969,0.0,6.855255910056445,0.0,703.7160368906541,0.0,72.29209516635746,0.0,48.96102931086516,0.0,3.740448975671627,0.0,8.479609798271854,0.0,59.873408743950336,0.0,254.3577727619785,0.0,10.452433079396133,0.0,7.715429609571049,0.0,5.700740269221166,0.0
Getem,370.53333333333336,0.0,17.60553284114203,0.0,379.7644518963558,0.0,201.0,0.0,143.39804387313148,0.0,13.173260704733167,0.0,14.177446878757825,0.0,10.373242365474503,0.0,7768.785752277218,0.0,574.6988461761822,0.0,446.60444417124046,0.0,8.178229081974466,0.0,10.814947274657486,0.0,105.2692386539673,0.0,46.14423401756988,0.0,13.173260704761296,0.0,10.83693383196676,0.0,9.361697969226194,0.0
Getto,317.4039215686275,0.0,16.247386800795727,0.0,323.32835235123287,0.0,143.0,0.0,92.79038951764414,0.0,11.19559133522697,0.0,11.958260743101398,0.0,7.877669869899344,0.0,706.9219284824887,0.0,101.86294109555834,0.0,75.14293207678023,0.0,3.493437485564649,0.0,9.41355213954642,0.0,71.29865154606159,0.0,255.07175777781785,0.0,11.195591335227299,0.0,8.744957725603125,0.0,6.716416989340978,0.0
Geäst,335.25882352941176,0.0,16.66129140539999,0.0,323.4773204166854,0.0,143.0,0.0,91.09942340831832,0.0,11.11742261633218,0.0,11.958260743101398,0.0,7.720093867600845,0.0,708.2755344520012,0.0,112.31612861014317,0.0,86.29971730550176,0.0,4.275252612236949,0.0,18.800806220713028,0.0,112.37651839586606,0.0,53.40992277618662,0.0,11.117422616343388,0.0,8.606049504370548,0.0,6.4103401899711985,0.0
Gfcßc,380.3764705882353,0.0,17.739192170718077,0.0,420.28256097371656,0.0,264.0,0.0,183.70379457562962,0.0,14.220725868284058,0.0,16.24807680927192,0.0,11.547466546196022,0.0,2614.897971170879,0.0,1488.0364975432788,0.0,1088.1151039139957,0.0,5.257396224187193,0.0,31.905571927931074,0.0,452.28727584954015,0.0,180.0247358449309,0.0,14.220725868379162,0.0,12.225182831044696,0.0,10.367400549256597,0.0
Ggcht,378.3372549019608,0.0,17.786929785755138,0.0,364.7127474267612,0.0,193.0,0.0,128.79493207892844,0.0,12.506774779841255,0.0,13.892443989449804,0.0,9.470176840683877,0.0,17628.002355272933,0.0,3452.0611378867534,0.0,2491.4752656973683,0.0,4.78820931562178,0.0,25.508401673379367,0.0,152.45473867283874,0.0,107.99922008966192,0.0,12.506774779858299,0.0,10.5449008717298,0.0,8.280714579371649,0.0
Gggln,410.69803921568626,0.0,18.562498936889046,0.0,391.9644227097009,0.0,229.0,0.0,155.74287736947545,0.0,13.34743508779136,0.0,15.132745950421556,0.0,10.530581123656091,0.0,17732.91280123589,0.0,3459.729728064418,0.0,2496.834774805571,0.0,5.36573651537638,0.0,26.08079344696736,0.0,1008.2005647040136,0.0,223.08536159595596,0.0,13.34743508787933,0.0,11.819616149352665,0.0,9.368287580332565,0.0
Ghtcl,330.2627450980392,0.0,16.689023528766263,0.0,367.39069194106776,0.0,206.0,0.0,136.61332898638517,0.0,12.661671448812806,0.0,14.352700094407323,0.0,9.70012232063014,0.0,719.9175519512146,0.0,170.20077267562763,0.0,126.95490513988719,0.0,7.484183589939549,0.0,13.261289481818888,0.0,185.98054763277958,0.0,148.34296351020532,0.0,12.66167144880337,0.0,10.37399003937426,0.0,8.503000434253211,0.0
Ghtcr,324.921568627451,0.0,16.54009191397907,0.0,348.72712154378775,0.0,184.0,0.0,118.11997081334553,0.0,11.994393362109054,0.0,13.564659966250536,0.0,8.85000475338105,0.0,711.5402346075995,0.0,148.36345838826776,0.0,106.45272088829529,0.0,8.466724401564338,0.0,12.880864282092054,0.0,180.20102564715936,0.0,147.89631076355343,0.0,11.994393362111573,0.0,9.424258014679982,0.0,7.560710010654662,0.0
Ghtdr,365.843137254902,0.0,17.575075847401255,0.0,365.5258826634375,0.0,206.0,0.0,136.25870367782937,0.0,12.624297835047738,0.0,14.352700094407323,0.0,9.679670455928516,0.0,719.425334079812,0.0,186.63727133099434,0.0,139.037516282255,0.0,4.178586446289666,0.0,12.575847678894482,0.0,260.37374322935847,0.0,223.1510237901075,0.0,12.624297834930097,0.0,10.513409576503069,0.0,8.432715184936603,0.0
Ghtgl,380.38823529411764,0.0,17.88730968454633,0.0,393.2847443838977,0.0,236.0,0.0,160.99104031794866,0.0,13.480064344372849,0.0,15.362291495737216,0.0,10.701941933630719,0.0,1960.1474424646756,0.0,280.3243303017811,0.0,201.98006221625087,0.0,4.438174374644827,0.0,13.020283734480463,0.0,134.6999280049321,0.0,86.04386567980065,0.0,13.480064344384285,0.0,11.683512887672649,0.0,9.529642780973639,0.0
Ghthl,369.65098039215684,0.0,17.70218101281688,0.0,382.6647192336951,0.0,228.0,0.0,153.81739524630171,0.0,13.207756147100486,0.0,15.0996688705415,0.0,10.388699907896516,0.0,722.3936185506424,0.0,184.67937429457535,0.0,137.25178457364143,0.0,4.151716116152813,0.0,13.374448175414948,0.0,173.55654424380577,0.0,107.21351496398388,0.0,13.207756147109198,0.0,11.270700419909243,0.0,9.253077899766403,0.0
Ghtkn,390.16078431372546,0.0,18.196387336796462,0.0,365.8530420877772,0.0,214.0,0.0,141.66837563845846,0.0,12.680951602459459,0.0,14.628738838327793,0.0,9.859859126698458,0.0,714.3902584605876,0.0,170.26545246775237,0.0,123.155683553015,0.0,3.277005578107171,0.0,12.226477736427894,0.0,164.51481474241177,0.0,83.6051289432573,0.0,12.680951602252863,0.0,10.789039190408852,0.0,8.72567094956909,0.0
Ghtpr,364.72549019607845,0.0,17.55870474336059,0.0,364.22076661543474,0.0,201.0,0.0,133.94640212379525,0.0,12.587630077722649,0.0,14.177446878757825,0.0,9.639138329322181,0.0,750.1453269069551,0.0,234.2454187852921,0.0,193.1887053135141,0.0,4.6361354841176015,0.0,14.625496672851792,0.0,130.59511254465752,0.0,57.36680960055525,0.0,12.587630077779515,0.0,10.328003424485463,0.0,8.46942147389914,0.0
Ghtsc,328.7450980392157,0.0,16.579694644649035,0.0,337.4462316613104,0.0,161.0,0.0,103.84386505829596,0.0,11.604766169113184,0.0,12.68857754044952,0.0,8.328028160411304,0.0,711.3452743954597,0.0,145.5971531004711,0.0,104.95299130173244,0.0,7.633993443785755,0.0,22.111649213721225,0.0,119.24562464199657,0.0,54.773100464782104,0.0,11.60476616911123,0.0,8.82347397371621,0.0,7.0420715950646136,0.0
Ghtsm,387.7803921568627,0.0,18.06491519747291,0.0,410.8613782932017,0.0,251.0,0.0,178.32321301600646,0.0,14.130306371353663,0.0,15.84297951775486,0.0,11.541727092142555,0.0,7769.443871455139,0.0,588.0404751671383,0.0,456.0073371570835,0.0,6.044576985421487,0.0,13.304090587648282,0.0,136.20131954170193,0.0,55.18377118514098,0.0,14.130306371347094,0.0,11.994399448884288,0.0,10.450852761161219,0.0
Ghtsp,368.5490196078431,0.0,17.59601506737937,0.0,353.7969347802459,0.0,178.0,0.0,119.99497492742171,0.0,12.249343686389887,0.0,13.341664064126334,0.0,9.189164022882274,0.0,900.5002480630981,0.0,405.73611238747276,0.0,366.189372999662,0.0,4.166737431853569,0.0,18.597491040613374,0.0,123.26852736389043,0.0,56.17902169400151,0.0,12.249343686396086,0.0,9.87248043318866,0.0,8.061603816290004,0.0
Ghtsw,375.3607843137255,0.0,17.754845984688888,0.0,387.6914287488552,0.0,233.0,0.0,160.23797370096145,0.0,13.397671883376741,0.0,15.264337522473747,0.0,10.733356569989091,0.0,4484.542136534351,0.0,985.4813767003526,0.0,951.4165047820453,0.0,4.930684160252321,0.0,30.869243496163016,0.0,176.20995430191758,0.0,62.6574590877317,0.0,13.397671883374102,0.0,11.554976952966237,0.0,9.61758018398323,0.0
Gifte,317.435294117647,0.0,16.274513583746312,0.0,371.36060298386957,0.0,225.0,0.0,148.73045006442834,0.0,12.818776133735527,0.0,15.0,0.0,10.093135784766972,0.0,883.004839299765,0.0,438.34139752858914,0.0,328.223468867375,0.0,3.4364625184464765,0.0,12.674735882648298,0.0,124.77384670545085,0.0,258.1260938714869,0.0,12.818776133742434,0.0,11.045846306242833,0.0,8.986703904865742,0.0
Gilde,332.6823529411765,0.0,16.751612820950623,0.0,365.5928815611753,0.0,213.0,0.0,139.98099886668876,0.0,12.607029266589675,0.0,14.594519519326424,0.0,9.757259624793026,0.0,714.211595679591,0.0,150.4299816367269,0.0,111.91731433227109,0.0,5.411527196191831,0.0,9.368299224313695,0.0,273.19446548729877,0.0,225.712337783265,0.0,12.607029266465126,0.0,10.979837615222383,0.0,8.615036070429273,0.0
Ginis,293.79999999999995,0.0,15.749417520947718,0.0,349.53935634111144,0.0,209.0,0.0,130.6499073168464,0.0,12.026352909853422,0.0,14.45683229480096,0.0,9.133620959577962,0.0,705.2472489776773,0.0,91.4619873950503,0.0,59.34829531874492,0.0,4.616574936124028,0.0,8.824125068765914,0.0,736.890623036214,0.0,119.88129293514416,0.0,12.026352909920726,0.0,10.091361112963344,0.0,7.919884721171305,0.0
Ginzi,304.8392156862745,0.0,16.13090623931276,0.0,363.1364283607349,0.0,237.0,0.0,149.25466908853858,0.0,12.506613771903096,0.0,15.394804318340652,0.0,9.817812459626012,0.0,708.7324958968197,0.0,109.62110542066473,0.0,74.22180203863991,0.0,4.555222904561479,0.0,12.026083388498407,0.0,363.108785471759,0.0,68.22042018220839,0.0,12.506613771895173,0.0,10.70619896569004,0.0,8.624227678266603,0.0
Gisiß,340.94117647058823,0.0,16.853243104893302,0.0,411.3418614254891,0.0,276.0,0.0,187.0066353065381,0.0,14.0013691252271,0.0,16.61324772583615,0.0,11.47291681294329,0.0,3299.4796900792867,0.0,1594.0455348372159,0.0,908.8960384047607,0.0,10.861422800586226,0.0,22.276497834375483,0.0,740.6126212680736,0.0,121.81764338140889,0.0,14.001369125290116,0.0,12.298936887382345,0.0,10.365663170199372,0.0
Gisti,274.2274509803922,0.0,15.166485036366328,0.0,361.8627140484067,0.0,227.0,0.0,145.5731929889934,0.0,12.496358504416422,0.0,15.066519173319364,0.0,9.785603622534754,0.0,708.936715982029,0.0,108.45009932273926,0.0,74.73189875045394,0.0,5.881084759792671,0.0,10.35671399031928,0.0,137.81663589964361,0.0,257.2908851042996,0.0,12.496358504417259,0.0,10.670595230729273,0.0,8.641232610283833,0.0
Gitei,285.0313725490196,0.0,15.468647707516954,0.0,352.7720789281668,0.0,202.0,0.0,130.0709844286096,0.0,12.182483650301375,0.0,14.212670403551895,0.0,9.266974429394459,0.0,708.7801417118105,0.0,103.72957686022224,0.0,71.99535347222724,0.0,4.717210649891604,0.0,10.049732739203534,0.0,142.88120793775892,0.0,58.05110801056319,0.0,12.182483650330564,0.0,10.008293159959862,0.0,8.134061808369157,0.0
Gjkqw,416.16078431372546,0.0,18.760950307482585,0.0,443.49987114402427,0.0,317.0,0.0,222.5064518032081,0.0,15.05728521854752,0.0,17.804493814764857,0.0,12.773436410817341,0.0,9027728618845510.0,0.0,9007199254740992.0,0.0,8903124272344950.0,0.0,8.336199044258905,0.0,116.48125644602422,0.0,184.88377974690397,0.0,76.69654283400818,0.0,14.703490072179363,0.0,13.540825555916244,0.0,11.229722103588552,0.0
Gjtnn,340.25098039215686,0.0,16.95204353712504,0.0,366.39447130237704,0.0,218.0,0.0,142.059971123842,0.0,12.629102111099522,0.0,14.7648230602334,0.0,9.769070569503498,0.0,3399.441751170137,0.0,1184.4269483823714,0.0,894.7011175685759,0.0,4.035995706534939,0.0,37.303760360154385,0.0,146.77815858183993,0.0,64.75299421021907,0.0,12.62910211113609,0.0,10.494398263312458,0.0,8.585456455631036,0.0
Glanz,345.3019607843137,0.0,17.134808458213183,0.0,358.9800487479234,0.0,216.0,0.0,138.2107102603516,0.0,12.382969678040588,0.0,14.696938456699069,0.0,9.538991119448696,0.0,708.9947136140654,0.0,124.01890828996588,0.0,87.33569111951665,0.0,2.7507565393798434,0.0,14.404725898564392,0.0,151.91691487389724,0.0,74.6793121899813,0.0,12.382969678093822,0.0,10.695174169384178,0.0,8.310946075077613,0.0
Gleis,292.2941176470588,0.0,15.660511686965336,0.0,353.54478009097534,0.0,202.0,0.0,129.74806576312275,0.0,12.1789090485269,0.0,14.212670403551895,0.0,9.26179600608413,0.0,708.7169268109047,0.0,114.64298030372387,0.0,80.4520717836033,0.0,5.700206197508657,0.0,9.719147898518958,0.0,736.8800295252929,0.0,128.92962505055266,0.0,12.178909048601833,0.0,10.291442876230477,0.0,8.088427544211156,0.0
Glied,332.6823529411765,0.0,16.751612820950623,0.0,370.0114132240384,0.0,218.0,0.0,143.8641541303778,0.0,12.758232460137304,0.0,14.7648230602334,0.0,9.929379108436235,0.0,737.7930589149631,0.0,257.36279613774207,0.0,200.43242090624554,0.0,7.259011146929251,0.0,11.981449726519504,0.0,143.55327145751303,0.0,78.13574202540636,0.0,12.758232460165313,0.0,10.944070603088349,0.0,8.773060557130437,0.0
Glott,308.11764705882354,0.0,16.07351909656487,0.0,364.47715771660995,0.0,223.0,0.0,146.57175228602966,0.0,12.657174657946085,0.0,14.933184523068078,0.0,9.966696236266445,0.0,710.196840604369,0.0,129.72213414576387,0.0,93.97200601723338,0.0,3.842764993049659,0.0,9.98490930666072,0.0,136.64461341517767,0.0,261.8317896393136,0.0,12.657174657952991,0.0,11.265469954647829,0.0,8.841499824306192,0.0
Glxjs,308.478431372549,0.0,16.112759146244404,0.0,383.77765916818055,0.0,248.0,0.0,162.49432381662135,0.0,13.172216309940287,0.0,15.748015748023622,0.0,10.496291870162116,0.0,848.80888886622,0.0,223.75855708105536,0.0,173.39281142299217,0.0,4.284595697578816,0.0,20.94378345849793,0.0,672.1296686477392,0.0,95.81862941399265,0.0,13.17221631002075,0.0,11.411760022567734,0.0,9.283205210540356,0.0
Glück,360.1294117647059,0.0,17.45762156072464,0.0,381.03245245524965,0.0,234.0,0.0,155.5144160340309,0.0,13.124699230478926,0.0,15.297058540778355,0.0,10.358829338779259,0.0,720.389447429539,0.0,198.4067667138628,0.0,149.3288906424615,0.0,4.9780194769508475,0.0,15.65904207627837,0.0,202.12280323598358,0.0,158.85546387226614,0.0,13.124699230496521,0.0,11.52857187362031,0.0,9.186372247232894,0.0
Gommo,432.721568627451,0.0,19.09654702871277,0.0,445.2095974415102,0.0,286.0,0.0,210.95505938242317,0.0,15.175207254858936,0.0,16.911534525287763,0.0,12.78682650430797,0.0,5879.490335221452,0.0,440.23682332747086,0.0,338.2766616833124,0.0,6.6065883486493675,0.0,10.566933761387446,0.0,517.7846284241582,0.0,150.8920529338768,0.0,15.175207254875659,0.0,13.596199062820173,0.0,11.798829012780502,0.0
Gongs,373.4117647058823,0.0,17.652555135351164,0.0,337.4310384549697,0.0,158.0,0.0,102.25620728734897,0.0,11.559354191553673,0.0,12.569805089976535,0.0,8.296989878263492,0.0,1954.2808750996971,0.0,234.77742225346958,0.0,164.04360973525533,0.0,4.514786850625541,0.0,9.072294024661913,0.0,95.37290117371283,0.0,84.4821363235797,0.0,11.559354191584044,0.0,9.370447468242274,0.0,7.033262031333675,0.0
Gonon,359.56862745098044,0.0,17.405077323799606,0.0,316.3281294148692,0.0,135.0,0.0,84.84677627187081,0.0,10.864244135101009,0.0,11.61895003862225,0.0,7.403757709162474,0.0,705.5059812935255,0.0,94.13815612924617,0.0,66.32826250617757,0.0,2.230748957814158,0.0,9.486541982491438,0.0,114.07030124733086,0.0,62.070546867562946,0.0,10.864244135179147,0.0,8.271068097316693,0.0,6.197968765642695,0.0
Goten,336.97647058823526,0.0,16.792839597443983,0.0,314.31152345023463,0.0,128.0,0.0,81.1008454815024,0.0,10.796744587620598,0.0,11.313708498984761,0.0,7.254992739131454,0.0,704.3578089216404,0.0,78.61162539684172,0.0,53.22826668861521,0.0,2.8701869860597333,0.0,8.07306170263757,0.0,103.07536050276481,0.0,47.18433094692695,0.0,10.796744587673313,0.0,7.9459154369380265,0.0,6.0462624413746155,0.0
Gotin,318.07450980392156,0.0,16.36425291752224,0.0,337.851274742676,0.0,175.0,0.0,111.14914380637488,0.0,11.656609528928033,0.0,13.228756555322953,0.0,8.502566551840678,0.0,705.6346301912862,0.0,90.22397045731269,0.0,60.87484389356387,0.0,4.309255145150564,0.0,9.198461877446631,0.0,732.9496002256747,0.0,115.92903976182482,0.0,11.656609529022887,0.0,9.289633651329392,0.0,7.301369184275144,0.0
Gouda,385.8705882352941,0.0,18.00393096467268,0.0,334.6405601353757,0.0,157.0,0.0,101.18703802027562,0.0,11.534403841938897,0.0,12.529964086141668,0.0,8.2182525198653,0.0,712.5943611393132,0.0,141.58602462403323,0.0,104.6626117025275,0.0,4.620059056557269,0.0,10.205029831191585,0.0,248.38963305814656,0.0,222.536327296298,0.0,11.534403841775838,0.0,9.154865185160599,0.0,6.915158670526966,0.0
Grabe,357.28235294117644,0.0,17.30817578099497,0.0,335.73856333348806,0.0,154.0,0.0,100.23307593187728,0.0,11.548280267108149,0.0,12.409673645990857,0.0,8.194825729383075,0.0,706.7057091362515,0.0,108.11277263561793,0.0,74.5552705177522,0.0,4.373813224653173,0.0,10.152124514124782,0.0,198.77027742758708,0.0,71.96488612885547,0.0,11.548280267145051,0.0,8.940155951447494,0.0,6.9932499505817285,0.0
Grahf,370.15686274509807,0.0,17.645882313722876,0.0,388.8244056324034,0.0,239.0,0.0,160.19778429820104,0.0,13.33409892981376,0.0,15.459624833740307,0.0,10.560980700552271,0.0,1256.7099223955809,0.0,517.1512738260504,0.0,403.84278777857617,0.0,6.231591762576086,0.0,14.78483495355147,0.0,171.03218123926308,0.0,111.38224070270597,0.0,13.334098929828562,0.0,11.307395379015698,0.0,9.332929424253015,0.0
Grall,310.0313725490196,0.0,16.221122923890224,0.0,383.07159300141296,0.0,248.0,0.0,162.57996367193016,0.0,13.167479760946032,0.0,15.748015748023622,0.0,10.486606689917807,0.0,715.8769873195657,0.0,136.36010712525405,0.0,101.57835885362022,0.0,4.142587409921679,0.0,10.070638147860521,0.0,1010.90079853874,0.0,223.9503550364,0.0,13.167479761138717,0.0,11.436059461157324,0.0,9.279876519455616,0.0
Grbnd,386.0431372549019,0.0,18.068508611952666,0.0,367.4689283219224,0.0,215.0,0.0,141.25666433794456,0.0,12.680785899384839,0.0,14.66287829861518,0.0,9.822541430972914,0.0,736.139275429664,0.0,256.54798428927074,0.0,199.0154743714292,0.0,7.061473326799654,0.0,13.394501643098158,0.0,118.57108527519733,0.0,59.23437960471047,0.0,12.680785899424546,0.0,10.684150805635626,0.0,8.641005549137182,0.0
Grdch,362.95686274509796,0.0,17.502028003543817,0.0,365.3367742536443,0.0,204.0,0.0,134.5427972614227,0.0,12.569635059619584,0.0,14.2828568570857,0.0,9.600175877368457,0.0,719.1704698406857,0.0,188.27052022174,0.0,138.97857577173005,0.0,5.184985485797746,0.0,11.481804600386411,0.0,182.7765227143108,0.0,150.6696266492588,0.0,12.569635059639984,0.0,10.335670563563651,0.0,8.395868298687455,0.0
Grees,305.85490196078433,0.0,15.953477635725294,0.0,314.0901755856732,0.0,134.0,0.0,83.21840560135396,0.0,10.733623874885152,0.0,11.575836902790225,0.0,7.267755283280863,0.0,703.7239097917366,0.0,75.67035507964741,0.0,49.942416800768996,0.0,3.195698934186542,0.0,8.61614095983771,0.0,105.89570967116029,0.0,53.08322671382027,0.0,10.733623874937354,0.0,7.715800985972827,0.0,6.013006916553656,0.0
Grehe,344.70980392156866,0.0,17.01215477906417,0.0,331.98903202769577,0.0,155.0,0.0,99.80878953006408,0.0,11.427452632599397,0.0,12.449899597988733,0.0,8.136941678699417,0.0,706.4158718984023,0.0,106.3725144948521,0.0,73.28876939512762,0.0,4.21185460231808,0.0,10.017135759051577,0.0,157.7781285074931,0.0,108.24269686025428,0.0,11.4274526326178,0.0,8.883857393610748,0.0,6.99526025289199,0.0
Greif,311.25882352941176,0.0,16.153315334912268,0.0,381.8809743374786,0.0,240.0,0.0,158.13703941750936,0.0,13.098617303021097,0.0,15.491933384829668,0.0,10.394454179538211,0.0,1255.6279606640635,0.0,512.6995641660088,0.0,400.8673183846759,0.0,4.245803012936743,0.0,13.491877872233086,0.0,735.7493038650471,0.0,120.68007586078082,0.0,13.09861730309248,0.0,10.989072448612871,0.0,9.210146108616678,0.0
