,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,2160.1755954280766,23.789217202708542,47.570802631024804,0.6330890697883647,2131.001535033465,28.044696309463465,1758.18,29.24871963009663,1767.2446856720676,34.24210346105601,46.82201368319651,0.5762371720653462,41.933042768979675,0.3463006423920003,45.540170554267576,0.6112663676775544,70.15044888658184,0.7722077094586318,63.01356191365708,0.5141484359685682,68.20816657814107,0.8160562121230942,,,72.12790991560978,1.003139299095152,64.76452033816456,0.7224332844914646,70.15850616979044,1.041562451536706,21.392669624585018,0.33126374307852274,18.796966460834643,0.19595621852918044,20.779411728959825,0.3532584003893004
Alahn,2156.2965769145,25.405526763770727,47.575432386706616,0.5586426857160803,2123.828226722415,23.549334597867258,1756.97,26.06279148518055,1760.749326876581,28.626602403761527,46.738215546466755,0.6042137538147552,41.938768876010165,0.360090495016035,45.455632553141875,0.6435193807839305,69.98345547980699,0.8541370133674115,62.9795979655891,0.5391019538896723,68.03819972661373,0.899008208538794,,,71.89251952349133,1.077050350549551,64.66414328162064,0.6984099076365395,69.93626377940048,1.105812882556396,21.375078478457,0.3320513424361492,18.800086465551004,0.19944295832976291,20.749228789740744,0.34337952529245874
Alarm,2165.495098827255,27.304376352400826,47.633523878731836,0.5816867117158385,2137.849520006845,26.751191940166112,1766.13,28.200232268547005,1776.9351355682124,32.839617773914554,46.97757663277106,0.5287623263562002,42.01474294556363,0.28526341898418134,45.704116372581574,0.5571830857287556,70.2036330615509,0.953881336255131,63.087196886750526,0.5485466551598859,68.27001623067903,1.0029665857968149,,,71.7978736740541,1.171893014078071,64.78576909911874,0.6340574778093728,69.89635449758077,1.2138079705448332,21.516812105138275,0.32812010090834764,18.838086250547626,0.19902242777474033,20.898882834790825,0.33371950509971093
Alben,2161.9468756451774,23.9014678273846,47.61952403175142,0.5743671317252699,2128.871936447223,28.110010392284767,1761.76,27.636613396000605,1767.4725775788415,33.67672089842095,46.797235009964076,0.5695226369221478,41.928941697080184,0.3222548104389527,45.509188568335965,0.5974957433764125,69.95102853842315,0.8345218889851908,63.021113241293286,0.4971774166597795,67.9947091089258,0.8803633965192915,,,71.69801688709218,1.18173971688605,64.74861582395881,0.66960472536685,69.74815225304427,1.1802954129078003,21.480164440177226,0.4323423183444105,18.834345774789682,0.21387812840020914,20.859900373982438,0.447999863420813
Algen,2165.5934235272857,26.21716912572381,47.577220162168054,0.571533478588933,2126.9615570859582,28.709642527499856,1760.95,29.83332867783949,1765.0843642500688,35.174983654327875,46.67320836823318,0.5372649398510035,41.92030795065333,0.3127000517930763,45.38058986164126,0.5562115641610792,70.1304043424066,0.956028822236198,63.080404007598666,0.5403497420851775,68.19292997442261,0.9975866937277198,,,71.61401615528041,1.0662247962106468,64.64938691401238,0.6979755471779584,69.73168683308786,1.0418383934501623,21.42422051860946,0.3391755896689611,18.81249848510787,0.22896469797750033,20.80633181504569,0.3548412631588442
Alibi,2158.937881544635,24.77312222516682,47.58746281259548,0.5866172608181552,2135.44438228962,26.223666783215606,1766.83,25.95690852162483,1774.652189337865,30.19130284954021,47.05192160450432,0.4996215842875055,42.04115701577482,0.3179886396830908,45.77918940778582,0.5294304114631632,70.15516836737011,0.7970268394752955,63.12047271592601,0.4626369005176703,68.21668246367523,0.8217822454633913,,,71.92723718148501,1.222829160337352,64.88525136807027,0.7200928673135877,70.02261409492613,1.266101930183504,21.543537208417607,0.32265730147848626,18.826121522974358,0.19813842103536564,20.924966207903445,0.3308951115825671
Allas,2161.149509523755,26.189839326486496,47.46491272629763,0.6006162938133897,2120.9389980001342,30.704031360389614,1754.16,27.878923939061924,1757.3768744707882,35.42725029529334,46.73642478188326,0.6175385634941374,41.949947041449086,0.334579167936554,45.45174638124133,0.6530049808012154,70.01850120944762,0.8603920624014081,62.95554709064659,0.45641700101273536,68.063664840708,0.8948568993196694,,,71.80113623501593,1.143121640746033,64.68398501708124,0.7728246928035517,69.87156749388514,1.1380741819037732,21.4577132732302,0.29531618778384305,18.78737133016251,0.224172673783105,20.84220263295766,0.296042609549707
Alpen,2167.800297442362,26.256194192165765,47.63471201705427,0.5996658617459663,2123.07172152125,24.531888641063382,1760.72,27.24337717684795,1761.5096816587634,29.86121458877246,46.75628973008186,0.5351575242989275,41.97501971398335,0.3431034985386704,45.468669878869186,0.5627318534827227,69.95764367831379,0.9139524648938465,62.99416560135667,0.5636337523801014,68.01141256184088,0.9595965332627676,,,71.81903073818683,1.0600057237029337,64.64989738309875,0.7077252204827713,69.86805566986824,1.035038229925789,21.470158312252902,0.3468487475844988,18.794689962806192,0.21900449203169953,20.846571180688716,0.3449346972828588
Altar,2152.957428729319,27.816042815284835,47.370790717224665,0.6236960078469116,2128.963416533894,31.013239868718276,1762.15,31.854159853934306,1767.3345289330928,37.3682434060672,46.8077361128939,0.5736789778786134,41.940173192117854,0.31917489744497635,45.52635736546031,0.5978810156762233,70.17524469953642,0.8722923710961348,63.02620052846993,0.503689760227479,68.22902920517382,0.910933839229041,,,71.74452139869031,0.9722158881659667,64.76427756919671,0.6911968670732251,69.79582798525803,1.0424272413541138,21.457744637050713,0.3543013817460491,18.761134489674188,0.1975945335324675,20.82487128555718,0.34743570755888986
Alten,2155.385472562156,33.20863102126077,47.50505068149995,0.5810493759038985,2124.6790748641015,26.861949206456675,1761.27,28.087312082148408,1764.1865178245134,31.41141093538066,46.603662114365555,0.5755607057240432,41.91108951520993,0.34724004386032414,45.310252840737675,0.6098037447598319,70.02603888158349,0.8500996787976156,62.99117997000648,0.48515833184712803,68.06872590302764,0.8916989531194243,,,71.59362376417691,1.1508826094314535,64.69185432352107,0.7426276387394417,69.6542742509834,1.1538565055222512,21.430981458722776,0.36891328164475207,18.79029175835572,0.19892652375191466,20.810440553831246,0.38274720002540463
Alter,2152.30673387098,28.99928044062391,47.49994332192124,0.580717105845006,2128.365199703207,27.33822786580947,1762.48,27.82426279346858,1766.3561169305162,31.680601831915464,46.86614742144226,0.54794132383339,41.997484167821675,0.3183136402473965,45.58624125798488,0.5752630305577178,69.82338132007284,0.934484502527808,62.8982075224603,0.5539420141959464,67.86707008826508,0.9839719752113454,,,71.67255803546779,1.129044072569845,64.8520575094765,0.7215455083414312,69.75685736350236,1.1255432844944369,21.511616235512914,0.347962791052799,18.813884647153216,0.18810451604329614,20.891080150449593,0.3648787546110822
Amche,2165.073709755297,30.148652279987857,47.54357587114873,0.5437001108468974,2128.7272414217714,27.400599458102334,1764.19,28.86024774668437,1767.537825286768,31.763238985429474,46.92132790240229,0.5958765126734191,42.03738123551371,0.34435281337452356,45.64764512158707,0.630585001072949,69.9919353842387,0.8094045314849785,62.94485825547835,0.5447379450467471,68.04548879846412,0.8506975480132499,,,71.87712633383698,1.028136904692002,64.83700464754548,0.8422883703236738,69.97082789411667,1.040296129273908,21.130406995879568,0.34565323354369937,18.790011260174584,0.21311237882885822,20.535000315226014,0.3491106389768427
Amtig,2169.8071821908234,28.674221834528765,47.91726047627221,0.6264965857081249,2136.9491047887236,27.906367318311233,1766.47,28.581271840140353,1776.689598409777,32.85909608659333,47.06905295868769,0.5343381232416133,42.05743698263891,0.31936570159781696,45.80131852918697,0.5573742073140264,70.25981849905914,0.9371057695610382,63.10749720084979,0.4906996339143648,68.3271505907705,0.986949491348589,,,72.05598213336076,1.0497274539149428,64.67185100547043,0.6774598953141874,70.09568830267605,1.070651656574795,21.38174123450679,0.34152319363494194,18.79634783685802,0.23592957564054912,20.770207415905443,0.3467265588469549
Andam,2164.5302181188636,28.651224752039067,47.809512997099745,0.5440185384242797,2132.8943885479553,29.455432418828085,1761.21,26.428127061901307,1771.1615491639056,34.27965104918408,47.03042114872911,0.5943013754270997,42.04683368807392,0.3373081787507679,45.759411393870366,0.6244033883406909,70.28026604630111,0.848950348656027,63.05567832464623,0.4952938416692966,68.34226964173985,0.9012384728903204,,,72.00979193552934,1.1053810016130141,64.71149922541555,0.7512333194362231,70.07977164704434,1.1911237076144927,21.268938060882302,0.3345385370591545,18.86233422108485,0.20437007688551143,20.664429018009372,0.3496837705401354
Anein,2155.3733611211383,26.517470096650097,47.48608022626805,0.5422543895747148,2130.374266695101,27.286313093089504,1762.89,27.50123451774484,1767.986745372878,32.354242166726365,46.63886177058643,0.5771603060385102,41.93148784823428,0.31674411341128833,45.34701483274545,0.6029654686162778,69.75773047963335,0.8314347803926727,62.921939901091,0.4575357353852977,67.801843700152,0.8748518327412981,,,71.89908947628797,1.0860395239620797,64.74699499402905,0.694116944359548,69.96575106165852,1.0880905582080378,21.231432930811096,0.3376359409130479,18.786101240577338,0.21357783163192914,20.624918033077897,0.34125871583708606
Angel,2168.2262392534985,27.570484505312614,47.67767966703361,0.5420569756026075,2129.7264891240984,28.666607991122095,1763.79,30.07733199603981,1769.3249305593015,34.03998374241738,46.85344683006097,0.62284149997479,42.016125442981355,0.3243497489661612,45.57561774990152,0.6528943272505602,69.93645663605093,0.8744706359419174,62.93578477165215,0.5802002557675966,67.9807213247068,0.9338753555044732,,,71.78997089603723,1.0369839353286379,64.59916574300942,0.7345448213921372,69.86341322523491,1.0157126210804972,21.43662676234789,0.36734944362976457,18.82567172789062,0.19359908567066533,20.828835710240668,0.369083109539014
Angst,2159.4633664663393,25.957482744130683,47.54566418358665,0.5933562472323426,2129.8280415400172,30.963600050225267,1761.01,31.806758715719525,1767.1916458453675,36.62114499879115,46.760646512364765,0.6452416696967533,41.987353598928884,0.36350757696890956,45.48419618149335,0.6796090555094566,70.06739804695837,0.811648629588196,63.03163971923339,0.5312671771996301,68.12542909913238,0.8537631911870133,,,71.65523846800106,1.0661168075093896,64.62748146149625,0.710102283925372,69.69790277034184,1.1042505046802507,21.23349380669991,0.36099781085526916,18.79408992881881,0.23974606054818628,20.630417915297663,0.36878467929975944
Angur,2158.8280985301367,28.84595501387049,47.50343246368493,0.5826572793691503,2129.485960598463,26.63512811048703,1762.86,25.90521955127962,1767.7575834748154,31.848574465234115,46.75235760346736,0.509576208273288,41.946621098988196,0.33313417404819284,45.4671349956147,0.5369198797170543,69.9085146272946,0.8840518320713844,62.88996194361649,0.5033766133945348,67.94246947211987,0.9205775834893843,,,71.8746684586944,1.063680260839671,64.75431765167869,0.7383457118723793,69.93475501304889,1.0787231972549567,21.21543538779174,0.34355244918479283,18.82071540399197,0.22496243784560457,20.607915705518835,0.35501622256302684
Anker,2158.617625433019,31.15058790774528,47.604235875366214,0.6213160849879421,2127.9481458597597,27.094941395749622,1761.9,29.18646946788871,1766.5804316308227,32.7448023034276,46.82643941099456,0.5331567206228652,41.95571798740221,0.31261503734504265,45.53831659970996,0.5612593163924549,69.9660813932175,0.7468925033887268,63.021488055346396,0.5115734185032953,68.02343161452613,0.7870671499418747,,,71.73127878600413,1.005964038383054,64.62443880206507,0.7064076526138235,69.82845453685997,0.9963522343958293,21.358133087861916,0.36959697052315393,18.82294410816612,0.22559318379923204,20.756367765160235,0.3887237200694901
Anmas,2160.14229707373,30.880888294426914,47.656144203531795,0.4973561666943157,2122.061819350962,28.297405497951907,1760.01,27.581332455122613,1760.3808419152858,33.6731549813195,46.62687774972982,0.6432388553208607,41.90046372377249,0.33337626314045865,45.33587381668442,0.6746955166067671,70.005189394733,0.8510674603785334,62.97716772433091,0.4969279601086509,68.0544522938042,0.8981178997615988,,,71.73344294276875,1.1597077527347457,64.5998837569409,0.6683108101702672,69.78505954114937,1.2341198369274693,21.15867793771572,0.34580679534994285,18.85261082012518,0.19240569990697529,20.562454437202938,0.3587649966888066
Anmut,2161.177761788365,27.985436256054417,47.640812996798125,0.5547537797263369,2127.862478949843,27.408993516202536,1760.77,27.75963076123312,1765.9230870350914,32.44875138808534,46.697982303169994,0.5379587862525552,41.92664834468988,0.3258198592975126,45.40600227006507,0.5687032914771409,70.05962385764326,0.8901187503793097,62.91803048007296,0.47667726520329856,68.09743109928868,0.941995627674666,,,72.13572610353641,1.1088757481040514,64.72378931774274,0.646175258853744,70.20962342283696,1.1334363402437182,21.322393029348472,0.346346124477012,18.83980722968528,0.21214024443443932,20.72337411461694,0.3491669168926445
Annag,2156.7337017551636,30.13491677356461,47.675118818881586,0.6176382259194271,2124.7448975563734,24.880613781671986,1758.05,26.665098912248574,1762.915873412335,29.033705018491524,46.61459954911783,0.4664693127173095,41.95269670023171,0.26690743408085144,45.31979685105661,0.48879003443699504,69.82091970200946,0.8922166699073423,62.998598981078906,0.5191017029595733,67.86900050782478,0.9466246188039538,,,71.6453009531022,1.1271534786538098,64.63786496683818,0.7437049685660033,69.72487346515715,1.1708342431766345,21.13235109111944,0.3573499843031858,18.840806843900513,0.22003964370274318,20.530229053860154,0.3513614327950877
Anper,2168.94021256979,28.5232172056921,47.65289958076727,0.6226003485169669,2125.1850804736373,28.792409839734525,1759.51,29.789761664034845,1762.5418860860198,34.04302766872121,46.78183923628183,0.6359981612337697,41.9694885527455,0.36336018076259463,45.493246542922506,0.6706619936982401,69.91793556883853,0.9559354098854312,62.870674415792934,0.5435800495991853,67.96049002126158,1.0088182762421127,,,71.98042758170311,1.1769354154552816,64.77019691517043,0.7250090291766127,70.10115980792106,1.2186068921521378,21.38990565789153,0.36063122723713464,18.7823369265689,0.225002849304429,20.78149170751759,0.3600423262159758
Antus,2157.7542063112305,26.65641133538022,47.433859529644344,0.6147180755458362,2119.0665258790777,28.30401764995695,1756.68,24.395032281183806,1756.371748833723,31.709877490008793,46.773343025659024,0.6164378693106443,41.978928668161835,0.33098017067528934,45.48970542286167,0.648178381892787,69.9072063561274,0.8276049281526692,62.93483356352551,0.5305803596342472,67.95434499191455,0.871992743428684,,,71.82427644291073,1.0241094646641435,64.59312005492684,0.6903600231403536,69.84747153700299,1.0680348253470746,21.019592472538285,0.3656836753314288,18.787501504360378,0.21614087944065866,20.41956505236127,0.37011906526550303
Anzug,2164.8725943795416,30.03997167351143,47.51480889899808,0.6345266376430666,2117.474302874948,30.12517526728891,1756.52,31.4523385458061,1754.3439008439302,35.209410111866404,46.75425560907878,0.5346382618355803,42.01014635377306,0.3709492344890293,45.468929172175656,0.5592824850999392,70.00048325991128,0.8936314469455263,63.06471506984079,0.4746801106512428,68.05701635176439,0.9389352467979676,,,71.79974716908238,1.0796527640926588,64.63146683454941,0.7721462379114196,69.83301464064016,1.0907712557291847,21.025416115698057,0.31222627765649397,18.811838072059487,0.21048982848240427,20.41741488908636,0.31740617390707904
Apfel,2169.948471186229,26.9659821158008,47.591106699767785,0.5284540020032286,2136.348219159934,27.496417281530366,1763.62,27.615495650087468,1774.5652405257517,32.6442591227211,46.806410343509214,0.5368470497090893,41.953021937502264,0.32241326190738767,45.528858376306125,0.5615490604784501,70.15899562333193,0.8700617981082301,63.03290153851639,0.49942682340937233,68.21397211515777,0.9136424393362886,,,72.02765894582214,1.0734262410485182,64.88482863131702,0.7188681280611218,70.10981405961626,1.1108008727569743,21.509747899454705,0.35167414986490886,18.882479097129274,0.21502450206191698,20.90015837664081,0.36738577231968855
Arahn,2157.907503425569,28.027907719863247,47.53003691938495,0.6303064436496524,2124.1077373366334,32.23036057923417,1762.54,29.236080448651116,1762.1474990203787,37.195033907692974,46.708391939764105,0.5387043430684243,41.94571856262658,0.3416054228549893,45.42834129320663,0.5681709593829168,70.16772099495118,0.9315830455493843,63.06361919978462,0.5291387298513797,68.22820791762516,0.9813201094802173,,,71.60796380667271,0.9947555177225523,64.70174175532098,0.6907816934978036,69.66894855304186,1.030103137148847,21.36709416081307,0.3608745001962043,18.7974145929157,0.22481478726122536,20.750053622796226,0.37739540073859823
Arcer,2150.0360642410506,23.854467674958457,47.3902709518185,0.5842354019596392,2126.327007170511,26.39306193399139,1760.63,25.403800896716223,1763.2257454012245,30.611915632446866,46.66594030485736,0.5404604726103729,41.93319692824916,0.2949497866996768,45.38012802098897,0.5542804705146778,69.856450906982,0.8518078678700123,62.93391545543167,0.5146685157756004,67.89995573568757,0.898793418383464,,,71.63295386319496,0.9941822784370206,64.59170572016615,0.7555424170197502,69.70981073709437,1.031849236835162,21.31084162936457,0.346361976016373,18.78779417587897,0.2245986618203702,20.68835274856766,0.35337506749629727
Arche,2156.0657953321,24.374704388557838,47.583442263735954,0.6617829427347953,2120.5194441159906,24.29737691193756,1757.86,24.08776452890554,1757.3577912166659,27.16360684162042,46.67187043195279,0.6138990833380477,41.905311196527215,0.33895946986444375,45.37949078447013,0.6459451611295357,69.86770609282779,0.8662426201160595,63.06177426507987,0.51182247102963,67.91816983722556,0.9144685847084681,,,71.73289247575725,0.95937503029544,64.72776630353685,0.6612699050262791,69.77806620777322,0.9976748672210526,21.2844314109338,0.35829625291349526,18.820722288573318,0.2340763818315713,20.679275870676342,0.36068006694862675
Ardal,2163.970158702652,31.576517737665732,47.63616988320433,0.5903258057755194,2135.6578398284587,28.84717048013375,1764.64,27.424995897903063,1774.6544612573998,32.20484614338779,46.96630068146748,0.5213755822547929,42.01512038512777,0.3459176538142383,45.69353570236733,0.5557813349637686,70.26381317289055,0.9527237931891259,63.089941267967454,0.5741477109029206,68.33195518172697,1.0027952905566349,,,71.78846321449923,1.0209494651007391,64.81623145228957,0.7249940383954737,69.85491326762855,1.0573303347674914,21.477179105324584,0.3346855191964334,18.830700985537092,0.22039373509047602,20.86622337992563,0.35824039015731063
