,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chthr,732.443399383584,4.491213901096415,19.154312634381096,0.09132798714232089,671.7826321537,4.698203056689023,246.51,6.609833583381657,166.90881461125105,4.21805365083614,14.627390584022683,0.10187733055538686,15.690306829545037,0.21040816222855693,10.852057108484114,0.1454642823331852,624.604867148623,6.736889642090989,158.66059535208188,9.257656735577775,127.35661829381057,4.374262106840716,,,461.90341224435326,7.171252490196124,757.9920971846544,16.322795998751065,364.56616490415104,7.428844441067386,11.259190653039246,0.08915107664910854,7.536533106985292,0.21472140569561277,7.786139457791111,0.16850775958189212
Chtsm,758.6898001959961,5.314812397778595,19.734289957149844,0.10326643244300705,732.4183448699965,5.368765267012167,320.58,7.587067944865132,232.4503235273495,4.7166143291144484,16.51568746241562,0.08940841912991514,17.895327736123853,0.19299019849813767,13.315856499257151,0.13525170594303973,667.0307481071957,6.621271099233037,307.96593320948995,8.979739345761441,249.28837587484307,4.524405687605577,,,462.53763632479786,8.686444689778833,806.663138225235,17.72472665963555,383.27072655066723,6.9987188977505665,13.357837703335479,0.08580996328832544,10.130005097601886,0.17426369802445124,10.496308301239983,0.15418456689421647
Chöre,725.4281578550347,4.783160190755583,18.9216151845106,0.08215332950919317,680.4715426948521,5.106823856899084,242.18,7.068776414627924,167.00556036401443,4.377257583681711,14.827005855806647,0.10214359879964302,15.536817021725453,0.23940934280463524,10.969304213344483,0.14821363614278713,640.2481199847357,6.955868941293003,215.1539731480325,9.231164659662468,183.67166390279965,5.399950011902202,,,464.14516968776434,7.496673320617783,768.8058850962241,16.740748962556122,369.52044957730254,7.476348497626473,11.196061477878875,0.09264294276409146,7.77301739206708,0.18235798906902204,7.785966577847485,0.14618671879989617
Cjknp,758.1724620373294,4.490806139189781,19.807198852092572,0.0881546086223229,695.9374206066137,4.901874073898893,275.86,8.083340893467254,190.72608522120393,4.817062466465075,15.333956739452992,0.08434447706218445,16.585222790738527,0.224465992006347,11.74937888044217,0.13204183792426852,733.1427366607306,7.203052348714694,445.3430253306293,8.823076999788297,400.7190399239118,8.888853700890186,,,498.90945448882144,7.185714942218051,819.3578681028604,14.503319137234273,417.5761104683939,6.809374618692736,10.233506388659835,0.09809761634885801,7.2958884887565425,0.18984968295610008,7.220106543396977,0.16319305503310938
Cknpv,761.7621250735053,4.459088764333963,19.89871648129734,0.09516512086197168,691.1515129757976,4.910550321431995,266.71,8.26715791551123,187.39072056312298,4.874309353874855,15.309081453520134,0.08414803029653804,16.31733350428079,0.21125176940234572,11.772949044836453,0.1338591819361909,669.0073110216067,6.7612533190913044,302.3219399475094,6.9969792684441225,268.38298869096127,6.153413452682223,,,485.60898582964734,8.35139161331909,767.6154467367735,14.652729428010389,390.4044897935926,7.170804409790873,10.384427738059651,0.09979805852695685,7.803098941417404,0.22722680749316895,7.645512735918999,0.15968645916355056
Ckscr,694.2284288326402,3.6474091770718644,18.06789013779392,0.09966600378402984,671.2617463839408,5.055212045874712,237.88,7.528983995201479,161.50584024082673,4.594641388381972,14.593840502805165,0.08389111608753992,15.43216207401478,0.21994026766358615,10.70660491946062,0.13435961918168451,633.4912092885241,6.772988216776571,202.83405596666879,8.192270287923922,166.32298022946063,4.556269756664962,,,468.4812788042592,7.315746266180219,776.265710314267,18.03519328058392,374.3661258134358,7.2194708598426605,10.117848313895639,0.09226830681438936,6.861307533714605,0.20574261744098776,7.090206900387513,0.15773984783680056
Ckspr,733.2695238493415,4.5259519269586885,19.15469981941336,0.08745705249316428,680.2216336162052,4.839450900070328,245.96,8.249751511409299,172.2750576125411,4.989577791431877,14.957823897132375,0.08435526995733517,15.701640612820466,0.22018643424836143,11.272331027356323,0.12662271109917925,667.6778302907967,6.894920771220082,295.9177443117904,7.122245883635699,263.6029819577329,5.66710937311326,,,470.80633204062747,7.45396284806252,761.583820907274,16.67605438426427,375.5342095767194,7.9919455525285175,10.127512510178459,0.09242309233641463,7.094037221036855,0.21165010266676001,7.2221768926972985,0.1577713903933546
Ckstr,694.6852889150442,4.922347950102809,18.125660502832847,0.09637548197851653,686.7455891459022,5.320691088330945,265.78,7.736381583143375,183.3867330839921,4.741150115403065,15.091017388625113,0.08727907369562217,16.33094861546678,0.22386897726959087,11.498811859249805,0.13408633173044804,634.9974415905286,6.942398947916049,203.05978218968616,8.697845230648104,167.4226266747511,4.43796414642539,,,468.9566648860233,8.654728660819853,814.0506888202528,14.945341993171704,369.60553290656253,8.473434625994553,10.96262281364521,0.08948440657531881,7.318365670905784,0.16750141786837705,8.176921195514169,0.13491616599450015
Ckthr,732.4052855818327,4.785122147170143,19.12318264906377,0.09261234517555915,679.6056569271402,4.622154571862739,259.3,7.397972695272672,176.7963953218756,4.776871920510738,14.864704616889624,0.09483855385661426,16.078470046699923,0.25060119188331337,11.19234830286588,0.15660658645022668,634.269212778424,8.07526584999848,199.29996586671834,10.548118213533055,163.7156173686619,5.529294696417129,,,468.5100590376361,8.437027198531514,780.0223761996842,16.54134010224195,374.0356719654999,7.936912013689775,10.629464889832057,0.08706459002966777,7.416241218726826,0.1918273472750479,7.567784370450389,0.14607969807156485
Claps,715.9704578712324,4.314208686399154,18.6128928846765,0.09304077956867189,664.8893422292342,4.857088878021867,231.38,7.106025612112583,159.5475480465748,4.411907151328032,14.509015105251578,0.08606396236574144,15.180152299570452,0.2509505167278555,10.73113327733613,0.14370532697815985,652.8791465231159,7.031935792174863,254.4279241126509,5.598167969149919,229.33808501786592,6.823923417879298,,,462.4255894102253,8.21105075180025,747.3550066537748,17.37427387504343,358.65670373922,6.954820464292091,10.658383618232609,0.08785000234852479,7.023848362076784,0.2271487669415108,7.44284076684615,0.1633938182069566
Clips,692.9978032512623,4.085611253835494,18.09145138889593,0.08114088342686379,674.5032623818615,4.460348790945989,245.31,7.2700687754656075,169.32556779005137,4.4290289228017405,14.757771275377584,0.09129934574628541,15.63467695074072,0.21651015213324126,11.050376302412939,0.13151675882977187,653.7590401952837,7.750267905850632,252.93406628317476,3.713894580407641,228.20581582666307,6.100332191806705,,,462.5953552439116,8.253500251067221,782.9083203736642,15.559478974810968,365.86084351335126,7.329113357953286,11.114615715898044,0.08650401851887,6.8791324048470655,0.1760681468509955,7.8352131603348205,0.16415568834384137
Cmmfs,787.3530867802925,4.110107070859541,20.4214700117198,0.09128250409898762,800.2419705195981,4.945895752332759,404.92,7.799589732800053,304.43768802664505,4.799136606591073,18.366010704262308,0.10114107909818874,20.114728167800365,0.19419252173692772,15.534234888397599,0.13272829921386722,746.1699564208059,6.594490728588564,487.22270147946494,8.882567991982981,413.62286921696216,5.969231855938874,,,467.4167254113956,7.731356902955012,861.8712885526902,16.014380751869055,409.55262748427356,10.251373535783785,15.002204187383825,0.09032187285182501,11.947798639405349,0.16278068343672128,12.444469584737433,0.13569158544659052
Codex,731.905984684362,4.3004348953477605,19.010035761868128,0.09964407512909855,659.7842119396123,4.558678977918657,218.72,8.115516003311187,148.01532826214597,4.890119681427291,14.225190293449167,0.07857959816573178,14.845233062853918,0.2214843325134827,10.246547072799821,0.1328793690149382,638.2102091981919,7.527232185209223,212.67959874438765,9.937374425349644,174.13132451911125,5.64341319963077,,,471.9281909756865,7.963036306595399,725.2312970629873,15.006760222997164,363.8211802044412,8.207726282605863,10.344443517026873,0.08524345203681183,7.581633467224244,0.23400562885766651,7.012949315554672,0.15572356879593482
Comic,721.6375447142444,5.2104094431297145,18.770327792150724,0.10125279940963298,719.5845383744359,5.737215390625882,301.65,7.188010851410842,216.85021976751838,4.356540115888757,16.105601521615544,0.08718858125258248,17.374857045584857,0.21057693484845313,12.778276897811542,0.13248307072756593,644.0101484322033,6.920406262288636,243.65204916262644,10.11662553501205,188.09505202948057,4.684050177847623,,,469.7252295384265,8.256898022152019,806.0565937388373,14.602715307297313,379.2000693436293,8.133499206993774,12.891643826013395,0.09031722367412265,10.119844833586477,0.18645497858166654,10.33089440315027,0.14490130151575706
Cover,682.7989538493575,4.428681552826593,17.745368886429898,0.097894132861186,636.4909882364948,4.6868485536705276,190.39,6.782175167304365,123.53891901034623,3.983085596682134,13.426397054460745,0.09818566949305693,13.854030725100774,0.2565787753571549,9.137995863143518,0.17270962791451933,615.8692793759392,6.9376053662238135,113.55675028431557,6.408894383969456,81.62772210365705,3.7251491603038236,,,461.24603049866994,7.622772726399464,716.3531517072197,17.012525357663378,342.1587075029631,7.233422515519242,9.779489495397751,0.09475881668174742,6.240208188388104,0.22589444133946665,6.14658552482727,0.1698790247777553
Cptck,735.0286326912286,4.901687343343342,19.139686441253144,0.09538554800283207,697.1007870728275,5.165929359700173,266.78,8.362511584446386,187.30298624657877,5.380610719148429,15.376511848177588,0.08477010893879855,16.313183027296844,0.2237398442705538,11.747450894678463,0.1446986229449631,697.5685331465314,6.91815893485689,364.3507235219258,10.617270466805577,324.48414761909737,7.944697092042888,,,466.0933476684323,7.385912469186624,780.6422307678517,19.170304808854436,377.2901842287695,7.190347722950759,11.501752881811328,0.09010028846385373,7.589743350520706,0.20990430711508937,8.290432286194775,0.15822699619867203
Cqchp,772.4181926849618,4.74369861206425,20.063390769379556,0.08732884284597833,669.9983007865189,5.177514206353889,224.81,7.534845718393973,157.24771526452835,4.452714735996927,14.637530973360729,0.09717021449047208,15.003882561599392,0.2520080906114703,10.776351268776661,0.14652837215002515,770.8620518706455,7.738722902958189,500.82919126108527,9.316315822700686,464.04414692591337,9.775465569630343,,,507.3926728871335,10.176306666403956,709.136156694431,18.075209616444766,400.82465813431764,8.431270151841906,9.697590465391462,0.08722110731072968,7.085642079887609,0.22858527824057645,6.251649054356514,0.14515858958014857
Crash,709.3242198388846,4.689111597025578,18.44201772753811,0.08997563297273325,667.8017742746342,4.8570843340958545,236.5,6.588626564011653,162.0159217271943,4.203298622223113,14.555636466802946,0.09203081063936316,15.381050084589935,0.2080824243804217,10.780828396020336,0.14576097415549003,626.0135313709316,6.9102630250507096,161.13496573805082,8.460038058332968,132.8592007151484,4.181440674888504,,,460.9766628262389,7.9812196721786615,773.2615684088746,15.687379432453655,360.46842297882756,7.068398043140587,11.214333993504017,0.09836743417441877,7.442474019480597,0.24022275076266408,7.966597902393656,0.15166056018235902
Crdcr,692.1440800005403,4.923335379214044,18.009237408979796,0.08666259177683455,676.6099191863843,4.588035077925427,243.93,7.706172850384294,165.2560640632177,4.697393672362158,14.682029168311626,0.08769818437031711,15.624573184583063,0.25042523756182594,10.823066744637067,0.1517405663462452,633.2530734680107,7.680952883536991,203.57785840602276,11.800600776082202,162.05216970285844,5.76250996515446,,,464.1198412786822,7.9123146343345,777.3127840048626,19.76512210762445,376.78556265726996,7.987646539162629,11.166268519207728,0.09332519583327145,7.6846251953669995,0.23678906271099753,7.724533369073997,0.17101241747269627
Creme,734.239065893931,4.5360794751832,19.13187265135083,0.08760524929251445,713.8410466257196,4.886987693538949,280.85,6.174746958378132,204.9290847134949,3.648283378017481,15.974461023279739,0.1019658081178647,16.6815391699467,0.19039674769793719,12.50960239633882,0.1323919352986538,687.5051647220733,8.126179469715636,360.3753657272757,8.354984508164335,306.60215103830234,5.052176497320479,,,460.87559468147396,8.099464480822501,773.1523035843966,17.96984604029514,363.4211677013946,7.9123913522717855,12.766420265383076,0.08420406042057325,9.461545414278078,0.20572990734062516,9.927420430811814,0.13361296754675658
Crjnc,677.8538258734502,4.6757368980897,17.66785944467456,0.09677969387474701,660.6776420152919,4.7878420735275515,228.98,7.195804333081883,153.6767391706917,4.23654830135969,14.26562627596167,0.0917727702986426,15.062523347430053,0.24574459938022367,10.326428907758244,0.15450795938166825,674.4462703965236,7.66930526076546,318.7141406800473,13.304999003162772,278.2908970085162,10.060769541794366,,,483.9870552579825,7.77899953061391,792.6068644931876,14.709904214926262,381.0126859541769,7.103744897076429,10.101524311816252,0.07987566292170697,6.486836565141523,0.1963140846036859,6.96671355247687,0.1626250171660316
Crvwx,713.5250326362385,4.434818463178565,18.533996076970876,0.10578547819109692,722.3571525768828,5.316418254027305,323.96,7.195720950676173,227.49820214543033,4.4094242759806415,16.13721052480834,0.10367677796395741,17.981456405731848,0.21731435471476881,12.903601586928112,0.15314599708340473,698.2570675737725,7.669273412739874,373.9037615892181,10.05514284272149,331.7555070600762,8.650402466746707,,,490.4572456181823,8.577580881230176,910.9378897938138,15.089516449963309,409.07677198682796,7.241104357248188,10.375267697265038,0.08301224846320819,7.583460710009664,0.20457701934051037,8.066463109021793,0.13823322159238596
Crêpe,727.79530632113,4.420106363133558,18.96788440288954,0.10022578748331162,657.9136310978137,5.425306606044595,200.2,7.657675887630659,139.89256153470785,4.45581963455412,14.218540567503679,0.09724534213012097,14.10255132906664,0.27936716170790105,10.120216151708384,0.1567330981790657,663.8768404807645,6.946554634269169,289.02778265805506,8.981298611196067,256.50745092299053,6.637905657852945,,,483.82145171836737,8.112940451095906,685.1363474629586,17.938297445156106,367.1238112394223,7.685576010287295,9.879683011261541,0.09918427275245034,6.439277281482178,0.2157819414214914,6.287535594070671,0.16232407172601682
Curry,691.4568700145104,4.630488108541809,17.999631013172497,0.10257468178558568,682.4938924720143,5.237352185805748,260.9,7.979348344319853,176.799842297609,4.696966329328083,14.885793875480928,0.09389334184243588,16.213938216845616,0.2412623060350914,11.164713595417581,0.145294757791021,639.9858354832842,7.697736544574599,235.76556968202024,8.384504442300795,184.73318295053434,5.930253684078068,,,460.5521269080827,7.846273164650195,832.8947024226022,16.66555833611673,375.689087025062,7.185561295785498,11.586973910001968,0.08860060094990592,7.450028001457299,0.23237150424985067,8.301228587065939,0.16060371946845295
Cäsar,695.0075301830985,5.0332580678454875,17.9765307057279,0.09000264991508054,639.2548222455548,4.850857022541312,197.66,7.455494618065257,129.9388709150145,4.512157107435278,13.581560583484302,0.09609512535797765,14.070118846480415,0.26787244336920196,9.40932943106451,0.15283382701494358,616.9256523441912,7.2103826350775915,117.39749802412771,7.645840250059714,83.80338438769996,3.6787126275132067,,,460.1265683398462,7.781463589723896,724.3413147741933,18.1809837461424,347.4534004582565,6.992691841089102,9.992354420768557,0.10158875643929285,6.609031382625628,0.22642727387572,6.500385755782319,0.18192421200394543
Dachs,746.6652201197669,4.424971721268634,19.395513447181287,0.1074851825435674,653.7529101493606,5.241992711698748,218.16,6.402686935966806,145.95590207140245,3.7675036409756357,14.062486479164413,0.0885761148217832,14.806433137289249,0.263700115629162,10.084890832438854,0.156149598715907,614.3527329982817,7.443084853777903,109.6800126520563,4.010084820169949,78.03433661063663,2.1683022797062987,,,458.5424439643967,9.19344050589568,675.1274454431874,17.377983292782556,335.9276774279806,8.079281349076046,11.200551677409674,0.09261569810136834,8.690994176379194,0.2318573877027439,7.834900938581922,0.16454258337707436
Dackt,743.9521015294908,3.648207969041895,19.350297609848198,0.08716122371004921,672.0728029425036,4.697367909806179,255.72,6.828001171646063,171.46025340495873,4.295081756541924,14.613353877290416,0.10329837168234206,16.010771786382936,0.23491871863295916,10.920502612625107,0.15778042032969827,617.5971525837383,6.807375778213483,122.87242109404804,3.3713597241116036,88.98256421352914,2.2592971090614378,,,459.17668667278883,8.016060189784051,743.4255846581841,16.14066795995659,347.5389602043069,7.540209278169251,11.85493023480198,0.08138338050497852,9.012907436646772,0.21931876412238488,8.707259717830281,0.17336252345982212
Dampf,813.0492175293995,4.365375095355299,21.044817689275465,0.08980102709158266,756.2420619906632,5.020445110157841,353.45,7.432866203558355,259.9693358611245,4.4171189134709214,17.198448063463182,0.085796721084832,18.780419443480035,0.21411568592000907,14.1737999880345,0.12188372090696274,696.2563571115263,6.858567535007485,371.22866808223085,7.635416098321454,323.28703832900794,5.741994159287836,,,463.11804959218165,7.870872508575369,791.0532960874374,17.58161776306872,388.8368667001596,8.025498185229205,14.0543120949893,0.09900825230582763,11.628571747251355,0.1674968040481783,11.298534704020692,0.1514296211257081
Daten,739.2502779387634,4.351927936988667,19.25286869685534,0.09388854783554937,649.4617739199081,4.5913953735358,218.72,7.3703188533468476,144.87790908752515,4.372481603163844,13.953249097082205,0.09496720130801989,14.793843115071363,0.22848607540850677,9.974395449365986,0.14942853904206738,615.9148339638579,7.306757824382541,107.20726230629936,3.3189351747580815,75.93770591046874,2.0914821224064233,,,459.6169534966778,8.410759947262312,691.5646878608172,16.161025740330253,333.2480387038042,8.924812326660755,11.363487087984723,0.09746838661790973,8.22341519167326,0.23448238980720718,7.850850352943004,0.15576169286393524
Datum,785.5203720875325,4.73945354744544,20.383757593644738,0.0882532082724813,726.5001860241049,4.596415898644249,321.87,7.020904500133868,229.81959320018913,4.5121432547997316,16.31284218947311,0.09149832003600378,17.935288435849017,0.2131401484953068,13.111751300219874,0.13166959796814595,659.0779429883737,7.997046365701223,290.5389009564458,8.359641064886276,230.09733374747404,4.499303182564305,,,462.69334501028095,7.898894669933284,789.1348281906068,16.32905677459526,370.7378747757316,7.736679297763247,13.742017911525505,0.09240343621898985,10.941522664210858,0.19333800684133634,10.854140419496492,0.14888425513845283
Dbhsr,766.9247963400411,4.719957808879401,19.926982992562642,0.07819432194831503,702.1629110174722,4.984951527361687,286.92,7.836682971768094,196.75012216218965,4.918979029467259,15.428372153160396,0.09896962735572537,16.94237416364303,0.21437746878130276,11.837936407910822,0.13969823135545845,634.1212226710064,6.497383939132201,232.21516681867013,11.550761685928153,168.6938921381937,6.7871783576850415,,,466.3210498118502,7.913736484029809,768.5602853165205,15.791454427987999,377.98251844467364,7.249108848021509,12.337400656623402,0.08150499150297821,9.587449141230325,0.23678224069718273,9.032997689974136,0.16080035615583593
Deals,720.6413499480128,4.8976816925866276,18.78557494088891,0.09239523150216392,689.7407334378169,4.474142605550183,273.03,6.946157211005233,190.06067165228,4.322329957040268,15.224053876175617,0.10549255496247893,16.478140165565268,0.20222928567499582,11.71714586389826,0.13983460101528875,621.287528410799,7.1361629130455455,150.63983491426998,4.701797260547033,118.84052206345545,2.337590732154791,,,459.0292720107209,7.580284671531056,777.630463481903,17.408374240079503,349.4846780988835,8.023959007664734,12.330008893997054,0.09162928469691942,9.173998972903307,0.2322469613054511,9.466156973389694,0.16285613024987028
Debüt,770.5141288285123,4.4510206015112805,19.940902462632657,0.09037080154010972,675.0393996701516,4.574966321216989,249.27,7.632633883529329,167.15381628055172,4.589404445168843,14.63450501336587,0.10360284705777018,15.827122845365444,0.2493640665998042,10.820702089088007,0.14881056995794947,629.1837269212714,7.288064174203185,183.73821396348632,7.339383206953938,145.49377746274905,4.913679768978569,,,468.00298518216186,8.919916193239228,721.7324853324142,18.32667289705965,359.4806053454316,8.489652955547466,11.519822270579084,0.09008265702438385,9.054954666724043,0.24958136057055097,8.135273122348902,0.1772038761442522
Decht,741.3530358567328,4.118995470253085,19.337859084602666,0.10087169611749604,654.2683722625125,5.161311718088627,222.41,6.947078522659723,147.54061831802252,4.189142556934012,14.03629580538027,0.09554485758724492,14.91943343302009,0.24597975055368565,10.047817117421026,0.1418695248130364,614.7581787256897,8.070156891067437,104.5314323331499,2.7429436687732736,73.50764419047569,1.6978414187583875,,,458.6559150646937,8.942403515452915,690.338320724001,17.424086749837187,338.0502280524132,8.136203445079804,11.371802833020054,0.09667884347145109,8.672053112675991,0.21967529329469113,7.948140096802914,0.17056165177840832
Decke,749.4523751676563,5.324893791838704,19.544290678076027,0.10278881018094868,658.3969388272911,4.798584139549364,217.22,7.32745521992458,146.32536985168306,4.176661334344099,14.17314775577262,0.09103552559128321,14.768367121648287,0.23522874020391893,10.127181196048133,0.14690298469715185,617.3906574569891,7.458609648117685,118.95758293598875,5.270190122314625,87.08711063674801,2.500491154022354,,,458.4077705604674,8.019120181761506,677.2123214023744,19.01782522412152,334.23818747483944,8.014551483930738,11.265372705103987,0.09770569903328061,8.612506247365712,0.2054636200031328,7.9333414518049645,0.1674183584967622
Degen,781.1068044106974,4.507189388637016,20.31997666442697,0.09915683207110221,668.1447666647488,5.455639414965687,228.62,7.250903391991926,156.39684021746797,4.368159973608484,14.49240440816001,0.08164275987439351,15.147830845213257,0.2514372383039728,10.590836997747072,0.14810756353124996,626.4622723938114,6.958675336630346,172.24078822359644,6.67887743127541,131.83324772723736,3.915506432300761,,,458.131202960698,7.639933460830923,671.4136602366102,18.28585427538974,350.0886556070571,8.480844166360628,11.900901936216496,0.09393783924469513,9.462176045137225,0.2647691744999029,8.331268238989983,0.17476531696586678
Deiot,707.1711089767845,4.649299656231658,18.43834008666266,0.07745091667619373,666.576187295236,4.525247136479283,242.73,7.108945069417825,160.56018734443632,4.4219808591603,14.331388385576314,0.08158503816750269,15.580913638174465,0.255206190655651,10.46842073591179,0.15396338685274452,617.0541636337113,7.64477857353128,116.28636017552091,6.400734981650102,80.40109297606861,3.197200483089192,,,461.2806931790744,8.071312058809287,758.2572245617682,17.098682388555947,353.17509414967105,8.08633541160402,11.50387515405515,0.08349056633310627,8.316243709922027,0.22549436311264714,8.200093646198427,0.1700324376924339
Dekan,776.0570425744752,4.786925683955803,20.21111511381517,0.09163068613606738,682.3959157063721,4.309762113392737,263.87,7.398182209164626,178.89877524318683,4.518473212858516,14.891876871077631,0.09370205758808443,16.235967265059262,0.20824737194994855,11.209009336677799,0.1307027981678312,618.8685610662252,7.1075629690167075,134.82598654878686,2.339893317604193,100.87032118032448,2.258019069228264,,,460.60408053373607,9.11587701193937,753.7152601623499,15.968198197216774,364.1507294886989,7.585646578680587,11.57739086783106,0.10036991574455371,9.036225876203025,0.21636316387357943,8.35993730915339,0.17097098121146068
Dekor,748.517206442506,4.470624270320326,19.568208429532806,0.09653873965417666,682.4966881183781,4.967999295825886,260.11,7.348326340058666,174.84475118052123,4.562794416331477,14.857453692634481,0.08691182031383214,16.12350323318261,0.25028681457450297,11.079881777010753,0.14319178349361708,621.5608975637805,6.761029725128977,145.39233322430727,9.150212586748209,105.55858111054768,4.320196524541298,,,462.74271646720257,8.519329963491224,771.7002049043534,18.781519251012128,368.8391934895109,7.7906642148716525,11.398207782914163,0.07368721180014984,8.855235997238168,0.1882217415380473,8.175122633523275,0.14080930293711275
Delle,716.518341552091,4.161892995179316,18.783243162177268,0.08472474533739235,701.4703320577805,5.132355983233376,281.32,6.843800113971769,198.23696137277508,4.1325859177617,15.561686040141597,0.09067558540411354,16.791858782342388,0.20851530848085612,12.084326004293228,0.1259150027129675,623.0767477807811,7.031164795537962,155.79293724841804,4.94076140386275,125.21898915838223,2.349094990520496,,,458.1528980707998,8.996834077651997,780.0977398539891,17.147511125377296,352.00058299187435,7.506519958615295,13.126171520103776,0.09676333046767259,9.342180901460711,0.1982926606070371,10.029273074259969,0.16866136330406956
Delta,718.2419611194252,4.498749364292446,18.7442915628018,0.10920991252036745,695.623244632048,5.328246922753849,287.9,8.019351594736321,199.49186356104812,4.702464575424159,15.391349035560712,0.08557249724553355,16.942147039164436,0.20893468676075835,11.956084254177103,0.12939797763725322,620.6454912753776,7.547188478412296,148.74647986076437,3.1895248250884927,113.0747025977398,1.9390402220054526,,,459.65526788146803,7.930657502663236,801.7546346775823,17.901829226042253,358.26682170289683,9.844972480071384,12.476618690595124,0.09553155699430647,9.042908348348696,0.18507446845510217,9.510125497563884,0.15227375774822224
Demut,782.2169140297934,5.024792081529854,20.316505317231957,0.09147738957308048,717.6294813668243,4.449748943028484,306.41,7.175088849624093,216.66417603313053,4.656913704716338,16.023588706516954,0.09548503413852087,17.533110445537115,0.20009523881701954,12.703131144588832,0.1317979720100258,640.8488856523177,7.7340026828389865,231.3425121489486,8.00066334890644,182.05331106287957,4.094191605479181,,,460.23581827258744,8.109557368688717,775.4632763198181,15.914330485322854,369.3283435365915,8.065067303056823,13.340396868680411,0.09241846505643174,10.86794394231117,0.17987184568903597,10.44163248651391,0.1702139056211742
Depot,755.5068669644158,4.687374929999127,19.624719845131555,0.08472021111418476,670.4110485695704,4.89655299220951,237.86,8.41786196132961,161.7938801398057,5.080466397758419,14.551236332645512,0.08814435699882986,15.464623219471084,0.2354329624240523,10.725582068068142,0.14180150980398604,645.1524253675956,7.674821319666704,232.5399731024726,5.4993115046188334,203.19545079244827,7.624484687228092,,,462.93677644257843,7.874742257374776,704.6866518309478,20.812824729013858,353.5420989234667,8.296743066111087,11.072189899357598,0.09195793305639922,8.750244863319898,0.23670710228697658,7.812749946913088,0.17354405822455904
Deven,739.4572340031809,4.539041057515699,19.304543611980886,0.10287938497100642,652.6489589244626,4.667883360653891,218.77,7.541690791858282,145.14803732169935,4.5295720401612956,14.001802131776806,0.08910463965476974,14.831966872334933,0.26973820263189435,9.983894591911193,0.16821654677713502,615.49942254541,7.047268026348429,115.72250779630126,2.5098314389220135,86.26670674924047,2.4288616069908935,,,462.28289010222505,8.85896049321205,700.6213250892544,15.19834994855624,341.467269693961,8.259839430910311,10.999765514929669,0.10421993758168908,8.153518367637123,0.24274778254618223,7.546863016176855,0.18048123940642638
Deves,719.002228362587,4.903382245144838,18.72114824257601,0.09730696653126071,649.360741395217,4.733408721258492,210.8,6.6060578259654985,140.32038755261593,3.9758176609891263,13.896713446775461,0.10423637194887432,14.528015793627771,0.2945455823841339,9.844888791975805,0.17434232120094031,616.8065246494085,8.080034402336867,118.41673413862873,2.5683384735250714,88.93694748249175,2.4374546503148546,,,462.0559855746033,7.878977142019933,692.7813011440819,20.021071288966976,333.49154248875425,8.066814595752948,10.630547267130204,0.10057022928164548,8.033060984896586,0.21534700845620505,7.361689526736938,0.2027689027568418
Devon,742.519156158435,4.483371485546201,19.353465203535805,0.08924660207393234,662.5094622177197,5.104133686517105,234.33,7.632895911775556,155.35885341750406,4.615050765802579,14.283080132536076,0.08212345190845013,15.32615914577041,0.26238490527860564,10.337812714167494,0.1549633208677607,616.9776653833387,7.061349188772726,129.02316202093098,6.435018787607866,93.28396873518268,3.2964014065938914,,,462.46026509714125,8.64685414110718,735.8380404949186,16.33876754703497,355.03433210086007,8.170449185015245,11.262988334683758,0.09437841092311233,8.364407792365805,0.20786508679150204,7.810888842713158,0.17333655319969515
Dffnp,770.425619011048,5.21170081844974,20.138852898904947,0.09586906748615408,707.6085364767437,5.339908398188767,298.31,7.788061376234781,210.217736680002,4.766807900872555,15.783345518060894,0.0959096432354514,17.22891309371489,0.21107725888799808,12.420670518958866,0.13799774093694508,703.7161656710637,6.592938818558184,379.94203774917935,5.2071625112023,341.6580993921259,6.913268893760617,,,481.06409316080493,8.006382497486957,794.7668592626391,15.9143190823318,396.75026249092366,8.47351274362141,11.847541444162749,0.09564308089383727,8.852410608115083,0.18194539603972718,8.78847090114023,0.1599855189147724
