,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,489.5176470588235,0.0,20.748649757118176,0.0,391.1171082448782,0.0,266.0,0.0,180.02527793859733,0.0,13.683993745340269,0.0,16.30950643030009,0.0,11.253541177660491,0.0,6742.44753967741,0.0,287.89946415690736,0.0,216.7687785013756,0.0,2.3757696033109563,0.0,20.80012736581388,0.0,135.18211296346425,0.0,89.16150826576619,0.0,13.683993745339286,0.0,12.105353199485398,0.0,10.336215242816214,0.0
Akkus,454.80392156862746,0.0,19.853874100568643,0.0,416.2636150379098,0.0,306.0,0.0,210.26871600281385,0.0,14.522048758113355,0.0,17.4928556845359,0.0,12.243482552956397,0.0,1183.4243075543582,0.0,397.82764057053686,0.0,315.7742113214864,0.0,2.0290808650814505,0.0,62.83948759939013,0.0,179.01657979796377,0.0,85.21545642246953,0.0,14.522048758112131,0.0,12.49893198007265,0.0,11.274714168652643,0.0
Aktie,440.2078431372549,0.0,19.765074304067017,0.0,448.106865091495,0.0,342.0,0.0,239.83941872282685,0.0,15.39911004786371,0.0,18.49324200890693,0.0,13.20085184401621,0.0,1176.8152730628008,0.0,365.92749987442346,0.0,286.28622456475625,0.0,2.243136945023287,0.0,58.43547106054928,0.0,231.41351630643103,0.0,177.1344798043275,0.0,15.399110047703761,0.0,12.907541166417248,0.0,12.247631965859908,0.0
Alahn,464.29411764705884,0.0,20.267966858676047,0.0,395.7189380399521,0.0,282.0,0.0,190.5214005617652,0.0,13.883836963574094,0.0,16.792855623746664,0.0,11.515815737009328,0.0,1174.3616499036636,0.0,211.58021025902224,0.0,160.61427021344764,0.0,1.808389388296625,0.0,18.74623924910837,0.0,187.02341188687268,0.0,96.88836192519535,0.0,13.883836963553186,0.0,12.080342808498314,0.0,10.439952065410251,0.0
Alarm,449.72941176470584,0.0,19.886653439072322,0.0,469.6900386342785,0.0,400.0,0.0,273.17783126119207,0.0,15.8547986580064,0.0,20.0,0.0,13.876044910247153,0.0,1248.1090122399341,0.0,443.8895979014047,0.0,277.9281288670929,0.0,2.278179900948864,0.0,17.697581774471907,0.0,230.53823297014287,0.0,102.38336511720962,0.0,15.854798658006406,0.0,13.596015182934298,0.0,12.816168006672626,0.0
Alben,471.3529411764706,0.0,20.455163221596287,0.0,376.486825893242,0.0,243.0,0.0,163.08681742166354,0.0,13.267333011927985,0.0,15.588457268119896,0.0,10.642166426036448,0.0,1172.9024262183846,0.0,194.00386018721758,0.0,148.5090925917869,0.0,1.6486662266137218,0.0,12.128176681812011,0.0,172.3423938664345,0.0,85.36361628035523,0.0,13.267333011898602,0.0,11.443355905560296,0.0,9.705247686564174,0.0
Algen,490.00392156862745,0.0,20.835876476842696,0.0,398.1185030128976,0.0,277.0,0.0,188.76713073389107,0.0,13.94490487836283,0.0,16.64331697709324,0.0,11.568369852583734,0.0,6746.077544345731,0.0,285.37489087299815,0.0,213.68002353954245,0.0,2.47974140539496,0.0,11.6547924484464,0.0,158.26237993438986,0.0,84.71761228165467,0.0,13.944904878332329,0.0,12.451374394715426,0.0,10.663256747842794,0.0
Alibi,442.078431372549,0.0,19.942497112456948,0.0,455.0619925353717,0.0,359.0,0.0,250.47526172712662,0.0,15.603846439338662,0.0,18.947295321496416,0.0,13.451203977890724,0.0,1222.2740432763487,0.0,278.7293534484887,0.0,230.83259618669814,0.0,2.0278604404148552,0.0,24.276846983234158,0.0,239.8802755826896,0.0,94.65763485000686,0.0,15.603846439325377,0.0,13.289660287894618,0.0,12.470277219678605,0.0
Allas,440.89019607843136,0.0,19.835414679542737,0.0,430.2481697663429,0.0,333.0,0.0,228.1202423218509,0.0,14.894784030951897,0.0,18.24828759089466,0.0,12.705272651032809,0.0,1199.031132531482,0.0,224.6016281760559,0.0,173.1883373550953,0.0,1.9723776366317334,0.0,13.202532267365532,0.0,227.63624577548543,0.0,91.15381422940703,0.0,14.894784030943429,0.0,12.587578138175571,0.0,11.673251857474172,0.0
Alpen,474.1098039215686,0.0,20.517323257024,0.0,381.80565692292924,0.0,245.0,0.0,166.2909438394044,0.0,13.450327761407005,0.0,15.652475842498529,0.0,10.83861927684264,0.0,1954.6021885870484,0.0,754.7937007939612,0.0,741.4768855170192,0.0,1.8675458868418646,0.0,23.11812875834647,0.0,169.4684175647909,0.0,85.90229206909711,0.0,13.450327761377832,0.0,11.514919204528137,0.0,9.898377694871463,0.0
Altar,407.95294117647063,0.0,19.070191074557854,0.0,421.44167695108536,0.0,323.0,0.0,217.15665129602496,0.0,14.535420039303613,0.0,17.97220075561143,0.0,12.260348821958596,0.0,1175.773575726216,0.0,221.22347949485936,0.0,165.97626919718826,0.0,2.8809362526698066,0.0,14.328166266084368,0.0,220.23695334173567,0.0,95.72031904878276,0.0,14.535420039291207,0.0,11.941305699016858,0.0,11.140166689822246,0.0
Alten,434.5098039215686,0.0,19.693305517336444,0.0,394.6434503242899,0.0,273.0,0.0,184.11564702788178,0.0,13.813309981762428,0.0,16.522711641858304,0.0,11.31779216695134,0.0,1173.0535432499,0.0,201.0495192470324,0.0,152.69132214638788,0.0,1.7235033347605895,0.0,11.56118693214439,0.0,195.60940204645797,0.0,90.74079035431073,0.0,13.813309981739696,0.0,11.533870359616833,0.0,10.331846700555298,0.0
Alter,403.22352941176473,0.0,19.017736718148537,0.0,407.33892392452174,0.0,299.0,0.0,200.6354658156801,0.0,14.150590793400543,0.0,17.291616465790582,0.0,11.781007083317972,0.0,1173.483128952011,0.0,205.40987563099503,0.0,155.47248433871056,0.0,3.1908492001742825,0.0,11.982207806839002,0.0,200.56741436578864,0.0,92.0159561294279,0.0,14.15059079338169,0.0,11.73060409823956,0.0,10.76549580576044,0.0
Amche,481.4352941176471,0.0,20.494983585556767,0.0,381.5424064171276,0.0,246.0,0.0,164.26005336485468,0.0,13.301250618284094,0.0,15.684387141358123,0.0,10.654242253147562,0.0,1352.4613044245978,0.0,702.0583953869912,0.0,404.2310905385578,0.0,1.6106120963274921,0.0,20.436497716759142,0.0,212.80306258815045,0.0,58.42887937607244,0.0,13.301250618272178,0.0,10.697696424845766,0.0,9.644877258935379,0.0
Amtig,492.6705882352941,0.0,20.774843199353118,0.0,491.73408729845005,0.0,395.0,0.0,279.60906352932625,0.0,16.448741318407823,0.0,19.87460691435179,0.0,14.334963600353676,0.0,20546.944048644393,0.0,914.8199862474813,0.0,608.5545242864688,0.0,2.925282614364825,0.0,23.014310038731868,0.0,309.214845112395,0.0,183.59123273223716,0.0,16.448741318288427,0.0,14.01579863677747,0.0,13.323516367858806,0.0
Andam,511.8,0.0,21.06561142291625,0.0,420.1580656182192,0.0,317.0,0.0,213.39414070529284,0.0,14.473414832511537,0.0,17.804493814764857,0.0,12.22327831313473,0.0,1280.5309219217988,0.0,455.2604606223878,0.0,297.6753304102431,0.0,2.8799638139422172,0.0,18.62576541323385,0.0,195.34983543599947,0.0,65.56325172904278,0.0,14.473414832508745,0.0,12.034134291012993,0.0,11.140945616525041,0.0
Anein,443.9725490196078,0.0,19.842679604115663,0.0,406.6035334643783,0.0,285.0,0.0,197.5080788484653,0.0,14.27518570417082,0.0,16.881943016134134,0.0,11.901748201080025,0.0,1151.8996449677109,0.0,203.72072663683147,0.0,154.33530409222178,0.0,1.7853213366863852,0.0,16.86426795293097,0.0,236.33791042372312,0.0,182.40482536516686,0.0,14.275185704082185,0.0,12.32152859433099,0.0,10.9803662958245,0.0
Angel,490.0039215686275,0.0,20.835876476842696,0.0,431.62940091691104,0.0,318.0,0.0,224.78962489836968,0.0,15.037366864386632,0.0,17.832554500127006,0.0,12.9038448003337,0.0,6769.287984490026,0.0,405.216985250458,0.0,351.0380486769308,0.0,2.6001900257401585,0.0,15.23378067235881,0.0,263.502705920247,0.0,61.05916884779624,0.0,15.03736686437414,0.0,13.107148237756617,0.0,12.07859451457609,0.0
Angst,467.78431372549016,0.0,20.21381859347585,0.0,396.33303085571106,0.0,286.0,0.0,191.77185911076944,0.0,13.846733686849612,0.0,16.911534525287763,0.0,11.561295544207939,0.0,6742.075523105522,0.0,281.5345656733585,0.0,207.0486837496328,0.0,2.6204305263356087,0.0,12.590635735942287,0.0,161.24481053344118,0.0,55.01952026788432,0.0,13.846733686846163,0.0,12.084933822876623,0.0,10.559993322385393,0.0
Angur,453.73333333333335,0.0,19.92963940267089,0.0,401.3293249916315,0.0,278.0,0.0,189.56693470255135,0.0,13.994624275345696,0.0,16.673332000533065,0.0,11.593995726293418,0.0,6742.206591260165,0.0,285.1549393553479,0.0,210.53136629092364,0.0,3.5326231305401192,0.0,15.503177761016062,0.0,214.5998392289652,0.0,74.61979212935688,0.0,13.994624275340998,0.0,12.057640649505926,0.0,10.58754505693983,0.0
Anker,430.6156862745098,0.0,19.449160651752305,0.0,391.0765921260307,0.0,274.0,0.0,183.87035916849698,0.0,13.729910199919198,0.0,16.55294535724685,0.0,11.282726943124256,0.0,1158.6355158648669,0.0,259.32167162707145,0.0,204.002795269751,0.0,3.2345947518040976,0.0,24.184921642964042,0.0,164.6305913122033,0.0,54.81945828213647,0.0,13.729910199907287,0.0,11.785912248698578,0.0,10.343143564720897,0.0
Anmas,482.29411764705884,0.0,20.433311036714205,0.0,402.875301988319,0.0,299.0,0.0,196.85087232623414,0.0,13.94190725470629,0.0,17.291616465790582,0.0,11.56384466507358,0.0,1169.043228715378,0.0,316.0169330550408,0.0,199.84491119748222,0.0,1.6683247186953538,0.0,18.42085267273514,0.0,132.48347447090333,0.0,60.90519266397849,0.0,13.941907254709752,0.0,11.421235412408047,0.0,10.40286207595443,0.0
Anmut,458.7647058823529,0.0,19.985696153742346,0.0,413.4526808431324,0.0,315.0,0.0,208.21190666340124,0.0,14.240912725902469,0.0,17.74823934929885,0.0,11.915888912158943,0.0,1167.717267202025,0.0,308.90865013637983,0.0,194.8094302987766,0.0,2.129204267015455,0.0,16.9146788421937,0.0,201.9443878492427,0.0,69.70371209418202,0.0,14.240912725904892,0.0,11.824635005531139,0.0,10.771065070517778,0.0
Annag,500.81568627450986,0.0,20.903908234333475,0.0,393.5229830593139,0.0,259.0,0.0,177.33580622214953,0.0,13.759312532517706,0.0,16.09347693943108,0.0,11.244984529379892,0.0,20534.401311655973,0.0,609.6438336421189,0.0,469.8353378927632,0.0,3.988895658089605,0.0,18.909091023133378,0.0,154.93738412520983,0.0,66.39131318849093,0.0,13.759312532517438,0.0,11.677208661884402,0.0,10.200431608558866,0.0
Anper,448.90588235294115,0.0,19.8909611252633,0.0,371.63581540645447,0.0,231.0,0.0,154.7456191046269,0.0,13.085256446241916,0.0,15.198684153570664,0.0,10.387232289147786,0.0,1940.6268489276058,0.0,753.1891786145294,0.0,739.5160325000603,0.0,3.2824152699678084,0.0,24.55131960111633,0.0,130.59829768960904,0.0,56.731469308244414,0.0,13.085256446226174,0.0,10.838677000336354,0.0,9.413516487088414,0.0
Antus,424.721568627451,0.0,19.289440689322277,0.0,385.01573195835795,0.0,248.0,0.0,167.92952598449807,0.0,13.495411257462646,0.0,15.748015748023622,0.0,10.842384635178831,0.0,1150.3912268626095,0.0,197.82811644450018,0.0,146.73950585469274,0.0,1.9010090558809993,0.0,16.1522450040855,0.0,152.7779125554914,0.0,81.66194062235995,0.0,13.495411257461468,0.0,10.691472327896435,0.0,9.736702329853227,0.0
Anzug,478.278431372549,0.0,20.543412271916587,0.0,414.3519370336036,0.0,275.0,0.0,191.99832883710548,0.0,14.356717940983794,0.0,16.583123951777,0.0,11.807158222998988,0.0,20535.23368283472,0.0,642.2409701624338,0.0,506.12345001530554,0.0,3.7270443954823436,0.0,34.968774897321666,0.0,174.47444138727568,0.0,89.50290744644363,0.0,14.356717940982312,0.0,11.738425938617612,0.0,10.763966079709325,0.0
Apfel,470.65882352941173,0.0,20.52876565082475,0.0,462.29191130118016,0.0,363.0,0.0,257.98340292939946,0.0,15.897204497136965,0.0,19.05255888325765,0.0,13.844692449341364,0.0,6097.715919041179,0.0,958.1346721840304,0.0,937.2912093014108,0.0,2.618914034634415,0.0,23.502453138871946,0.0,258.48835213617497,0.0,59.4410249481386,0.0,15.897204497129888,0.0,13.432484924677924,0.0,13.008879684660105,0.0
Arahn,439.0901960784314,0.0,19.63365125079664,0.0,392.41631994847546,0.0,277.0,0.0,186.61876410919552,0.0,13.77134333306135,0.0,16.64331697709324,0.0,11.386295202187798,0.0,1151.8237672622913,0.0,210.93424497323525,0.0,157.06926552085267,0.0,2.23100616620096,0.0,18.796673753445194,0.0,157.23994631862092,0.0,63.51832802059318,0.0,13.771343333048236,0.0,11.794924215959037,0.0,10.305902777794882,0.0
Arcer,377.1058823529412,0.0,18.27005331506541,0.0,374.1558364474641,0.0,246.0,0.0,162.3835643590176,0.0,13.107421349104817,0.0,15.684387141358123,0.0,10.526741489894704,0.0,1149.856587563038,0.0,194.67597648999472,0.0,145.0818513157132,0.0,2.6811958779095497,0.0,16.66165649892209,0.0,137.99306566227918,0.0,49.73399822926366,0.0,13.107421349083609,0.0,10.503061439698506,0.0,9.551666647060813,0.0
Arche,420.9098039215686,0.0,19.274318711278205,0.0,370.41680972692774,0.0,229.0,0.0,153.33138272980779,0.0,13.01612287051892,0.0,15.132745950421556,0.0,10.308594446737413,0.0,1149.825935966371,0.0,191.27341569242293,0.0,143.08871756861572,0.0,2.9436088225235966,0.0,12.490832892483953,0.0,127.4570596923783,0.0,55.4010265531823,0.0,13.01612287050968,0.0,10.447876203180966,0.0,9.300721316748588,0.0
Ardal,445.19215686274515,0.0,19.858832822226244,0.0,448.19143000660125,0.0,355.0,0.0,248.06339815602132,0.0,15.457012704505136,0.0,18.841443681416774,0.0,13.461658397369964,0.0,1355.0057108738913,0.0,388.25094717842865,0.0,352.16888144392493,0.0,2.6320745363382274,0.0,19.758034589182113,0.0,227.97437679295436,0.0,72.80362935500014,0.0,15.45701270449853,0.0,13.007549551467129,0.0,12.481219857748322,0.0
Arena,437.5333333333333,0.0,19.645316740111376,0.0,386.28044436393486,0.0,266.0,0.0,178.5907774571952,0.0,13.569756733626743,0.0,16.30950643030009,0.0,11.132267506369734,0.0,1158.9525625240894,0.0,268.7567312738266,0.0,203.29072846973432,0.0,2.861053419256806,0.0,18.8948508110412,0.0,142.92905234206253,0.0,69.26367766496625,0.0,13.569756733621908,0.0,11.386419993602463,0.0,10.090951820906374,0.0
Argon,458.3764705882353,0.0,20.020626042360107,0.0,396.2817173449246,0.0,270.0,0.0,183.91974194724415,0.0,13.852855316427409,0.0,16.431676725154983,0.0,11.422057557561802,0.0,6742.2375508977075,0.0,285.6110125961427,0.0,211.47687257383708,0.0,2.338558310733345,0.0,16.400596684741735,0.0,169.72598060747657,0.0,58.19751024296322,0.0,13.852855316410603,0.0,11.987087214687087,0.0,10.494271632323395,0.0
Arier,381.4,0.0,18.47777013697566,0.0,412.54527248173406,0.0,311.0,0.0,209.13355676808342,0.0,14.327056667709154,0.0,17.635192088548397,0.0,12.038622207351517,0.0,1151.7811037317542,0.0,201.32897438050063,0.0,150.06143415264697,0.0,2.871972434434355,0.0,13.187748663902765,0.0,168.53727941397716,0.0,56.68410748401782,0.0,14.327056667703179,0.0,11.965600552692388,0.0,11.045502151147165,0.0
Arman,455.81176470588235,0.0,19.90780596091955,0.0,422.581065757983,0.0,334.0,0.0,221.47948562048595,0.0,14.52665381551632,0.0,18.275666882497067,0.0,12.30715051474058,0.0,1170.091471175087,0.0,321.20526289954523,0.0,205.33453034201574,0.0,2.2838258477093327,0.0,15.863397814000507,0.0,142.1531613952115,0.0,56.189222449233114,0.0,14.52665381551165,0.0,12.14252877088813,0.0,11.167233319508075,0.0
Armee,462.0431372549019,0.0,20.157718376590697,0.0,404.5224937831781,0.0,299.0,0.0,197.75616466374493,0.0,13.99636126789089,0.0,17.291616465790582,0.0,11.62842443967471,0.0,1167.7361575340021,0.0,310.114983992162,0.0,196.67120058381988,0.0,2.4632210208076537,0.0,14.015216512363004,0.0,158.9501319897377,0.0,55.08426619162288,0.0,13.99636126788977,0.0,11.650779102059309,0.0,10.601917170072051,0.0
Armen,451.08235294117645,0.0,19.857564312832853,0.0,408.47831273141946,0.0,310.0,0.0,204.95830014014106,0.0,14.141586019932065,0.0,17.60681686165901,0.0,11.829705340944296,0.0,1167.789879848113,0.0,310.5256994860399,0.0,196.9412115343289,0.0,2.060729623602695,0.0,13.151823853532674,0.0,177.20329119910522,0.0,54.350419223402554,0.0,14.141586019915632,0.0,11.995515065466908,0.0,10.794584029175041,0.0
Armöt,441.1333333333333,0.0,19.616062982952837,0.0,428.00326988293034,0.0,341.0,0.0,226.3358319021926,0.0,14.659518685060963,0.0,18.466185312619388,0.0,12.46434053055374,0.0,1170.992035888192,0.0,323.1789425187459,0.0,213.16097650008075,0.0,2.161227488048031,0.0,21.703765138348935,0.0,177.54274941262372,0.0,91.21242091649063,0.0,14.659518685102391,0.0,12.27234584283774,0.0,11.388859467080787,0.0
Aroma,460.34901960784316,0.0,20.008333903789598,0.0,430.92104755907906,0.0,331.0,0.0,224.27549542432848,0.0,14.77805157045004,0.0,18.193405398660254,0.0,12.53351135292724,0.0,1286.3833629921971,0.0,679.5720746830208,0.0,406.62951493972986,0.0,3.663379650958643,0.0,22.09296907079765,0.0,152.07308375854043,0.0,50.664026541841906,0.0,14.778051570441818,0.0,11.829313219360392,0.0,11.406461307428414,0.0
Arten,409.3058823529411,0.0,19.039854596416223,0.0,391.3408322328133,0.0,268.0,0.0,180.21301057531207,0.0,13.700237261383633,0.0,16.3707055437449,0.0,11.185978986075305,0.0,1150.490035331461,0.0,200.36960727275886,0.0,148.95788073772312,0.0,2.5338663768876666,0.0,11.82688025160597,0.0,165.54771917576699,0.0,51.09586828147872,0.0,13.700237261367143,0.0,11.212016857022702,0.0,10.190787521204747,0.0
Artis,384.3843137254902,0.0,18.47167891538544,0.0,446.8374145591961,0.0,345.0,0.0,239.69880190206032,0.0,15.336707688928405,0.0,18.57417562100671,0.0,13.126793548265125,0.0,1154.2656274797785,0.0,220.91900650224002,0.0,167.74143191001684,0.0,2.616116841560271,0.0,14.655585611814576,0.0,222.95143156175382,0.0,184.0774601616444,0.0,15.336707688794746,0.0,12.660783273521167,0.0,12.095457608585681,0.0
Asien,439.16862745098035,0.0,19.717490289048737,0.0,369.64486489696094,0.0,240.0,0.0,159.8837362993346,0.0,13.069722459342284,0.0,15.491933384829668,0.0,10.474339727923287,0.0,1151.734733076122,0.0,198.98195614795182,0.0,152.95565883689778,0.0,1.5053546125118291,0.0,20.854172225894697,0.0,183.78186592915256,0.0,59.86335554079437,0.0,13.069722459331835,0.0,11.017757878429302,0.0,9.517157372862565,0.0
Astän,449.5372549019608,0.0,19.834496297308267,0.0,382.174212800932,0.0,255.0,0.0,170.7927484829675,0.0,13.4164693784722,0.0,15.968719422671311,0.0,10.869204405107073,0.0,1155.7891756090057,0.0,233.91198562725492,0.0,182.30001361447594,0.0,1.7172450875986798,0.0,63.80721699780602,0.0,193.09743432214816,0.0,60.61459044093816,0.0,13.416469378454506,0.0,10.965762203405017,0.0,9.768916272803128,0.0
Athen,453.10980392156864,0.0,20.005513657521234,0.0,375.69717527753096,0.0,241.0,0.0,162.49454051132142,0.0,13.26154508102778,0.0,15.524174696260024,0.0,10.669107874907246,0.0,1155.212516048147,0.0,232.41683301729154,0.0,174.8752261036271,0.0,1.5918548880363956,0.0,14.373886499700808,0.0,130.5184642205198,0.0,72.8373409115023,0.0,13.261545081001444,0.0,11.210177238415449,0.0,9.647914762864163,0.0
Atmen,469.83137254901965,0.0,20.274640648874254,0.0,409.5779482761443,0.0,304.0,0.0,202.35771110005476,0.0,14.162948420302039,0.0,17.435595774162696,0.0,11.814327963070948,0.0,1172.6485642572648,0.0,336.528900849042,0.0,220.17883158120912,0.0,1.7048392619660109,0.0,15.02058541517131,0.0,158.68329865207065,0.0,66.94973879022372,0.0,14.16294842028378,0.0,11.836509562741629,0.0,10.730502209992482,0.0
