,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1651.5683937967449,19.111348701120587,35.970183371152224,0.4554835076468824,1524.550119787944,19.116896913068597,1250.87,29.663329213019903,1008.4015451642368,25.543514789920103,32.67802132341864,0.3868925172120838,35.43524334407206,0.391827955098515,30.073719708713416,0.4395345994605391,117.01633378876261,1.5768031657516384,128.193599237148,1.819784127574385,106.62182211799455,1.8097827077986024,,,273.53473438957883,5.795675558802142,306.2222061808215,5.3286194002967875,253.29368946158434,5.77821005254718,12.392283585311274,0.40632637136727906,10.220925130214864,0.30873151685429384,11.14860534742634,0.40302946504127546
Ahnen,1641.5262888353236,21.603335409143405,35.76286864530269,0.4381276276387443,1508.75056010416,19.02865239745794,1234.85,28.89891866489125,989.2982649314098,24.10548865236068,32.28021436093326,0.3343934194960434,35.16398721427034,0.36606446786337415,29.609268295662645,0.3815442315881728,115.44273555720864,1.4340440414455191,127.56980186105608,1.4910909526064875,104.8754650537677,1.6021407882008936,,,269.6501106694143,5.3466083298786655,305.71548944456566,4.975396730288697,248.8590862685054,5.5376749665189955,12.522421493644394,0.33560853286091497,10.046407921054161,0.3009796017517177,11.176919408714141,0.34291412807731086
Aigön,1648.428880569635,20.450331988057286,36.00737577506968,0.40420003846565034,1526.2586337116172,18.6654975460778,1250.5,26.537709019431198,1011.2466910159214,22.063535683103456,32.67913433261808,0.36502553658806275,35.42172950366969,0.41361693492454515,30.061836022059474,0.422310880954382,116.64070303605044,1.5045034400309427,128.05335258938524,1.8069959318550557,106.19442435305174,1.7389461418100118,,,270.21635170576513,5.121086567612016,305.7626013642083,5.721910353862672,249.9247439256877,5.070620241005174,12.864655184806336,0.3890929993093662,10.401734164282852,0.3053894246177909,11.562259523109692,0.42512914932356205
Akkus,1630.8565699174744,18.731013447421052,35.47938614343332,0.3898679404881422,1542.6730162163856,17.206932356540566,1272.49,27.912540192537115,1034.377963071951,22.645111986766395,33.02887218704613,0.4019506021296634,35.558877050289176,0.41983678068616603,30.459356248430026,0.45822910602419464,117.54646568606736,1.5773339827024733,128.83315036934096,1.7478179138325014,107.27952706677763,1.8401350879090266,,,273.878416941617,4.925659954329715,308.8174847748959,5.429975167148482,254.42854116896106,4.584912862535052,11.911797300263181,0.38646925192167636,10.342601223551183,0.29899487263742436,10.808686955305031,0.38286214348189107
Aktie,1626.7472779371558,19.915008377131542,35.42099166639458,0.38126343622392334,1554.515286546459,18.68452042724318,1280.39,27.777651088599985,1046.3929057044043,22.578863485976253,33.47985357212922,0.39641445075298776,35.859022640449595,0.33240829069589367,30.964541163471004,0.43710107224803996,118.25297424536309,1.460541515913561,128.97604810765674,1.6665890781730046,108.05100503450248,1.67932828912019,,,272.60745352416956,5.002126078696356,310.5743767140413,5.296803722592849,253.34377370897246,5.139966335468683,13.828435737980318,0.409974772131843,10.423548167291761,0.32737773379403207,12.542800363409135,0.42263846799758414
Alahn,1641.0871956361716,19.671632886163966,35.78202082514634,0.45590753296023817,1531.5668298720316,18.398435577592004,1259.1,28.301060050817885,1018.1367736102343,23.47995708016623,32.70870994427999,0.3878019510917881,35.42116694321264,0.4253614710569879,30.091522624771706,0.4513990921846571,116.44297449571474,1.5256261954324117,127.93795247328806,1.7849439824324855,105.99350665580324,1.7933624467800136,,,270.91629185922557,5.739140333283847,307.60281381488784,5.1398029317384895,250.96461718389236,5.536923291341446,12.843603149849747,0.3976119415080966,10.330144427243594,0.29566466717569206,11.545478647049567,0.4121899456155905
Alarm,1630.5703344129035,19.64378355432136,35.5207380342953,0.45783953573240893,1570.7487524961748,19.85566906966729,1295.35,29.356217399385773,1063.343059366569,24.920383832309668,33.610099803058176,0.4091477946824142,35.98894149231083,0.39508260279103247,31.10890926238459,0.46350441089550826,118.9511300914251,1.5935980802840064,129.4587830042539,1.5956246669202456,108.81883507402716,1.8087120360700546,,,270.7290663660925,5.1421199822227095,311.3854112266053,5.23500959299359,252.43096655129722,4.954584128404184,13.903961638530575,0.39481058878176706,10.604660726911375,0.30430230410768455,12.610049620234607,0.4108097180543333
Alben,1643.8391980135257,19.769269749777763,35.8564368276955,0.3841713824469861,1522.0930295479795,19.93854907301068,1249.83,25.79536973954822,1006.9149681457559,23.486643527933293,32.492201891211785,0.3917931409320465,35.26430389647512,0.38583765633995076,29.85063111832584,0.43835895436840533,115.63401314845814,1.5335788118198779,127.78087283056088,1.5492503952979362,105.13008245135894,1.7726293032495182,,,270.2447257803096,4.62595332692671,305.6871317838267,5.459231952919793,249.310229283578,5.145466966721509,12.926965105682449,0.36936226665567795,10.121917168015546,0.31853126063821924,11.622578977182206,0.3802217156852554
Algen,1652.544891259186,19.968846558887623,36.024718016671834,0.38616794895448125,1529.6057865589219,18.092094982664083,1258.61,26.53032039007445,1017.3700575672764,22.895201605214957,32.83160062817026,0.3621749721177583,35.4785462575132,0.35036474351159286,30.23727698370083,0.40883740309965616,116.87682874098891,1.6192671371162741,128.46351835538832,1.8632381436439343,106.49605164547413,1.9010341647734692,,,269.96143560611347,4.6795283846983935,306.6350341474835,5.425114033001394,250.30317956166073,4.764455154758748,13.500488646169305,0.40595973916128514,10.444400519841235,0.32931107503780516,12.130550283732754,0.4130203721853201
Alibi,1629.5601936569344,19.51136588631035,35.57409161024172,0.40124036797513307,1564.5931036660443,20.504552734786778,1292.34,29.80175162637257,1058.3484147124948,25.427446469331898,33.49951176903752,0.36152350035039743,35.903316151392524,0.36316571032604644,30.999647963242314,0.40897442871919737,118.2455870073114,1.4556323922900274,129.05893265183906,1.4913024713137626,108.04401158434564,1.6326252779274142,,,270.3272151620809,4.71837572211449,311.83926640895976,5.914654056013548,251.69249540334943,4.683267937379451,13.956572140312355,0.427358992203577,10.445469557950055,0.3107041655210895,12.684028529756826,0.4480732227891315
Allas,1626.9193976483336,18.008333934055585,35.4850200130252,0.4101268634255066,1552.4009268699263,20.843614492153446,1280.17,28.39825874943744,1043.690230752899,25.129389369715522,33.30331737009246,0.4331755775663021,35.751155963912886,0.4181473950372639,30.760869289617123,0.4969132175539411,117.55799626432578,1.4296937601558777,128.6644823612384,1.458975981855638,107.30984024626304,1.6210839226916915,,,271.1642108740578,5.277804640240524,309.86642139597666,5.4009786282750145,252.0156138808249,5.270508107865141,13.975836509436956,0.4376718489781968,10.41996852246184,0.2930014238521794,12.653934599634022,0.407053575469879
Alpen,1643.0269814470832,19.013949225613473,35.9218727512042,0.4810602941933155,1519.8017847144222,18.4496053653964,1245.01,26.796826304620478,1004.4075026561206,22.856389338251734,32.60687568414962,0.33581645603873267,35.32583696352829,0.39400866261813516,29.977035119331713,0.37436111276721235,116.41490061020853,1.4616142038660775,127.72430516448736,1.812926661579024,105.91843729086933,1.7838475642064195,,,271.2813166617697,5.41141712467387,306.55822423788567,4.853157350084111,251.04646414592315,5.255145119752279,12.879184885776947,0.34752294571379644,10.175474125027321,0.280081514357329,11.576593843689384,0.34698233750491464
Altar,1603.5346086861114,19.773965064550985,35.08699863623686,0.38518709629670317,1540.6511561016516,19.84431343954858,1269.27,28.070929802911767,1030.4005890581395,24.921806031506097,33.128240208622906,0.40711569974455664,35.70075148179341,0.39540313001426086,30.568209973299513,0.4633657838479845,117.24660229473916,1.5470477562436729,128.774375334184,1.694207034175381,106.92690528627182,1.8312753444630956,,,270.77842622174046,5.396640142987191,310.76307137262444,5.823337023574839,251.4614600753709,5.711391664744747,13.416737464778198,0.3617937979156987,10.246252239039388,0.31851490852017894,12.124822523381503,0.3830968880531742
Alten,1623.7258085017734,21.998990422586207,35.41103942992856,0.4185715105984821,1527.6104046642329,19.15804284438496,1253.68,25.509558992659986,1013.4745260144275,22.69210545446633,32.70435011340164,0.3689598745835968,35.43442857815493,0.3335735895374073,30.089280300132213,0.42845284019391083,116.13533216802631,1.505490363090496,127.7546677605008,1.6432153577599642,105.60264656919078,1.7557737540598795,,,270.5061103747358,5.761689994952145,308.85947573299404,6.1876187105113525,250.60859044217923,5.371012299692909,13.537059722612591,0.41960023511735506,10.131089765782146,0.2981495081903165,12.177687553090292,0.4306917906814947
Alter,1608.217441723753,19.4583633423906,34.97633166472047,0.40245407974632125,1536.0917089962122,20.93553760992291,1260.86,28.043901297786654,1022.1703830186391,24.422095392099237,32.8958084492374,0.41346722001675923,35.525150658531814,0.41673815354113947,30.306348698813636,0.47283381310553746,116.77691899085889,1.654183843670627,128.39863706091174,1.7602505156421724,106.39756377862628,1.929879048122571,,,269.6657760834694,5.178242834296938,309.2209507722125,5.279047091686494,250.29206893018446,5.003744242711495,13.522413940504434,0.3861300614839439,10.205007198437226,0.3162511051689473,12.188006184021116,0.38817356536559106
Amche,1647.5043304891924,19.839502862220904,35.8736124543211,0.423076066574831,1520.1980162629518,18.964576120305985,1245.1,25.625963396524238,1002.7332360382346,22.531674186481474,32.531577632103094,0.3524581067338302,35.289506220496435,0.36159468129828287,29.900307053793362,0.402077967304352,116.22812691455758,1.3764145971068256,128.00050637048105,1.546861662186141,105.75086937370212,1.6373936020954445,,,272.328993229003,5.7432519935384905,306.97766522622027,5.160683700139989,251.60751333412307,5.487690963302171,11.699927108819324,0.3812559206693887,10.201462246030738,0.26411150603405303,10.539238722741096,0.39197557221431156
Amtig,1653.6435453538124,21.151829851807985,35.967193259421336,0.3748867037422943,1580.6106827673375,19.43756748456295,1306.99,26.699998127340756,1077.6884460580036,23.24628680239195,33.913096822422155,0.4111992025789188,36.083866843736736,0.3529215259468871,31.434556374070404,0.4594877485188463,120.4952490777251,1.4836743317527772,130.4208061453842,1.6225583836974953,110.59743985217123,1.6816514424119962,,,274.3415463634614,5.194639705663617,313.1047292627951,4.992478708493818,256.0630814920163,5.567814223220228,14.060259418143186,0.36777049230246767,10.55357835842391,0.3123859775044898,12.791514337461116,0.40592932188568387
Andam,1661.9300397323782,16.70575121651325,36.23412960104681,0.40107255727457536,1540.7244094526602,19.867369763990567,1267.98,30.13303170940488,1029.8405799775755,25.362592448399106,32.93552296767092,0.403998366370825,35.47686350009834,0.36353293577060175,30.33922228095181,0.444254523865801,117.81929091907949,1.3911568038817916,128.9246814692325,1.5730118398524224,107.5392461874503,1.613168846961875,,,270.81133726292757,5.355133049534777,308.73041036878624,5.312380607212413,251.26296142166404,5.199447489590674,12.469771821391475,0.3709539922201895,10.375323942965332,0.29498270909557717,11.264953224648705,0.38109249589380156
Anein,1626.3006647838954,19.64341586280127,35.532658134861705,0.39912458505760373,1532.6999036036245,19.02121965295106,1260.93,25.41190862568178,1020.8979294477037,22.546231626261836,32.869478806881574,0.4183661484059884,35.46399903031123,0.4298520420844001,30.27848284083971,0.48374257330665615,116.72456507611204,1.5499612382615295,128.229955714115,1.7563097486557857,106.29736970914502,1.8128661094273035,,,270.4116557719872,5.061157894398951,308.620060840651,5.129491260982262,250.32300333339055,5.254608165373191,13.306800603622882,0.42189180653014974,10.314932629980712,0.3047717600579025,12.009856741824622,0.42078546642512205
Angel,1656.1804005348831,19.143455610155886,35.98006617112684,0.447817679516203,1552.8505804929023,19.18636828613912,1276.95,27.974050475395945,1042.785854558626,24.421038948198795,33.26293867070955,0.42141423699570213,35.68567620118986,0.41534812366517704,30.714462288369,0.4861670869803882,118.81755884444678,1.5823004185644458,129.3505423892426,1.669057854894485,108.66422940293145,1.8281103795606601,,,269.95276284658314,4.9828257027236305,308.69838497446744,5.751243293369277,250.45037081530074,4.868313138924375,13.717068045423956,0.4054386263451798,10.515751113690994,0.3191776923529926,12.431283132008435,0.4387133766974568
Angst,1637.225344410924,20.72964240037517,35.70831703510908,0.3832638547211646,1530.484338577506,18.363896407425383,1258.36,26.425184956779397,1017.2813897408241,22.472016002266297,32.71503211262956,0.336970030787151,35.45005628428998,0.37882639912354743,30.111537428655055,0.3898617222306705,116.74164282192896,1.4503054166161755,128.27975349330862,1.654675034146239,106.34859675959412,1.685763824780659,,,271.470379058339,5.391083318968436,306.7076652824744,4.791752478986933,251.43437794504294,5.098860419392662,13.16706619530474,0.40720905433494337,10.48064119795732,0.31062108184889325,11.846825362629563,0.4005144892913969
Angur,1631.7781101332882,16.987355429586675,35.477997596126,0.4247407230436492,1529.8930627290174,19.900945685057444,1258.28,27.58263221666852,1017.2044002748617,24.3783390802376,32.855062579656334,0.3488920398034223,35.529745126686116,0.38368116024176724,30.262068382082834,0.3996701990968359,116.99309607416721,1.283017162083919,128.3827669868498,1.5001644769587676,106.59490626300023,1.4754677006986154,,,271.65580354216553,5.225993122735036,305.68299363423984,5.732819199276437,251.28507546017005,5.494176188322214,12.72963726818849,0.37214684123618347,10.481611920023354,0.3347355838375764,11.441653294232324,0.35133300302829445
Anker,1618.9356251155834,20.050475354447094,35.228964138496885,0.39895770957591975,1524.4346933397103,19.964057967480187,1250.37,29.634660450222807,1008.8345407214174,24.35064050110626,32.64113261414049,0.3981070317607587,35.37987172949986,0.3803635157796612,30.023363964935,0.45105650547512677,116.11344418430923,1.4302918952115935,127.8020490867244,1.6738161307634694,105.61603109141879,1.6745425114548234,,,270.58656632183886,4.952205424026344,307.02996294021625,5.247547071117376,250.38350712804618,4.877631063939837,12.350528956258504,0.3988835433160303,10.16773837478981,0.32263151153516306,11.10328394656063,0.40870883231567484
Anmas,1646.323100225433,18.14028267212494,35.82828008866874,0.4357411727135534,1527.9381668243361,18.373602106178325,1256.06,29.275867194670763,1013.9654622573579,25.071312374399103,32.729196442572785,0.41417377457182497,35.44235026981935,0.44699815596469333,30.1215724303921,0.47242115777076976,116.75304774488714,1.3934329098835871,128.47545074496566,1.3348748004407909,106.37573105519185,1.598785442622996,,,270.970903535994,5.100387196453882,307.74925898019586,5.027495812395882,250.8926212212166,4.963683022658231,12.351104638165483,0.37749880931275276,10.410328070627394,0.28864100530550957,11.125727410215577,0.3784584697583484
Anmut,1633.4725357258403,18.967531782429965,35.59980543948721,0.4386027594422959,1538.135194609185,19.066013859804144,1265.96,30.107115438048858,1026.0432235531478,25.198381818275454,32.92877190851561,0.4049055416368098,35.57440485595557,0.4143900874352646,30.350818932290654,0.46233438403952953,117.06736174388752,1.562254570597419,128.40725723655856,1.7876340974552696,106.69792612888632,1.8190411413834995,,,271.06976169577393,5.566501323660699,308.4849756192558,5.04477917142065,251.13795519833772,5.713930731186303,12.886715079077174,0.38487235008346615,10.386888281209105,0.31727544893640325,11.587510776001611,0.4148312933014563
Annag,1653.1881794269543,18.276835734546857,36.12476920915626,0.3711314142846017,1521.762605393146,18.262180022486728,1245.45,27.486496684735943,1006.3123166076646,23.00665631745838,32.68157162610785,0.3941061002546603,35.38570924829682,0.4019713857987037,30.070742805102345,0.4492753068027032,117.18982934145002,1.3819764699734487,128.43630725952895,1.666438289895428,106.84607311872668,1.63226563978972,,,272.014383189864,5.563839670358467,307.2529615366699,5.760353081119174,251.4896895308558,5.487361832320568,12.35068763573717,0.4343153613412896,10.32004603132108,0.3252323833391869,11.12234428119983,0.42617731980254103
Anper,1631.1021585995147,17.613016718976446,35.52891108735594,0.3657713660295526,1510.2599840664057,18.180938695084762,1237.83,26.73539040298458,993.3591479396034,23.40540647003625,32.36287648310234,0.4068827898110699,35.249322685968224,0.39401799512967006,29.70604812559212,0.4635798723661066,116.19693240375658,1.3859664964904517,127.8662001647799,1.522047638406844,105.74465349285148,1.5675977296363393,,,271.2738787408956,5.516057069748938,306.00527439847866,5.572032134730454,250.5770903058142,4.9643647607838455,12.334238859805318,0.366677250885117,10.136956645232768,0.30114031404615327,11.043486526978427,0.36546987426955074
Antus,1613.4247783508172,17.927445578002757,35.224069687940826,0.3949626408913935,1521.5336810302317,18.337019269110915,1247.56,28.65635008161367,1005.5729715050031,23.447822359851205,32.6041759621239,0.39162744962406215,35.31855491861418,0.34594574839762965,29.969565856400244,0.44017100813983495,116.33161365933358,1.4667378046945172,127.9239935034669,1.5364985144976524,105.84971703503592,1.6788075514582237,,,270.661119311745,5.110567540933783,308.6906493336439,5.233823926358688,250.4430248087799,5.100532238664246,12.5920664298575,0.4114975859973574,10.088063031974167,0.2818672819518853,11.327751237362211,0.43131660417428364
Anzug,1647.683646742672,19.100132104665587,35.78793611909114,0.43865550698350675,1535.6427480982798,19.68373070657839,1264.22,30.510188462217013,1024.6127425669574,25.10227416400529,32.97728520237293,0.39533464602355245,35.608067517973176,0.3814808454746705,30.397233726590102,0.4512710809399468,117.57112795131857,1.4275969155449715,128.4055665177902,1.4580517369628885,107.27048750115951,1.6307789328391913,,,272.8642193708906,4.996863961224872,308.6882292998291,4.904910338509495,252.6634586371118,5.305800086816409,12.456869194708888,0.39399743037501156,10.326033495050282,0.31962345212676846,11.26299917965149,0.4005849396138765
Apfel,1642.9832128984356,20.388796157027844,35.91871626591913,0.3960398204305044,1569.8014715048166,18.034187791015633,1293.1,26.59830821687725,1063.4091728402395,22.147677037324623,33.655499334523874,0.3875566554001412,35.91858482705819,0.3811351747411964,31.152402242567668,0.45216305509266375,119.99768408975244,1.4814218265245749,129.96224039884416,1.565980652127309,110.02977325354594,1.7247930742050572,,,273.1273602296269,4.94560358444849,311.1047273268503,5.451455107425954,254.9159112027659,4.8664235682198935,13.843064373156743,0.41349548066705394,10.413267497377854,0.2959560777868336,12.593449502230214,0.43434885260083234
Arahn,1622.4187204562859,17.74331286063315,35.37325746103342,0.40947516376628545,1527.9370403640946,20.331498122572267,1258.59,26.654866347442074,1015.0592559064012,24.092953319234645,32.64183213576937,0.40574420943838185,35.36121881010093,0.44068612885418507,30.015408440124162,0.47021749666054186,116.20919095674479,1.3959703152831622,127.88592578135962,1.7043986358435108,105.76103140247558,1.6137792176953347,,,269.9431365881697,5.271802398020823,307.49595057366554,5.997656865695828,249.42408958692172,5.715739758420233,12.918074121341217,0.41984999107413057,10.27981188353446,0.31946579203625103,11.632909453902403,0.3948262279054065
Arcer,1590.3901688704802,20.868600243811883,34.56812271168075,0.43552823080923436,1515.1100489942537,18.254817902195743,1244.02,26.228983968121984,999.3879218143963,22.162247315756026,32.35746535255087,0.36043409679903987,35.165853759888535,0.40339724606560884,29.69648033008446,0.41781476140734053,115.67499188799833,1.5468467530583652,127.49821633960795,1.6068584963579762,105.1323571832509,1.7608513104588714,,,270.0305324552593,5.331570262960649,306.0435071280904,6.081905443016383,248.9202872629807,5.57294699535167,12.443288531488314,0.3408823036130364,10.19667794256979,0.2965069397418244,11.187184499506419,0.3411505458141526
Arche,1616.9216366619219,21.933874902798156,35.27400413367608,0.4025868067895363,1517.425094915742,17.25831865972151,1242.63,26.778594063169184,1000.4684968938215,22.618837691549107,32.36221865332308,0.38066789618559954,35.160565875760376,0.36688867019233007,29.705592666899182,0.43804280542434293,115.56388341520127,1.459414281154674,127.40076633905672,1.6966381771608487,104.98732037855956,1.7034899918341706,,,269.75626645603415,5.487519138950759,306.47485621186775,5.440537457552702,249.44658075507047,5.338602358599154,12.511757512254736,0.4011882629927178,10.14938306128269,0.2849108481289524,11.231544289253016,0.3890384406423722
Ardal,1626.6374186100961,19.485708486938623,35.43886850488594,0.3829133141589305,1557.3483826356999,17.06189415235496,1286.08,24.346531580494172,1051.241953139406,20.235779929191203,33.477086524298095,0.37978354658711055,35.810167519607305,0.34914498086258094,30.96421532513426,0.4269184694735433,118.93285689123951,1.3448792816705795,129.56980131725223,1.5554636659534684,108.84255516121787,1.551382203415412,,,271.1199622075473,5.641097921742246,310.8461048374247,5.561960840068191,251.92582170290297,5.809458299651501,13.607153510364645,0.4256553357140584,10.506223952529583,0.25784412628553505,12.366311141688309,0.4096870671537445
