,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Deves,2279.7539968063857,21.711508416770915,39.95864409655912,0.36565564269510475,2201.5876734876624,21.697238697749043,1781.77,34.86512727640615,1395.4609564215941,28.619097172599762,38.01950709627039,0.36186256368176917,42.16158031858965,0.4014287472436849,34.47609478314279,0.4251575378403877,137.5975294096014,1.2469850818113377,153.94121564321028,1.4625014119694317,123.9609759848526,1.4327215671258098,,,83.77013229683031,0.9498467721024185,93.2173362189299,0.8490856294790531,76.11131241504714,1.034698333647803,15.63690672951074,0.2852491158534921,16.53713508389599,0.2553172170716858,14.050583050292543,0.3056542108655981
Devon,2295.2728818028227,24.680878821113463,40.28672054830108,0.37509510988226474,2203.828317289131,18.543797953996805,1782.46,28.992902579769417,1397.3865489305529,23.29054289940523,38.19792622255357,0.37978261767716676,42.23685000407009,0.37215821055439535,34.68129346454651,0.43219391319341866,137.67045223887234,1.5585162003900124,153.77473652564916,1.7379968187002084,124.02022999873853,1.804769556613744,,,83.89294988406496,0.8744413412935464,93.18416858093458,1.0146256379401744,76.36307743896431,0.9920474953176401,15.798019524367525,0.263989449493872,16.675517315506767,0.2595832814284641,14.208817751267606,0.27718332381140237
Dffnp,2306.2128100757623,22.683935124020884,40.4519438830885,0.35232878409792817,2223.9183592006775,25.51746248341521,1804.8,37.09959568512843,1423.1582178784963,31.967939992281867,38.629628871761405,0.4004386941332045,42.48804448670302,0.431364922015124,35.17046548645155,0.464700586887051,139.27295782749874,1.3011529683163632,154.84068661331506,1.4662221740037822,125.87859943537289,1.4961596843789207,,,84.66477053482762,0.9729992814252183,94.15456466615404,0.9998754982618526,77.31780610472818,1.0344259189715292,16.507162236447375,0.29428677818742627,16.78641035299461,0.25965882190086115,14.879320925087915,0.31074510042700326
Dfkqw,2329.3052682120338,24.34173082147067,40.894230901176165,0.39045210303619077,2252.6491075997346,24.001794128969312,1828.03,33.6334520975769,1454.8527621777664,29.522486293055113,39.205192075844,0.4201515099043918,42.793004243963075,0.4344971532207573,35.822584608818744,0.48199696247118534,141.05551620657243,1.4064192871762957,155.82147099236371,1.5377510998952657,127.94739108089685,1.6349100821041898,,,85.4109296688921,0.8909650733049624,94.29592822560004,0.9431568665167543,78.16156643292555,0.9437559648143834,16.453046802506986,0.3087365352089244,17.007675643065,0.2359472362915428,14.927923447102694,0.3014703026751917
Dgrks,2310.286148192119,23.41138863418566,40.56100200379263,0.3681354498202064,2222.274555071092,23.18576136372851,1802.86,37.42379456976537,1421.0262972829212,30.895634197786286,38.587942046860206,0.36814718673973035,42.43200755057417,0.41801343042495687,35.128498670912194,0.4285931664075004,139.30695289314278,1.2677514311507645,154.77296443051245,1.5539938215244637,125.87243526138532,1.5036456725498948,,,84.42352201401651,0.9337032504897228,93.60767580481517,0.9760032776556898,76.96107388648016,1.024655072747131,16.01787456514274,0.30844052691040774,16.716420037043534,0.26942238239796457,14.4616025287592,0.3171576716154545
Dhndy,2326.6637696756916,24.36892540370955,40.82167440889448,0.3642951041381271,2221.4129727021586,21.747455188320707,1797.58,32.35712595395333,1417.8233046050864,26.72333589729636,38.57179600295919,0.37270339397056196,42.451534112551336,0.35672326934168463,35.11823659088109,0.4266701313723655,139.27940699292904,1.3789490990313265,154.65698439806837,1.442667239509788,125.85105142708028,1.6057712430794668,,,83.74172907510372,0.9554267882496139,93.33810604955869,0.9453239598415638,76.35645892607225,1.0316931320212157,16.58487264403507,0.30983313071706625,16.997816942433737,0.29589123144882806,14.981021004187955,0.3291561480844707
Dhpwz,2327.3430914191626,24.192542841008276,40.93659471718292,0.37079538753427804,2235.1437775532586,21.679503286923104,1811.84,31.99959999749997,1435.0942567111558,25.755414338471628,38.896409141159495,0.37670886786634694,42.624073135435104,0.41035270814319885,35.48606554737244,0.44097368331557557,140.1156794307564,1.306184727470868,155.27394577133188,1.4049937046897756,126.84244278878546,1.5245445414220353,,,85.11663164736561,0.8492417952197671,93.6997189429694,1.0120567533048357,77.73981103436763,0.8897004939136877,16.076383684925123,0.28147192959563294,17.093467006131732,0.27895700093519116,14.574737244573603,0.30111541767219785
Dhshn,2314.4478914269366,23.338659868250133,40.67779428324694,0.3796770926306196,2210.4923411793966,24.378475776168884,1787.99,36.58373819062235,1405.1431712031397,30.363026621948908,38.28622587375274,0.3648151280138008,42.278117282873254,0.3752319490851273,34.766359855382795,0.42600951598319114,138.4253585701219,1.3553471596564284,154.31320061197977,1.4952397424875543,124.90281184142462,1.5617708275190334,,,83.92308827669716,0.960266503642164,93.34090308350133,1.0056195337555005,76.43407176393217,0.9623221421322519,16.13096420309155,0.3312981777107718,16.830907240329793,0.2627554895645715,14.550272204835887,0.3303426987170526
Diebe,2292.7396251954647,25.385214200448765,40.36387963281947,0.3411094983294776,2210.4768779962724,22.12348560229567,1788.83,33.83461393307156,1405.2529252835639,28.23868454162272,38.28326980618939,0.32189840695038385,42.287581161132394,0.38791692492016205,34.78534424345673,0.3759860121589758,137.86220899451723,1.400369831102819,153.92381319428247,1.391917050927802,124.26891390122567,1.6194848094857301,,,83.82115669268711,0.859540972282054,93.58855080420898,0.9474289077343898,76.37624964654213,0.9587495290132577,16.30559132905115,0.33319770269419247,16.73272564622523,0.23815455845207945,14.68465484831564,0.3507735321918954
Diech,2289.8875685132366,25.23106725096393,40.07896607711282,0.3990019192742455,2208.6391577625036,24.67976891694015,1786.33,35.00401548394127,1402.234945708423,29.686220920566146,38.287639236374275,0.360966934615818,42.32041601158104,0.3638524518476389,34.78779241345939,0.41060423970906773,138.36593776839894,1.2779229886932761,154.46324731623497,1.595391221410162,124.85580645392622,1.5387081015968773,,,83.7180913345497,0.9987855250970407,93.35385906590318,1.0114029486293872,76.16555865376284,1.0813731753647322,16.328894610968394,0.28912631456792204,16.68492552363716,0.28271744988046804,14.713386871111641,0.32688970742021434
Diele,2277.1577638654194,21.98180224583163,39.96131923601165,0.376008471072183,2213.7889412136637,25.94548260377262,1793.29,38.04951905083689,1409.2273986180444,31.601943169018398,38.38104684897282,0.37730371702151383,42.35528642761076,0.41196072027869823,34.88961680508501,0.44246119543200285,137.9983273978132,1.3507385730219355,153.81618308972085,1.5097614784655389,124.37004847189374,1.5438407280454203,,,83.65983878329423,0.9520112448340339,93.60099432303632,1.1362875900159883,76.1616032341748,1.0973983635843,16.613308594065423,0.3117382893130862,16.629635374342914,0.2635793220762843,14.953970942851779,0.33025903338143553
Dildo,2294.537117864659,24.948001138233426,40.274172697255,0.3932174894666463,2227.5525964577523,23.515800286796516,1805.88,35.26025524581466,1425.9552544860564,28.486977445019487,38.654471328162956,0.3625832260239937,42.519599371249214,0.3920067709406189,35.20631065667041,0.41651681634103116,138.9091288170659,1.3655542907488996,154.54434689186468,1.5175816780586744,125.44879116553784,1.592275512436574,,,83.87386319775541,0.9590978518777866,93.73663996275613,1.0441192553122247,76.58523116967206,0.9412675695139155,16.946656994340973,0.34283905188401265,16.825458709463188,0.27802673947926143,15.325736571151843,0.3587216931200072
Dinar,2276.95808486076,19.49244534930578,39.886828595712025,0.3633512176788171,2204.105787643582,21.92340283613462,1780.88,32.57615078550564,1397.0119827327214,27.485214435676024,38.24652891751798,0.37232146472625904,42.25792841265911,0.37079141114264064,34.73200942184022,0.42988551901180677,137.75987879999767,1.4118087962739962,154.05786204499543,1.4569491606151206,124.12172549792486,1.6403360777211167,,,83.68635678438706,1.0926979939559087,93.51202992695268,1.0815071559848186,76.16136220239163,1.1722380222102093,16.251136972907872,0.30005779352526096,16.609132051688338,0.25389092700978455,14.636354695571207,0.3334212725139291
Dinau,2293.1962584186913,25.642082252076275,40.20574727433209,0.38635035519131916,2203.2703840032573,21.550372465489655,1779.45,32.39764651946187,1396.156961938838,27.001090438301638,38.24680206094068,0.33865573820504663,42.30077730774184,0.36638662753067686,34.751209550046696,0.3820666476774935,137.84450369417578,1.3997550297467556,154.05900405660992,1.5262402184771924,124.25068507445837,1.6249913210988476,,,83.67366192420008,1.0034055628676937,93.48148995893234,1.0282413533064096,76.14029326714109,1.1084808690770716,16.279417351086582,0.33444301970856144,16.665551993274526,0.24994070435311386,14.66786687851063,0.33950926379868396
Dirne,2281.4218023470503,22.86825275635867,39.95612367807149,0.3375295186603187,2200.900199775776,23.132298709212332,1779.81,32.83860380710484,1395.0801343000408,28.610028181824692,38.22054275824666,0.3717077774121923,42.22499886284607,0.3866148375947913,34.70780260710451,0.4292088289672797,137.93608433966202,1.4719193853549482,154.0566778685773,1.5911710771794927,124.35021634584888,1.7475820390165504,,,83.70382345789184,0.9101385568255943,93.65300812956052,0.941789409492934,76.17222690781924,0.9241845368510566,16.254793198299975,0.382917932336658,16.570747552193236,0.2743353721388183,14.639536965264497,0.39874400298106966
Divir,2262.028209201887,22.894179758948823,39.644477012638156,0.4014620324700173,2221.6772613163607,24.142472413833495,1799.33,35.26699732044111,1419.571662837894,29.424619673433163,38.48434630715629,0.2986327521648605,42.432088397058806,0.3575951120857096,35.0191155876902,0.34783380637892186,138.4025145088151,1.3152337701856542,154.1212954181263,1.4628365688445208,124.84515849222952,1.5132207175958752,,,83.8249378200914,0.8753296279905124,93.7379020492607,1.0348083809409716,76.41977820917704,0.9726861256138788,16.522784519871095,0.3266232473647539,16.631420535489557,0.2456688058834179,14.93705285065007,0.33585129668224656
Diwan,2301.4571713601736,22.47261555747509,40.317772815392395,0.3531059834852163,2229.4946123123914,24.61275801683167,1808.78,36.34269665283522,1428.027619566908,30.571454425848188,38.63053160031225,0.37073794602718396,42.50594932264237,0.40530504679580875,35.18675115434853,0.4263643529634716,139.19164163765242,1.253312149012731,154.8421739295414,1.4972908847670328,125.78349838006086,1.4810596028094987,,,84.07231457821969,0.934144357305901,93.63559541204029,1.0883552839389758,76.70097352793702,1.0247409862297505,16.491438333939183,0.2758539214267787,16.84497495631647,0.26547248642183824,14.921825388746907,0.29842881175032254
Djmkn,2331.8121544696796,22.10830901782141,40.98059280771872,0.3909254031914503,2261.1225466855685,21.83168014343118,1840.11,33.87296709767245,1467.89996246628,28.185894654428523,39.23987131186991,0.34499334745534493,42.80734424488903,0.38894562546245715,35.86865020669246,0.3930669113849648,141.21171721312191,1.2280332724275353,155.86170514981728,1.4781669045399966,128.03318061208273,1.441014560746718,,,84.29824155493199,0.8163421706659625,93.92898311684752,0.9730612093382275,77.21933156329109,0.9175134725299455,17.716533008132913,0.34759096432322756,17.36873307803253,0.26234707555229114,16.086515299023734,0.36838698360746996
Dkrhs,2301.1548892530445,23.237041592485266,40.34254090102655,0.42226952394487105,2214.630689398411,22.631320461966435,1792.02,34.83532115540203,1410.2837345852022,28.696482406315948,38.40353472901174,0.39878394186124055,42.38763835950695,0.4451003298743674,34.92171050033289,0.4684265826774905,138.57802279526058,1.3206966248329124,154.3407669360388,1.4403454275721035,125.05167968946071,1.5378318646824938,,,84.06785791123193,0.9541511479361076,93.47981656661854,1.014969631736543,76.56013461990246,1.0400946007921834,16.09681102506214,0.2925120971983974,16.78467276422272,0.2760793529100382,14.523863529017081,0.3190452632414918
Dlbls,2287.625264524714,28.53880467563027,40.15823737989711,0.3894677183656812,2231.297015501638,20.71876322713692,1806.35,30.085004570383564,1428.8620109954156,25.424003053782858,38.6286415777578,0.34340124368544284,42.4327641381372,0.37487010712749225,35.16861030313067,0.3959354286535386,139.0791593103964,1.5586350683175618,154.7448709843064,1.5734133102827335,125.6262695123337,1.7999548997038275,,,83.75555014191293,0.8741646524247361,93.80623648425312,0.9379720101928178,76.46630509579914,0.9130905433951635,16.974467211457736,0.3409746711348054,16.83972062093065,0.23874154863126124,15.325423021609865,0.3489970508780224
Dlhnl,2297.7977991498537,23.57496278733951,40.39420206891282,0.381307601299547,2227.899062257975,20.634239765226358,1804.06,30.35352368342101,1425.7926917550421,25.810646028079532,38.69299495195926,0.30750196431069404,42.50534028005007,0.3821618468040627,35.246261257566054,0.3566615227602241,139.19818385998303,1.3520998952889969,154.63921386868392,1.5583729047118273,125.76557072718519,1.575054999933411,,,83.8584731630771,0.8531032752033189,93.59510179769968,1.044701620895757,76.51706859225342,0.9423586627824182,17.109582058301424,0.3308285977059881,16.872473514233775,0.28152738708458475,15.466145164738307,0.35622136657565884
Dljng,2309.3960164430687,20.136095168882637,40.62390839851822,0.38240022907501037,2239.004177354812,25.330121173238094,1816.1,33.73825721640049,1440.550537824298,28.92900153133794,38.93011946682906,0.4069738033359385,42.627039090124484,0.4189730408991825,35.517899865639734,0.4646459072407256,140.29197677908266,1.3916139450733143,155.54127331143692,1.5800622489401215,127.10203708106775,1.6100509336689823,,,84.4097944204469,0.9489012949034631,93.95204999122559,1.0801492186759736,77.15746609046165,1.065007546714778,16.938125392705782,0.3041791446412839,16.89544729547979,0.21018654711221765,15.330651578764229,0.3106504040270884
Dlvqn,2305.380572532441,23.22539050458059,40.45060153691108,0.44026029341095924,2230.9061134704175,21.94900289456902,1806.81,33.9478114169382,1429.6321796177642,28.733798314698127,38.68028913736171,0.35896449112651185,42.49261059991171,0.3715432737533887,35.22710391078952,0.42054568898402617,139.14905231485488,1.382292581185992,154.53446103938333,1.557713994766815,125.73053334859988,1.6261514933921108,,,84.46686890753061,0.9697553941368813,93.92251308704478,1.031027933410453,77.05923898724296,1.0351919024064615,16.567757411048728,0.3331768434943755,16.782499796824613,0.24203763751884416,14.998132650424616,0.3389269727377913
Dmltl,2299.6548246125876,21.077682062057946,40.37689600707739,0.3907700117477167,2266.490407727035,24.775516940783714,1842.26,35.74622217801484,1472.385944075346,30.601241938548867,39.34384924959823,0.3881562804544453,42.90602713961701,0.3909412928423723,35.995553473781456,0.4444936198636979,141.51560780104262,1.4176138423125695,156.09961165077323,1.5035321862586928,128.4504578139196,1.6415806672074826,,,84.18743257165242,1.0440943293852991,94.21461409805244,0.86294308471312,77.11795282058858,1.111412942517075,17.773100020984952,0.31763338930513846,17.141423234850613,0.29222824860048163,16.127538363073494,0.33985553934215323
Dmmkr,2347.8206667297004,23.401974420340593,41.259975155648824,0.44244150887843875,2283.769214917391,25.521262312190515,1858.64,34.18114099909481,1492.6692692212018,30.551316530512995,39.73624004937133,0.3614066921841525,43.07280494362914,0.3216741955408304,36.42994022254509,0.4081891794936499,143.0545191668289,1.3677521485738928,157.05640938116758,1.4353205311510995,130.15913807274205,1.6004632732122763,,,84.41546130238676,0.9532544706781646,94.07680693195171,1.0418198039026356,77.54261450851489,1.0117455461201725,18.115833055630432,0.3261920194739498,17.677959013261614,0.2510788404051844,16.49766266110305,0.33890771479139725
Dmnkm,2365.3482086956674,20.836011630696095,41.499159391526184,0.40574933716754474,2285.3177088948028,23.603049230251415,1862.09,35.848038997970306,1494.6672188251805,30.046776615278464,39.78305848954032,0.3650490090833452,43.163383909250705,0.36371623917205287,36.484076305529,0.42138738181991997,142.99738936573823,1.3281232152639881,156.8432664854543,1.3782935162005538,130.09917136331705,1.5407167486542261,,,84.43249875137236,1.0104206524947394,94.14635808467108,1.0582892567752962,77.50901199633847,1.0947958623451928,18.057331516880712,0.30096106249827015,17.65556657602173,0.2526915456355193,16.425618179243045,0.3180408063386602
Docht,2289.8117651254975,21.94617067849892,40.070826144556165,0.36256506402775357,2201.2958775017205,23.200355057551103,1778.31,34.75332933691389,1395.3618045287658,29.63483603667614,38.14566199672476,0.34790911145358544,42.21265309936311,0.38976699812949633,34.630597176443004,0.4040688103788717,138.01226132194424,1.352124026282511,154.12919128583246,1.601982500441382,124.43463507295924,1.5532104621793785,,,83.94372750910308,0.8545710467044011,93.50843658778966,0.9326327694772678,76.43657961806618,0.9651894686811635,16.225793754663304,0.31576729320494906,16.666419690174894,0.2607500634378122,14.602882809211238,0.3306530359821843
Dogma,2339.6632006927975,21.504660764726857,41.13869152429245,0.41771872312008734,2243.005405353389,24.45421919559331,1820.84,36.08121949158593,1445.524423698194,29.86974533659468,38.970620863219345,0.3674583322770277,42.68884726861649,0.4151130890906129,35.565216623879635,0.4189788966363087,140.77091478964007,1.3375206495311034,155.52782674989822,1.5214692502311256,127.56848601208523,1.5425417484106867,,,84.02920361330493,0.8317065087767398,93.29789351626466,1.0660350466653068,76.84090927266847,0.8983941307709096,17.170896169540928,0.31517781877881473,17.418622559616807,0.25759817135696605,15.56676706419645,0.3410819404516139
Dogmo,2341.7987634528354,23.292606934041608,41.1560651299983,0.4118501676509312,2245.3399241650677,24.829385460759763,1824.86,33.96616551805634,1448.1018219755126,29.379047457507227,39.01790649185821,0.37993686841181984,42.697120033273386,0.36870159240923245,35.60845213377817,0.4325033853822386,140.9405226684763,1.424356909218653,155.69006079634107,1.5016046392527924,127.77597494643389,1.6411831850679894,,,83.98151677132438,1.0027636711600763,93.52413664178208,1.0126841907753106,76.85998641232445,1.0436297403880408,17.24394423910522,0.31491770919116563,17.403814893899327,0.26572179927826556,15.62734492217466,0.33911930384451894
Dohle,2302.7430379740854,23.930587782713292,40.456289440745124,0.3753872525836423,2211.7820070057364,23.00140642639183,1791.73,33.47681436457179,1407.6939224115229,28.921811965327294,38.32302316155327,0.4053504531744026,42.28979796007745,0.415918857264716,34.82591211176432,0.4749881097917649,138.20287492228724,1.485509053570015,154.20340422934828,1.6638139650915706,124.64754026536119,1.6971912510952198,,,83.57176371976968,0.9408279615965802,93.15693241370144,0.9261862689583241,76.04949764444181,1.0486520780653334,16.444028817825235,0.29176853743096587,16.785806024325517,0.2576902672391296,14.785865309326386,0.31036300940035727
Dompf,2330.1751269112337,21.297352688669637,40.98855590817149,0.36259964141400136,2248.1540628056737,20.439357709917967,1826.34,32.35930159938561,1451.2256593077493,26.735867956684263,39.06689761023872,0.3435157624230475,42.73484263159765,0.3914399731539229,35.67675378326039,0.4044834245697127,140.73811877662772,1.3851874135361282,155.40228438816263,1.5551175769888121,127.51515510622703,1.6317088577598873,,,84.02835841528227,0.9820412896531098,93.50911778447951,1.002530619116614,76.88376897858606,1.0057537908396137,17.46922123083149,0.3310613084926612,17.311319444950854,0.2660325791209187,15.82100409108469,0.35204455208599866
Dosis,2274.145563141702,22.265031965695712,39.8750761166184,0.35781168233302296,2203.5594586070047,23.970520203457514,1784.54,35.67700099503881,1398.5397580765557,28.473780848264095,38.11927019048168,0.3179356011429903,42.20159319694584,0.38148609344698636,34.59652354186885,0.3751484751906491,137.79515974960054,1.441332545445647,153.91256544550512,1.5364180673305499,124.1575489953781,1.7176496739119655,,,83.61587705199368,0.8480096604633572,93.24907024997525,0.8896289345290621,76.00558586546913,0.960103325933654,15.8948297410003,0.26749576272119224,16.599573438610747,0.250645379768156,14.291279753506064,0.27097502726908146
Draht,2285.930515940282,25.741588194260572,39.99074448544525,0.4074377103476539,2210.160553635696,20.511144987171804,1789.58,32.09958878241277,1406.4000110312654,25.178994900161193,38.34643441580534,0.39677647381551967,42.30718829688977,0.40226659258861597,34.85201725896588,0.4555615072434379,138.37403662415926,1.1780609927696,154.32916698740107,1.4893283064219947,124.88131520816529,1.3739255238303376,,,83.58713462028525,0.8237166411044045,93.4276798109423,0.9934604579841719,76.0712422547533,0.9414918127759542,16.33885177369391,0.30126212485462867,16.69018623190326,0.24079206753321133,14.714592864346464,0.3104872201779193
Drama,2305.7985383636264,21.45370272811943,40.433714490425466,0.40917694894937656,2235.763638030875,23.760386670477374,1813.67,30.349647444410287,1435.7513627936485,28.204551968731995,38.721456528564865,0.35742649340559207,42.43711838611298,0.413501007292526,35.264243005751794,0.41751020724601995,139.8793295806793,1.3157648801184003,155.23746611118278,1.382727900433937,126.5781144649131,1.5202592386457188,,,83.89822495587342,0.8926364932104478,93.54362347791603,0.9950587847884625,76.6426076338427,0.9769032772752638,17.08454457787891,0.29000504159585955,17.203004722896488,0.22452117022011062,15.461738250133783,0.3037450055827755
Drang,2305.466615664949,20.798085602269595,40.52107241986285,0.37693042025138757,2214.6056411866957,20.406478164569727,1796.43,31.37363702218791,1412.912044402816,26.20732240945733,38.39533791565938,0.3866623887008659,42.326298777614895,0.44094420063789236,34.901917362647616,0.4511820713784912,138.82915233611592,1.335827187400925,154.44004853030444,1.6162420935690986,125.34162524721908,1.5726992017128278,,,83.93953679140839,0.9536747043689224,93.4937650594396,1.07026756390931,76.52744139835981,1.0896413044524464,16.186020357974133,0.32483316531272155,16.742618425554745,0.25602182702858445,14.58428762677215,0.3249175445105882
Drbtt,2276.659061900177,25.250332674501685,39.862027297371846,0.3330758554896826,2219.0655079638373,22.16760428482174,1798.36,33.0358956288459,1416.3430041696158,26.966404072323737,38.50272120969044,0.38880726080504,42.418469939932166,0.4042374983483363,35.031770490568896,0.45211333584409413,138.49754968572614,1.3316984637981664,154.1799864538967,1.5947011061912488,124.97293863626433,1.600248761316053,,,83.92711448029695,0.9773631689095665,93.83263175960768,1.0179196412273115,76.55347023307682,1.1032118586406214,16.58984479085413,0.31788028679206287,16.634418000680764,0.28108297027699003,14.954593120230172,0.35003278564908447
Dreck,2287.439549774961,21.32175281095948,40.09916104185004,0.338116573463581,2208.1785675875058,21.612738707124585,1785.34,34.56276030643386,1401.7413151147473,27.55310043213804,38.292621050218344,0.3441697527293948,42.32050229799647,0.3938086404260697,34.79950292068615,0.40499009464104285,138.35675738762058,1.3419527812945604,154.32967532282325,1.5448994422991382,124.84430890029151,1.5509337767682574,,,83.89354742328825,0.8991533884601797,93.59466739510533,1.011538957063517,76.44559055018422,1.0052036348573197,15.992291341561987,0.2994664979253036,16.661677842155562,0.22714949268878454,14.402818700546105,0.30198397594816195
Driet,2262.638962612533,22.143349229141943,39.680168774129996,0.3491938641409077,2207.6600231895677,22.452156388704587,1783.15,33.51011041461964,1400.3478851152659,28.12430076781603,38.31871841060689,0.39119408423722946,42.32452046955948,0.39365850916855144,34.82538181556645,0.4468320167192495,138.0195725387901,1.4670561611960662,154.03797443330276,1.515030357905371,124.41883440591619,1.7501504017807161,,,83.79586569783355,0.8435740430858216,93.60547357933542,1.0232967110273898,76.26566229955866,0.9454570541121085,16.350764945458835,0.32937749390170173,16.58974104954699,0.25011939153640034,14.707726613238105,0.35799457395965806
Drink,2290.6235792852344,19.31597614312412,40.186037173670705,0.38938585687394667,2217.109667757244,22.14543158942683,1796.76,32.32061880595729,1414.396563358658,27.281194318537224,38.4372535022403,0.34724399305713916,42.31036915973829,0.3642273557353334,34.94538610466255,0.3975381634977588,138.6673721642072,1.4138116791956188,154.53954397139034,1.6870155863407914,125.18012334589503,1.7256768764442536,,,83.80882152450015,0.8834433669770282,93.53657093132725,1.223157140264296,76.4541053279505,1.0334406037084707,16.509346571922233,0.32421831187427597,16.760980430144308,0.255122843109851,14.882531481337674,0.33699943486905776
Drlds,2285.181133770017,21.19950325134398,40.07045182263566,0.3955035572566328,2220.866413890287,22.91139788844875,1799.24,33.94970397514535,1416.704374953596,28.016782749613483,38.534803229412596,0.3817304674986019,42.45650076836295,0.3815003355121868,35.08049930455446,0.4279398481232471,138.43233997371723,1.4435696679558214,154.08617317611012,1.6506336299963678,124.89206829921126,1.6722064020929202,,,83.940918218293,1.0194360054380807,93.55315688576725,1.2206681793129568,76.50847312002989,1.103968580590846,16.568392751329405,0.29310196086036217,16.790262794050047,0.25403521605827667,14.938220204058734,0.3188821824601946
Droge,2303.5671142169517,21.32193783557905,40.46852954137479,0.3782138817669116,2214.0620593963417,24.410533991891473,1792.28,34.558090225010986,1408.6958989736045,29.410399390201825,38.40373559650843,0.3229347232773042,42.36331800497035,0.39910851876998477,34.908618312667954,0.3802468055530632,138.8081889825986,1.3915632668721516,154.7054877054178,1.58959117635347,125.35980499701022,1.5923076563553946,,,83.68807747112058,0.88589052130959,93.37789343329554,0.995840108058781,76.24175207537323,0.9641599723579446,16.237819076689483,0.27476891475410814,16.803854688717184,0.2592831062045584,14.631616484644596,0.29526822105569234
Drrch,2274.9317340628772,22.30208924367812,39.89899149857861,0.3604043634783012,2205.1605356365717,24.502949678510912,1783.22,35.34277295289661,1398.713394544085,28.921860376346604,38.25327488329196,0.3762415663648228,42.26480391937299,0.4431135937364622,34.74780792016704,0.43550853661381944,138.14602988233372,1.692428556604215,154.10336933399577,1.7689580413971895,124.55617803616161,1.9682671589373661,,,83.71552423866557,0.9487931282889754,93.4899719646851,0.9654122223678127,76.27676100822022,1.0639107350552195,16.105803470918598,0.2615585326778596,16.624029200827493,0.20428121855961912,14.487066261846913,0.28901350443637885
Drrgr,2283.0064807335452,21.40325697461142,40.08370261696439,0.4182800494087894,2222.800416569441,21.082934303143784,1802.32,29.09085079539614,1421.2171907218747,25.248073331731177,38.52583701544764,0.3797782982880015,42.405583482891814,0.3955875067447614,35.046105642469655,0.4297441546548194,138.7434904825081,1.3531774366437053,154.4080098384974,1.688934849502858,125.26515979749708,1.6306796441359244,,,83.93689568440453,0.9053984917639654,93.72363271138296,0.8784383556053015,76.55182117372682,1.0411997354044207,16.337925371832064,0.3323543465574737,16.819056776435644,0.2755701803381441,14.769602873543631,0.34608109921830316
Druck,2287.6196336617427,23.493371962651185,40.211355823519945,0.3679521657663488,2214.822108588103,22.109217123619796,1792.81,35.78119478161678,1410.0650160128891,29.659835594394128,38.35743255110235,0.376185758008798,42.32177501934993,0.38387395265670016,34.86387070494055,0.42311283512797393,138.51860147108147,1.4072048764528178,154.52526917218665,1.6221573930208553,125.01377868909489,1.6274920456042508,,,83.81012088399001,1.066020625252352,93.22120866885122,1.0531156306060545,76.29092913064616,1.1060816160832656,16.158060936359405,0.26357740626951903,16.717005329924145,0.23039016934029857,14.547996195575722,0.26599714944276887
Drxtt,2263.2546333959554,22.431029630002367,39.71447563143568,0.445968738129887,2216.026435772011,22.4611303707482,1796.22,33.64775772618437,1413.8290871647882,28.552982097077262,38.46114079336153,0.35257839941283947,42.47519040982414,0.3977431950184771,34.98649816972369,0.40380036160829763,138.56310663738066,1.4226089410068314,154.34823481077723,1.5832351455316873,125.05366401202016,1.6519422238379957,,,84.01278912059713,1.0827270350216118,93.93991203934998,0.9756764272833287,76.55334853160525,1.1156273840824862,16.26074554636836,0.3146837150908921,16.530291468192647,0.26092880793646184,14.676347580179517,0.3353345354314358
Dsckz,2288.860249379921,24.497702076254555,40.10689251255192,0.35816241987618896,2210.8483018187485,23.1418424627965,1788.08,35.668664118522855,1404.5946068059268,29.82585739991717,38.34036549527744,0.4369815843818487,42.30772353628514,0.46532695738042423,34.84440579314821,0.5062986879203943,138.365900318222,1.316907280331632,154.24631329519835,1.5463348589213093,124.85523626522362,1.566163379323367,,,84.37271681834082,0.931805748270621,93.4282758406656,0.9328046168300596,76.80465594733329,0.9953219037494369,15.586498658900702,0.3029433368440892,16.68684320812709,0.2864727064210357,14.080357918373483,0.3117097926064909
