,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2024.236003661249,26.62422907397102,46.23781011574289,0.6329553898955347,2004.4253012304644,28.238935165292983,1654.96,26.77010272673603,1667.3892434154359,33.60353922005983,45.55507156750723,0.46737565869475545,40.68978623445705,0.3021526008316175,44.33080809996312,0.4890482923691278,70.94383014375829,1.0252491168493525,63.532296572290086,0.5647407169473354,69.01473561921594,1.0841848603339272,,,184.6768509039584,5.722850124839702,167.69191317200003,3.749561648270517,179.8888204476919,5.880540626854087,14.69729964670014,0.5356549539409111,12.296130776388122,0.3043759260129619,14.215062278369953,0.518436551932704
Ahnen,2026.039013632947,29.388492955677908,46.101800761293106,0.635904980233119,2000.0717766425996,24.98338800606252,1653.49,26.908175337618122,1663.494591445659,29.82480386824603,45.487606567226514,0.5268984726870921,40.71218762076564,0.2962754319502381,44.26211780307515,0.553081959986331,70.68824327865428,0.9336244880360273,63.42769252118019,0.5702835283404378,68.73314299228291,0.9868506489964385,,,183.85684860800254,5.853672896281595,167.86478259818742,3.7605413248741137,179.4049925598483,5.812755462684625,14.994383526354497,0.4894114360303759,12.293613351418252,0.2829405813843563,14.531091822543967,0.49058738030952315
Aigön,2025.3751126968623,30.021699771844297,46.199159785598894,0.5613781210213505,2006.259820573979,26.19090066193008,1656.51,27.7454482753478,1669.8379112187954,31.213618587148517,45.643962224507874,0.5643639949714622,40.71749073258271,0.32549722278572274,44.42558287820003,0.5993338581517672,70.86342680669773,0.9301759221550779,63.52342916245036,0.5701856939388945,68.92666943589224,0.9742377816478904,,,183.72647139208308,5.461799605352856,167.41053629977344,4.359081869864707,178.9186751348463,5.410861857049995,14.929029273590738,0.4338265872067443,12.308579396337596,0.3473492773249023,14.471557582482092,0.4186485774836895
Akkus,2028.4539943847599,27.26709808604691,46.12547130872715,0.5419310251478798,2018.4286103352902,27.34986713973723,1663.68,30.158872657975795,1684.1486502454534,33.19283465710811,45.87374806713267,0.5592199599101083,40.7992221050575,0.3216762692325024,44.66298975406085,0.576951662343084,71.13451972669507,0.9591647869684239,63.55361116510257,0.5647696633713098,69.2183818569206,1.0116069576639903,,,186.05905266703147,5.546660198295935,167.94888007471715,4.276447710464481,180.87076838112924,5.679941195755393,14.729117129019981,0.49971603938158105,12.363480490099613,0.3247298373286525,14.287875974890694,0.4891602727979675
Aktie,2023.7122807337591,26.83478164455695,46.08768330612217,0.573512419247116,2020.8539169189658,25.554694359704953,1663.92,26.265825705657914,1687.1994199180813,30.572459921600153,45.90790772640476,0.6272949007872569,40.772271002871065,0.3491665339635709,44.69867329408051,0.66430443547936,71.25322949030206,0.994218023299204,63.58916649290113,0.5597943374930996,69.32988475642456,1.053875061293701,,,185.67140634551342,6.157363971695689,168.70496190567002,3.969900165081153,180.54112003395915,6.047814445263582,15.283641308190042,0.4606031222309536,12.366602869965028,0.3317109607245541,14.794172585964915,0.47241324565902
Alahn,2021.2211015910136,23.61943692777417,46.115260949962995,0.5816010240034176,2008.598398948793,29.433971156252557,1662.23,30.281299509763446,1673.4798562497135,35.073394050910316,45.53591884847124,0.5573805742990727,40.71068791249353,0.3160533049236016,44.30812941966106,0.5820671537028452,70.84968351434202,0.8138366762450272,63.57113959508535,0.5334430170586753,68.91341879935459,0.858730232433969,,,185.10712983411392,4.9703270043131305,167.2897187652043,4.278373928839727,180.39144733823616,4.695962364308175,14.732185896211856,0.4793326111400245,12.2889256708877,0.2945795390966147,14.287549938182167,0.44629211962532855
Alarm,2027.1313536261275,28.309550988416543,46.14633200541585,0.6028195485695585,2020.6211273938286,25.31307033957546,1664.72,27.514752406663593,1686.0546927489154,30.13013207239832,46.056732881924525,0.5832190051421747,40.83408240636364,0.3430947832642219,44.85187816318657,0.6189691681226275,71.55391496066814,0.969981390726007,63.76905888503634,0.5548156527585596,69.65977726685561,1.026920615517982,,,185.2108573887483,5.670039833784175,168.07914505816197,4.13063256031046,180.48267431044627,5.693551883382412,15.155416253552785,0.4952145560136737,12.362183540497314,0.24612656062258112,14.669161973193246,0.4944377729181891
Alben,2026.3790379315283,28.365335420899893,46.30126488236674,0.6483797891782417,2007.7566018774894,25.80301716200094,1661.09,24.915093818807907,1672.4120612213676,30.3079413224429,45.65430604328064,0.5568432081104456,40.7224581087038,0.38910870571619177,44.439058575653945,0.5910225200882412,70.76224733948449,0.9531873403451185,63.47369593452137,0.5483648854645173,68.82499893298463,1.0087254351084536,,,183.63175708166688,5.075472028456004,167.65182132225334,3.766138926057134,178.99861772940432,5.113625489459818,14.898320023753296,0.4768006979301207,12.310811121423413,0.33799800712321054,14.404254627646118,0.4667289943631186
Algen,2027.1042317769507,22.708471294545145,46.12335658237457,0.6080648551405161,2012.596956602612,29.96520732189382,1660.07,29.58454157157079,1676.62854035555,35.48848345955637,45.64937132904669,0.5521212241338924,40.710564909512584,0.31607712407348,44.427345017656606,0.5804390314017325,70.8721151064386,0.9389916737860665,63.468460846087936,0.5826677110358804,68.94831625736425,0.9815302436924082,,,183.17866592778446,5.748607611006306,167.5407764293955,4.340468289676258,178.8151059075483,5.52500699159023,15.207063916810526,0.5269093372146706,12.287690271431146,0.27529466128844515,14.701848085099964,0.5439107420080148
Alibi,2030.4068066872478,22.90661032081815,46.040103075503026,0.5446632940152696,2019.27999104562,29.297167446355335,1664.27,25.43771019569175,1684.834728747351,33.71264349866766,46.01638469069294,0.563657313643646,40.83344562511875,0.34600343996797683,44.81203792953296,0.5916415240235808,71.2782307365868,0.9086151634870616,63.6405700674498,0.5605998842108392,69.36237010885299,0.9608374414636689,,,184.9122385672503,5.156810335461937,167.19166882313775,3.9937688212533047,180.13620189435014,5.124443424768972,15.21495958518236,0.520622871273032,12.334422019571443,0.3328820519417987,14.730978296982899,0.5070187639040384
Allas,2022.1936034963367,28.282476577302965,45.933908979099485,0.6340195104592254,2016.2062373507883,25.60296327051675,1661.56,26.247788478269936,1680.825351854075,30.54607703377283,45.83515857195981,0.5223545773730026,40.76630900353904,0.3578410652393286,44.623295107169014,0.5480804474372454,70.97723199827298,0.999908020162395,63.51406948884992,0.5462861362479231,69.04028799182551,1.0493304240676506,,,184.3096381568084,4.977710760468224,167.73218098936567,4.243357659041386,179.31115949049087,5.008334788001423,15.158754136589081,0.5144236717075974,12.346148311284693,0.2909264410769219,14.673358204356242,0.49222462388213256
Alpen,2028.6106383637778,29.5577703301491,46.24806427066656,0.5898239795639909,2007.3696405590003,30.95908563398036,1658.53,31.555809290842152,1671.3316434586677,36.40271939897226,45.58872452289062,0.5711783352530327,40.73084051617767,0.34442828818149285,44.365935694027286,0.595487326607434,70.76024926588201,0.9105683011441202,63.50155613954437,0.5721279172593634,68.8306616063209,0.9507216924163479,,,183.8316124868312,6.057007991328462,168.000663534454,4.398252463185716,179.14327460143025,5.8137742635859535,14.920038776373545,0.4650748353609633,12.300781836469849,0.27709097369485824,14.459969921509103,0.47169382313676067
Altar,2017.2937874582308,25.670918233945653,45.94037969268506,0.45113917503234585,2015.0763723380837,29.286571201891853,1661.23,28.560761544468665,1679.6014447417415,33.54878321335348,45.85990066881768,0.6152354278754458,40.76457083047263,0.33130802492580114,44.65016790396768,0.6486371150449484,71.18273022905099,0.929950500934594,63.59408863466406,0.5490191514795408,69.26199974747311,0.9841789914772623,,,184.8089060488685,5.535184402372496,167.98265033841597,3.919084872806682,179.93985110051221,5.178966865604907,15.19830142098784,0.4587166959082961,12.321693980336322,0.28471418421836014,14.73886320025381,0.46773031104006346
Alten,2022.2061684581367,29.497743160862132,46.05167817456206,0.5968825640597634,2010.5339400033213,28.17624242284726,1660.76,25.57386165599556,1674.7235054554665,31.854248349430733,45.533626740502065,0.6086384103021477,40.71094159463752,0.33050639632566153,44.30907307942939,0.6401368997874913,70.76280492305395,0.8515154959214565,63.442986313381006,0.5966330093909187,68.82357838954113,0.8927833829477783,,,183.6114455942413,5.818522925939079,167.46845401628002,4.407782019713968,178.91469944372523,5.7290594124773735,15.137285205008682,0.4992512811872307,12.351980212111753,0.2893045978721616,14.68411642435601,0.46350018249238706
Alter,2017.0286119420946,24.620354322002626,46.04563350640319,0.6233867393280964,2007.3549457759987,29.47562996897146,1656.27,31.692855661804916,1670.2179169317315,36.44986246527458,45.753577783485426,0.4919131600476591,40.77954026785112,0.3302961439500802,44.54275910339347,0.522469630994434,70.9567034735795,0.9478365632288183,63.50229958353525,0.543581406708186,69.0213057504238,1.003222581679949,,,184.69543122579384,5.945275749512244,168.0613771704134,3.8136730428283445,179.83128985217593,5.7551986385007545,15.16607470886603,0.46150785311455356,12.28178881477718,0.2991194380660215,14.680322697440044,0.4368648710554736
Amche,2029.7897131235857,25.392694235208175,46.23069574286294,0.6346632920016182,2006.8890500533782,28.255100638638773,1659.05,27.662745706093602,1670.4238540710483,33.31938310956361,45.72068364451014,0.5583000134207252,40.74676870681262,0.30139667137519816,44.50444167223928,0.5804845122532235,70.93725591434625,1.0039327346278515,63.541588967808465,0.5759509458331902,69.00996273275115,1.0577341550303148,,,184.87999412742937,5.5852091624966675,167.97355596672705,3.29342724476693,180.03361896124133,5.678141212412524,14.742088132881287,0.491931475501665,12.352468064368587,0.2931597126224076,14.27434125216141,0.4919536539064021
Amtig,2028.4424598354092,26.49180697385603,46.39106891369856,0.6086138100655125,2018.7515627307607,26.77755348843535,1663.59,24.605322594918363,1683.986550990851,30.6538732951053,46.09693565917198,0.5690678114143213,40.864027395539985,0.3021010039004662,44.90051439508573,0.5922521562667896,71.50128813265025,0.8810753480098545,63.65266388846599,0.5104030970444033,69.59888509958077,0.9166607707987091,,,186.22920163224117,6.426907994898622,168.13123524493486,4.589366232062167,181.5068118672217,6.359367465011249,15.096587059271453,0.5063740554994649,12.309949964165314,0.30008922365131085,14.61961529609841,0.5077164853249214
Andam,2035.5821545374433,26.21983663917714,46.295441920549585,0.6489970406181386,2016.4745275624723,27.2229311262422,1663.52,27.690604904913148,1681.5809356220143,32.17187165056166,45.96926222989978,0.5799501695575043,40.848537070326614,0.3271379130459054,44.766677439018274,0.6079472036907172,71.3327787155564,0.8560178098760025,63.641485815098164,0.4338905666191093,69.42868381189324,0.8888025729155666,,,186.03090628184617,5.7299745831834255,168.36753625776066,3.8751477275308637,181.29614962911964,5.629876808717736,14.983770447617598,0.5649060930497543,12.3319370065052,0.27846345117828536,14.543906259300824,0.5692007034421577
Anein,2020.4876252107163,24.673243116592218,46.14090570391928,0.5647197115927229,2007.5632383121826,26.903589554227548,1657.06,25.327779215714905,1670.4811714144253,30.418652545461306,45.66829658100129,0.5570903995638756,40.75219968916653,0.3717801693147567,44.44553236511969,0.5962082277321455,70.98370117847684,0.9253186972016225,63.62788950709734,0.5398268566853738,69.05659029943043,0.9762019896841165,,,185.0073428484001,4.933645766816967,168.17560491629644,4.119845977164163,179.94575053933403,4.7788693323146285,15.09598751082234,0.4973618814842617,12.369445379871618,0.28474899289828265,14.609621398735387,0.4838017194071258
Angel,2028.3541140776883,26.67538793285552,46.24821577025378,0.5317487263433293,2015.564978523008,28.245392794011536,1662.96,31.715270769772722,1679.8785523485096,34.185121555764,45.67477395435528,0.5499621202210242,40.71815838318151,0.31871285218151046,44.452524053471606,0.5772258699576047,71.02811818323953,0.9689739117570166,63.60723058337673,0.5568778163548983,69.0978787130253,1.0177400570718855,,,183.65191838856117,5.944099012798026,168.203372566117,3.9231367010578264,178.93214981591828,5.563596791840399,15.229017388346138,0.5148244374199274,12.319625269966991,0.29577935566971053,14.739226620872325,0.5108919691214079
Angst,2028.7623805200114,26.780335620820093,46.18038295111052,0.5509712994852427,2008.4183259831664,27.116546799215488,1658.94,26.768944693431603,1672.188113511411,32.21221937785814,45.62208868959905,0.6633407131851714,40.713519047510204,0.3307064680704243,44.39691640969389,0.6938265959218074,70.71427707562098,0.9444994298673322,63.414706417942654,0.5336578325728322,68.77501868567296,0.9878733590085983,,,184.14413531923807,4.8562021708949,167.66343158693238,4.272378694910464,179.15675433910343,4.685612285574906,14.873441906828951,0.5146126808425938,12.285464727235142,0.28779705466943983,14.403588464634634,0.5302824543641038
Angur,2021.5367685418853,29.124046643188763,46.17668583458177,0.48665490641323933,2010.1224510958732,26.37550197981388,1659.53,26.388048431060604,1674.245430906094,31.053124550355484,45.64414167066045,0.6225285335660202,40.70503349759111,0.3467678762298164,44.42178930902082,0.6575777632498675,71.08792217330827,0.9248420117410348,63.55473767856151,0.517750335746358,69.15910139263326,0.97388578779033,,,185.00157748085377,4.966192359936177,167.8884277965756,4.239411783845662,180.28844489988154,5.1092601460750044,15.00125482185067,0.5351096934966318,12.352297374713858,0.32619838991109884,14.548708535262527,0.5160471636540404
Anker,2023.2916490651808,27.66299612027307,46.19568675459647,0.5878705364229873,2018.506744085891,26.43619342030438,1666.45,27.79401914081517,1683.5004766223649,31.783477793552954,45.74277887401383,0.6368780716784045,40.777854071438085,0.36961781410053496,44.53012810996175,0.6744904401681184,70.87442145990597,0.8459381790567257,63.534235437372374,0.5537778906658114,68.95854531606803,0.8956378819990061,,,184.60634373419765,5.7527396760212515,168.01461337121063,4.441280339233438,179.8214737701134,5.843003943558898,15.116858099430663,0.513211532840554,12.292985735965615,0.29325870840824114,14.614008287286001,0.5090373518217636
Anmas,2032.2266879525978,27.66819341975839,46.15262302853914,0.5903750129082123,2010.1838047504582,26.619714715109197,1661.47,29.376676122393423,1673.9498721797177,32.4812714661547,45.67708381195695,0.5430975948343407,40.73075060947405,0.30976569989083275,44.45365222801384,0.5718723340595544,70.92780218899541,0.8723056249837687,63.527472137412026,0.4914622026446103,68.99694229629617,0.9220832959413511,,,184.87798633163064,5.305505922330795,167.49492014572724,4.648539114169812,180.0938149868244,5.285119496298075,14.860101786605727,0.47018779563652063,12.293751915911649,0.30122379537242383,14.3821215694511,0.4486014182107287
Anmut,2019.9733253656211,28.600181517382143,46.09999324570153,0.5415599995770445,2010.5153805011387,26.70585983911006,1660.84,26.16055045292434,1674.873785223972,31.35125273018996,45.711365511956565,0.6202552720404805,40.73185585328363,0.32545160519428945,44.49090481452924,0.6464099484872745,70.80517981791905,1.015531180139801,63.46790437512624,0.6124330788120219,68.87087789729269,1.0686878996814928,,,184.63268955757337,6.792802783579702,167.794126837172,4.284687528312771,179.5997663900879,6.692140603182723,14.853029687974216,0.4982023703142762,12.348692923918726,0.32683304002879293,14.403775087541357,0.49368702591223607
Annag,2023.6803276652372,26.366727602305307,46.118268170372545,0.5458011009033116,2010.7182415097552,28.805974858109312,1659.1,27.959434901299417,1674.5232457434415,34.21525132221959,45.61482904442882,0.6081263770145039,40.745515207403976,0.350699990321714,44.39492773861312,0.6314087709222503,70.92867930040099,0.991133071270296,63.52453464417995,0.5676474823339283,68.99561591149798,1.0428198577345815,,,185.4676716845355,5.529954564356929,168.44408436787057,4.178608418785566,180.78505662971685,5.360495953770817,14.899742953726493,0.5004851793765379,12.30442197445592,0.3111876747601241,14.457161213663303,0.4763594079662167
Anper,2029.9273453490343,25.108559048680448,46.31493020253799,0.5844943685192386,2014.837188955239,28.00710345715246,1661.79,27.703174908302483,1679.1620543993333,32.17358583184359,45.65232322485991,0.5501115999673349,40.78780461249508,0.308212415266492,44.435459902981805,0.5795098381167356,70.99926805697588,1.0694700704354785,63.59947744496267,0.6018738743104151,69.08280590603191,1.124842334644722,,,184.8773753379316,6.020343674865583,167.96578785098976,4.4754373432978465,180.1679717372381,5.964419567642701,14.970557812720465,0.5432128845401993,12.303668748179689,0.2834641260598491,14.50848912687814,0.5281816161418463
Antus,2019.5666668261204,29.41072520821599,46.02962092270111,0.5382904784873181,2007.8865327936178,28.930171090763494,1659.26,31.533036644129282,1671.8142745245914,35.254001217560145,45.54909255957353,0.6042963466980972,40.68502516549632,0.3142089797118969,44.32712094810615,0.6304364810383506,70.86589519222787,1.0300918352181665,63.47826929725993,0.5690886122213246,68.92997693773647,1.0745352711499916,,,186.00533951068923,5.91271685288951,168.09476729169953,4.073908615171916,181.06069685923413,5.897707680575687,14.784960837493195,0.5002432176482374,12.30567373791351,0.28960522156776286,14.35284440163736,0.47940694241194975
Anzug,2018.505233675082,26.2547233657919,45.987949975127734,0.5878590430972819,2011.7054081912977,25.40159881969237,1659.29,27.27060505379373,1676.4085806317232,29.6480096832591,45.565948724941606,0.5232605863065628,40.68327074436818,0.3185616744614651,44.33353521508122,0.5506040200049617,70.95864341284228,0.9509772406454953,63.48322754795342,0.6192908784800425,69.0251165438276,1.0079984603131027,,,183.99136791438113,5.590719583359157,168.41675272671205,4.15122419911093,179.1350142654176,5.419264290814168,14.729754682572104,0.49577966518452,12.348144826748012,0.34488331753370677,14.269529380294205,0.48104489362041736
Apfel,2027.6306847281753,30.01788248299627,46.220014554145294,0.6178501701564177,2020.2585163007998,28.945101986038228,1667.27,28.255213678186898,1686.5120616652953,33.962645018796,45.91537725612999,0.6254700777138971,40.78905018093872,0.3512624899743284,44.704024782224,0.6588157662235481,71.26591296438967,0.8476008516568359,63.58335038648598,0.5140993973656522,69.3576277673721,0.8832364297894569,,,184.98176294468016,6.02042884487635,167.93489231947513,4.333185991240234,180.36612592105783,5.712749236889432,15.3232667136506,0.5824640738658419,12.354281225251576,0.2951434898137784,14.844353479065417,0.5672776635908436
Arahn,2022.3741474695437,28.33976891364469,46.23202449593493,0.6190082717021865,2006.90870779481,26.7536902982062,1657.79,29.331994477021166,1670.8658266940736,31.401356403655043,45.65339794785963,0.5121249519133062,40.75350940769614,0.302441658542659,44.428962480746975,0.5346774778427776,71.18380112479275,0.9398770151776717,63.62771682429883,0.5370349678459142,69.26773563285283,0.9912909187718036,,,183.6106434058265,5.537002348314464,167.58229535947564,4.044080389494908,178.47591997969786,5.3397743353687845,14.972676295193846,0.5066151702657761,12.335194813297823,0.3297799800224334,14.480395506575016,0.4801919939359344
Arcer,2019.6361115232721,28.331501404896297,46.033843997195426,0.6076526751530575,2009.6726699100511,28.309545644606494,1658.08,28.475491216131815,1672.6628142087245,33.92116237081042,45.599352927023766,0.5384655741077041,40.7063537443306,0.30457321192445264,44.37448988602506,0.5611553694512948,70.92676133108715,1.022541146252424,63.55178504517883,0.5489377756128924,68.99870516716868,1.0672714682525315,,,183.37571680256823,5.110025363791675,168.3997332346345,4.3518008195220075,178.84815188520787,5.034373778810718,14.933505885559276,0.42464473933260055,12.269010675961308,0.2998062673085989,14.459422520946012,0.42067556875438517
Arche,2020.9076890679432,25.615398815451623,46.062681443576345,0.5599504758702989,2003.2801214414505,27.027139407267352,1655.28,27.881563801193074,1667.1824803951122,32.11734381728244,45.552246132381896,0.5414585666542232,40.68556586351069,0.3236207130788899,44.323142367939745,0.5716912539804814,70.91650481732502,0.9420484512823908,63.50509985485961,0.5575980300653562,68.9864202503186,0.9954055911873092,,,183.59813557089225,5.672591273450536,167.6383290410916,4.040086484241257,178.36604438073945,5.552586179313005,15.031598810558135,0.5529644823926365,12.301904450873007,0.2824625161252561,14.545658098216743,0.5385081487875393
Ardal,2024.6884692095418,27.16480212510594,46.13791181162511,0.5867838048030357,2021.104958322091,26.871486643993425,1665.0,28.075968371545084,1685.8433683781748,31.299285205050424,46.042709391844944,0.5898591801524296,40.79284507946218,0.337328212573144,44.83352468593243,0.6150807306747175,71.29534141794075,0.9052310137118418,63.58841813897333,0.525502330275159,69.38407887410153,0.9546879325078316,,,184.58230169704876,5.759549815493598,168.23325503980897,4.004099573542138,180.04933997157383,5.798862017369961,15.147573669475708,0.5291226902207947,12.378286839799571,0.3202154066608998,14.670930422229846,0.5288050041610906
