,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bücke,5434.096929222527,61.160818300363864,116.9379170620556,1.3034124415825392,5461.568455437066,76.95627900268093,2720.93,24.824687309208954,5297.735081108524,81.05510856218109,117.82727786454456,1.5030142330930112,52.139295260916384,0.23214154083513086,117.59577799053191,1.51030050421526,30.196227271180934,0.3927767386288696,13.414707591894878,0.05626347334687126,30.13659963052344,0.39405932840341235,,,242.3449326471421,5.097513868417352,109.78933660838095,0.9767107870408092,241.8685699724203,5.12615304447546,47.81931415747503,1.1815321961543959,20.235582056620327,0.2099200229729215,47.71742217808597,1.1797200639181442
Bühne,5434.422463774062,67.97793423997923,117.04712954912044,1.4813317644744959,5449.621233078889,80.41295016678477,2716.7,23.7037971641676,5284.594648976747,84.1691467529692,117.42346765883784,1.548765299285238,52.134377108408096,0.21615623584015342,117.19064360637749,1.5536697383571032,30.245159982920732,0.35915142496643193,13.417503463756994,0.06274238975856782,30.185899046840497,0.36040780541275513,,,241.3825309843756,4.282049315902943,109.73299273927763,0.9482314579931531,240.88464336199587,4.247555084914551,47.79150341123033,1.2374103571468622,20.20301557425439,0.25906350126872624,47.67141984463686,1.2504682828210745
Bürde,5432.54216500772,75.24456367203175,117.10867942720535,1.6021660890608933,5479.168703310129,76.0070202028499,2725.04,23.025603140851704,5316.389882720877,79.30710107535684,117.91987294526662,1.5270871667138433,52.175858595003746,0.22311403849314265,117.69043246554398,1.5349537755764375,30.162591483107803,0.3725955731494047,13.415123198347569,0.0570258571640413,30.103386592586734,0.3738974942144548,,,242.2907901124813,4.223715700922071,109.79208444712373,0.9241065599616245,241.80372081446504,4.229155649626795,47.7236676686783,1.183941948385498,20.2186515686708,0.2526041497105071,47.62504001857406,1.178195688628129
Büros,5416.871081981795,75.955512461726,116.89524701362916,1.4054388617975888,5456.082435345823,70.38136738898048,2719.61,24.58206460002902,5292.6082967426955,73.75685002597783,117.75861227776393,1.3422756447246236,52.14638490259965,0.2110487856554845,117.52646175540188,1.3489035938660296,30.211313445792594,0.35910236803246887,13.408732650590766,0.055117759745748666,30.151116257050663,0.3606343608518166,,,241.51692088938026,3.8329219731811732,109.6077156908018,0.8625194378993524,241.0669724678442,3.8114790811861283,47.83050716434701,1.126487430385241,20.19799348724306,0.25984472086471483,47.72653892191101,1.1058251680148405
Büste,5430.046980309205,79.39767343570435,117.40600234123548,1.2364707702123765,5442.899445047451,65.9488841198329,2713.69,22.756842926908817,5277.772934591589,69.4152166951855,117.95570422968734,1.6579438946708107,52.16833951009952,0.23313678171671687,117.72601932492017,1.6632935953170083,30.183414412665446,0.3553565215571568,13.42031102677231,0.06061965723174083,30.1240157255848,0.35703142553438577,,,242.1703903620554,4.5823782099638155,109.5793700118073,1.0335183355089739,241.70667589232943,4.617555262843755,47.76755837088809,1.1734591624632147,20.221024310841077,0.2606778803486272,47.67082088988509,1.1734236825106694
Cache,5425.704781931737,68.8891135339103,117.01807438302185,1.405662489303222,5450.661154964185,74.88135995355083,2720.06,19.583574750284992,5287.006845056847,76.87027684116889,117.53557234364435,1.335401229941988,52.146055545743394,0.24267472106717064,117.30371027263266,1.3390609063696108,30.13527437163818,0.38635357000272974,13.407477642145277,0.06435916439708289,30.07541737350705,0.388221184507789,,,241.69819216439637,4.334281210215971,109.6015837991509,0.9881073438433503,241.21271436486867,4.326410428308937,47.50509183241167,1.1000018968478535,20.21661290817289,0.2466065772777079,47.40493726058148,1.1106594779039385
Cahpa,5413.255370509548,73.23492928079705,117.1079477564286,1.3691946102102515,5454.852955542626,61.36288498298745,2720.02,23.065116518240266,5290.974805977566,63.5570841095789,117.6976646877554,1.3807241543397037,52.18333267163296,0.2231396013381781,117.46638516165629,1.3866475016373017,30.1925475165316,0.40910230266251096,13.396137200787518,0.06199916846166698,30.132206423219305,0.41100842736682797,,,241.73968548183944,4.484159819332902,109.57849362075505,0.9535173953391766,241.2939051236542,4.454305043375763,47.83519589681611,1.1629799527548186,20.195219502311485,0.22901957578338197,47.72940628410774,1.1601632803611261
Ccvjr,5419.771546213298,68.39092086893912,116.70594611442623,1.5093109473406603,5469.4757280431195,73.24115543039497,2723.93,23.435125346368427,5306.416025859126,77.22469897316651,117.87204830103293,1.5045805215468722,52.148097440522086,0.2143206331967279,117.64065205594456,1.5119126114322503,30.225039780148794,0.344571566132806,13.402282158811643,0.06070425815061933,30.1651491007191,0.3458386181332328,,,241.7651670453149,4.56203507530058,109.72847435145115,1.0292121832896632,241.33455237595214,4.580263093470232,47.82189673693752,1.181028771886779,20.190589894363246,0.2621953446143337,47.72006272462304,1.1710381021810623
Cdkvw,5431.34457396421,77.72599915697036,116.86385182744648,1.2872378504730273,5464.918912587217,74.02309301859722,2721.7,22.640450525552712,5300.909237765138,76.46108931200808,117.90646120293981,1.5811853407531593,52.16882299511328,0.20954069900594796,117.67600129809234,1.5862006572131946,30.20645153976501,0.39032587682581377,13.420655385710873,0.05563247096779301,30.147385511245925,0.391536510789231,,,242.09942688331506,5.0233906874618475,109.70695843705893,1.0080723632943922,241.6425662701564,5.053838200286763,47.971915731159385,1.0252328275126217,20.173921799021045,0.23412822767098207,47.853814244890394,1.0262754014512478
Cechu,5431.907369948111,64.54608997663759,117.05202167066967,1.414957620922626,5453.651790665487,60.790267307172485,2721.34,23.18198438443094,5290.38953208995,63.974117460530664,117.61768860724698,1.3710113538417714,52.12674135063357,0.22986118451761878,117.38437268332764,1.3756108717437616,30.207227714230154,0.38282470049734474,13.401868718756775,0.05601252133098023,30.147242135026048,0.38433162072597526,,,241.5144120211715,4.56003078483817,109.54806754561233,1.0330024614973456,241.0379858078324,4.60860541919771,47.69070693218156,1.1633379917926456,20.21149423812281,0.30745929732346317,47.58813747703798,1.1814901774862958
Cents,5417.314483361077,72.37742640941373,116.97056852528105,1.3485064904688342,5459.548231105931,73.5119848148383,2721.95,22.37068394126563,5296.574674023477,76.34113185713744,117.81570793778722,1.40543692018823,52.16043187832231,0.22214019649137517,117.58294901234251,1.4115722603402174,30.180678117330313,0.3203251151076545,13.412690607790491,0.05079970793003121,30.12113253524788,0.3216048500452228,,,240.9216381175024,3.7147175078196444,109.7770779158057,1.0193133943915589,240.4448708093807,3.7524351484341465,47.88497875238671,1.211660766637397,20.23195196147788,0.2271428763021385,47.76809929996801,1.2044317891164946
Cgkvz,5413.489395939325,74.74289211978166,116.98100172626671,1.3068048144666267,5455.788728841614,75.44994645828912,2717.73,23.327603820366978,5291.2417743246115,79.61512305332238,118.04141503593532,1.4244582362623235,52.141018862577155,0.23270576351303596,117.81022081146136,1.4292401611734662,30.206615392792497,0.42520711002696476,13.406086477297183,0.05493026509057155,30.14680784286479,0.42677335668595007,,,242.2516611324846,4.072439265880918,109.7007624357627,0.998796957579075,241.80125786480187,4.0986067737293626,47.943423879628526,1.1593037792412466,20.181800095444473,0.23493884182014665,47.84678614696474,1.1440067414387252
Cgpqv,5434.932839632418,71.04840507091099,116.92144010977734,1.4632587249963762,5464.279765492834,69.60304720011018,2718.53,24.512631437689425,5299.817398427413,72.65835751460371,117.69431664147226,1.3952408138034287,52.16476216078199,0.23997647603106048,117.46468739021684,1.3995531909082226,30.218023214725868,0.3423069406265245,13.408081769133027,0.05764686460662194,30.158277329871698,0.3432778231804554,,,242.20847247856554,4.221727256229831,109.5499576992138,0.9984953059019385,241.71242801870835,4.209965093918356,47.75905508498126,1.1609863628754027,20.207627364528935,0.23468927853188823,47.66719317893142,1.1577732722427512
Chaos,5415.854291284944,68.92355956928958,116.95232215145262,1.5902537094697344,5450.20116090424,67.95326007514578,2715.51,20.18736981382171,5285.037476642393,70.60259561788698,117.53705250324208,1.3945997879848469,52.1703711613608,0.22885123083414755,117.30310839007801,1.401016300072201,30.167229751276224,0.3855510501217179,13.406970146802978,0.0605137994653414,30.107154328322903,0.38734365975754476,,,241.49507211624194,4.239394203716582,109.74207162920837,1.0162668084892612,241.08263978041504,4.231291472951763,47.936301163148116,1.0830501478272094,20.179271742318793,0.235645454377072,47.81984551542277,1.083480852809921
Chaot,5419.942667836448,66.35425361633003,116.7853050552809,1.343274735579819,5449.368895409146,69.10504094849213,2718.66,24.601308908267463,5284.866506255256,71.7326670238258,117.62583862380473,1.4145202521534108,52.114515177186625,0.19315239264651546,117.39264414440252,1.4187989259964333,30.25642680050607,0.3960153723111501,13.407102249813429,0.05635699828874748,30.197167472130662,0.39747143859505163,,,241.65058333633843,4.2387052893891966,109.72528507518571,0.893602790574426,241.2127207379429,4.23261894116021,47.989669962633045,1.2683376105794641,20.199648605129475,0.23669498539479167,47.89281306094443,1.262078694508138
Check,5418.947727582077,73.14055762000685,116.84102549315888,1.4053299812144078,5475.352394605621,72.45818188789637,2724.49,24.90923322786151,5312.642095354555,76.08814317860651,117.81290656308347,1.3235665840444932,52.16328288118837,0.22785753689696414,117.58182915250931,1.3301902771390774,30.291084606487797,0.39373951732966767,13.416252255115209,0.05835220176053214,30.231550050798575,0.39517045405954265,,,241.0814624893745,3.9466978428799595,109.66431449188576,0.9940574962848966,240.64165515146354,3.96755305194824,47.772883139212084,1.0595129125114982,20.197985575710966,0.25264315486167005,47.66176502164772,1.0536637969508578
Chefs,5418.410827675477,73.85111692579363,116.91182533143723,1.312138466916009,5458.899590372095,64.25233503817066,2719.87,20.2601357349846,5295.057881384706,66.6820560732678,117.64994755171404,1.39734461727947,52.15542883230505,0.2030845103986802,117.41744800691386,1.403294058903146,30.284680871666747,0.33754049568759215,13.408450544180889,0.06315818986475685,30.225355369911952,0.33829542023025533,,,241.5986853136971,4.035105338529147,109.66235507707071,1.0229330995206585,241.13357468088697,4.024517008782966,47.73159527075378,1.156213659200814,20.190490688461157,0.2608179076428621,47.630301615025516,1.1492553947663688
Chile,5419.045641653335,74.63235731682879,116.80262795376834,1.4718704286654207,5463.816830048728,68.25777687343985,2718.96,23.390562199314488,5300.107472404134,71.51920588309568,117.86298323001245,1.4152671014017937,52.18633582554473,0.23738808619475926,117.63339281860812,1.4221679654620423,30.23321335279934,0.370924620827222,13.39469486569527,0.052402936609405495,30.172801908364296,0.3719541474304298,,,242.02012970704203,4.258177560962397,109.53936030905722,0.989033285019571,241.55948320644637,4.226848476140647,47.817837648922975,1.221983091462032,20.183624370302127,0.2310015552932865,47.71223946660793,1.2212707951842792
Chlbr,5421.027456864324,67.96719589118001,116.82547079509295,1.4003172378540214,5455.449743907623,79.95986919970086,2717.09,24.187639405283022,5291.088011505489,83.43806282192773,117.87680555484233,1.2849009887221146,52.15269395812824,0.21566851836513637,117.64582190563193,1.2890053880706738,30.159546801885632,0.3593205325525118,13.402342258465971,0.05673183034413815,30.09993475538064,0.3609645004770125,,,241.82225419302574,4.381794366837511,109.90114725715168,1.1047683512012947,241.34361327518073,4.394090093023882,47.75776795132074,1.1906216411333452,20.113243142215776,0.23554912561549085,47.65729040457109,1.1863754345053001
Chlor,5434.326539513421,62.5563873439681,116.9351080137273,1.277745495342278,5458.989369584166,60.45569215074783,2717.78,20.14129092188482,5294.157050134252,62.58869681784649,117.85047797386949,1.5621153780550532,52.19074786478164,0.21409650812004377,117.62093448168662,1.5692988363829856,30.22192538522446,0.3794964746488518,13.402964038139501,0.0614943280120601,30.161792256839103,0.3810291903867834,,,242.23678791965565,4.752644209886532,109.75295519500956,0.91748709231388,241.77071334814642,4.694482731122822,47.904413361665284,1.2223305793092367,20.12216253871569,0.24305406269594435,47.799704530320824,1.2298470121267475
Choke,5435.499455474719,73.5349789689575,117.09384415686951,1.4736866495030367,5460.084849246673,76.13955400104622,2720.99,26.3353355778885,5296.0607632198125,80.4467009715671,117.72736392890316,1.4173914999449926,52.15853119015682,0.21822943302436382,117.49575188358915,1.4232277951162553,30.21391063909548,0.36483967186868904,13.40402978814277,0.05485792215596765,30.153976764711658,0.3662391277430153,,,241.84273950671502,3.945223009005115,109.77491923871479,1.0732958552091219,241.40719774348315,3.9527181795209563,47.826153358263774,1.0844588173332574,20.21445492414748,0.2329017577403196,47.70960924535485,1.0897981419771314
Chphr,5423.749473519084,73.43514133949563,117.25029980715563,1.443000820589886,5453.607093966475,67.8085522797169,2718.5,24.246443038103546,5289.908790961889,71.27347703819758,117.58297551353651,1.467632218550616,52.1618014533116,0.23763237426632797,117.35099355669738,1.4747908005153139,30.199887949361315,0.3982637223212875,13.409079349812462,0.05613267306353516,30.140344918776794,0.399148596910939,,,241.74698698596927,4.370879908762004,109.72958431694973,1.0525723421494892,241.3446865382852,4.414742552450058,47.62126845157407,1.1264096492647315,20.194796111520912,0.24736475837344216,47.51134761921158,1.1215107230852148
Chqrb,5434.418966414605,60.525966499185785,117.03518408514596,1.3543442988773513,5473.1045155781685,75.72415073365013,2721.61,23.78608626907756,5309.350464342564,79.05272304529029,117.80558448289689,1.4268407811772408,52.191178573049676,0.2021859442204658,117.57526556295765,1.4310230382651064,30.27669188694344,0.3587561574883276,13.405345682698647,0.06032217066920766,30.217031256533716,0.36030648619970884,,,241.304977339401,4.820202959056157,109.60334928997916,0.9567353219947201,240.8512849845062,4.810843444245947,47.79441903780795,1.1172245093236817,20.18099975068813,0.23766043438942905,47.702500062027205,1.118583389319756
Chrom,5419.64886170437,62.66371071043882,117.04144004593381,1.2817195228856795,5450.641001204442,62.25822376263598,2719.21,22.13110706675109,5286.101134556083,64.66338551912173,117.74414920174257,1.5591003801170638,52.19509753547241,0.22758133166660285,117.51564230576156,1.567074708227001,30.279496180335062,0.40109472821479486,13.409045112651329,0.0608461513352927,30.21954725948409,0.40287669998535997,,,242.02089184712386,4.8564958184556835,109.56936305914326,1.0320118008046526,241.59610313415672,4.862784703409944,47.682023110431146,1.2419597861820466,20.225031512806623,0.24006458015367038,47.58599101701973,1.2509895883590625
Chscr,5407.722179435905,65.00385987431471,116.87650965859198,1.3429308957130708,5469.028583561994,70.32976393151837,2723.41,22.218503549969338,5305.729431179966,73.71956420583213,117.565630437937,1.3475897656550655,52.10600844620385,0.23212885243867257,117.33205022669947,1.3530553981344426,30.27528965379743,0.36068296149183915,13.409836187285109,0.059151539860931204,30.21600607934333,0.36217288958792165,,,242.00473891432466,4.32964980894924,109.67957553037338,1.0145165658678377,241.57643125319984,4.34779435620652,48.01702003782618,1.214590824004378,20.20321458835117,0.233858351165758,47.91683067371039,1.229354890955641
Chsth,5427.67384355198,69.33738146376659,116.95850157095774,1.4748112901697614,5472.0384537430955,73.6564107774948,2723.06,20.748889126890624,5309.324773667176,76.25835655652008,117.75631533630181,1.6359421141397117,52.12304371569169,0.21980403111208502,117.52339170483276,1.6436035796143211,30.149418826642172,0.3583602262124321,13.404218101404517,0.05678136399402667,30.089890127939324,0.35980942453499826,,,241.9634307133083,4.779845434179991,109.52572806266124,1.0299282183268361,241.51436998673188,4.822453584234652,48.04984531074402,1.1673891866162225,20.1924294468226,0.24609315832319334,47.94446321215213,1.1736157640723701
Chstr,5406.5570625313,69.452582747394,116.8260113657093,1.2810382081870662,5459.4658180904225,72.75039148651464,2718.75,23.76189175970634,5295.442251404719,76.15328720852538,117.80052387389175,1.4785413425587952,52.1611666601505,0.22954880092155924,117.57002465209462,1.4823381862976515,30.148602658259712,0.35961379084000583,13.40129083241239,0.05607174197034204,30.08843713849657,0.360707983966123,,,241.60098562295502,4.2731755421367215,109.62034382920581,1.0042289698422664,241.20695161012233,4.290576742196033,47.8926344020995,1.071085734124397,20.19209962078843,0.25815844755710315,47.782977315106955,1.0644644301353485
Chthr,5416.005144296087,70.34676751640946,116.83515049688698,1.3827618552361967,5450.768944226358,79.48873829552045,2718.28,22.608883209924368,5285.9691446675315,82.79649237199752,117.87372326506687,1.3326566523924372,52.187262965733474,0.19895764721329187,117.64420092634316,1.3352796048919124,30.156573337122705,0.37079187805783625,13.404069922203144,0.06333656308330432,30.096579594661254,0.37189626061950026,,,241.6271429599687,4.643351582702988,109.59791997609736,0.9875985467323442,241.16796014069664,4.648564744970034,47.73059764991207,1.0862488435042135,20.212632301219738,0.26572373160326973,47.61738604934092,1.0926543362034777
Chtsm,5437.60264279861,75.60976034323261,116.90794725178066,1.3605265410424874,5454.489728996916,73.6292603470914,2716.45,21.702707204401943,5289.2487369337305,76.94170738036112,117.73239841936577,1.540506808511997,52.155648815359,0.21976498570403594,117.50044604918615,1.5484458688048202,30.25531969000463,0.36135896452037,13.413461178669204,0.05971612983415372,30.19574998923003,0.36244497760904,,,241.6920292740896,3.981915872083402,109.8107721332644,1.0483681143298444,241.25798508336007,4.000199537374756,47.842077231772116,1.077285818069118,20.226467327197888,0.25571558464417077,47.73831713881412,1.0931073660979274
Chöre,5427.665139262753,73.99367336739276,117.03895205347321,1.1726900577722723,5460.211111661342,71.61369628215634,2719.25,25.75514511704409,5295.902877499793,75.48079692679893,117.62967247800881,1.5799237358628888,52.17362876870674,0.2290438935585707,117.39919813378523,1.5869023833224756,30.18468695391209,0.3051356345078211,13.41192259488105,0.05515384836727228,30.124896351140627,0.3058922447270336,,,241.83969194136972,4.410671355634514,109.63666577067772,0.9470562301555597,241.38256495835245,4.365571926658427,47.779832985679114,1.1367559503127764,20.196901524767572,0.23340160944258265,47.68109662660935,1.1372962503025612
Cjknp,5434.421268497419,77.64316187092376,117.21576798917717,1.527887369029278,5461.551201220365,68.90812708503029,2718.76,24.996847801272864,5297.121723129353,72.48488572759727,117.5064894742902,1.4994113999728813,52.140159655245306,0.2091676971466635,117.27393642014489,1.503869060650173,30.2404501886817,0.3634572788866113,13.413988685195012,0.06626531484098987,30.181111669718646,0.36545876662107957,,,242.0186237304482,4.042401489413113,109.61025499153543,1.0082365229168124,241.5504936551292,4.0335079565104275,47.85696889838394,1.2406020844064036,20.209499718163002,0.2498505130301273,47.742816759131564,1.2565200586808996
Cknpv,5415.318414476439,63.92569066148455,116.95689983648325,1.6361214194966276,5452.971628349534,70.27849555225313,2716.7,20.04869073031952,5287.886848456448,73.25128338270396,117.78235267353033,1.4029264677617375,52.12566215745224,0.21294282601501396,117.54960127911073,1.4080203763024028,30.181920955670062,0.3572757460656542,13.406255322409073,0.05854462298432906,30.121796118128017,0.35881454255951234,,,241.87174209376946,4.490183688502582,109.642893431261,0.9738086561186615,241.37787940480897,4.465169882043501,47.610974967470185,1.1041128765681132,20.16928606459114,0.250937757161015,47.50882545383881,1.1139955372280286
Ckscr,5414.387222232743,79.6647001660096,116.79126629137482,1.386650034606992,5460.741259506154,68.1011602137851,2718.92,20.178047477394834,5296.537539845296,70.00508514854543,117.51511152827281,1.416122358310888,52.169358698817796,0.21911858452561694,117.28451615285239,1.422697796236589,30.222308696600372,0.32510663086969827,13.411770373091517,0.048816500394301306,30.162581429020133,0.3260977787370417,,,242.30708011947726,4.646613024029508,109.83659245226923,0.9259402633408392,241.84018787533049,4.617751777783085,47.64818545922328,1.1526207233080652,20.145442467983454,0.24082121185362831,47.54963808424205,1.1522058658094505
Ckspr,5432.336972577947,72.13824227086982,116.86083136296584,1.5215365690641072,5456.179295445421,73.78265291939101,2720.19,24.116258001605473,5292.620133976735,77.45680635510074,117.72543197847051,1.3452103041278591,52.14122487787309,0.20656290825790127,117.49346413454089,1.3506423913147614,30.21045344475044,0.3982061333388494,13.401592421442215,0.06062870262741946,30.150550904400305,0.3996181506103621,,,241.94866952642275,4.330174122810789,109.71370664892297,0.916852743050059,241.49720641457668,4.301346077359473,47.70594507910446,1.0237776095487596,20.207816794293812,0.2526940001923296,47.60035385902948,1.0277109133830846
Ckstr,5413.57928316973,69.16756123904618,116.85524194546808,1.5409548631020706,5466.634692827732,73.61366461117811,2720.77,22.767457038501245,5303.280568830264,77.58484982977397,117.90273110106982,1.3466975911732724,52.16255551548645,0.19442760553364605,117.67136775627205,1.352694518989834,30.169769857572792,0.380463377513133,13.412105779832276,0.054999598697894655,30.11040235535768,0.38213613176613137,,,241.3926204359388,4.101643535631096,109.50844718272423,1.0018194082062828,240.93363531398592,4.0394651990497845,47.81321054154113,1.1600282565336864,20.25037219068797,0.24948816580087246,47.71350215453735,1.163507646534889
Ckthr,5435.213171465703,62.896391301289675,116.9109334336242,1.4590079608601834,5466.766643989685,66.38938295942508,2720.17,23.970421356329975,5302.312841095397,69.86776896577108,118.16756184072001,1.3496497927491609,52.16791177472446,0.19743622910851522,117.93670093405787,1.355071137160704,30.23285712044679,0.37782409437410264,13.413147083652925,0.054962649360576855,30.173268701637063,0.3792041171648228,,,242.18021564535135,3.730330709935469,109.56178238238284,0.9272189543975493,241.6915915949361,3.745518578010379,47.90731722144334,1.1550658876587236,20.190580943524076,0.24030015533538324,47.799338937750974,1.148979157974742
Claps,5435.319427724613,72.31846631756422,117.01140655007019,1.4498996036263327,5447.656085354847,69.27394987448534,2717.69,24.64373957012206,5282.669476569442,74.57412240141132,117.8385229151037,1.5316624288753773,52.165757938753785,0.20904228123762456,117.607937185332,1.537457236563287,30.184688549458606,0.39119314050955334,13.40766205887647,0.05622443363212675,30.12474060667547,0.3925327528307493,,,242.0725110040281,4.031095139492696,109.5827028172243,1.016085607701648,241.58071510069215,4.07779853552804,47.651669716521546,1.052192524784593,20.142117026455004,0.24187109466544496,47.55544913681725,1.0400452100757154
Clips,5410.629560091246,72.33000324974043,117.22401561699706,1.4615673725371618,5456.523238418791,68.47659810427666,2717.97,23.32228762364447,5292.776287507537,72.17718793724958,117.80377122219353,1.2734230813256064,52.159536546041174,0.2296678083548689,117.57180220302594,1.2787211031219343,30.191282627242785,0.3315100243740979,13.40314175923504,0.06427756089579707,30.131316896143094,0.33258176792054295,,,241.69802946007414,4.408131799371744,109.77884033622831,1.073236867383652,241.27356760568586,4.369999813229701,47.574827049403986,1.2469553153757815,20.22718738848908,0.26456381830340187,47.48036067112716,1.2482358955681903
Cmmfs,5421.1685210518735,69.88766484718622,117.06750828532226,1.371285975523144,5469.06428961019,68.07671777614021,2722.81,19.608006017950935,5305.725470259462,70.25030886734243,117.7792425896283,1.359759784214999,52.136436181671705,0.22808391980373682,117.54733503558596,1.366305215661063,30.291397537239312,0.39929807488034136,13.410663903796909,0.061169015231499015,30.23202212984898,0.4012480725492518,,,241.70920304893065,4.448825675015058,109.64307113491259,0.978238782529048,241.29115086384363,4.391865266305244,47.72802814982748,1.1015561683353785,20.200657461457503,0.2472699375352917,47.627215622863666,1.0956698521341652
Codex,5420.524694292279,66.35640686656801,117.01414177747814,1.3545247382498438,5452.689378670725,65.97914866309617,2721.22,22.199810810004664,5289.109671321495,69.09443264593327,117.56437234526435,1.4174184966673236,52.146909322402564,0.2232669279683064,117.33240589831146,1.4219015270557274,30.217935996536625,0.3960692862584666,13.39131380333845,0.06062839300041889,30.157682866106413,0.39792599823254915,,,242.45886378207385,4.825615197920094,109.70394923935368,0.898708818677695,241.9995892782977,4.8446438675420165,47.90512082009701,1.1594232488619092,20.16260987956535,0.23259673099433295,47.792171591328604,1.1583008764302365
Comic,5418.302801607712,73.87521591842003,116.8970351920835,1.4336200311485616,5465.224091519165,66.42386380169991,2725.12,23.226398773809084,5302.796657084989,69.142652786966,117.73817255187917,1.428455986870031,52.163508876351415,0.24154027988520982,117.50706482231726,1.4329658922960953,30.23556071516636,0.36708947987692264,13.419077681656809,0.05686628357169012,30.176444855922355,0.36820037651622384,,,241.3849718110372,4.491238104185233,109.61065909456659,0.9309489025118077,240.91518698752785,4.522120437279763,47.881824827120475,1.2045943345148358,20.19361064250496,0.2291746093045295,47.77756527491219,1.195765439460799
Cover,5425.362742049255,69.02489907928452,116.94834266927136,1.338570724470254,5450.487798081007,69.03637602443565,2718.25,24.243916762767522,5286.996028223792,72.11570637238313,117.65384406943659,1.41891519247174,52.17151433024851,0.2304180736712106,117.4220936130469,1.4236373804100193,30.19992379742522,0.35870747306947,13.407316503722777,0.05581808787872701,30.14074234010923,0.35995600573729075,,,241.49161802302197,4.5213819470308705,109.72305501430401,1.003802118728482,241.0696617808378,4.496334059101255,47.59324006437154,0.9970887825659556,20.237470155902365,0.23711242427184576,47.48453173391934,0.9947936707922194
Cptck,5406.200121824845,66.447756359886,116.92746917871733,1.5463110733278644,5469.405106673425,65.12206098343302,2720.31,22.98856019849873,5306.213365692936,68.88931696068182,117.64637146880439,1.3037735860551076,52.147797634448146,0.21725992875786365,117.41346261371322,1.306780996752777,30.206989120046806,0.3701079183240661,13.403949149462782,0.05739437737779598,30.14746186932793,0.37143681303085063,,,242.39948739394015,4.262751636114917,109.76136046941735,0.9831404278861912,241.90441472516414,4.2168139630441885,47.67267857228739,1.3061745359317425,20.214326824757777,0.22693274161560392,47.56573009628974,1.297966559702961
Cqchp,5428.615842760951,70.04761646936437,117.39758864034354,1.4458739321412188,5464.6971638262285,66.64538674261645,2720.3,21.68478729432226,5301.484818662663,70.27057981076858,117.93823934198922,1.3874151475569705,52.19047700032875,0.1846902221458064,117.70874018061618,1.3937274962451252,30.158153236847475,0.3459469185432292,13.401921172468874,0.05400592997855544,30.098292424942933,0.3473679963788425,,,241.82430361111867,3.9984673819046748,109.86118281571773,1.040330184948728,241.3758410656761,4.012302328159694,47.670738099805305,1.1013569858729308,20.198748178813275,0.27781505506288107,47.56142571920802,1.1004279655363387
Crash,5423.826347021636,69.02505900213261,117.15106498918662,1.4189680329011403,5461.343753132488,72.71158564465851,2719.04,25.079840509859707,5297.0214920372555,77.33067008985786,117.89179941680187,1.3911410340149113,52.17470071613826,0.24618119628035715,117.66124197914338,1.3976953592980403,30.12855007489153,0.3507691250609365,13.397787380573252,0.062121647335374376,30.068061415937656,0.35183241212468497,,,242.24964841902278,4.131517881367236,109.8480363236869,0.9802264100126528,241.80765174588578,4.161250505786302,47.76142594308081,0.9874851545847567,20.20869558929268,0.24671338603748674,47.66130575235054,0.9778958096027196
Crdcr,5419.486756860837,70.55752605996095,116.8484584773911,1.4037153345030868,5447.700610520956,68.5528895652826,2714.27,24.290267598361282,5283.044361558089,72.89372793774268,117.50954865708694,1.361388278445592,52.165458666169926,0.2343547484428091,117.27675895467088,1.3686865293541683,30.264924971763868,0.36326216410308093,13.402573980939515,0.05438403464776453,30.20480970955065,0.36469982360373304,,,242.01328538100495,4.386964072191242,109.75616434281932,0.8608840177506667,241.50630882024424,4.37170173678259,47.624476307579016,1.169743116171559,20.230960154763046,0.24463269440584562,47.51855667668224,1.1694951403346532
