,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hanoi,4489.665565721612,50.31823651622143,76.4494856386558,0.6430757160654046,4475.870644194744,47.89824039861673,3409.34,33.625056133782145,3980.1736807522534,53.72940548787778,76.13410782337928,0.7095160209507531,58.39123113964413,0.3226856003202421,75.05006141676276,0.7309639418928382,75.50501652843491,0.7378720814421096,58.17713250032431,0.322052491098076,74.41777812258432,0.7577906875785941,,,452.33170692009634,12.062857521148647,338.16547058553004,7.373780816043756,445.9731301441285,11.895213922546127,25.338273626348872,0.6718072850275932,18.089895695893155,0.3473838496634428,24.903140541572757,0.6672296726570326
Hansa,4510.066906930136,40.22863400491448,76.7773476009178,0.7999840655413131,4475.983139736315,45.02281315287164,3414.88,38.33804376855971,3981.4329500751364,51.240916462902526,76.11551577266188,0.7434141507701348,58.45489278707427,0.32482187680924135,75.03955075210011,0.7693486936127777,75.56324582083649,0.7121965961533274,58.15475502120851,0.3275723220668153,74.47272259400386,0.7324697662933178,,,449.59320603512583,10.95767503320663,339.1807674413633,6.4081732512261995,443.2536284268873,10.344153557196114,25.617754481393376,0.6935270493118386,18.14163842324631,0.31213139633682135,25.171585212554348,0.6818574101912875
Hanse,4498.697138036243,46.43437134732007,76.73661547548488,0.7399004627623943,4487.7650802429225,46.680584835809285,3419.23,40.641568621302,3993.7525910274608,55.822331679680985,76.1049173014857,0.7340370747493633,58.40775660639738,0.28977268305122755,75.02645115716864,0.7472246607053724,75.5653653624446,0.8072576078884104,58.18328280341965,0.34590541408820513,74.47853768420845,0.829906282163677,,,450.0193430244482,9.757081378242617,338.30345486906765,5.783310204271396,444.28047005411264,9.942106801472264,25.66448770235209,0.6028093445183393,18.110175054909767,0.3031911114925067,25.21046658326264,0.6001992988980537
Hapar,4504.530566826669,50.21545732858465,76.67685803133709,0.7696156503613863,4481.981736675708,41.18919553552616,3413.7,35.633832238478085,3986.1993195974296,45.911946586172014,76.13252669758901,0.789439429394244,58.41241027972546,0.34687939262213,75.05001466470395,0.81192693666377,75.62802689225745,0.827078905693283,58.180528310780986,0.29900722711948413,74.54127808602541,0.8500802710836423,,,450.9601171732731,11.219205907286383,339.2450747594528,6.58779672326462,444.4303491290105,10.799710522545954,25.499618808351542,0.694649920970169,18.043341107345313,0.3109737788455489,25.05253751083464,0.6789106063266307
Harem,4513.23498786,50.90885113833941,76.89952956826012,0.8666054976042618,4481.875123909583,49.40474635845765,3411.39,35.805836116476875,3985.5965573849435,54.77035085823267,76.37267478759169,0.7667329127180761,58.48721619245219,0.3248723708752664,75.29980475660933,0.787921539486348,75.82785939775013,0.7467361696774125,58.25370026859766,0.30670722236444453,74.74781977714493,0.7689178855991581,,,451.798759010078,10.099661531863067,339.08991315293696,5.996870993861389,445.47183445628417,9.70996810077705,24.999297468986892,0.6411903703037797,18.175479275436114,0.32274916857388186,24.583843069673957,0.6383026829285474
Hasen,4503.354870641934,44.05448836385089,76.77691773511995,0.692394636591305,4479.895970253601,50.81398597526806,3413.46,38.625230096402014,3984.612516410941,57.00025898116404,76.17988230233652,0.7380184371747561,58.460537303717544,0.3249279314707145,75.10416795091959,0.7599926169383894,75.55568768484905,0.722447829146818,58.145666538900684,0.30418504826613724,74.4624033259115,0.7416628146587302,,,448.6152270251807,10.04013503594267,339.08025334410723,6.457874650686587,442.77714413251107,10.40057561564616,25.325792966508956,0.5849227282510198,18.117260251039486,0.33290548334149556,24.904240717342642,0.5865922048149548
Hatar,4486.595117540341,44.89872693050329,76.34330715668698,0.7889070348383971,4463.208078165553,46.282105414166445,3406.04,36.02330356866233,3965.855931787258,52.71323682844629,75.98233679971769,0.7125543106217724,58.37761559841102,0.2720239771758869,74.89626178873112,0.7327797583038371,75.3775079999767,0.7527148861710105,58.117242554312,0.3357197584528461,74.27808909677073,0.7758410996144085,,,450.35925820766334,11.446262217917965,339.8723379348836,6.983723656748564,444.3372969377815,11.015142090477077,25.056749075183337,0.653021142213561,17.997002851241508,0.2966346380203611,24.621138224012356,0.638209960423313
Haube,4525.452453161284,47.850760847400544,77.07997898106667,0.6919539646027968,4484.060140083839,51.12583281046051,3412.04,36.935327262662774,3988.1823836785147,57.770347819109986,76.44753065138805,0.7575871759808872,58.460216301475654,0.28828802382263347,75.37621831148819,0.7797097573372164,75.84571740958373,0.6330634576258797,58.23210739523056,0.31010208611471934,74.76228954355594,0.6540233374523796,,,451.1327603281298,10.879603060385081,338.76536247923656,6.9351486801773605,445.26080945277675,11.056882542043981,26.208975906381326,0.6264556130123269,18.241128221962963,0.34054912429855094,25.759968454919786,0.6525585072227176
Hauen,4512.597001005014,46.568732274227195,76.77265066199776,0.6979621792270762,4496.27452985837,43.77486655032392,3423.38,36.05129123901112,4003.70134412816,50.07668086764499,76.32196729427001,0.9010025700195423,58.43407182687556,0.2987469356306745,75.24462392660047,0.9257621337887959,75.7099598509066,0.7280106922295311,58.219482167503756,0.34873649273664525,74.62711448609984,0.7530257946260781,,,449.52220567740216,11.340881644617117,338.2365331194635,6.629338677809158,443.3112667729523,11.300538824404292,25.831674065887405,0.7400791543032775,18.182888985272672,0.29707732165823036,25.35166349101399,0.7397534850328498
Hblhs,4508.4699468661565,40.88856731480309,76.65183717873543,0.7188915047053701,4479.845905724263,44.36033968510895,3414.12,33.38271408978006,3984.3136714475127,50.74298122656519,76.34446690129873,0.7737092389583745,58.43705580886044,0.3879541108543693,75.26884177916672,0.79726759926088,75.50568370279774,0.7232866183823686,58.186724100410956,0.31588656566943246,74.42187995579972,0.7406912651855415,,,451.7969713814284,11.305484602220595,339.3151628593767,6.191859401464166,445.77233860065047,11.448394355475445,24.97160518226779,0.5789327183002899,18.058946501265606,0.30469097538362805,24.51152899697365,0.5872809358509489
Hbrst,4484.955015668031,45.30989366010076,76.43727741950015,0.7317080953878157,4477.45942585622,46.51573258002547,3416.99,37.306164369980465,3982.9453050002753,52.73267022484598,76.15322104598025,0.7850740249252814,58.457534166308236,0.29444727016145167,75.07522736882167,0.8109069176377371,75.45187561127219,0.7231160575450132,58.16320267204355,0.33829508661284735,74.3622236288747,0.7451361133206347,,,451.70873181766643,10.65995371617468,339.62946026753787,6.071735628888661,445.3898808239522,10.70148029628496,25.065119551386704,0.6935452327292247,18.082420334181588,0.3601801426991266,24.643701907335466,0.698527755766324
Hcrtx,4474.901025532505,44.917858023091355,76.2530489554051,0.7579355636542139,4472.824272700449,45.570305738293115,3410.02,36.33289969160183,3977.2650382643433,51.351245566634695,75.97268844796066,0.664735616286664,58.42225237329668,0.3169031884203656,74.89439840109205,0.6853574364322069,75.3690362109636,0.7393551449821323,58.16797894538329,0.32574927628548134,74.2794723644429,0.7626341205244539,,,452.06632465399787,10.570210677363919,340.7031231629984,6.851878754762503,445.9096159692367,10.24694966361784,24.557552254831588,0.6241529258098691,18.087424776805396,0.3225810523945605,24.13695647211643,0.6227476176764806
Hebel,4504.523420032123,50.703494924776095,76.63836907970021,0.7241046797126945,4485.620817345594,43.034883827082055,3412.82,33.84032505754045,3990.061215731288,47.77795112148416,76.38479803482494,0.6880880402787565,58.47703380578527,0.29413819379370865,75.31062007868577,0.7097810088949971,75.62440116309784,0.6994360188625378,58.231856774632526,0.3317041365508675,74.5366982829042,0.7221669387816436,,,449.23383766563603,10.731722163887788,339.1650331106099,5.901866411634013,443.2782976446509,11.30659285584858,25.363445525169173,0.690173836054759,18.146359640749232,0.28536603514232023,24.935410681563376,0.6874248005019297
Hecke,4503.808603675819,46.18517448197501,76.82761709257417,0.6598146415752275,4479.430661217763,42.26898017636039,3412.92,34.97675799727585,3983.688513719321,48.50495078371389,76.35109358554539,0.7483494450056822,58.476629177423455,0.32224221651785917,75.27631170826524,0.7681289102542176,75.6437837054334,0.75514772219916,58.178913377698,0.32298587002814166,74.5583732244716,0.7729279460804426,,,448.9212869487576,11.746578525414517,339.1504682907269,6.377513546415534,442.67052976000144,11.521506319687582,25.29495788209549,0.5828252153744196,18.22160301259827,0.32176050733301875,24.873570321289137,0.5633662130323479
Hecks,4491.778716787859,42.05216286178165,76.57281900003876,0.750522442431338,4482.854586367097,48.50907245044631,3413.59,35.81622397741001,3987.150818244315,55.297966738831036,76.2711216499146,0.6911362874524831,58.461578331487,0.3222716112394891,75.19314138869383,0.7095369452917367,75.5065721148651,0.7332383128643172,58.1642543095699,0.2810296048279535,74.41672541962627,0.7508165158469635,,,447.83092534601514,10.944402364047974,338.4758912100063,6.508709559627885,442.0296986209834,10.805146633064258,25.202088487885284,0.6185001975281558,18.11780821494174,0.31765989244608456,24.76484959780121,0.5973964622298691
Hehen,4507.170041899065,46.58055754130308,76.9317634223352,0.7216885127413779,4491.248062381283,44.3399612956407,3414.47,33.874313277172135,3995.5681436908444,50.992203623702785,76.2630254212293,0.7126348479094389,58.42157756746714,0.2815573270583985,75.18009576982917,0.7352505894937864,75.81953321931498,0.6835093503607013,58.253139872168695,0.3630641351198984,74.73745237204369,0.7040157023813214,,,450.3750037476527,10.841294636628152,339.4415482865056,6.6956889790932985,444.3327520092557,10.79764398030881,25.680113336341037,0.6334864557894238,18.139705931593568,0.30581391466102387,25.2375119835982,0.6203239964067133
Heibe,4505.151763717095,49.3175773014317,76.71925981448656,0.6961577623727304,4476.14373072382,48.77699281966362,3416.53,35.56218637823046,3981.48162791572,55.16312218081906,76.19501679590483,0.7540608036880995,58.42240596510026,0.3201269264188597,75.12062904511977,0.7736511770520472,75.40517279418007,0.7243349219980832,58.17106261929203,0.3081074286531672,74.31402124460568,0.744975639777997,,,449.7071576897539,11.680319145058373,338.4722122199022,7.108300763623186,443.2667023688939,11.716632105460128,25.154948270175677,0.6131153087526192,18.076652525337305,0.28704531604690314,24.731019720198532,0.6141000401977126
Heime,4510.878011849991,43.09397066944224,76.79487556415914,0.6904325322710102,4495.045043382769,46.68006465068179,3422.72,34.005317231280166,4002.563980711892,52.21085341721278,76.55036325336317,0.7919058003677246,58.472013062174895,0.3060857018043152,75.47825216046836,0.8117561129727247,75.80269376508592,0.7246269596069566,58.235873204662596,0.30501649419872273,74.71951678278161,0.7388530985986818,,,453.485633955118,10.623050999792746,338.7675411852802,6.6148828453241535,446.8565675680183,10.763934211401233,25.804989306241666,0.6093266603502357,18.175001538448544,0.3122010064927896,25.36168404095307,0.5902849272936743
Hende,4516.293906870564,45.343968384848885,77.02993332267536,0.6790275812463571,4502.434157445956,42.14487671862265,3425.9,36.61570701215532,4010.44783993304,49.324358275740785,76.52651557544723,0.8136566095703236,58.52257681258549,0.3130546518275336,75.457581709614,0.834208477791159,75.67817101630597,0.7095301570229519,58.21167919739852,0.32117253270676477,74.59167359740164,0.7317000940176571,,,450.1083907681474,12.755839437242988,339.2449930122187,6.700407347917207,444.2430598333379,12.331866011927415,26.331274444459613,0.6981705721274911,18.20445538816638,0.33434228222610324,25.88017506836652,0.698072008554865
Hepft,4499.961758710645,42.68619823751957,76.66196621750544,0.6916019832913638,4489.1239262409035,48.12149459639341,3414.33,37.29049610825793,3994.2474778329733,53.936594234570784,76.30235677631153,0.7497254098505657,58.43349558319557,0.2767560815294318,75.22485751865767,0.7700117656166636,75.51824913177602,0.7251547452443111,58.180599217569664,0.31103005382429133,74.42817243146392,0.7514133581973043,,,451.91913044645355,10.882207218158866,339.392940638322,6.280203938865321,445.95765715851024,10.641828421346295,25.102041002431573,0.68346394995873,18.070070736316524,0.2949636606134257,24.667477400582452,0.6660685828910913
Hertz,4483.6001425729655,49.91697966208343,76.44057031097547,0.7705429496671603,4464.9961829028,43.58736668241258,3408.67,35.7219974245562,3969.654900519161,51.087963126849225,75.96344660558024,0.7508938940457097,58.39276983399518,0.2905703255002411,74.8814848061713,0.7657117910709714,75.42660652288924,0.8055576758939289,58.17180079077625,0.3348602718608173,74.33023151184567,0.8354453132148496,,,452.5726149302558,9.949885991173426,339.6114444869836,6.679323303815777,446.17751171558376,10.344865759346119,24.62673825101269,0.6733080840766603,18.018624722206425,0.32159958292418694,24.189439560298478,0.6797253518039174
Heudu,4512.554860284559,39.048426882859054,76.77763224225369,0.744840040515256,4492.4871749866525,49.59143502186175,3416.13,34.77345395556789,3997.2867110757156,54.83712611219407,76.50400124260875,0.7328182440636761,58.4735249370338,0.3112578321673266,75.43671512149105,0.7547528346302388,75.90120483987215,0.7615290145916812,58.22375548136679,0.32532167608950985,74.8232699282817,0.7823222785901345,,,453.98680072234254,12.839474367914228,339.96590426810377,6.548346039181805,447.96315497962775,12.344344036723676,25.780085969334642,0.7185149659454431,18.176454937320738,0.31327152528276625,25.321507570209477,0.7161952710165324
Heueu,4503.944242520753,44.43470234582231,76.66718583000487,0.6883778267400925,4488.504321914184,40.3152770381307,3421.56,31.61085889374093,3994.3444754915345,44.897809133016025,76.27214283052595,0.8174187011703232,58.461416666614625,0.3357995421003199,75.19737702383517,0.842849178321859,75.66486278107799,0.69935782009859,58.16893749983439,0.3211502877489695,74.57665756473205,0.721876928346456,,,450.263582200722,10.414615507239663,338.76448595974927,6.052155738673826,444.020121810766,10.8534789805153,25.88076208428537,0.7411162435558353,18.20495600107422,0.33192660787935446,25.4234387400847,0.7313833018271854
Heums,4524.060326919363,45.46170912777153,76.9566402947871,0.7529991390511079,4502.693986694963,47.265500450286815,3419.14,35.808105227727424,4009.303469782604,53.705600400886006,76.56504243883461,0.7214209134257556,58.49050113334518,0.30212111833869,75.49790256991108,0.7410290004930958,76.0002672572382,0.6444775276488567,58.29253652758682,0.33466745287843047,74.9256107975572,0.6671750242575141,,,453.04960687000073,12.20109173278081,339.62860188056317,6.319093371839035,446.6772860641852,12.119058128976828,25.02992536650191,0.6658605397317316,18.21975409477982,0.34798649317946984,24.611116630777104,0.6485965810719164
Hgbgn,4542.992915441514,46.51390563877335,77.25687552255474,0.7205124684830825,4510.646312216026,38.758313863955024,3421.91,33.59437304073407,4017.364374424716,43.589207879222705,76.8699884312083,0.7669579490422095,58.53981094712033,0.33246695386154546,75.80823434637222,0.7847871659257466,76.19049471057743,0.7125789453078736,58.310226477513645,0.3062690555837735,75.12448477147706,0.7347661387783393,,,453.63750086835796,11.157765319842866,339.30393707027014,6.970397898058824,447.38500127812864,11.360362577367624,26.240783404743432,0.6624521661435179,18.201049642471176,0.359216890811526,25.76261649769927,0.6666308926402975
Hggvl,4498.6112094526925,43.984457326847824,76.75358707100312,0.6787954252815938,4496.507800025697,42.97710310518909,3415.85,35.29883142541691,4001.2661150250956,50.102370474867286,76.50169847477234,0.7400906836287141,58.486593422083786,0.27998192775111935,75.42643530491122,0.759310045851955,75.9135913411645,0.7897296346840966,58.255281551132654,0.341297830057202,74.8387768710091,0.8124573845546419,,,452.9657185151598,11.882165646656617,338.6992373153886,6.703944393338272,447.22985998205166,11.74678304041072,25.19965841863936,0.6440114197010184,18.131155378239725,0.3311251284151103,24.79790891253922,0.6387771689560311
Hhmhs,4520.325778420715,47.402578834134076,77.21857732994751,0.7682858361958511,4510.104588587544,43.571917555322386,3424.0,37.85551478978987,4017.1256467147596,50.206512009225776,76.77361170765141,0.6816160645233263,58.52365263330336,0.2684817618510553,75.71345624456325,0.6945672357283446,76.232895581476,0.8087034442941666,58.3317686363728,0.37264440213754524,75.16074536334563,0.8315988544282319,,,453.431802807072,10.058820527210669,338.92256359740765,5.6658360063325315,447.2299880896023,9.679022903633259,25.3846000806441,0.7087311968344939,18.25335363349456,0.26428351321366317,24.958090237287777,0.6923886570382423
Hhmtd,4519.9705355628475,49.03553378640603,77.0933345082478,0.652587403998425,4506.882204062566,48.40122926056331,3419.42,34.62229917264306,4012.631122800909,55.4405572117328,76.80916378978831,0.7390309535529156,58.55007946807574,0.2969752212150642,75.75054490424455,0.7568334437156338,76.11802026315378,0.8434249198226548,58.31282324386711,0.3426164530920012,75.04339848671455,0.8711368139511974,,,453.7743277419532,12.602780733046817,338.3236711316843,6.092593970901818,447.67040810441847,12.703750336026989,25.447335699748656,0.6573682315407338,18.20652151994793,0.30787792808627223,25.003045527329874,0.6714187563852566
Hieli,4461.370843948773,38.1962832277049,75.9136794038046,0.7690705354783588,4464.707019683378,48.80115140081763,3409.76,36.17073955561318,3968.2628716807353,55.51160160332734,76.1060559053002,0.6933098838580207,58.45463648716628,0.2923579197640953,75.03281549365748,0.7086530203717455,75.5037013926266,0.7368126919925108,58.15977774503783,0.29548994019831654,74.41487297027714,0.7545662947348843,,,452.02214267967173,12.12216639823793,338.83141855100314,6.711500325535897,445.89261403639915,12.10070885052028,24.38136058565283,0.6351465908123315,18.015641496530627,0.28813962970348955,23.95219085883762,0.6326716446278818
Hilfe,4468.3054625095565,40.93590581773966,76.00729980191444,0.7354653847218314,4471.646555413439,47.430045922318115,3407.73,36.46885109240487,3975.264008945586,55.17547003734334,76.12258980572143,0.7827063052453624,58.39130435235219,0.2925338116793934,75.03855406682248,0.8038036415028628,75.52805226353843,0.7898302628332626,58.175272803491836,0.3615212893417725,74.44221680637983,0.8122471665827407,,,451.58750962716005,10.885139136781287,339.4997846543965,6.696366134711126,445.4091844170373,10.496393741552248,24.877734971689122,0.6857701597672115,18.066056587040478,0.3171153724806524,24.455112290216572,0.6541170738376997
Hilin,4458.021935412815,47.376316493085405,76.05270144799552,0.7456017869990611,4466.690410298066,43.41558763043889,3404.55,36.086389400991614,3969.954910401223,49.85379816100289,76.0657869409335,0.7377490044937394,58.40270018663445,0.29087954567061797,74.98158298988784,0.75752641348984,75.46097020597101,0.8569356885278108,58.13030830034223,0.3504357688812033,74.36797084055483,0.8802443051207459,,,451.8903836731071,11.677575196054434,339.2721300637971,6.2952705272086,445.5708968536843,11.076395405783709,24.877783926994137,0.7621811748088193,18.04219616434679,0.2873624876379589,24.463930412446153,0.7568069822660844
Hilms,4498.39285320455,43.85850301382114,76.48705957195403,0.6982390640330925,4475.262505741918,47.93571899993186,3414.34,38.44118104325101,3979.931711438704,54.46426003689067,76.06930174053167,0.6726190054352741,58.409414864125644,0.30042508293632053,74.99105662303973,0.6931228323946451,75.4611857475869,0.7755642347361904,58.18695670277833,0.3057576000835375,74.3751035245186,0.7975649460604911,,,452.95674050215837,10.49512517220326,339.0731066233886,7.205033978854822,447.13042258804717,10.138157036947119,24.829618801878794,0.6878170398125415,18.08121213935747,0.3129748031436232,24.38845459978823,0.6906633719508347
Hirti,4452.000415076414,46.55202853002712,75.86027030563338,0.6920799995538459,4468.612201981484,47.92993039600809,3410.21,34.36925806589371,3973.0307127231167,53.82865686798419,75.91229513514074,0.7850976986189485,58.37020644301566,0.28106903019345875,74.82654314495527,0.8045908867043846,75.28111113374099,0.6479055982141216,58.11823089449145,0.34918891842773647,74.1869580838616,0.664900791479451,,,453.0093929637805,10.41458839732268,338.29793777265695,6.462115585221554,446.30580649673556,10.482494272128601,24.364302652725584,0.6301782406985645,18.037088471136933,0.2618924485872099,23.95241670092815,0.6264633933149524
Hisin,4469.526627228155,42.33325005501251,75.92593384888336,0.7192571968952902,4465.574199802699,42.69557896286497,3407.42,37.66435450130535,3968.7091264516425,50.134363860422596,75.9928188575015,0.6445276582381307,58.351743905576306,0.3065667595133073,74.90254263034033,0.6627776995322876,75.45911756555203,0.8731701322550236,58.13942873413348,0.37059324442288166,74.36451100420776,0.9007382605868172,,,451.5922119076152,10.715050957288538,339.1102447836913,7.348731372279743,445.03036432492445,10.557859270293735,24.767476343552218,0.6048660332427168,18.05078455191821,0.34693820850930224,24.343363485690453,0.591842586126338
Hitze,4480.078817741442,45.19022485848515,76.31397080696215,0.7817077963153476,4465.6464739729945,44.13864007447256,3405.23,29.81202945121315,3968.76877803038,49.30056459986242,76.11795429102445,0.6907083093326528,58.352021117218385,0.3187970133164112,75.03292000105584,0.7097512461591353,75.30075029229403,0.7263602570918548,58.12229719742729,0.34960822574813505,74.20334775656886,0.7470384039815227,,,452.3877912365449,9.696123287797993,338.32950339350646,6.304164658048849,446.1244216600578,9.66706907808139,24.871608184254047,0.603108384617222,18.04176810563083,0.34204979021547494,24.453866655638635,0.6134789488803082
Hkstl,4483.964063697911,46.05140205570364,76.38515284998553,0.7434701951260305,4468.906659635937,45.83772881546374,3404.27,36.91120561563927,3971.4418653370167,53.46511850562505,76.22937707459589,0.6780750121235558,58.44128417777857,0.310328297337409,75.15518812887045,0.6948181215498394,75.61859130913746,0.7435899975265307,58.17097427139281,0.3602189994175807,74.52809676463944,0.7628084915760838,,,452.1096003900422,11.196478167785873,339.6878474777557,7.287306430144065,445.64197825145396,11.07228862004113,24.728732500565037,0.657594873640483,18.051051566487335,0.3345863083851442,24.31304369296028,0.6342861095834471
Hktzg,4517.359617128033,44.001350855229205,76.84101197951675,0.698377643281491,4482.454399083549,44.31427796024609,3412.34,34.417791910580206,3987.2737453714385,49.593728943463745,76.43339128487129,0.7101711295435216,58.459234371908316,0.34338993912540783,75.35919252230785,0.731380933092607,75.79090654297545,0.7707164258718406,58.22857728377215,0.2967496020946892,74.71125080857757,0.7902801793583079,,,454.38904293573137,11.327068431935988,339.3527361214549,6.801154929042139,447.9951787653406,11.496771949953358,25.116697287071666,0.608038710854647,18.148938447686934,0.28967191622336846,24.68092757597878,0.6122631762323983
Hnbby,4522.430017131524,42.15471379055272,76.91500982436094,0.6514147520939703,4510.801829285338,48.09694202556792,3429.9,38.79188059375312,4019.1902683964854,55.54886526783402,76.53991368267393,0.7700847579671852,58.49064751394565,0.3068442591331107,75.47199401147209,0.7931820173041669,75.81451250529945,0.7893483017490751,58.21560829106374,0.2856034187411392,74.73194483290904,0.8112162415257463,,,451.5244605727434,11.79130343604354,338.488779966292,6.1453863727168825,445.49529212656694,11.568545599197638,25.83176109851469,0.7197678062163146,18.2352932605546,0.2967878771833455,25.381155853930135,0.7111489067693518
Hnnhg,4517.453305132661,46.23197590822699,77.00103150395495,0.7699588077916608,4520.401490886506,42.72145229669596,3429.81,33.92335331302022,4028.5162961041974,48.64623310990417,76.72444955116471,0.6890064308287561,58.53747071945613,0.3384106511556729,75.6588735158514,0.7119495389510808,76.01763513637475,0.7202504734111785,58.20519583276282,0.31064069711104986,74.93930234929991,0.7406869328647467,,,453.71684561519686,11.744255853260519,339.2359641342375,7.056411450486826,447.69705607684665,11.783715960018608,26.16749395670593,0.7396499248845483,18.2359563763397,0.3014974836019598,25.72652519460648,0.7264147458730389
Hobon,4512.426690690542,41.73451293273344,76.95053023032055,0.7663410248670632,4490.30978055183,45.947337992317564,3416.59,35.436166553395694,3995.5018679781333,52.031047126895814,76.32332220908121,0.5940750581127866,58.46049540140758,0.3007946508899706,75.2503277635488,0.607774466506885,75.69382859979395,0.6754037585315975,58.18524649336766,0.2805773990233266,74.60761785960402,0.6927005948603222,,,449.38222216160733,12.034510112040849,339.3877444207724,6.406539780198744,443.3161823031138,12.02240513479594,26.119071994104157,0.7153952847879106,18.161322026329454,0.32145193571983993,25.64375071222508,0.72093990002428
Hocke,4498.764369785316,46.897485095814496,76.80956903820595,0.6173950874918982,4481.155235953764,49.831377510928014,3410.34,39.457627906401065,3985.3414917150785,56.11150370338568,76.21081847514563,0.6828212721894732,58.48776934349011,0.31754877215731975,75.13378337749904,0.7033582147661579,75.62069386956134,0.7837871545590815,58.171964385797544,0.3125567391969677,74.53288639445172,0.8033526306857356,,,450.5319028443687,10.815746731936741,339.83680034038315,6.234754225759607,444.3026904004661,10.67318831353245,25.221953084617258,0.6639885066531739,18.15230027682783,0.3323760361138314,24.79573001488238,0.6545551093130434
Hoden,4530.829295040931,50.743216690821704,76.9019488065961,0.729006125701152,4496.447746649721,48.08113813428071,3421.07,37.6553462339679,4002.658301770452,54.709953859734064,76.50794453147742,0.9463714560928518,58.45426773574032,0.3139800604946018,75.43969179369724,0.9684998280743549,75.85308422051024,0.7529367292082921,58.288182078487665,0.32210412481955275,74.77788229738364,0.7723299427680156,,,449.2010703203092,11.752931415855638,338.95589832561024,6.67364837246737,443.44802748873343,11.522559859987538,26.028306420762668,0.6400149088859547,18.203903263090254,0.3082329383163784,25.569256352734406,0.6518482652234646
Hokle,4494.622270604056,50.30166446691451,76.55080752298676,0.7631556716854873,4485.626575963429,42.3510215748481,3417.77,31.857763574990635,3991.2979877183925,46.17462779015513,76.09065755888449,0.6865372416315804,58.42467033949194,0.27909805031745794,75.01178617156552,0.7042196018769349,75.54924698049774,0.6950532091946676,58.218385700184406,0.2801646648605039,74.46609801744462,0.7128187835577491,,,450.1528444753946,12.133154480764912,338.7525998217515,6.499880201040652,444.11373033545243,11.959436303120711,25.236796736009552,0.5922031244881852,18.091111056709238,0.3156055756473766,24.80381598897939,0.5768063343877223
Hokon,4502.878989472601,45.65016868661543,76.77438662778032,0.7017122078743077,4491.922414849771,50.32662584574785,3416.53,37.513852108254625,3996.169995679786,57.492997589251836,76.40258336820906,0.8226981486665552,58.47198872480963,0.3263963322950188,75.3296679191198,0.8508920335540704,75.72483703272108,0.700557460786777,58.245082832566226,0.2931378893729342,74.64208544489608,0.7179693746410987,,,449.78186643444934,10.679426513326662,338.58825673979743,7.123268979747483,444.09366554196015,11.011076828370806,25.69239445792341,0.6839199853258531,18.171611964016957,0.26425015128167445,25.241309116985626,0.6718558335559
Honat,4506.046873331308,47.58314669971405,76.44731153988407,0.7897349913282333,4479.682358181659,45.60336635159572,3417.05,34.74633074153298,3984.5653969321506,51.42788952608714,76.23768147420839,0.6992937906324231,58.42690734830853,0.29410493394312964,75.16034120452451,0.7161362367551773,75.72878481730645,0.749345717329604,58.23588366427125,0.2889235265773449,74.64659405649383,0.7711714188313645,,,450.21954630547253,11.464893126648622,338.17365681918983,6.195792552551452,443.42613523824605,11.155753339620718,25.601922998086774,0.690036296746503,18.140152784434193,0.2925175749237651,25.157875167219963,0.6814585397832461
Honry,4481.000277523108,44.924031726286735,76.39806240348162,0.8016782500447606,4495.240659919592,44.61321768747374,3423.01,35.3484073191424,4002.4019633124185,51.98934996079486,76.28383051986889,0.7315840347789094,58.45349080285603,0.2634633948534504,75.20994526752852,0.75328539077563,75.6141798346836,0.7178196198991125,58.20461602350588,0.3183119177125041,74.53023445871139,0.7402940249907299,,,449.8463622994872,9.903968412600294,339.981825140961,6.0975685863098406,443.6113773129852,9.772700514867807,25.324019054572563,0.658585505296668,18.14261075348127,0.30311895540728867,24.891844637770628,0.6695607187698017
