,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Beben,6600.456537201027,63.35779586660231,112.09741617432157,1.1306818487612729,6547.348454291916,59.11701581180481,4028.28,25.412626782762935,6197.129891994708,62.345924600987054,111.3747476393864,1.0340364527084962,63.43838932369772,0.22529983345664026,110.8507785850409,1.0418315090323556,48.72213900733802,0.4371353523010003,27.842568026197263,0.1126241511325178,48.49113921756732,0.4417277421214011,,,85.80829547293263,1.0159282656553599,47.5802486608108,0.27190012051324325,85.39777203099189,1.0277704161744396,64.45741751368709,0.6918579501577931,38.06841565990552,0.20932497610647371,64.14570806063584,0.7011232431524941
Beere,6573.86084725911,60.528216430196245,111.88037604375337,1.1170877676434139,6540.806017434906,64.28409669319217,4030.12,31.27499960031974,6191.708366436326,68.87209812318967,111.19592342347285,1.1625228381298267,63.472277607341184,0.2448986251785547,110.67316534594603,1.1712063555741132,48.72934353473922,0.434329797195733,27.828749197060066,0.10819661532985053,48.49812554468053,0.4380880523662722,,,85.74281914149933,0.9694218355060316,47.65080913645525,0.24497598583015595,85.3317499625265,0.9818017864351981,64.42023511603776,0.637836603034836,38.09670125884345,0.19544655795616647,64.11975220737897,0.6358738773219376
Beete,6592.251239067916,61.0283500309217,111.9227807302411,1.0169830476654125,6524.036204241631,80.34407771191339,4019.68,36.12308956886163,6170.942583634804,85.72223547903006,111.276779135066,1.1059460414245748,63.47534351478125,0.22531240648553827,110.75684282604125,1.117082938149347,48.764927906092296,0.4797973013398282,27.84324696779301,0.09390628048459934,48.53556642873014,0.4831589633250751,,,85.78815813683278,0.9094671906522163,47.60468222767298,0.2635278125959166,85.38125913347697,0.914254727050357,64.48706519559397,0.6979857475030722,38.09858968523784,0.2085525973244058,64.18772508961199,0.7025288630338569
Beine,6593.020627450469,64.18088121956693,111.95881654549359,1.1219093302296583,6541.2194607320325,68.52412689488071,4030.05,35.085146429792765,6193.0992826741885,74.05673115926686,111.11024509971887,0.987435849363573,63.44510145225041,0.24310844011145832,110.58475063682447,0.999362448705491,48.75402352421412,0.42978828889279685,27.832160025128378,0.10525722928494548,48.52436063892829,0.4336391902374422,,,85.66886161298659,0.9639063113560515,47.55706209421673,0.25881240499041674,85.2611687719964,0.9673883077831664,64.66909493164111,0.5928323378876885,38.10902175576004,0.18072325811130224,64.36239983801399,0.596391405602838
Bekem,6604.441826788158,73.4062066891766,112.23117198101987,0.9803482283151214,6558.147232741171,68.8626866764346,4024.64,33.30120718532588,6207.317919594355,73.92234659160297,111.43256345514645,1.0658282517019229,63.5179700238073,0.27835957809724704,110.91286022108912,1.0773853942418543,48.916013023546085,0.4712687318346667,27.855027027510932,0.10038549912919088,48.68737687588921,0.4744476371796656,,,85.88401857929746,1.0607612226573817,47.629307221472175,0.2694894402372034,85.49227570105944,1.0684249660320921,64.83475200212284,0.6967377458259971,38.133422175734566,0.21617480614250323,64.535157867504,0.6993615786303224
Betel,6587.741985426749,70.0097754988512,111.83428581862721,1.0258137272153542,6546.49892644729,72.22822449387041,4027.45,30.09730054340422,6196.8234527907225,76.48163982472913,111.32407068539979,1.0500740069683832,63.450776950529,0.22114333410223586,110.8010522810268,1.0598977606582998,48.8288929573477,0.4613356034138894,27.839643265922028,0.1037055463509732,48.59957733505289,0.46501320965407006,,,85.6963152746561,0.9575967332763832,47.57829492971612,0.2815735190667658,85.30157334036481,0.9556751190033999,64.59043275321912,0.652764365916813,38.103508610593764,0.19329417735263182,64.28292700744007,0.6538517107407135
Beule,6587.031654331113,61.48717969872911,111.80026423068486,1.0151972511604221,6546.217696365114,67.12679711198288,4025.67,29.730474264632914,6196.427068736134,72.24425234353487,111.22228251364866,1.1188027043527693,63.45166679281428,0.2568680861256883,110.69716306827264,1.1311978817827,48.75780551241815,0.4992656793262342,27.846737036585864,0.10521661442016184,48.52905798247868,0.503017172460047,,,85.68402674337612,0.9686977095342779,47.61679728418493,0.28811639841101905,85.29696189614451,0.9765337485966628,64.63496304174205,0.7410242806705851,38.09020370681994,0.19774334487429615,64.32393681144664,0.746143380994537
Beuns,6592.639128915637,70.1186191291808,112.12802669286802,1.018079141990436,6530.286837588917,65.5084056979633,4021.38,33.66445603303282,6178.959802493046,70.08322458517334,110.8415338188368,1.0832174466297653,63.422459830577374,0.24817138997158988,110.3150852408772,1.0937365924044349,48.68483826797887,0.3979140673945173,27.83182024786356,0.10588429529341854,48.45466500964744,0.4015142372386144,,,85.95255538500516,0.9163908779537793,47.61579599054117,0.24964688347211697,85.56092089055319,0.9291400092758124,64.43798277660785,0.6457656324641514,38.07676196209163,0.22737035366242694,64.1305854012848,0.6539597794189923
Bezug,6600.87592707675,71.43214728217863,112.03591320618241,1.17268321423864,6551.398576395802,59.18293342631649,4030.92,30.60610396636593,6202.9925196717995,64.07166826899325,111.22512748078492,1.1280830414731515,63.45298771098874,0.279911680914472,110.70215291583366,1.141337032447798,48.83615431701476,0.48331116240669647,27.85850622568905,0.1118378683785246,48.60735218081814,0.4870063353098236,,,85.81066042202697,0.9064418140850599,47.58757202492306,0.25065481164864645,85.41218706392775,0.9068639688522581,64.53682785002883,0.7051063672119989,38.07269156763145,0.20721363996688102,64.23120185559019,0.7061940784580012
Bgrkq,6606.1389468036905,67.00800641733247,112.41376847902076,1.1813840079819138,6553.8473193133,66.69732773890077,4026.57,32.78422028964545,6203.593956631322,71.25430305452639,111.39215045716809,1.1060532761275021,63.45564605280711,0.22579641463962033,110.86994767301525,1.1156086683537112,49.016263652542754,0.43633260505838883,27.855294671989224,0.11246365312563544,48.78815404040682,0.44006504197090196,,,85.94626623647545,1.0235626622618177,47.6602300006074,0.26971112491356425,85.53989021801915,1.0357276414250436,64.71149389555171,0.706942799571891,38.098215482277475,0.20535134286851373,64.40700311184247,0.7199914840311271
Bgtts,6591.861688821685,69.6527480716705,112.07699728714532,1.0141701049771992,6559.199156695541,67.75521767727018,4030.38,33.948425589414306,6209.859407996568,72.73746612146857,111.3956430725423,1.0265553803865561,63.47566339011512,0.24526961654012908,110.87361082624422,1.0374048447562705,48.80218140254891,0.44442215984656425,27.827466091074267,0.105832281500106,48.5726064400725,0.44948341640291634,,,85.86225127990286,0.9616926849404932,47.5597968483725,0.27242149523606984,85.46684111576963,0.961826087858763,64.6545876755919,0.695959167003655,38.07109400588814,0.21506241426648834,64.34668818354344,0.7011729557091647
Bhrps,6592.2479371691,66.10521019537516,112.15878154080455,0.8561052565687063,6554.742126098689,61.688975493543964,4029.38,30.703022652501172,6205.84364025663,65.81279944280651,111.32902534384033,1.0365525741375532,63.45524135103534,0.24968997147264366,110.80657952216643,1.0489543052879278,48.79991824267348,0.5186581132248153,27.850010211458006,0.10646181024346789,48.57154131351762,0.5231750574232833,,,85.75050006114769,0.9696001563856214,47.625639477062535,0.294017964454742,85.35551184154963,0.9755370483140822,64.63644848748912,0.5788777093313667,38.123192335048586,0.15778979706104002,64.32637882887607,0.5849805130467897
Bhthl,6604.175485037564,75.05352790194236,112.12834706420828,1.0414187168272797,6558.8670008469735,60.48862513514481,4030.14,30.138022496507627,6210.221427678688,64.36233490054849,111.64256724120756,1.096694110383322,63.480302319424766,0.26686594843713846,111.12316779714291,1.106362033118157,48.796851293618396,0.4677539236957133,27.848398255933535,0.10417525173746746,48.5672503603695,0.47226487247928917,,,85.93447684278584,1.015699971644259,47.5963480824772,0.27035380423116484,85.5442051238873,1.0237527815292706,64.82461871939654,0.6566023072399167,38.11104926867479,0.2018828909352126,64.51814612927518,0.6621520284959104
Bhwxz,6597.697466729788,66.37361034037833,112.33662503182471,1.0765039966027374,6552.290465708023,66.27142632305313,4027.36,30.311885457688042,6201.982553179746,71.77934211135856,111.53150862240417,1.072839785641301,63.468739001452604,0.2217421148287425,111.00987010310902,1.0825504963072647,48.82712429555327,0.4613867430109721,27.850190724184817,0.10985336670417423,48.59769047379142,0.4677096506256102,,,85.93811467199257,1.001258378655774,47.569727656519696,0.25481899158455784,85.54399842064808,1.0069775937037102,64.67866525453172,0.6455853170817456,38.14108937832091,0.17819642716012024,64.37036639698756,0.655049415859447
Bibel,6584.824227748809,74.74768609773992,112.09435848411444,1.068254702241164,6550.4292517687745,64.57952467697109,4031.32,28.720682443145396,6202.031435036763,68.54349211550961,111.24380531014965,1.0235890188820016,63.48472293186995,0.26448868350674937,110.71962983755925,1.034099083205115,48.76236269399591,0.5442544412076249,27.830739571663415,0.116773089464882,48.5332315906773,0.5492611370203094,,,85.77918962932264,0.9682615211926696,47.62193863510146,0.2518288219441131,85.3796033291149,0.9753518724783892,64.82504529172176,0.7061512130332315,38.08847634718831,0.18566064768910903,64.51230879538731,0.7097998814204491
Biegi,6587.599753921511,68.02540229210283,111.84661852049643,1.0713948244655251,6563.094788162142,64.21730431432601,4034.39,30.297159932904602,6214.879624665157,67.41569469539196,111.31619295526875,1.031571062763615,63.46227947125649,0.26283894714660744,110.79439795004352,1.0404934137012376,48.86413864745482,0.4184713997173861,27.84724031071424,0.10346767566201259,48.63589817259618,0.4205048511096106,,,85.68829004562848,0.9429322699267467,47.60532109393056,0.2484273029541366,85.28693965989632,0.9430182040659286,64.79442660945482,0.8178931298978968,38.11746895031952,0.20622216566411347,64.49229360542209,0.8166515575711162
Biere,6583.216177966123,74.07150999994079,111.78598490992748,1.1065671939392339,6543.368758676631,69.7069883110498,4029.44,34.67457858431736,6194.602282242613,73.99551713193664,111.11216217568712,1.199887605447996,63.46633388746057,0.2906249909657149,110.58773134315982,1.2089380502053007,48.704269611207245,0.41490056983879714,27.83615563148416,0.10133057090775896,48.47363426835949,0.4188828312748782,,,85.63895125928266,0.9021804744384668,47.59923555898395,0.2545222343580651,85.22960811526879,0.9110426442455205,64.6472541089057,0.6734316675289226,38.11830920043873,0.2082980486291349,64.34966598022659,0.6803607597045738
Biest,6579.166896749987,62.820370140663144,112.06727476205688,1.0842009207675556,6561.260636668173,70.79744240096016,4028.01,34.37048006647565,6210.798739891654,75.69202695669189,111.398296197434,0.9711963786917192,63.43219788513167,0.23721606500563128,110.87655181478394,0.9809172799194783,48.7758378211235,0.39445221285250714,27.82941983336506,0.12142468025190273,48.54538087800065,0.39911610408614684,,,85.77451868254677,0.9833756213419744,47.606875394584,0.2568744959045893,85.38211678433876,0.9878490090063403,64.61499480403272,0.711295883173707,38.07121283356124,0.21639422784331896,64.30588540961986,0.7202911443686127
Binde,6597.67090126778,69.80799515421513,111.95588122759655,1.0246040266681138,6544.564574455813,66.61817661835487,4026.09,35.141740139042625,6195.147741146103,73.48409885865047,111.17368985205336,1.114312582354283,63.46055176809126,0.27994515428822403,110.65017711510902,1.125786866727307,48.80982990133359,0.42113299202976723,27.837220277636053,0.10287716914557869,48.57941797861561,0.4242706936594519,,,85.59257193497753,0.9186403214800832,47.573731532200696,0.2762034678764057,85.19406745376975,0.9343291255378394,64.53904431703344,0.6387081331715916,38.064278707438774,0.19835762843939211,64.22868526180716,0.645433788923394
Blama,6597.531216307222,60.55672262493942,112.02357719263968,1.0460493639948423,6579.013405193095,66.48487177348025,4036.09,33.69720908324605,6230.875203395719,71.674746843452,111.63080548505437,1.053740401188666,63.52312285237479,0.2507251126226194,111.11384702731797,1.0636770769195407,48.951227938339855,0.45786631986701587,27.844813270542545,0.12244471438594062,48.72225702666322,0.46230284499238505,,,85.91672316935376,0.8710682464464924,47.62938131728209,0.2590712407548941,85.5180390509802,0.8793690534947316,64.98221389853057,0.7231521733133012,38.13887305428304,0.19764432262820814,64.67931430070145,0.7272798135783274
Blete,6576.787627387832,68.78581248870726,111.93303174042758,1.0646473862681565,6554.187066672789,63.78908725228232,4026.84,35.66951639705815,6205.003586978141,69.8606663728269,111.23318483409334,1.1060813447156475,63.4444338034691,0.25262493389931184,110.71031433316824,1.1156963073872739,48.878249644882004,0.37045292553287157,27.869205279148222,0.10074386507481825,48.64998696448684,0.37309709260716517,,,85.70357811092722,1.0187774615491323,47.58267805535068,0.2820313599117258,85.30703744248498,1.0126468959688932,64.7070916977637,0.6796606622175682,38.092204192407046,0.18715346699128677,64.40199353090607,0.6861705025763658
Bljts,6587.90941844752,63.335045008020685,111.91872395904933,1.1431559227753025,6558.811734417787,71.00819795713343,4028.48,34.42222537838017,6209.057881950675,76.66906092643285,111.39110965415273,1.0822952114943611,63.49385063114125,0.24684414176447383,110.86952692725006,1.093177034013559,48.87708971368767,0.46867258710536247,27.85540779669122,0.1176388676278586,48.64894665216562,0.4729001559338465,,,85.84438467989041,0.9069116592812219,47.62211983282708,0.21166531755313037,85.4373165783681,0.9114836697575172,64.81334934749648,0.7903100509285543,38.09176768499617,0.19865975483510445,64.50676111195098,0.792442062540553
Bllly,6583.677999161536,63.100376155232524,111.75548877496001,1.1065290788776818,6565.003179439378,64.67100379266779,4026.72,33.06692607425129,6214.137333005439,70.15589181349586,111.6165492315085,1.066798149319042,63.473939404329464,0.24293310912983643,111.09481553507017,1.075991748207657,48.91005518470793,0.49301615891221423,27.840016719586387,0.10531629827844127,48.68029628454232,0.49679043136092804,,,85.70196860078613,0.9486780738469673,47.61755157368476,0.26012706272457936,85.31412810009449,0.9494202472533784,64.92083732720967,0.647297477668075,38.08855189596388,0.1908879576909409,64.61464976213655,0.6540921436583201
Bllsd,6605.299318290964,65.57287916294007,112.0627983958772,1.0118218773771737,6554.739947902691,59.83665373319969,4029.33,30.657154140591718,6205.078378811619,64.68270999327508,111.25892764542849,1.1256342392573389,63.437203328792876,0.24745468552918157,110.73265288661645,1.1368127212121255,48.80799494977468,0.5084981605789822,27.832074873339867,0.13023046327408566,48.57789895792625,0.5141419221310084,,,85.74843957755402,0.9925897363335072,47.60465963304662,0.26409034816893334,85.3501193316918,0.993183697616489,64.78988342259713,0.6350946432230751,38.08711824335925,0.19842115768494453,64.48641524152251,0.6387208576882812
Block,6592.37134427381,67.80857903563354,111.97531208518889,1.1258310718728126,6554.058005450543,63.091420337528376,4026.79,29.511792558230006,6203.467665683126,68.18508967990105,111.34488539055134,0.9661968335340374,63.43308255210689,0.253057182455724,110.81918416657705,0.9751398323133658,48.76919855507329,0.3991386099550268,27.821123724713114,0.11262061419760255,48.53789574208037,0.4023560161654653,,,85.95751779052976,0.9773975017183432,47.59912921009223,0.2695461754461431,85.55467152612692,0.9816999070134311,64.64734362937506,0.7336560821352693,38.051928419312134,0.20386747809968053,64.33467048431051,0.7434691541720687
Blogs,6596.669129722441,61.8948748890183,112.16421988510645,1.07748002852542,6562.913822539982,79.02557947363819,4034.56,40.35921703898627,6215.578001088489,86.55989393107832,111.15839754038065,1.041714803063681,63.45671245555898,0.2750351477625343,110.63437276906579,1.0511580307580934,48.786055050036175,0.44293720108053913,27.85715247159235,0.1170731377452479,48.55708977018447,0.4490429514560313,,,85.93383353573837,1.0347230785291621,47.58172345907044,0.25207025804209376,85.5381040644602,1.0529850035489952,64.87298482055012,0.7268143278486804,38.12413023128485,0.21110003315598913,64.56680963416584,0.7361561565705466
Bloht,6583.963544918116,70.56994015576421,112.10510788955554,1.1569779573888608,6559.3232711239725,64.14853895061947,4034.35,34.829979902377204,6211.329591583024,69.304221332523,111.37211233600107,1.1220757785761526,63.48368911213086,0.26686459922357725,110.8538580108901,1.1342234644256162,48.89214411795634,0.46707131827322446,27.841650065906233,0.1256026445587601,48.662070230175985,0.4713352921202779,,,85.76073224150495,0.9224095474748049,47.55925879624797,0.2518612401991599,85.34521116732566,0.9198862762717964,64.83468622291082,0.6810844369289357,38.11827045263224,0.22809742859061738,64.52219550649848,0.6862853799364463
Bluff,6600.844087045926,72.32438485596902,112.04075821447859,1.0813594820981747,6560.507743127144,73.56599230892361,4027.49,34.63076522400277,6210.438630955176,80.0279834477666,111.4101864035561,0.9821975667648979,63.446953619484354,0.25313318036421895,110.88783739224867,0.9911943947354044,48.91260505709725,0.46610548952266495,27.85052758337463,0.1113690375560353,48.68434035942295,0.47133076577717453,,,85.84643438695015,0.9597826540986014,47.649804803554474,0.292402151394019,85.45137717959136,0.9617563941207189,65.15223347412547,0.6521536196123725,38.125351906232,0.20159572996741593,64.84602247893449,0.6546750211815375
Blume,6601.017094716292,66.50008995813934,112.20096348442907,1.0274206161847068,6577.1649338871075,72.89176634459159,4034.92,30.615577734218903,6228.924313283121,78.5925217838529,111.57780457833076,1.0156326855510196,63.477565114658574,0.26215856705261664,111.0559309337408,1.0240068707641081,48.86387593639357,0.4492047179803734,27.855784230307236,0.10565767526148337,48.633702648038096,0.4534495312784461,,,85.90985740934126,0.9635995668568812,47.592806587015524,0.22694018753936665,85.51646097585287,0.9674447469613058,64.92359639557509,0.740686721628428,38.12305068824174,0.20051566808165389,64.62080824636315,0.7496481606023324
Bluse,6578.714849707398,66.54695432636417,111.85082035800069,1.2456522478866119,6538.448742359402,62.74528876294074,4028.1,29.175160667938062,6189.603104512624,66.83077681710257,111.25022885483793,0.9737259068400486,63.48310562756396,0.23515926424172412,110.72860832239463,0.983494575565803,48.805023056342385,0.4935191383183458,27.8585080421684,0.12776819412324614,48.57636542645932,0.4980381937543684,,,85.8901499183379,0.8813050012645911,47.622218388336144,0.2978661845830055,85.49382052675197,0.8784829683318331,64.6547411812216,0.6126423716501067,38.09499170016169,0.16902975188480793,64.3483939203681,0.6206743803198684
Blöße,6594.474332213212,69.98940469675637,112.1609586202145,1.0642650037448753,6558.87098776203,70.49599884370328,4027.49,37.55835326528574,6209.192908577135,76.09266317861066,111.4225261078923,1.1502193272236279,63.478102626292156,0.2837022487070494,110.90105376937245,1.1617717577196696,48.87703845437256,0.4650490869834783,27.851832041477852,0.10392120753160912,48.64901597227103,0.4700319265864874,,,85.89846302316393,0.902424664748515,47.61256697323077,0.2507175251804611,85.50119177885064,0.901218371503666,64.72281512804945,0.6110818296598013,38.14860757624453,0.20206494612773465,64.41332079482615,0.6111194826203266
Bmlll,6587.767828012449,64.4766418849819,112.11399306682807,1.0361536609531288,6564.803837647458,70.32034455821152,4034.69,33.23964349989332,6217.2458414534185,74.22245985665175,111.71555108062739,1.1642444233335858,63.47234377283521,0.2675368816181043,111.19545532477858,1.1756451599224056,48.98661622240007,0.4480600877887513,27.86392045809924,0.10344710295640222,48.75897441197053,0.4516443569795799,,,85.94760987270179,0.8876219753590923,47.6190679980012,0.2736481815955387,85.54439107210355,0.8859920835974968,65.06289586804998,0.6249802574116129,38.10146160711116,0.19906152728833645,64.76151613522985,0.6276755895657876
Boden,6601.966723857779,69.98394421238676,112.07708957189232,0.997315466174651,6546.701474742,70.25016984809409,4026.0,32.97271599368181,6197.550248050999,74.51031484021519,111.3546477419866,1.0458889737985415,63.47068283055826,0.22895637723225087,110.83341816496626,1.054365714255542,48.722786991677694,0.4762666224847364,27.83279929369137,0.10792776073197846,48.49157080077797,0.4814614696958322,,,85.60729363861475,1.001488598337436,47.597131413692594,0.28622973129118556,85.19698290818341,0.9994892648622542,64.63827100750669,0.6816153498560686,38.095491964432306,0.1974442657887203,64.33288481485091,0.685487095794432
Bogen,6594.229327541104,70.7078448758592,112.29114304575444,1.1491427921156492,6548.415162854367,68.92079283880695,4030.12,34.21060654241605,6198.995835614739,73.30880935027015,111.0759322656966,1.009984404113556,63.42833605453639,0.2572651410501482,110.55192164890146,1.0233693882581234,48.7806926319012,0.448826332041908,27.84881392525506,0.10855185471295864,48.55144560995054,0.45316244552078916,,,85.81389075054351,0.8683529339680002,47.60550551305729,0.2729266810882513,85.41343907236086,0.8651919262829202,64.57368528870738,0.715417674531304,38.11374463772056,0.19949466096449303,64.26045900538995,0.7255451928271023
Bohne,6589.266458161656,60.65798913820704,112.06017326014224,1.06627455399207,6550.330235629343,68.76777264659319,4023.6,33.0913886079143,6199.3162208038275,74.5555292768213,111.25983274170028,1.1050008482613114,63.50349236382287,0.25779371189118966,110.74151247427,1.1162074782977414,48.72318054116904,0.4502488904625423,27.841172000486985,0.10600230378104616,48.493715704610715,0.4537193104154804,,,85.7930257958045,1.0096352033971534,47.55946699694132,0.2657567086635926,85.38257150932193,1.0234309428829478,64.66233328873972,0.6539801099028375,38.10044891782285,0.18551158120673725,64.35395696010298,0.6572855090498392
Bombe,6596.559992976534,66.7105132403364,112.07962875294346,0.9788931901524597,6558.0156483593055,75.03849972983546,4029.14,32.98606372394257,6209.62438137871,80.85280245352563,111.47653851933993,1.0369800022406375,63.474597343043804,0.2559143185806373,110.9564427883085,1.0432485704123768,48.86800963746716,0.4661308601633124,27.856332632152274,0.10802339694518548,48.638794217575224,0.4696568734772941,,,85.85113066603861,0.9613087616399194,47.58379967951194,0.2823605271514144,85.45830261525494,0.9622498714389452,64.76543311440248,0.6795261879333726,38.108105245872004,0.1826089068757369,64.46428174193474,0.6821587511301049
Bonus,6595.534167243488,63.113611433029206,112.22288763147232,1.1155072846875838,6545.889745473038,58.28580500659475,4030.9,28.857061527466723,6197.45984114807,62.112356936594104,111.26828824918852,1.081575341601561,63.441322629928635,0.26188349566801783,110.74598729305802,1.0936594509801765,48.75415094597087,0.5271216610423513,27.829742467632048,0.11053837409919756,48.523433404170454,0.5319766692828533,,,85.81098911035645,1.112156683213098,47.57441234585969,0.27394575524540893,85.41689885796296,1.103147701908291,64.40343595972693,0.7001171194673818,38.078260488934305,0.20354017778849545,64.09012946151958,0.7032196966453546
Borke,6602.1212411774795,66.1377077923854,112.02876993644537,1.0044164644804627,6543.403653570572,65.29911643248099,4025.66,32.95579463463141,6192.16776215281,71.46000932552059,111.22978235651144,1.1343507456592932,63.442207623132035,0.2574721410292544,110.70515424134544,1.1463242065223287,48.79906727785347,0.38491616960027847,27.83745295859027,0.10413256075708938,48.570009498617964,0.3872855504737427,,,85.85025257558463,1.0012820331686316,47.589859709680894,0.282854747921434,85.45234249342501,1.0103199234260256,64.55419857749875,0.6330348451146409,38.07276274684736,0.2080424865638977,64.24615344837017,0.6362646154319765
Borte,6590.170809342434,66.20714006740135,111.92205825737244,1.158125155263725,6545.32790227678,62.0016329236924,4027.56,33.10840376701963,6195.947650849582,67.24250278733619,111.03912731630209,1.0703506473580175,63.45570488543191,0.23133848139156488,110.51352807497904,1.0785286471042603,48.71969000604034,0.4602898849510459,27.848326933136676,0.12141669467630901,48.48915317775729,0.46475703225912607,,,85.5730316579299,1.045490471170089,47.59167269254906,0.29542390822241155,85.16570920004297,1.0542193318294375,64.68340219292939,0.6943469946784399,38.08966476070044,0.22018712424781056,64.37901956283088,0.6988206023195622
Bosse,6583.869972400055,62.18719258610663,112.06792101122318,1.1048068706982868,6533.192392693723,65.49419431305951,4024.38,28.666628682145372,6182.694837171837,70.48266142013323,111.15878130076493,1.0281458770945355,63.43169432117932,0.2452662725855514,110.63513605881326,1.039432467293506,48.74815326246683,0.4550716614472996,27.836698179404348,0.09673088830886596,48.51785756150066,0.4584455990474696,,,85.84068973423557,1.047805029053126,47.639995774803765,0.2196531882663739,85.45304839740167,1.057327050523088,64.4601549312219,0.648081143939532,38.06423912347894,0.1931722400586189,64.15258297642264,0.6555521620226589
Boten,6594.329414632364,63.6765955669808,111.95586340903472,1.0049114053565373,6537.420361558429,62.49820220924658,4023.92,30.343592404328135,6185.762008024522,68.0372179838185,111.18314974180494,1.1337725818296376,63.440410528086375,0.27260232549995905,110.65919789590595,1.1435946195623095,48.74906501927966,0.5161776600494328,27.83110108676552,0.11350858351666342,48.518768474863165,0.5214239405898105,,,85.7000855498021,0.9848751976066106,47.53328049656846,0.2892129426019357,85.30431988207692,0.9921549611760675,64.51166778992301,0.7037213695186395,38.10362195794519,0.1880627713174048,64.20365733092426,0.7087048426059794
Botin,6580.292541617601,63.27091945942443,112.07928386349066,1.095430805832199,6548.28391076221,65.88181525431825,4027.27,34.61238362205065,6198.748221999124,70.51650578525913,111.36429037958311,1.108376113248531,63.46104801344142,0.23534025512856446,110.8429776755062,1.1174410540054611,48.778868721712094,0.4657738283831288,27.841827757540177,0.10731447550281666,48.54918724084103,0.4700238452409936,,,85.86270104659003,0.9345932126609432,47.60547098620551,0.2957638356991998,85.4505995539864,0.9450812708152163,64.73291696123317,0.6840887942248596,38.110163780504074,0.1714978753814793,64.43335910512491,0.692782949344566
Boxer,6573.886402510885,67.70944284558428,112.13176139414061,1.0442918856013796,6550.310644896139,69.75537707227173,4029.64,36.62690814141975,6200.404145252031,74.79483183918975,111.27526010202924,1.1666865210830029,63.47024673293214,0.2603452721230189,110.75550536769049,1.1759585780553574,48.84371199918596,0.4974374454832543,27.83103254649734,0.1062952142661147,48.61350682707897,0.5015103231050343,,,85.7649498186071,0.9201755309048497,47.614090562217456,0.25146527728038315,85.37157725056115,0.9255544562346457,64.55195307825215,0.68730859163341,38.104287166701354,0.218522293260143,64.25292314069203,0.6939508737127081
Bqnhs,6592.712858737042,68.19110792121413,112.21873414262123,1.0075696611561595,6543.309125181445,64.56588752865116,4027.59,32.829893390018796,6194.239485787344,70.58488837197342,111.30946994688291,1.0978756666501035,63.45166609922272,0.21463744489102385,110.78725148229516,1.1068457272363104,48.76573152019835,0.44023913241100293,27.83642800261957,0.12203451184196433,48.53530256648549,0.4439047294456504,,,85.61061803148418,0.999516466317852,47.57276467832236,0.2418317332339359,85.20123100887523,0.9986869274091595,64.54391139285852,0.6009837499473012,38.10828372573141,0.18041645825920918,64.23828251463092,0.6002351128629587
Brand,6595.733130841279,67.28989134688227,112.3120027112696,1.010308869096668,6554.1026526602545,61.271402338230494,4023.65,32.57832868641361,6203.220037211028,65.67524961544716,111.19370071456937,1.0747947539360647,63.431095507429,0.2369023584103166,110.6692697743198,1.087975360011213,48.760088500204375,0.45454252044755533,27.852846494659627,0.10234718577488296,48.530972097065195,0.4579764193584879,,,85.8150548285347,0.9009181143575088,47.561420494373166,0.23836158549743133,85.41138566649113,0.9066621441922927,64.72721068237523,0.8252698184517042,38.11053125333052,0.20024549004896597,64.42387415190639,0.8294632331399819
Brata,6587.325352489598,67.44642107654387,112.00191743953783,0.9725877262361639,6537.919481103853,70.54783993449875,4025.1,30.59591475998062,6187.67939512474,75.66942571424444,111.19554158959117,1.0568788643382911,63.45691139522664,0.2653227814464019,110.67099360076918,1.0667547550888195,48.76077835241435,0.4926369183155584,27.838310011563667,0.09871594972783772,48.53064730827002,0.49666068193670593,,,85.81685763650486,0.9838284385413276,47.63300197502807,0.25015735165000785,85.41552526003353,0.991257173227909,64.57644424748197,0.6925992478464492,38.10666947447527,0.21391423630506975,64.26058312829629,0.7025681873403721
