,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hordu,956.2379536450105,5.145213897304082,22.63420217008034,0.10450158523302379,840.1883479446926,5.696086441550909,295.82,10.132502158894416,201.3209476529406,5.988699467863612,16.42819977070364,0.09408813143931073,17.266627089880934,0.23149284867985148,11.995230026390239,0.1472208407707437,659.5852802297804,7.036637528773863,176.09234012921144,3.5418387164711835,135.1875058708914,2.987679682824444,,,35.81876297622668,0.5894304122451282,51.07920293424693,1.1845488666310784,27.791260023508602,0.5581957722939849,13.37674219809228,0.1002977522000347,11.11283892816919,0.2487748212283134,9.397367445220409,0.16349796482756984
Horet,923.9997051998384,5.162658121874888,21.92703455982044,0.0909029705652576,821.7956534856531,5.152789097339629,281.9,8.078985084773953,186.6580038723218,5.000824387122893,15.87343031087952,0.09613115187441829,16.78613603861529,0.2750216229698329,11.312332345240437,0.16744058871859113,649.0774941118043,7.009952542046619,115.6879427454491,2.688636933204419,81.20544768307343,1.654664303072185,,,32.70532539878311,0.6038735539356107,53.46616189540313,1.173245207293888,25.56164641889851,0.5289000901405597,13.349801636446104,0.08570731886067022,10.025981425116315,0.24625063561261493,9.190748159572133,0.15751361749327145
Hosen,963.7160583113341,5.123909125494153,22.771296629417876,0.1058899286318337,808.7201296634652,5.355407723393299,261.11,8.04101361769771,172.7797624760476,4.832168247103876,15.571099798429755,0.09067976507356407,16.161663014299908,0.26579806660416966,10.880682830077053,0.14931323717649012,650.7770734743784,7.358181931201911,117.52568948864189,6.1356116577948905,82.66500885212957,2.8060807787840156,,,32.735258488013116,0.5611314205052262,48.73904258688902,1.2371639772407435,25.191507623474436,0.5304791340280945,12.993378061329416,0.09360122706173327,10.047937685827355,0.2424722223164167,8.712747655454212,0.16501251592454558
Hotel,918.7234863703525,5.671379238702957,21.771401099314506,0.08836083770830548,852.2620751088793,5.217685671949184,333.64,9.416496163648132,226.25429407927098,5.825275102333244,16.770532304637687,0.09443579709431803,18.27330429245934,0.21529104762409912,12.635355660424477,0.13020475433099749,656.2128761968271,6.72770529657941,148.39188018597122,8.007254936778043,107.62359208287175,3.8918399926801834,,,33.00307040831694,0.5386652978617955,58.01464385524627,1.1188582907200597,27.029771038680448,0.5067819753384804,14.324410860647003,0.10057688400715523,10.640762352466009,0.24083583606459505,10.436390203661453,0.18955093526327055
Hotto,923.745611815256,4.957554907939578,21.975309198421606,0.10411053593409782,850.4223704587054,5.436416764776653,341.13,7.911580120304666,228.10499291528288,4.912665060639744,16.678718192170884,0.0980596456284118,18.440760506482867,0.24156146741907183,12.530858393740392,0.15033272721905375,652.2728463262557,6.7264267190626725,130.06730163257828,4.19987556976756,92.17337861665332,2.1354324286257684,,,33.47809903491866,0.5319320899308003,57.05498612483191,1.1441407682315825,27.30289670134857,0.5016850796301797,14.156407205670359,0.09412929169390317,10.949671922981654,0.22374403951242966,10.336217539545894,0.17260715708714572
Hpcks,994.9215255102337,4.761562213549651,23.476474251254036,0.0953209334645711,874.0226575938269,5.699302217868101,353.72,8.97115377195152,246.3350965455685,5.417549301578968,17.36077896001583,0.08010154832652673,18.745707307397076,0.22013074614848765,13.346515254419039,0.12745899984370768,688.6331916595974,7.055887001592422,282.6553489497356,4.276297921282148,235.83157601344402,4.69687581873353,,,35.31447119252476,0.6139740142263335,57.05567556703897,1.2020423624570729,29.369032618049243,0.5169947097129114,14.469041467101768,0.09799164453374169,11.697653143442079,0.21132875414769986,10.766466292538244,0.16370750873557088
Hpckt,980.7685451956006,4.961089246722589,23.18220932634522,0.08868715174621666,888.4829778192578,5.285359678581049,383.57,8.439496430474984,267.31993802378224,5.04423919606627,17.76483002491078,0.09551162968629195,19.553567972965183,0.24078938230396033,13.927709158809106,0.15191426497488333,688.7395278975902,7.447305041734757,282.593370665451,5.053348454449276,235.78399801505245,4.881260305198974,,,35.19227048603584,0.6126800806411884,60.509336295189115,1.0760904312066444,29.886561096119532,0.5441432359896643,14.989684787600325,0.09970425305379785,11.931712991802005,0.2204806367920267,11.392559880100325,0.15346229579945533
Hpmgn,1076.0407855872636,5.455016237848904,25.12362313388767,0.09755541281898603,941.6556757031549,5.034372473739639,427.93,8.76727437690871,313.7741845438601,5.304489056248714,19.174657100095818,0.09224763903571424,20.741474138147215,0.20310237952945043,15.607725727454929,0.12615663787386475,721.5469521305225,6.992119679004655,363.41200541066974,6.641352144693942,306.4984362971277,4.764468113298463,,,35.82236635049854,0.6052423450005441,57.40642033198124,1.145246493471854,31.952203856745303,0.4702576231016857,16.390001664110823,0.08265038966909226,14.216654251779856,0.19037128297272854,12.890624208896725,0.12615145863004779
Hpnry,966.4140689135778,4.817452382756638,22.852895262421647,0.10526104773106151,886.3316054636912,5.280142598274352,374.39,9.00765785318248,261.91952940773973,5.2723610694307315,17.708189912850866,0.08272778232804286,19.33804454141726,0.20008326807101162,13.830023264019282,0.12602201420036632,689.6487096254341,6.494235547458646,290.65500200065674,4.212946388182446,242.41828867924488,4.03076343849644,,,35.02097994756198,0.5984185772557168,59.29521862078991,1.0188201105722032,29.43272748737505,0.5162132733952828,14.929801942392064,0.08713596857005178,11.946249528235713,0.225856061106556,11.28015504199005,0.16648730830643374
Hqjlq,972.5551585587625,4.7964265874113,22.98738848532726,0.09595991738855095,942.2846860072345,5.471379208303253,452.43,8.025278811356026,325.9213493504409,5.021731897921079,19.154124951571575,0.09284718450939342,21.237851132896086,0.20899582996890792,15.67853649510472,0.13847004869753365,823.6914105234346,7.955463726754216,577.0193470573961,8.123130195453749,507.2520441477113,9.343583747273899,,,46.996169874350755,0.64353610659598,67.4051441624104,0.9746803576224513,41.37945917141803,0.5323328180698663,14.737883350111401,0.09727462658324701,12.424024565798234,0.21327103628864927,11.454183900206335,0.163027996073488
Hqnsx,975.9651975970037,4.538647481510345,23.045157816236387,0.10681781523489632,867.290062052838,4.797450262649657,350.71,8.674439463158413,242.39189051361802,5.3140296079115075,17.219214022697283,0.10492822050950579,18.718245700171718,0.21743483622253645,13.214771032851747,0.13823539356155565,759.0430178261803,8.19759009806649,449.77272457891115,8.555349025850349,397.24725160316586,8.699921752405409,,,42.40492524187184,0.6123601083140479,59.979358880844735,1.1449583513734485,36.10806711020485,0.540516321696829,13.135121060427837,0.09511183093640983,10.820442398763992,0.20403431460242363,9.539737651271226,0.144090649650211
Hrllt,854.3693230592509,5.035061102787101,20.211896243928642,0.09631484374680001,903.755742709825,6.031357834741415,426.49,9.575484321954686,291.58050854069364,5.8648882101691875,18.060599879443906,0.10165298699684437,20.692440791796972,0.20710885537965604,14.390611150180138,0.14598103595399325,655.1270069947439,6.279883403611698,150.14943269346432,5.369433572866194,107.4371126056233,2.2957720934396026,,,33.04695696371383,0.5916731857843985,66.42528832058002,1.0912085264083229,29.432737145832984,0.6061230950486299,15.793843129855732,0.10091057697082208,12.037995382018044,0.2486423899509841,12.133534813215865,0.18536013878079577
Hrmzr,951.5952963607098,4.9683236152554064,22.594386871471762,0.08445016232496699,913.3888352419318,5.699168533958165,412.63,8.288130066546977,289.1756499291751,5.0110628533605635,18.30429810668697,0.09958559670988933,20.283986537980272,0.2233609792132026,14.550159926896745,0.15025034750716207,677.0526959752647,7.3523065794433595,234.17314699918427,7.285810572080793,189.03167428802533,3.7239515361970805,,,34.84207209170782,0.6138926649226072,61.569949032740276,1.1525955466202005,30.456255511783038,0.5796722537781742,15.609106848981856,0.09745059146762285,12.968949527760065,0.22411286885509638,12.056888081479883,0.16011821528681264
Hsjlt,904.8645071799234,5.430034847057621,21.44912693840894,0.102928230517303,934.8015842001546,5.2228988938392265,463.95,8.912210724618218,326.1621804652319,5.9833480622265665,18.922618785472572,0.09028897879900559,21.556933978647475,0.19646231250285523,15.4622615510223,0.13280667962112436,704.8599966345637,7.595648334515634,333.7035050074202,4.693899799541438,283.3773422334077,6.973840972224519,,,42.991944294885506,0.5586221223807296,70.16518452028275,1.0163774582630631,37.39739995029363,0.533221484654015,15.204481507876997,0.10520765750979846,12.443541069001192,0.24538190936527116,12.080890169230992,0.17308730437547848
Hsttz,928.6006980701868,5.2272147281948005,22.169195616990223,0.10800651298058088,881.2975132267086,5.101055430476723,393.21,9.089878987093282,266.0561740659281,5.550521584646078,17.470074170017952,0.08599251518444946,19.842186898995266,0.21821793084130814,13.652957855697766,0.13042592670879435,657.9645548975881,6.281223742386544,171.67271600464025,4.313631873569314,127.87043634029044,4.147163963859864,,,37.63189038773286,0.567982072723853,62.743289127180596,1.2053934718069346,31.550776049782208,0.5547761752534508,14.145744703851532,0.0863746289664401,11.525003058583822,0.21294852949873894,10.801848202695746,0.15483265015449083
Htbtp,986.4597446112261,5.599654914108731,23.335770471461664,0.0872536742371455,916.5816977814048,5.8629961361461564,436.66,8.474927728305415,304.3547165119285,5.2546456604850755,18.43065140700593,0.0931509938497985,20.853037149275043,0.2254809325756188,14.824509406210204,0.1391602045855247,696.4614427867508,6.779387261427814,298.68247156959757,3.05644449626851,262.79596059164373,6.549548242729903,,,38.10896694194029,0.5117083622285945,63.942104047945264,0.9632055695896838,33.61753563978124,0.5832296863387163,15.365202362404977,0.0967879273759136,12.810303117938886,0.21524933257882994,11.95379564354705,0.17679643789831226
Htfkn,966.4972805398658,4.846857272425959,22.83518877206713,0.10015003811969736,928.2537707473326,5.96757140786276,457.3,9.630680142129112,320.8780113732858,5.987758832945733,18.77029948225786,0.08874697522642934,21.34582216889135,0.21418668041371408,15.296127980345295,0.13048623941894377,669.1639382770051,6.921829930305004,218.0424879103917,4.767273392139355,171.78560656861248,2.9621026689357675,,,35.503246552786024,0.5954134512589365,65.97441928447414,0.9953754996424091,31.054212786254382,0.5156089843095856,16.021734670045216,0.07442575666698117,12.652379921992933,0.22333952508094468,12.69537052775446,0.13986779637496383
Htnbn,967.070581444304,5.065557928444764,22.872268583213202,0.09288082679392723,876.5889760551255,6.022831496481796,375.81,8.123662966913386,257.886244933548,5.450765249015212,17.45214402455235,0.0938310033553392,19.377788782485975,0.2264992303754703,13.566424336376794,0.13497531431828552,666.5442976756431,7.3019767192930285,205.80415461095163,4.451359372687692,163.6336695004575,3.4606455876175013,,,34.95676468610018,0.5564368069369551,59.037523767574804,1.0607938693638865,29.658801486879696,0.5250087505757354,14.63026526702858,0.08602254500526892,11.995514163166415,0.23626321400022987,11.00578655851101,0.16411959247274138
Htscr,900.2840607348371,4.874158291934669,21.396082612839955,0.1110145258585401,857.1988274177202,5.269604699091481,342.09,8.91638379613619,231.02425666791765,5.591181693303492,16.86088445903197,0.09578904421881647,18.527906264572835,0.21607741946522177,12.72809243940053,0.14133690891153072,651.98375966212,7.094917675442671,137.75516040542897,2.6194062664240856,99.91854926152696,1.8739508866137458,,,34.60872375952913,0.5809119075604956,58.313873278880926,0.9965674636651682,28.263560873789544,0.5342906656493736,13.993766801771043,0.09315557948435046,10.96702812736992,0.22526855141050972,10.280768358674479,0.15250108634399362
Htstr,898.8356114279507,4.90158175626533,21.413087127458137,0.09226246572320437,881.6261520097491,5.435697624587856,390.15,8.044097214728327,264.9565554984199,5.004678679884026,17.508406596478686,0.0890127328408664,19.760828165453244,0.22286815705685886,13.641495770755192,0.13724885066499926,653.7021396735705,7.308234552430594,145.6899835414198,2.767222592600085,105.7286454134016,1.6716137413447445,,,34.18712784729483,0.5043930387712117,62.18055759623923,1.0787964313552096,29.21308106619529,0.48605936567790614,14.869209087814333,0.10620343788725473,11.604453046945357,0.23803547472999886,11.246246243760424,0.18132657121899579
Hufus,951.2893069190426,5.060570727258701,22.516835998053192,0.0889962297846714,866.9222532436792,5.126394631813161,351.39,9.087238304347478,241.10195480236754,5.539032650925525,17.202074652181903,0.09422026826753965,18.74902719670517,0.23233419294181798,13.15141883185538,0.15126677374793418,664.2612416514667,7.121641722644107,190.40648856255063,5.5809754202194455,150.0439097495769,3.331981074862585,,,34.283000357798144,0.5722318936128139,56.84880992376247,1.0244095892145222,28.517132924052177,0.5037333959111495,14.476603012231658,0.0948290514654275,11.521670654944744,0.22244977947883682,10.666433335901576,0.17520943794110205
Hugul,964.0889405590659,5.013121688215008,22.75555948776095,0.11220978573388578,898.1905231145086,5.328261488232967,382.96,9.042035169141956,271.0994003688218,5.60150714830085,18.039814824284875,0.09759890023748521,19.617448584539655,0.23603184730663937,14.202608374324802,0.13997840654202579,670.6821907771811,6.783660857380704,215.61737875729187,8.64898355770786,170.1719667398396,3.794985444956683,,,34.09216923698155,0.5882355393931901,58.43732469317309,1.0363538111636643,29.334929030109638,0.5225089961151551,15.493137594596238,0.09229792946221264,12.700439467048112,0.21953998846395192,11.78034417449314,0.14544868898310653
Huhör,958.6486109850184,5.604209824124258,22.69773704643563,0.10213086706643608,855.6961958700632,5.4934442647176285,322.77,8.496887665492583,220.90689421162423,4.8063891184836836,16.82257436403662,0.10292459134031696,17.959855031127447,0.2522047994908362,12.562947258684753,0.15590486865161188,660.6315118222587,6.502779188962988,179.7632365940527,6.005278850117882,143.26289096771626,3.5805550003317514,,,35.64144149491756,0.5720040543578375,54.07249984391311,1.1232362110485368,29.180982165716376,0.5081184764104609,13.90050190553776,0.09864551118739899,11.393463321490891,0.20237398422940614,9.95386694324672,0.1567762661230382
Humor,968.5572584347326,5.202720996904716,22.86101677336299,0.0878409664655721,890.2160963663159,5.181517763310929,365.96,9.034290232220792,257.49605921555633,5.4236136442863625,17.770099264782665,0.09006634702929249,19.11183874215802,0.21821982895178976,13.793615817036148,0.1446038672026862,676.0991721079779,6.579010859349987,228.22656047041775,8.130433520022438,184.9463005354754,3.8395967753677347,,,33.76212593772203,0.5656980157922388,56.305341078026885,1.102909825738902,28.377518842177977,0.5201270228700938,15.278319644461687,0.1031888713590366,12.408467938431002,0.20052516040902965,11.570402226476979,0.16186956751109138
Humus,988.8407404640596,5.848345538209198,23.311104517077585,0.09788056517297446,898.6176555311845,5.432215316031942,383.07,9.08763445567657,270.82544778867924,5.373643833473474,18.062722585949082,0.09505982317789533,19.584756292106295,0.21753385668200872,14.191113789441324,0.15469067327333305,678.1835393861556,6.903706688045557,235.19966235817995,7.46575234069786,189.3921120657856,3.846531150333328,,,33.917942000460805,0.5436753765706234,57.76508810186318,1.1621867993907844,28.893871431717297,0.4840804742493094,15.546461017768916,0.10141778364424431,12.766476787851358,0.20167346790194035,11.859302697624095,0.15857839223367495
Hunan,957.1864833803606,5.556108788934731,22.678212745423856,0.09795978614335785,820.8995938991994,4.800525881709874,283.84,8.128616118380792,188.68272270463996,4.946049752467189,15.907380538143865,0.10039869027000188,16.899037722738992,0.2693028879245361,11.411371563319035,0.16518001920049924,650.3587434396534,7.326046702668086,119.11760664420483,4.655236666830789,83.73123951579564,2.0844607522844503,,,33.070245438858336,0.6109284231567778,50.74252002378561,1.1021867267499703,25.91615949427205,0.5034064026125591,13.274159232046358,0.09774761757516383,10.52848169823073,0.24806333005642528,9.124051804595917,0.1751339610506761
Hunde,990.7801797155782,4.783596876104829,23.342055424404986,0.09486307167159884,834.8515611135067,4.934126238636444,291.59,7.2333878646177965,198.43660929536026,4.220832492519602,16.283243120084464,0.08836686200978561,17.056824101864585,0.25446327446485884,11.846075997502698,0.13889831120901736,659.3708759508311,6.5338820120789185,173.8879389674495,3.1293836578610654,133.03104442319562,2.4166749988104965,,,32.99980203173054,0.6149090484636562,49.59811184583051,1.0778796447399108,26.33559723810734,0.44913593757420844,13.745571712789504,0.0816097181008528,11.238375710616515,0.25923133274566484,9.606020580045058,0.16545769503415836
Hurku,944.873921342307,5.216011992030978,22.328478387241194,0.09462692461828512,870.6260885315917,4.621174381737852,349.14,9.185880469503182,240.82892987031693,5.467937935007105,17.22856699878547,0.09938440912594859,18.716437446507484,0.2120596872874984,13.147744806926182,0.14882085049383187,656.1030976263937,6.655909522986659,158.13268920834875,3.6219534357868883,117.81872526683223,2.0729184968882586,,,35.92099455520932,0.6574987907766792,57.52112075025152,1.1156443253815969,28.794928363236224,0.4739781821877353,14.317587163088874,0.09337387879654747,11.612912191179575,0.23288436053211656,10.641747164745285,0.16322453124053274
Hurtu,906.4934509071048,5.1789221223143365,21.539033613076825,0.09502580526056617,853.5640960844898,5.323042521489937,334.34,8.314108490992885,225.7161518229006,5.265009935897443,16.76769973647946,0.09267098021705147,18.27743121718869,0.2559455038408813,12.569001124751894,0.15411042406426267,653.1553586656906,7.581668352639172,131.58463052714134,2.9443078838442522,95.0800791775961,1.639541778572057,,,35.36299036745011,0.5577667488000465,56.05075929754545,1.032145054448654,28.271144388359506,0.533381426495116,13.905005773003293,0.09216582365807649,11.147747507633017,0.24384510897163406,10.108042731108537,0.16280807467065642
Husar,935.189578838403,5.025968680238649,22.14998255404386,0.10026246692782985,826.1427650087674,5.721336729664343,284.27,8.365231616638,189.14254935328617,5.056762090600416,15.960524206805651,0.10156552890037499,16.83224792409086,0.27464490153459326,11.388249585726667,0.16536182892238957,650.5877053879755,7.393969345145385,123.1618502975758,3.4979731608269686,87.37634897986325,2.031213495458508,,,33.508232151337,0.5993884998185007,51.33780889783136,1.265053989943519,26.305506115411905,0.5325212285697161,13.236993138599974,0.09190437909292772,10.362908704555187,0.24894359035360972,9.054362067756522,0.17011211980178723
Hvnhb,983.3599947319229,4.360164695570138,23.18397868136556,0.10385898722661839,897.3656725578824,4.9410652921410785,405.19,8.77233720282115,282.407042549637,5.108969973797577,18.014149220741466,0.09855274456003765,20.120839241357988,0.20451949400610167,14.310792993211813,0.13228780560055475,679.4724194627318,6.362500355297677,259.7237645830402,6.764605416320017,208.83921642098863,4.624814007988793,,,40.6636762306891,0.6098735976877624,61.01266026739089,1.1658870292091672,34.30625756254252,0.45772770313159133,14.409486143026692,0.09091799488224712,12.587404805213694,0.22998843756811083,11.107013566505211,0.16324897566876947
Hvrts,894.5833517400393,5.206885142729617,21.262673592026903,0.09571358196648387,872.586364842321,5.172206161726728,373.07,8.068773140942804,253.92313822957584,5.165456982672261,17.288319785943067,0.08693424028878419,19.323311588053862,0.22277628011862582,13.379390741140503,0.13777813385996385,657.1085947400735,6.416561270067688,159.80682920543555,6.160899183095358,119.8131507956234,3.2132490799012547,,,38.44571200995726,0.6555698889791839,60.93740158171311,0.9688673574015371,31.846894494957514,0.5437773892099466,14.114667579158176,0.08944032043920401,11.390826142077394,0.23383269198735157,10.588196740787303,0.1596740576478143
Hvxvn,910.3191246006472,5.335942501816766,21.54641784763695,0.10528286427602701,904.2067431674146,5.298909964509841,432.22,8.827887629552157,300.09840843423177,5.367328000317238,18.214586172698542,0.09535363622535713,20.77990771842171,0.21315537496819437,14.692183598586904,0.14438207244871,661.2367953443178,6.862151427270979,190.53074572430435,5.785348703325754,148.54829741580446,3.151617436580963,,,44.430998726779045,0.6124576453326701,65.45874334759462,1.1451164148156374,36.48453135802651,0.5401832553960397,13.902267177244951,0.09572743835382308,12.195334064265287,0.206608631531816,11.108285339447757,0.1552541637445265
Hxfms,997.4308396248064,4.66630225958805,23.48071053363243,0.08423047390022749,970.5029113385937,5.9193872511436325,497.32,8.503975540886744,359.41603294169255,5.245020629445841,19.799582513465797,0.0907538302631096,22.333463907751085,0.19076131992507467,16.495955546342653,0.13196737849554072,717.2481779566758,5.634755351554233,354.8656450505904,8.978972576586122,298.62513129024717,4.630504150421065,,,41.06543624902084,0.5699510205245877,69.64006630174231,1.0780218920831723,36.25809120621901,0.5046946474204824,16.4347163757142,0.09963847467668752,13.538655965882064,0.20240114793542766,13.388192396272967,0.15250847575684504
Hymnv,982.6964901948487,4.50457699628227,23.135595607376953,0.0819082411265945,963.1698298268965,5.830568262248845,491.81,9.347400708218304,355.05783564910746,5.8287848326412135,19.687098988937603,0.08261142758596686,22.13279308699682,0.19867100489420897,16.379884863805746,0.11485200188166272,721.9268141407264,6.370152286123133,362.2231032221153,7.196059284617104,308.8476087024286,5.050346847063252,,,40.39735509698821,0.5523896138718609,68.17881148253566,1.120360066996796,34.919131016181694,0.5452334811050782,16.33532521050904,0.10113733140153333,13.867883124052344,0.19429888944509738,13.365933613512057,0.1568385143351142
Hzkrz,960.2636147015394,4.9739000581447295,22.88416374687014,0.10883246967955176,897.7812411814164,5.337969528746151,409.54,9.281616238565348,282.4243220641185,5.502184723170795,17.92174491788323,0.09417665494715537,20.24238084305416,0.21451760942586284,14.199495668604968,0.1367875393601472,660.8672437672675,7.404333456641755,184.24652960161404,4.476858606108138,138.56081631035443,2.952540802211794,,,41.60807233875669,0.5744405294447953,63.16965789337883,1.041514967662096,34.23556866350305,0.5220141947453227,13.961675252473071,0.08697391259978877,12.045933905754918,0.2447028991065372,10.818620061980864,0.162294962016685
Hähne,1008.1438002647973,5.976914122599721,23.739397364474545,0.10728161204119721,841.6054317522417,5.036473042008222,308.21,9.110757377957114,209.6635326562446,5.480723204859967,16.494619307257967,0.08921611171142083,17.50762630000279,0.2510405135643704,12.166324944569428,0.14623542324083993,654.4410499089656,6.951456551356192,152.36656956429678,4.985052640900972,112.68301098373227,2.5078538485333093,,,33.32487050181288,0.6542704580663476,50.414391633490375,1.1910067769762562,27.019188123061834,0.4604725192969603,13.943575722044729,0.09363869503261815,11.584128197929203,0.21281309063955292,9.88775801130426,0.1551929581511642
Händä,1032.7722269201631,5.3577654407188104,24.232591513172586,0.09478297793812629,859.939789665336,5.688305828621552,324.13,8.82910527743327,223.25011984629612,5.050135878544205,16.92730625386062,0.09928906293428928,18.004636927199485,0.23032394518355354,12.68569205407461,0.14597190671351915,677.7594285279399,6.389635860889008,253.53436119786568,6.53316034640434,206.39503205403958,4.351217013182626,,,36.328240663448064,0.6471028221079741,52.24188464736042,1.0704280212175008,30.217109860683436,0.5662396956138751,13.89809441651811,0.09175932790520208,11.740891089722487,0.22581323814883578,9.891817848694698,0.16405693073405359
Hännä,1000.8041684986373,4.926313712034118,23.580674827776082,0.09721291150845368,844.848994638372,5.630330890338669,312.93,8.905341093972762,211.7305259806273,5.467594598644394,16.530895262971192,0.08072063362798211,17.715962016616373,0.23385855940281097,12.204318287129754,0.14249683217930595,669.7653411909938,7.219183217072003,219.28210915182962,6.76545998616294,179.6629878413907,5.208438069725799,,,35.973232425116045,0.634577847541833,53.54384091689462,1.035566936168752,29.849430090182917,0.5384959633011215,13.513602229521048,0.08314543510756199,11.109494978423522,0.20484304698726277,9.461731974111643,0.14660808225872884
Härte,948.4526920214117,5.571046946171391,22.47672773954546,0.08213542547503076,840.13762587565,5.679734403849264,307.07,8.519688961458629,206.524504729327,5.028927639989152,16.386836538865104,0.10356626156462635,17.535817188898694,0.255177423619807,12.012972514279232,0.16228970285395047,654.5491494943739,6.953665492925942,138.6334444396519,4.0705265860043545,101.27915090856409,2.115161695287129,,,32.90681228173112,0.6122846055056972,53.213507856520444,1.074325815082487,26.554140140685146,0.5467930234685027,13.884674668393648,0.0977773840692905,10.934442573483931,0.24817575831810648,9.779193664609801,0.18498339791633842
Häsär,976.1825458644926,5.1712758085504955,23.108119100917357,0.10556292233103973,844.6393336106557,5.282258762453954,305.32,7.484490630630784,206.1251814668698,4.206406267511987,16.454522612483984,0.09759799020122034,17.44399261820133,0.2390011216239395,12.02413577786138,0.16274416806967265,660.0847604894573,7.859142074712161,177.16547399884334,4.669612963263201,137.9394215372113,3.3745261033275162,,,35.86530110932787,0.6022915112160465,53.225849936992496,1.158439050530768,29.507310063880997,0.5470734426536944,13.435318587749757,0.09363924239787164,10.896639779879528,0.23877779293273554,9.29560925143319,0.1653195928999742
Höböt,995.9568842100973,4.8585240951205,23.47492186617782,0.10183129040067675,871.3521130085757,5.701437761238744,351.73,7.945885727846834,242.96754123817954,4.782666801369649,17.265925579702387,0.09581628961036116,18.774454556692973,0.2232847927433999,13.203795393726077,0.14419676328095354,669.3109237038731,6.521775346358645,212.28053749759994,4.676485040394845,172.87630077420775,3.6286702078291815,,,36.33596638048552,0.6191280176278374,57.0922753570031,1.079930167708567,30.493969781101836,0.482605953884012,14.31208906507583,0.10049420724518131,11.844057217130317,0.23617260544505217,10.540642049979562,0.17784544515944414
Höhen,998.0990216502036,4.898694352247995,23.485452019168537,0.07702475125637429,834.752529420062,5.104742677039384,297.39,7.5457206415292095,202.96583474685562,4.327333222460802,16.38191391880394,0.10003960501819625,17.302713343233236,0.2368775251020792,12.040399019140812,0.152515225028368,655.1716308347264,6.482742036854161,148.13039476910336,5.172244917432578,110.1580529440969,2.6353295372427055,,,33.11198114324909,0.621943124931717,50.1965547172424,1.1714976658296437,26.367355953569135,0.5599259606731989,13.858686953589107,0.09289098048545652,11.387985203038497,0.22414068504954343,9.801390468891709,0.16347767101268146
Höhle,968.0870916812664,5.133949502034463,22.826313851582505,0.08644170831300986,866.9196015467867,5.2240826243638185,343.62,8.059503706804781,237.78790905065372,4.823388717745763,17.152747806732883,0.08795473813117298,18.545811713850313,0.22993015116006735,13.083915776444774,0.1363041553650335,656.6212744763445,7.021536204011709,160.5528390190132,5.773141937470654,119.99318962914197,2.6923461586808886,,,33.26007102611541,0.5336785069774962,55.30316847491589,0.9952615293879982,27.626141767278263,0.5642604335068975,14.731086510420793,0.09263585260011302,12.009539077255582,0.21137572054917012,10.870536591654725,0.1636456039418054
Höhlö,971.3453392107592,5.54032536433378,22.893147063103566,0.10475050910093515,886.0955911151106,5.543066570346541,371.33,9.212008467212783,259.38121205923494,5.224187039493264,17.689233439824513,0.08419753963694784,19.303488255915894,0.21293462310595226,13.770714089029811,0.12469363767986404,678.4628271328107,7.65864470974417,241.36239992560752,8.510562787132105,201.74440198905526,5.402648942315383,,,36.572434683370865,0.5527067741316437,58.407548365397695,1.074565424699616,30.830773542077853,0.5476435833267198,14.77680118152004,0.09242108904713223,12.137604289193682,0.2078374897665103,11.075371588734784,0.17130591990577718
Höllö,921.044775334253,4.946619285921166,21.75214903479306,0.09929266370170614,893.0862869886993,5.2478751561541905,386.26,8.017006922786084,268.63615466252634,4.818708781478659,17.801938619557454,0.09395873727502814,19.699591315236688,0.19000529637694558,13.940295656942546,0.13319195781918852,675.536239866979,7.682841259396481,236.51216391410904,8.989992291844304,198.06011513831288,5.920030920822228,,,36.26121478025742,0.5821676832874182,61.07556552292516,1.2100053242005113,31.048657972483138,0.5623366500927411,15.006689645172644,0.10095980030940895,11.764733982402829,0.2344440779674042,11.331932761305193,0.1744522265685225
