,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,531.2666666666667,0.0,21.639029130239333,0.0,466.5640554747309,0.0,304.0,0.0,204.18654935132528,0.0,14.62762634472566,0.0,17.435595774162696,0.0,11.936495606827565,0.0,103256.84469269736,0.0,11923.669563016245,0.0,8338.683127787222,0.0,7.291378229417189,0.0,38.327205207911554,0.0,377.8893054191883,0.0,383.2898382399037,0.0,14.627626344719408,0.0,13.570507892418673,0.0,10.753741754943695,0.0
Ahnen,526.5372549019608,0.0,21.475332988132514,0.0,447.18365715675503,0.0,268.0,0.0,178.8264800246733,0.0,14.072282000460785,0.0,16.3707055437449,0.0,11.11494733923518,0.0,525.0347685406362,0.0,168.877859184894,0.0,143.76710877067816,0.0,3.2992918387862273,0.0,14.182780109587107,0.0,303.6174847913579,0.0,379.1709125850885,0.0,14.072282000713388,0.0,12.296621971983612,0.0,9.881377623056649,0.0
Aigön,517.2392156862745,0.0,21.26781895328254,0.0,481.8246685161288,0.0,308.0,0.0,208.61156947055238,0.0,15.004706746371872,0.0,17.549928774784245,0.0,12.11361446420995,0.0,2602.860855674071,0.0,315.0816748340292,0.0,258.57359447256516,0.0,4.040840687659672,0.0,22.124561998486552,0.0,433.55996422193294,0.0,444.32170362925757,0.0,15.004706746396053,0.0,13.394878556561451,0.0,10.863634483589198,0.0
Akkus,532.5882352941177,0.0,21.54244114470073,0.0,511.70606877823286,0.0,360.0,0.0,253.7067902696697,0.0,16.100480834541855,0.0,18.973665961010276,0.0,13.640227848925905,0.0,1037.7560668910658,0.0,574.7938518195364,0.0,496.90525067547105,0.0,4.640736061145811,0.0,55.168916510701095,0.0,584.0114068994718,0.0,383.96385494996105,0.0,16.100480834632922,0.0,14.084851762886778,0.0,12.385222376739376,0.0
Aktie,465.5372549019608,0.0,20.251977466682956,0.0,522.8753142673735,0.0,371.0,0.0,262.02909774904947,0.0,16.337404561453432,0.0,19.261360284258224,0.0,13.848111919193794,0.0,985.3574512275878,0.0,539.7081736445019,0.0,468.72753549082034,0.0,7.904376746461376,0.0,50.66436401872291,0.0,1142.2819936075691,0.0,526.4620931136873,0.0,16.337404561618083,0.0,14.615846131190366,0.0,12.68994736873034,0.0
Alahn,492.53725490196075,0.0,20.708554863180048,0.0,467.543222753686,0.0,320.0,0.0,213.12162450664732,0.0,14.723485242710664,0.0,17.88854381999832,0.0,12.084918016141721,0.0,423.6923309659484,0.0,173.86954887845565,0.0,129.85731164095782,0.0,3.4444205922398243,0.0,17.953583098485073,0.0,464.6970987889751,0.0,392.7241161881022,0.0,14.723485242658787,0.0,13.174116410618332,0.0,10.760573182873118,0.0
Alarm,491.36470588235295,0.0,20.754754415176645,0.0,600.3382697663911,0.0,496.0,0.0,354.10676482390147,0.0,18.27124653001158,0.0,22.271057451320086,0.0,16.222610632240112,0.0,1192.484117099992,0.0,439.19962568113215,0.0,356.7672650047854,0.0,6.382730348183874,0.0,17.133836513354655,0.0,652.2701623633384,0.0,420.81493486172803,0.0,18.271246530077498,0.0,17.261529956770147,0.0,15.039492382179429,0.0
Alben,500.3607843137255,0.0,20.976069189961525,0.0,452.737176642104,0.0,275.0,0.0,183.07477990307513,0.0,14.190868754792149,0.0,16.583123951777,0.0,11.215604832000672,0.0,422.310154792177,0.0,146.51755021147133,0.0,116.66356755187485,0.0,3.1051556424842786,0.0,11.849529985414142,0.0,375.07614872558247,0.0,384.80194095724397,0.0,14.19086875475684,0.0,12.51096974814729,0.0,9.97487788091844,0.0
Algen,513.9921568627451,0.0,21.260341536783198,0.0,470.79172521689725,0.0,295.0,0.0,198.54283171310675,0.0,14.683446219461825,0.0,17.175564037317667,0.0,11.771650380072721,0.0,2608.1852815369707,0.0,256.18123265000156,0.0,190.35040410525605,0.0,3.888949099003379,0.0,11.398557417845916,0.0,384.6528554339848,0.0,386.9828906959937,0.0,14.683446219484988,0.0,13.18833260594945,0.0,10.539311311922217,0.0
Alibi,404.3960784313726,0.0,18.817632654806957,0.0,504.1873946412303,0.0,367.0,0.0,250.09262206879714,0.0,15.759961962804065,0.0,19.157244060668017,0.0,13.290311477613656,0.0,643.9125776685509,0.0,296.16212139130675,0.0,222.17111217001758,0.0,6.752356653461805,0.0,22.79608451963866,0.0,954.886669573134,0.0,534.989008254998,0.0,15.759961962525669,0.0,14.02611514255675,0.0,12.052116724502877,0.0
Allas,434.7529411764706,0.0,19.462813446838457,0.0,482.4059105333907,0.0,343.0,0.0,229.10887523074393,0.0,15.12052278269412,0.0,18.520259177452136,0.0,12.589642384285796,0.0,486.4074982589128,0.0,190.57979495928495,0.0,142.5677614028617,0.0,4.765516776503302,0.0,12.900119656577541,0.0,938.4401161598423,0.0,485.70769881229506,0.0,15.12052278257072,0.0,13.33061021924942,0.0,11.285146823681309,0.0
Alpen,500.57647058823534,0.0,20.978966783173668,0.0,456.3880496552555,0.0,275.0,0.0,184.40798145448704,0.0,14.295935279499652,0.0,16.583123951777,0.0,11.323519663445914,0.0,4316.335063309716,0.0,719.3233490786121,0.0,711.0860774011718,0.0,3.1464293965017207,0.0,21.540625130587,0.0,371.30919478123997,0.0,386.2170220820138,0.0,14.2959352794898,0.0,12.49310588795854,0.0,10.069990706024754,0.0
Altar,417.8823529411765,0.0,19.147399272095527,0.0,479.867867470815,0.0,354.0,0.0,232.26241572848136,0.0,15.023559731963132,0.0,18.81488772222678,0.0,12.531676164308609,0.0,436.7292974778134,0.0,181.7128368573604,0.0,132.3392475244619,0.0,5.935168906157458,0.0,14.040746357737616,0.0,602.0685163264653,0.0,389.89763906555316,0.0,15.023559731834089,0.0,13.478764371270588,0.0,11.225989654897974,0.0
Alten,454.42352941176466,0.0,20.01447918789369,0.0,455.43812341739556,0.0,284.0,0.0,189.414409144106,0.0,14.320550077826745,0.0,16.852299546352718,0.0,11.408444471010862,0.0,415.4359312847469,0.0,142.7417857216534,0.0,115.19316094896514,0.0,3.913893133893891,0.0,11.339556440445206,0.0,492.7050906647708,0.0,389.21479131781354,0.0,14.320550077783224,0.0,12.202566885481618,0.0,10.165033456420216,0.0
Alter,414.88235294117646,0.0,19.16328549485511,0.0,465.1235433932518,0.0,320.0,0.0,210.46838532271806,0.0,14.602156197351505,0.0,17.88854381999832,0.0,11.945565443501629,0.0,414.7028528518215,0.0,148.2631285409553,0.0,118.33549047150707,0.0,6.30306297482917,0.0,11.805789141461567,0.0,537.409911057468,0.0,386.6562689983925,0.0,14.60215619721072,0.0,13.045322267850349,0.0,10.744543130614641,0.0
Amche,559.2196078431373,0.0,22.166853551778733,0.0,521.075128679908,0.0,331.0,0.0,238.71991428478725,0.0,16.157303743181057,0.0,18.193405398660254,0.0,13.424683222887232,0.0,1414.8177635660168,0.0,973.7573997861541,0.0,775.3736203336001,0.0,4.128054201195129,0.0,19.6444318569871,0.0,368.47982711069255,0.0,380.1974182119588,0.0,16.157303743086967,0.0,14.321115523802682,0.0,12.28011656981335,0.0
Amtig,532.7176470588236,0.0,21.6471820826272,0.0,620.1204262729539,0.0,480.0,0.0,350.89223323435533,0.0,18.649852719300732,0.0,21.908902300206645,0.0,16.361604687601133,0.0,9240.458350135044,0.0,1157.5355521675178,0.0,899.7066865633258,0.0,7.365696934082304,0.0,22.219485046522784,0.0,1137.9689270894785,0.0,529.8886813980791,0.0,18.64985271941292,0.0,17.419829900240288,0.0,15.229855959887896,0.0
Andam,594.4627450980392,0.0,22.82318441892754,0.0,567.7955314877653,0.0,430.0,0.0,305.2311198179448,0.0,17.371570867256235,0.0,20.73644135332772,0.0,15.061583876004597,0.0,1190.8504565261364,0.0,497.477503053785,0.0,399.6654322297461,0.0,5.600508712695555,0.0,18.2560692793334,0.0,503.04314955963554,0.0,386.35238111659004,0.0,17.37157086740292,0.0,16.20419978958516,0.0,13.821980008834645,0.0
Anein,467.4901960784314,0.0,20.253599411452015,0.0,492.13031031886294,0.0,341.0,0.0,233.26578814133347,0.0,15.421447310685021,0.0,18.466185312619388,0.0,12.827951751302116,0.0,353.8744882280187,0.0,160.6042500619297,0.0,122.2983261585453,0.0,6.5604265126427945,0.0,16.604788695128764,0.0,1088.9423524963922,0.0,527.0985778861908,0.0,15.421447310970484,0.0,13.962456298041024,0.0,11.616822951835893,0.0
Angel,513.9921568627451,0.0,21.260341536783198,0.0,495.299587212568,0.0,337.0,0.0,232.06976885982675,0.0,15.499615573980524,0.0,18.35755975068582,0.0,12.92434075324015,0.0,2764.566463933091,0.0,343.4709446821799,0.0,289.4147078471146,0.0,6.720141858674639,0.0,15.030293886199956,0.0,326.37724633290276,0.0,381.31570728546035,0.0,15.499615574163187,0.0,14.155989203887785,0.0,11.764513319054,0.0
Angst,517.2235294117646,0.0,21.275120258703573,0.0,482.6904613168731,0.0,340.0,0.0,227.01776010212575,0.0,15.086000839874504,0.0,18.439088914585774,0.0,12.534348373502498,0.0,2598.4994991125745,0.0,258.40810049681534,0.0,187.6627444299009,0.0,5.471390535548897,0.0,12.573903386533877,0.0,351.00008633900813,0.0,378.7402901044174,0.0,15.086000840000903,0.0,13.965784695340357,0.0,11.26008051145456,0.0
Angur,502.74117647058824,0.0,20.993627857311928,0.0,486.4523258701289,0.0,344.0,0.0,229.61096822642997,0.0,15.185999464355318,0.0,18.547236990991408,0.0,12.61035893779722,0.0,2601.0309365007474,0.0,259.22463295818056,0.0,188.52638326463585,0.0,7.528643898474477,0.0,15.800315101567929,0.0,530.4762005122466,0.0,373.7791878496722,0.0,15.185999464454193,0.0,14.04250257672021,0.0,11.344231952328315,0.0
Anker,489.38039215686274,0.0,20.733694927438727,0.0,476.8594281697736,0.0,334.0,0.0,224.04612678687658,0.0,15.020249824675073,0.0,18.275666882497067,0.0,12.467419249170662,0.0,463.7840865230004,0.0,247.84884754884308,0.0,199.81790611148543,0.0,7.6256184017574995,0.0,23.11988540707244,0.0,406.94249493204467,0.0,375.2640720723653,0.0,15.020249824781594,0.0,13.572790918274812,0.0,11.27064964707158,0.0
Anmas,562.5098039215687,0.0,22.156727398510785,0.0,544.8050788708046,0.0,403.0,0.0,283.79393841607725,0.0,16.821271042069114,0.0,20.074859899884732,0.0,14.442699203966592,0.0,722.458935937654,0.0,335.1342376144202,0.0,268.03655758388317,0.0,3.9640552812811025,0.0,17.94268505226876,0.0,588.256105189626,0.0,391.3669799500138,0.0,16.821271042283193,0.0,15.267038750262786,0.0,13.152157329274614,0.0
Anmut,536.4705882352941,0.0,21.70951065199174,0.0,547.9749896649672,0.0,407.0,0.0,286.8922156341995,0.0,16.894972930291566,0.0,20.174241001832016,0.0,14.514617023114594,0.0,718.4788014850652,0.0,318.6299631121614,0.0,261.4008810828044,0.0,5.1803000241641834,0.0,16.749903908611458,0.0,679.9054570936868,0.0,390.2793361547584,0.0,16.894972930348416,0.0,15.456788196700963,0.0,13.252168562714424,0.0
Annag,553.9921568627451,0.0,21.98023158535742,0.0,476.0482540114525,0.0,318.0,0.0,212.94436387016995,0.0,14.874783961369168,0.0,17.832554500127006,0.0,12.168952916983338,0.0,9138.56577160576,0.0,639.5478245161471,0.0,463.4394096666079,0.0,4.593597344349889,0.0,18.485723585709042,0.0,452.0838437612562,0.0,380.6517953954957,0.0,14.874783961606848,0.0,13.5900746916936,0.0,10.861877215183453,0.0
Anper,498.03529411764714,0.0,20.94054085838647,0.0,457.5408074048364,0.0,299.0,0.0,197.311291446577,0.0,14.360244577822405,0.0,17.291616465790582,0.0,11.619964317244321,0.0,4310.241137054724,0.0,718.6382361508045,0.0,709.50475465588,0.0,7.384620137226767,0.0,23.17188507647073,0.0,305.512697916099,0.0,371.9713715246704,0.0,14.360244577928086,0.0,13.084663780375399,0.0,10.404011980063332,0.0
Antus,477.3176470588236,0.0,20.438525713302646,0.0,461.7336710742176,0.0,306.0,0.0,204.82723515632176,0.0,14.594049232569576,0.0,17.4928556845359,0.0,11.915221581787247,0.0,370.2605003348556,0.0,151.2397377733456,0.0,116.02569438138428,0.0,3.923193796013776,0.0,16.094253229387757,0.0,588.682039659151,0.0,381.39587033690884,0.0,14.59404923270049,0.0,12.532370928532309,0.0,10.622766229870201,0.0
Anzug,535.6392156862745,0.0,21.76727700764536,0.0,494.80263112815896,0.0,333.0,0.0,228.19897337758985,0.0,15.440257280024571,0.0,18.24828759089466,0.0,12.74431532664865,0.0,9139.531957430412,0.0,654.0840813469542,0.0,484.3530045365038,0.0,4.29660295070534,0.0,33.91020171826415,0.0,551.9549078962044,0.0,383.10337158409584,0.0,15.440257280204788,0.0,13.697795501298057,0.0,11.459073962938515,0.0
Apfel,483.1803921568627,0.0,20.662509162500733,0.0,502.45940841706147,0.0,343.0,0.0,240.23557345905294,0.0,15.805975425924037,0.0,18.520259177452136,0.0,13.262071935160726,0.0,4190.373505538934,0.0,944.3684785304722,0.0,926.5087728766072,0.0,8.955388794690338,0.0,23.81354189548068,0.0,398.8409748694018,0.0,383.65299356376687,0.0,15.80597542596106,0.0,14.08861345693028,0.0,12.102476374294312,0.0
Arahn,489.99607843137267,0.0,20.669626234491687,0.0,471.0118355663361,0.0,320.0,0.0,215.58112995610173,0.0,14.868047629958454,0.0,17.88854381999832,0.0,12.233139416483409,0.0,345.04100606485883,0.0,173.37742968849906,0.0,125.84830762439933,0.0,3.516180933067089,0.0,18.015659752091697,0.0,449.8195353473928,0.0,388.7810031230884,0.0,14.868047630058033,0.0,12.991702020523057,0.0,10.93143643712605,0.0
Arcer,410.9921568627451,0.0,19.04327898322425,0.0,444.0300884305638,0.0,274.0,0.0,180.61411136527764,0.0,13.981851865766588,0.0,16.55294535724685,0.0,11.091138630560865,0.0,328.7656281158465,0.0,141.01880077677856,0.0,107.94022766264878,0.0,6.208024585599018,0.0,16.174930967976305,0.0,406.034416998643,0.0,375.0496035931052,0.0,13.981851865724822,0.0,11.840787663098649,0.0,9.923369095800496,0.0
Arche,465.921568627451,0.0,20.23304745089891,0.0,441.97265244567046,0.0,250.0,0.0,168.2642267770592,0.0,13.914756496918839,0.0,15.811388300841896,0.0,10.818099115998418,0.0,332.8916136221245,0.0,136.96448114315194,0.0,105.83973635450944,0.0,4.876299446436916,0.0,12.240617916022815,0.0,425.3583308417121,0.0,380.4182062207349,0.0,13.914756496856302,0.0,11.49904042851636,0.0,9.567832262855227,0.0
Ardal,464.1647058823529,0.0,20.1783916461928,0.0,510.3634304093905,0.0,371.0,0.0,254.44900073704366,0.0,15.932108528272712,0.0,19.261360284258224,0.0,13.491868048601226,0.0,1029.5752815774404,0.0,382.9133335076827,0.0,323.1510585831567,0.0,5.7739815151192735,0.0,19.072923962066874,0.0,513.6513933563726,0.0,385.9233187732981,0.0,15.932108528401116,0.0,14.249170784355531,0.0,12.239843613249858,0.0
Arena,483.2549019607843,0.0,20.60447090932663,0.0,461.2596371059024,0.0,299.0,0.0,200.43306880754864,0.0,14.512636201256942,0.0,17.291616465790582,0.0,11.77195339056553,0.0,517.1207521284041,0.0,375.40329097669905,0.0,219.9687039261906,0.0,3.9847784411345186,0.0,17.626774939391606,0.0,414.1220431141275,0.0,390.30797244491134,0.0,14.51263620132336,0.0,12.644668715684615,0.0,10.45033160036943,0.0
Argon,505.02745098039213,0.0,21.01828793046365,0.0,477.88809468953013,0.0,299.0,0.0,203.42970972995403,0.0,14.909991982836015,0.0,17.291616465790582,0.0,11.985819417085514,0.0,2596.923394277906,0.0,256.2140443824964,0.0,187.82061526804588,0.0,3.8442086962614677,0.0,15.82522194457448,0.0,411.95292800517285,0.0,384.12919889951263,0.0,14.909991982985002,0.0,12.869608730576111,0.0,10.734703446767647,0.0
Arier,388.4078431372549,0.0,18.534091742218127,0.0,475.064466663194,0.0,331.0,0.0,220.30351643367692,0.0,14.912508067346828,0.0,18.193405398660254,0.0,12.301746803572689,0.0,332.4175258253567,0.0,149.52769088544397,0.0,113.53875031315054,0.0,6.9098180619890135,0.0,12.955759332872468,0.0,935.1485616333389,0.0,528.4198194435255,0.0,14.91250806729261,0.0,13.121563111233035,0.0,11.129325976758988,0.0
Arman,528.364705882353,0.0,21.5057411216598,0.0,556.4859869302834,0.0,406.0,0.0,289.00544437454926,0.0,17.102426484752495,0.0,20.149441679609886,0.0,14.629560602813442,0.0,715.7376492564994,0.0,334.9620603453594,0.0,268.66579119373137,0.0,3.756488736348974,0.0,15.439335255001895,0.0,632.3537748942033,0.0,398.4245946232416,0.0,17.102426484907266,0.0,15.098576304721561,0.0,13.339160577602044,0.0
Armee,534.0117647058823,0.0,21.76690502933157,0.0,533.9675620896357,0.0,356.0,0.0,256.15747685093896,0.0,16.514200022625857,0.0,18.867962264113206,0.0,13.85769845992768,0.0,701.8207926346638,0.0,317.4591438482481,0.0,261.69395197340356,0.0,3.4389505044356805,0.0,13.761482936009537,0.0,572.6811667329799,0.0,395.45009603090705,0.0,16.514200022796757,0.0,14.614846741470446,0.0,12.696687122868003,0.0
Armen,525.3647058823531,0.0,21.51988646029828,0.0,541.7416628527201,0.0,372.0,0.0,267.2114139687859,0.0,16.73345780938149,0.0,19.28730152198591,0.0,14.130734931675386,0.0,702.5143126308493,0.0,318.0597146398933,0.0,262.05136753610924,0.0,3.798050397942724,0.0,12.891830453855857,0.0,574.6226001960716,0.0,397.8078940567929,0.0,16.733457809538148,0.0,14.71949239595714,0.0,12.936636719009073,0.0
Armöt,515.5450980392156,0.0,21.30245530628159,0.0,562.4542596944884,0.0,413.0,0.0,295.1776252080138,0.0,17.263088796883935,0.0,20.322401432901575,0.0,14.835511870379033,0.0,727.409741612769,0.0,373.7982172169333,0.0,322.0146674955296,0.0,4.849114147029491,0.0,22.727780715227787,0.0,653.4660922881051,0.0,444.9258012737633,0.0,17.26308879688954,0.0,15.583600232291834,0.0,13.634525581840256,0.0
Aroma,530.5882352941177,0.0,21.553808099698205,0.0,585.7612087896166,0.0,446.0,0.0,321.7050876513398,0.0,17.836676225765785,0.0,21.118712081942874,0.0,15.547057978419776,0.0,1499.2574616383283,0.0,866.19120314509,0.0,657.858178974789,0.0,5.9850632321971045,0.0,20.992221709064086,0.0,675.797215216114,0.0,391.3602581108677,0.0,17.83667622596535,0.0,16.475032233769518,0.0,14.357808422415578,0.0
Arten,451.88235294117646,0.0,19.974197889148865,0.0,458.9067362300457,0.0,284.0,0.0,191.87391459356041,0.0,14.469138784528196,0.0,16.852299546352718,0.0,11.565338809321222,0.0,334.85088852997865,0.0,142.14193782694525,0.0,110.6541435045376,0.0,4.10229943319185,0.0,11.60742286900383,0.0,476.1007870867267,0.0,385.7398436004306,0.0,14.469138784636446,0.0,12.005399484591145,0.0,10.34573692518958,0.0
Artis,394.1803921568628,0.0,18.594407017120474,0.0,513.2672063476116,0.0,380.0,0.0,261.9407247177101,0.0,16.07078077179404,0.0,19.493588689617926,0.0,13.677447179307084,0.0,346.12407512067244,0.0,176.4893264330376,0.0,137.53722043778347,0.0,7.2156941860454005,0.0,14.262844951179456,0.0,1168.2639361781366,0.0,531.2229134368405,0.0,16.070780771942193,0.0,14.269937693670197,0.0,12.510546589610296,0.0
Asien,462.09411764705874,0.0,20.131668851198924,0.0,445.3236522449628,0.0,270.0,0.0,179.61281764167921,0.0,14.03975401728595,0.0,16.431676725154983,0.0,11.092560705521217,0.0,381.7857383331074,0.0,244.97533632264881,0.0,205.24788655744567,0.0,4.425779927769799,0.0,20.434376237360503,0.0,889.7854179173559,0.0,531.8785209972599,0.0,14.039754017364237,0.0,11.91436887236503,0.0,9.89706417908977,0.0
Astän,505.35686274509806,0.0,21.014117661695366,0.0,466.95256246345275,0.0,311.0,0.0,208.87437656740045,0.0,14.745625979086887,0.0,17.635192088548397,0.0,12.052037317121684,0.0,447.5617399992697,0.0,329.79925198783127,0.0,283.82047187920494,0.0,2.7280975551129347,0.0,60.047833062899734,0.0,489.9140958101475,0.0,385.33756472722473,0.0,14.745625979181314,0.0,12.814649750898598,0.0,10.801573109378706,0.0
Athen,506.8117647058824,0.0,21.11156829873838,0.0,455.88552314558285,0.0,277.0,0.0,186.91108507706315,0.0,14.356126475376726,0.0,16.64331697709324,0.0,11.428606463973127,0.0,361.4873584600076,0.0,150.97728893181983,0.0,122.64457212789088,0.0,2.5634068035956687,0.0,14.085434258207037,0.0,351.02031247623887,0.0,380.8841652832805,0.0,14.356126475504675,0.0,12.437232560030967,0.0,10.203191378229782,0.0
Atmen,545.1803921568627,0.0,21.93084058011816,0.0,541.1415499020342,0.0,369.0,0.0,265.74483414929415,0.0,16.72925593741521,0.0,19.209372712298546,0.0,14.119205133394505,0.0,712.0933589832167,0.0,323.1010961709113,0.0,268.1483100538025,0.0,3.6140224519929403,0.0,14.703326865831544,0.0,551.6176006775655,0.0,395.5454275282586,0.0,16.729255937554765,0.0,14.794119493746988,0.0,12.913302467401278,0.0
