,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Boten,8208.66642682341,82.19010187700016,143.85764473779523,1.5674732342548054,8151.66296813084,88.37757159526325,4097.14,25.82286583630872,7902.933504679601,92.06733072460665,143.126080014733,1.5250767170519428,64.00095366894017,0.21892799312698685,142.8363615033917,1.5313714916692467,35.49437451019512,0.3772542962882023,15.872954315749089,0.06309903290296005,35.42248138905761,0.37910000080417694,,,82.27269571102977,0.9432304672931632,35.67693106297165,0.16523144195210798,82.10981285184653,0.9453145467625675,91.99754503456869,0.9055467132555972,42.1953684866956,0.18278000418810528,91.81089014425146,0.9096218508224376
Botin,8208.385517286539,86.6805425483306,144.06766594429348,1.534649633268436,8161.524636100914,85.88906413278988,4090.93,29.49178021076381,7909.570169205923,90.12968664743843,143.3258375965028,1.375194108841844,64.02343676003237,0.24401933147952365,143.03716665644558,1.3805706336546617,35.509823150863824,0.420786520521788,15.858003209269791,0.05957684448517068,35.43674036299817,0.422522372394413,,,82.13862738481312,0.8544382595641755,35.67158553112748,0.15962725288121,81.97085986710748,0.856306521032519,92.02566340973615,1.0074436975267342,42.190937739587426,0.18302511586375775,91.83686874672495,1.0110079885457959
Boxer,8199.437228736424,81.25969712383205,143.56296153975404,1.4088773760049964,8167.239234157535,74.23800050571732,4097.23,27.909802937319355,7917.732340606167,77.61044310342001,143.37466121827853,1.4516427802790857,64.02389218156118,0.2263402832669671,143.084818053084,1.4582508340798517,35.509560605372684,0.3112952834445798,15.881378101249146,0.05284388734996477,35.43800228801761,0.3122550295359512,,,82.22188525938687,0.9140286227904595,35.679946527832946,0.19059968841161465,82.05571441822919,0.9103815491984338,91.94431278325584,0.8396379107253958,42.192181156011145,0.1625891779819625,91.75739649493873,0.8413846129301902
Bqnhs,8200.546518107863,93.74361601434691,143.927003404758,1.5228073407463603,8156.553349948419,91.40726637890535,4095.95,28.80603235435245,7906.785948189391,95.45604348017439,143.3755202144954,1.2302693496582993,64.00535069720246,0.23469582042864068,143.08506592427779,1.2350692853304956,35.540780757432515,0.3751956509385748,15.877806183474984,0.06183103060674813,35.46940783569539,0.3763124111247252,,,82.31551292935319,0.9097278206101999,35.66436324573327,0.178609576706383,82.15291460934766,0.9053031133790805,91.9152197029036,0.9944302333679063,42.178278832935206,0.16240088942454262,91.72337782250251,0.995904437106138
Brand,8213.466288762149,91.27338464939017,144.14845356442217,1.5180211986198342,8165.870572103018,92.35427047800916,4097.6,28.87247824486149,7916.359469407011,96.5665052099208,143.3794833547567,1.4572412569413755,63.9984626514475,0.2162828039401223,143.0898724752718,1.4648688267745402,35.573919076391284,0.34122382169897614,15.8828530897536,0.057474793807604736,35.50241262611322,0.342569819511114,,,82.16564135280083,1.0267746325207,35.66557214725927,0.16083142091842953,82.00853393483153,1.0289692563037505,92.14518932336048,0.9829291150953214,42.204200823871005,0.15299649259316384,91.9553408607972,0.9853477981687995
Brata,8193.654674505426,87.44595849366353,143.75118417025945,1.4614482334917314,8161.360080711694,75.52505570171142,4097.15,28.992887058725284,7911.817723263043,78.80546494002606,143.20581381049266,1.6806791814498017,64.00535083032106,0.21228539167853538,142.9159454356906,1.6874999621001832,35.48850507012045,0.3517885461419194,15.86307403900334,0.060618845339976635,35.416025766272504,0.3537189278790501,,,82.10648378037467,0.8669737507256937,35.67162658131625,0.17169014685703435,81.94218035858341,0.8677546602356703,92.05144798919883,1.0734122445116694,42.17835337073394,0.163595930925792,91.8626451028551,1.0760840006200283
Braue,8198.800424745948,87.52430652712191,144.00577627940268,1.4597070514282087,8162.527628641384,87.20177969192196,4095.8,29.43059632423373,7912.545032121955,91.84063393592884,143.27774849451782,1.414449389113281,63.985189225013585,0.21344750925321831,142.98680310267315,1.419929352084089,35.513055989063375,0.32069733563774994,15.86909341993202,0.04552497476016467,35.44082899778673,0.3220046614266939,,,82.34246264161817,1.0039620245200847,35.65347158654423,0.15429060373455675,82.17797576788519,1.0054325888650648,91.97891680971766,0.9606991977070689,42.193570855791286,0.18413500444619957,91.79318870755301,0.9621648375265859
Braut,8188.815552189598,84.46765328002087,143.73254711550445,1.369259518612501,8167.704451122155,84.65115248250707,4092.61,29.999298325127537,7917.1548294644535,89.97502541078312,142.86358360206876,1.300620368649177,63.983864141410876,0.21243712829005507,142.5722877187878,1.3055169716269488,35.50621615823436,0.3532086373653169,15.873268765111673,0.044913765716831464,35.434294946872065,0.35468406757811893,,,82.11229550716581,0.9455635675918086,35.64099296641372,0.1587138985017759,81.94372910615733,0.9552890663597434,91.91625530577245,0.9191486471820254,42.171160786732806,0.16083553493596744,91.72120890003451,0.9261710282938364
Brett,8204.25849319333,76.6934654763567,144.053318781774,1.3565933724169923,8170.104023980812,89.67404286244977,4100.79,27.61894096449029,7921.605129004226,92.01136012941996,143.37565271334537,1.273153203500167,63.988985173202884,0.1994404763887367,143.08392414298967,1.2780461904015672,35.48793187137733,0.35932832894307143,15.873522418704397,0.04611985990030121,35.41636700739577,0.3600661369881902,,,82.3075396744118,1.0144114804795539,35.70317237805247,0.16444350512620756,82.14069478188192,1.0073917759601445,92.07964888428309,1.0728923124138763,42.2204665154925,0.17727485671253104,91.8927775876851,1.0697781237925728
Briea,8194.555034066441,78.13942254875643,143.70616458914392,1.4454431644286267,8162.0789966720195,91.78591103832137,4098.43,31.035545749994476,7913.743723376778,95.69443273839356,143.23565573404895,1.4195083320982118,63.97103494787724,0.23809178370644285,142.94453766900742,1.4248404941092887,35.523983452502414,0.33486725301738046,15.872146998598701,0.05839901581527838,35.452188638459745,0.33642059413748787,,,82.15895772258823,0.9239947381848146,35.67496913447979,0.16569763441392463,82.00015725422219,0.9231836800394965,91.88086993414956,0.9427620064442844,42.195934304578586,0.1738912817748347,91.69282163925408,0.9418830346668083
Brief,8201.091801538652,89.52263784658479,143.88518659409232,1.3948802822624644,8171.456601082941,91.55359695026603,4096.17,29.2092639414279,7921.9305852298485,96.44371019576694,143.38390923843178,1.3764798184702673,63.99294461174474,0.23030396906892944,143.0934001295783,1.381953810400048,35.53734120322308,0.3231611723276029,15.872640986201286,0.04779682894115993,35.46544600929916,0.32480125387786957,,,82.1712933118198,0.865055405372928,35.66957566452567,0.18733394035770287,82.00635739926099,0.8754099893975749,92.08684291514146,0.8987464321240727,42.22660403097625,0.1729121718355757,91.90061816138386,0.9011049239655506
Brite,8182.311977767672,89.54151729585539,143.8042375288659,1.5998076780414994,8170.229745144162,94.48638176885612,4100.0,31.315810703221462,7922.385705632123,98.84882761893356,143.27729241236548,1.445459894688586,63.96976461488813,0.22184480117152455,142.98674861812682,1.4515531673069821,35.54644549165923,0.34611208472348837,15.871353025061802,0.054567161450993974,35.474499159707975,0.34729617349105485,,,82.14953469067623,0.9082879198053737,35.64814177907244,0.17538346510809236,81.99003342018817,0.9037108234888676,92.06042403156225,0.9410554315355874,42.23147053700499,0.17348449832193188,91.87179263486665,0.942384717039426
Brktp,8216.017102270409,83.83183690941347,143.83186694860572,1.4052673611330757,8175.926831417894,88.03603733095437,4094.91,28.050345808920074,7926.47920390793,91.62373059096583,143.51073106436633,1.511026260350309,64.0312897573808,0.2095996334443694,143.22339636561844,1.5152459967689682,35.65574096008997,0.31987518418231103,15.882695534643906,0.06038128675327295,35.584180204332135,0.32123263297021915,,,82.23141791639102,1.0086746894273237,35.6744471755016,0.17050369652756317,82.06192536917162,1.0159755425778203,92.12395245207938,0.9079329286766195,42.21721381742311,0.18189496216351436,91.93180555300891,0.909183086841688
Brntq,8208.136256095493,86.66466735534985,144.0122202620495,1.424820122569594,8166.715529560073,83.22072341057732,4096.1,28.586185474805838,7917.577860265335,87.12695033741797,143.2687577774058,1.5104914514761953,63.98422827173609,0.24193484736017748,142.9775421767442,1.5166307655232538,35.621264324666036,0.30803241849587343,15.869539251243514,0.05555005386999126,35.54948838856877,0.3089793380064419,,,82.1917711174977,0.8867020339670447,35.61758859386382,0.17857481795433044,82.02686225060299,0.8902488828967675,92.14152727804263,0.9220096173054025,42.246315570101785,0.17456559284287984,91.95870425865934,0.9247981676490766
Bruch,8194.479211604463,88.0445878152003,144.10350489108157,1.4958120404519062,8166.333133465319,89.20900984339424,4094.89,31.69097505599978,7916.216650621135,94.31516088656724,143.31749021354852,1.4859316830229363,64.01935799172725,0.22760124575413018,143.02816486013444,1.493069798557673,35.5886691855737,0.34972919459673035,15.872859172559526,0.04954320365276467,35.51705389796611,0.3511808212685946,,,82.09519494938988,0.8779824412657716,35.652997066578116,0.16169578367228762,81.93354972897258,0.8834644796156719,92.089828156481,1.061111875747228,42.20838250896771,0.14716488743117145,91.89900834279734,1.0679804447175436
Brust,8196.378005126911,85.25694752263217,143.82226700567873,1.3819278424643626,8171.104472884855,85.63323690342986,4101.66,26.100658995511974,7923.108158753978,89.74382695086781,143.43602218775624,1.2840842351832862,64.00195601243038,0.22277024695355277,143.14537133733546,1.2891652487861425,35.52866748412106,0.3585652430298096,15.871483329311268,0.05834989473534846,35.45651158413102,0.3599050152453249,,,82.40159219204625,0.9254045684391644,35.659091419688615,0.18237257210453173,82.23638141768987,0.9278531175594636,91.9898536337233,0.9984801609016782,42.18582255485064,0.17808088139354505,91.80243154374595,1.0051239132472929
Brxgr,8186.320631498273,81.9689807888379,144.07327708500324,1.3279387485970804,8172.8741793342,75.66050407085868,4094.8,26.855911825890406,7922.566196577317,78.95085528655949,143.33257595870816,1.401797797828039,64.02631020088361,0.20396583103048535,143.04505171915594,1.4050666712250706,35.64998596303918,0.4062208608014949,15.884552542101632,0.05152678996035963,35.57842539885815,0.40789506482871835,,,82.19010307624718,0.8874086246463002,35.68152057085286,0.16068618381908706,82.02691183559054,0.8879220118482747,91.89688876318336,1.065561529724502,42.22210143902063,0.1855784177006758,91.71440763948094,1.0670082381365247
Bryin,8200.662114234327,92.79522269865511,144.03614314336937,1.435664353464093,8168.668767903238,84.74950239508924,4094.99,23.122930177639688,7918.313787373656,87.48624166705615,143.7095369935176,1.3826800635828078,64.05901318692116,0.20695293633978176,143.4227064797092,1.3870181246793816,35.58742607257684,0.3256105551535671,15.884044418378183,0.058908820672544826,35.51597480167315,0.32703716775748143,,,82.19010736376096,0.9072004094133117,35.646387057632666,0.16853093721327486,82.02069253028661,0.9151454580963646,92.20489679348344,1.0677541709401155,42.21639149676457,0.19912052536696873,92.01449994243549,1.0731197419561307
Brühe,8203.92736687748,91.42748472911757,143.96550325497205,1.4518283839583652,8181.478528015947,89.52151170089944,4101.5,29.330700639432397,7933.172453431208,93.15157286915459,143.28609849549665,1.320519326116025,64.02491460957414,0.20077160341965852,142.99685473484044,1.3256262385747644,35.64964547716083,0.3979824360245459,15.88626107743921,0.05331711667645975,35.578209030021796,0.3995207714807188,,,82.20984907173086,1.0163714371947903,35.63654896821905,0.17957836068652777,82.04230330148634,1.017979037122262,92.12264782529478,1.0144687820728984,42.2305293950088,0.1590194822414856,91.93504449841224,1.0209563901561933
Bsmgt,8219.795235067462,80.21650816514003,144.11175152546173,1.418050538779762,8178.7527632321135,78.80623914185927,4096.84,27.313996412096124,7928.742011476229,83.15433539083669,143.60929346752832,1.375469481802353,64.05084812831402,0.22102950855505357,143.32164463831742,1.3823959375402985,35.63054255358418,0.3409067931979179,15.882198549793817,0.05577868949614768,35.559506980955575,0.3417880298530046,,,82.24252707283014,0.9892933577488091,35.70128163715648,0.15879342220029738,82.07902251557726,0.9920442396891179,92.29246191166017,0.965545228966837,42.255993777557094,0.16995543601123858,92.10729100444237,0.9718680751045349
Bubul,8210.963451725105,93.02100859246941,144.128065270052,1.4109175770122544,8164.198986450198,98.22770475204909,4096.97,29.48811794604735,7914.4441402130105,102.23876576033025,143.18777936087264,1.4320692818242502,63.996813697044615,0.21871585622065012,142.8991419824656,1.4392456417377502,35.52982785253682,0.3543306335878179,15.879531357388098,0.05525961535269237,35.458594180047136,0.3558190065185711,,,82.20723111995963,0.9535810330881871,35.67065580075542,0.16799736423221923,82.03920788584998,0.9498133511139737,92.15689507435711,0.8497724498514302,42.185532908170536,0.18570515745082208,91.97027126963052,0.8487883399175385
Buche,8197.557524584567,88.1086632789422,144.1137965962186,1.4094186073658828,8159.227584973083,78.35877265866405,4096.24,21.998236292939485,7909.495503071608,81.08940377776901,143.27123096924774,1.3602651759792517,64.02000587554015,0.2210151483608749,142.98109907528072,1.3652040573162947,35.53089861046078,0.32832281561913235,15.873016514466315,0.05905179998707958,35.4589625672041,0.3303189090505038,,,82.30860467765817,0.9007626311754933,35.686313554775154,0.19501948581508707,82.14396819630362,0.8915950779781551,92.32777963749693,0.895086269001508,42.26060541745206,0.16265149980143562,92.14100992255135,0.8961089482348795
Buchs,8207.200339398392,86.84567424135803,144.04144247912467,1.5067547454185715,8174.5193511108755,87.35570768955128,4100.42,27.32660974215426,7925.629625844487,91.19823499319716,143.1006331941834,1.5111761752220199,64.02586694943147,0.2199121954302653,142.81036237856387,1.5161038852335265,35.51527179196467,0.36576692152712204,15.868008467784705,0.055682388872034874,35.4435026087104,0.36725824974914206,,,82.114527906093,0.8696801022698994,35.66493844745794,0.171121062666045,81.9561929334978,0.8729223440757663,91.90688972367549,1.0305119740186022,42.17208120392524,0.17093431641138412,91.721441528098,1.032564692313642
Bucht,8208.602717048396,84.82454732155647,143.9331076994214,1.3849318164785287,8185.958891996186,94.17149437127424,4097.36,25.928949072417108,7936.584833200974,97.70538166255224,143.2344782468938,1.3569251994930567,63.99931198700826,0.21923774670806875,142.94535513067038,1.3633866394637117,35.57868735872544,0.34271762261735905,15.869749619354899,0.050043972169758276,35.50661885586041,0.3441687485041939,,,82.20378940473495,0.9118241290450632,35.67973613330632,0.14352183795385112,82.0289918078986,0.9195978802485631,92.11162416102526,1.0113137938116579,42.20276296359114,0.1835950061764833,91.9259008915038,1.015223049512409
Buden,8224.624149362404,88.08143955222567,143.9538600694085,1.4279065314842816,8158.002226979068,78.41945643132884,4093.16,27.34875499908543,7907.744298930861,81.72824202459434,143.03426575406027,1.3972901916702989,64.01336982672373,0.1961719324887457,142.7433308331644,1.4034300328727047,35.47897010186298,0.3226288995252714,15.872106168561045,0.05745189766553694,35.4068339591357,0.32410823984057086,,,82.17316558130102,0.8740549317524442,35.659468202791714,0.16929580369783975,82.01369083690466,0.8783081733315734,92.048192354161,1.0190824576360495,42.19387922976527,0.20119488047059525,91.8575072316608,1.023930922639079
Bulle,8193.963807356275,80.77214431214072,143.85160323463032,1.2514892851980584,8168.324288833948,79.4193665283885,4100.77,26.48616808826826,7918.714252247372,83.28702786946106,143.18217028975542,1.2980562073141715,63.98511103610218,0.23572377410019707,142.890271016927,1.302852817109659,35.489161416848695,0.3339427055980796,15.881000089823017,0.06155714410597243,35.41767037099991,0.33610176130742575,,,82.1332575487372,0.9811494953912908,35.694805224834965,0.16734005828717557,81.96979772441703,0.9856902916941946,92.20436015933026,0.9507601034471888,42.237429853769896,0.1914601965160313,92.01993658701103,0.9509050384897295
Bunde,8191.952674337689,89.49837039947984,144.1876082859718,1.5256676708616914,8168.536062358024,80.13500182472683,4098.66,27.827763115277524,7920.054277778196,82.32111750570881,143.1767616010004,1.3115279971734228,63.958435375474124,0.22032775880509722,142.8839483673335,1.3195234477573854,35.55167845766068,0.32974968805803506,15.868666368899111,0.05492307826030948,35.47977916480701,0.33123266574154936,,,82.12726329119977,0.9023826435036576,35.64599170754183,0.17045387532466064,81.9605133188919,0.9049673498360922,92.05268391084573,0.8398475256840391,42.21887685714941,0.16677073723254937,91.86707015900598,0.8419699889523259
Bupel,8192.438049593044,84.39048312435763,144.02373674208368,1.7171977746384455,8176.22059199232,84.19361791604123,4102.0,26.610148440021902,7928.374658034215,87.16774723859844,143.49065562506442,1.4354810798769806,64.00662791347509,0.22711923289814326,143.20224749703203,1.4414015398650524,35.58656390866484,0.3369249332669929,15.878908032023876,0.056414206812745255,35.51440613735093,0.3382714494240864,,,82.13859325544553,0.9470505146611994,35.67325626595352,0.15090552017735306,81.96663049691129,0.9435603316797603,92.08937159603227,0.9886317355653872,42.23495687905503,0.17818224295772303,91.90761422745614,0.9928590676494805
Burve,8191.3142318356595,94.90539161330027,143.61184897973703,1.4518306795963973,8155.926433975965,79.08717899794108,4097.16,27.966308301239902,7905.292075898152,83.4170898357407,143.2092211600107,1.435484694660058,64.00860854879681,0.21916123492832668,142.9195254471507,1.4420177624543173,35.609619407240814,0.33825484521502164,15.879625093107848,0.0524517426213898,35.537988348793995,0.3392533346733855,,,82.16250634213144,0.996169282453728,35.65886969716394,0.18006156262206932,81.99878478706779,1.0057603480479265,92.09051992299729,0.8864732028431623,42.213235876240134,0.2051537847692038,91.9031895725044,0.8878991113158315
Busch,8207.28689868375,89.07166645909962,143.9760603668741,1.522856659438046,8151.321516793,92.03089850303103,4091.72,30.374028379521867,7900.458507049064,95.56309535687853,143.23486922679746,1.4059409216633403,63.97421268947909,0.2238543305231204,142.9439504285038,1.4124463130819962,35.493875279740735,0.33338660091059397,15.871791272573823,0.05197096894166754,35.4215968267626,0.33449309706217273,,,82.15539362560999,0.9727690093219524,35.6669419728729,0.1715749668648845,81.99147322382173,0.9791475133058004,91.91651249409792,0.8541354597295208,42.21408240901308,0.18985593468859402,91.72743818113315,0.8560385862645794
Bvdct,8200.190027852574,80.3889361174697,143.96884719829498,1.5228481772717248,8160.220819879902,98.36442625031754,4094.94,32.493328546026184,7910.290935215719,103.2899598750801,143.41231688652334,1.3764918531403458,63.98570553356204,0.19871429814578057,143.1227836346827,1.3811542567323325,35.56243378131506,0.38583909162090413,15.872837880291549,0.0505766417745608,35.489896907104345,0.3875429509517625,,,82.07904961281461,0.9955477197620843,35.66996461083469,0.18439964158717556,81.9154024736692,1.0007497082204433,92.02514958614024,0.9433217845829915,42.213523685160354,0.16956949236630256,91.84138465195214,0.9493306102807035
Bvrnx,8204.788727271334,74.17645974919715,144.0383024238297,1.2389786608459232,8170.5941070014305,80.85846679968513,4097.44,28.72153199256613,7921.490108800512,84.82369128461185,143.38266622621376,1.5225824716292198,63.991988737511704,0.2353240705414002,143.09153236027944,1.5297846953194352,35.58820222214104,0.36575699431157105,15.878726674706385,0.055323484685690115,35.51641144792938,0.3672489975057074,,,82.33764914631625,0.8766742601175773,35.68214896395421,0.1661548348403755,82.17620730992229,0.8835031983330176,91.8763909198218,1.0365976849104381,42.20622647519083,0.15454309819918455,91.69144474802184,1.0407903213178642
Bvßxn,8206.93164215117,88.0184105639289,144.15506783339947,1.2275823038520535,8171.569677028039,85.32318197469341,4095.39,27.340042062879128,7921.893268349502,88.17138807159459,143.597844339983,1.4680689560619038,64.02724261858356,0.20543286260186558,143.30935574468026,1.472994259031144,35.530169387197645,0.3783378371676879,15.873542953201845,0.058867147701995214,35.45846744485417,0.38009503502591047,,,82.19745157132735,0.8848657713889533,35.694336174685176,0.1771177601580781,82.03466861732132,0.8895896714879291,92.3031506874814,0.9500305373519978,42.20475515640548,0.17689572784367033,92.11718952166497,0.9570645429781725
Bxhmh,8227.260494746273,74.43502340714706,144.39303764689333,1.5260974841983714,8174.345345951218,78.13918540909455,4096.0,28.787497286148376,7925.167623554154,81.84035964981283,143.65199243526138,1.517954416323413,64.01096723086998,0.2146489424407087,143.36228054758334,1.523198968726832,35.64441803465215,0.3836161925389696,15.87835460195892,0.06676083832344686,35.572900357795874,0.3855325092085537,,,82.30599892907154,0.8507611525102745,35.66766123423975,0.1805424821996971,82.14936800591319,0.8496307462256555,92.50340132777106,1.0058691106522628,42.229666467987464,0.15982152060801685,92.31337800648873,1.0053074082465234
Bäche,8208.233394125546,80.33992268461954,144.08419336755807,1.4201399824200518,8159.655714661628,81.85001306871006,4100.28,30.758114376534852,7910.428385002655,86.2732318575973,143.14009588750415,1.3445762825882936,64.00253001327718,0.2148299316990898,142.8490825403345,1.3509372031065061,35.51429621530845,0.3425361594208122,15.868565870721948,0.05842205563494449,35.442169797924805,0.34435591398685306,,,82.16299251075444,0.9471191609338798,35.677447101232694,0.1754699570239174,81.99484598777029,0.9562651694847654,92.07949747737281,1.0159745242759781,42.17156937583782,0.18921206582491046,91.89752871870546,1.0182868813471322
Bärte,8189.607728777692,92.31635371586631,143.9749727375401,1.527118317631781,8169.319523683937,85.1037662480444,4098.7,24.69028148887736,7920.536671901171,88.39215771241442,143.3006242185603,1.469161548817956,63.9842275082354,0.22052250309903018,143.00985283916535,1.47482847574181,35.58217298371553,0.351812605676664,15.878719532767205,0.05108453997489714,35.51051472509488,0.35312792053696834,,,82.17780993741297,0.9078215663940118,35.63425046760529,0.17920334968906032,82.00577464556234,0.9080604171473583,91.8856053175183,0.9839389376195246,42.23143390245708,0.18576547718355713,91.69755047544834,0.9914788681478333
Böhme,8204.455280542614,86.46034861324614,144.1973662789865,1.31241423285896,8185.260506697439,94.34859742398254,4097.57,27.69449584303711,7935.88869086199,99.35193282044548,143.7102643429259,1.753330882485754,63.98254226380817,0.23299240331276228,143.42032943174502,1.7617402652383434,35.597403142637454,0.3480750172595454,15.871599380180374,0.054974846797024385,35.52527299607052,0.34942889819965933,,,82.1733490555288,0.9011864113918797,35.658591203193836,0.16390150882981916,82.0097739040084,0.9083240676076243,92.21038524844892,1.0519522314109493,42.212805666608716,0.1881829094946343,92.02590477703194,1.0537032020968995
Bölls,8191.715357206347,84.76039957717907,144.12605720607172,1.6165592558745905,8185.274845428889,92.96971680035342,4101.9,29.437900740372097,7937.431786266946,97.46342839571629,143.26730045393904,1.297814770483592,64.02637484302849,0.208145285821127,142.97774467351783,1.303891064753978,35.59392803378144,0.32876464325529686,15.869653354505154,0.05594175284939892,35.522419858087794,0.33011351566032143,,,82.16475318830932,0.858896534853823,35.67642563126925,0.17385215797712716,81.99631866258362,0.8559412590916464,92.0981388219579,1.0228473445813206,42.1873822489142,0.20934324729101603,91.91332757908607,1.0216028063478575
Börse,8192.532313383457,92.60993672281285,143.97623408741893,1.3915651241089062,8180.553225911505,101.78663534441756,4099.96,32.134380342555225,7931.633577873926,106.77361776623555,143.08606848711736,1.6352299863955153,63.96778785555024,0.22829118975637655,142.79451205396043,1.6434408980128734,35.48466575018402,0.3007826647463892,15.876186397820641,0.06108466037483112,35.412632440028275,0.3019165615179256,,,82.10582952923389,0.878609321895074,35.61286023405577,0.18173819278947945,81.93464928650553,0.8840535310245675,92.00873478213921,1.03643128811291,42.196859161412455,0.17291080008789775,91.81774622415423,1.0371963316594022
Börön,8210.198977286545,91.00181675076888,143.98638830657003,1.3058808244531206,8167.758705629271,80.50180547089492,4097.65,27.158930391309593,7918.314713455939,83.8610270590084,143.29397290256207,1.4371725668899265,63.993514495313285,0.22383596254178972,143.00374816572096,1.4432481288400738,35.52429557110427,0.3217437012454715,15.874814139253777,0.05079022517772776,35.45232286089566,0.32297155490696877,,,82.19557561512269,0.9086471605122118,35.65303868939555,0.16086801453273775,82.02988003128097,0.9135503511934265,92.02195725500349,1.0365753598566159,42.20427022011642,0.16879364771688363,91.83100536189872,1.0402238900176826
Bücke,8195.58548767997,85.67496824450252,144.07039660656304,1.3595304863697955,8175.869918417474,83.39212155378141,4100.09,27.196725905888012,7926.497524097704,86.63320031971729,143.3253373937546,1.2052606966845059,64.0163700594262,0.21062861771979896,143.03512529508168,1.2098988292389936,35.465297502610774,0.39359185505207717,15.879721258180275,0.05799494783151881,35.39351495386043,0.39543082662254514,,,82.08014705362008,0.8916032658718502,35.65173842754582,0.17597967476704937,81.91022019564632,0.8944293490020417,91.89528423764706,1.0033509216014536,42.21409859913344,0.16483588423049442,91.70343883705118,1.0101563474498416
Bühne,8207.176819599605,85.24759544558435,144.00579935146393,1.3751931099694719,8155.38606948737,91.2489686636121,4095.67,28.139315912082864,7906.057038876639,95.24997043041343,143.22916439747777,1.3849953246064692,63.98462310268972,0.21910364384339026,142.93709886186426,1.3897820006344024,35.544928221382655,0.3388450639733559,15.876072050841188,0.04879930793659266,35.47316315733059,0.3404310144803787,,,82.07501681212233,0.9272481151272955,35.658542262905215,0.1804070583285407,81.9173823048788,0.9308604200384831,92.11950662237105,1.0485961256168304,42.207973341192265,0.19302876618687512,91.93285918945956,1.0498690194835354
Bürde,8204.430119136017,92.30474879379817,143.99247400167968,1.3421808270017446,8169.056111580151,91.0108464824393,4100.84,25.21853286771457,7919.939948272435,94.21367425072697,143.15349798032338,1.4058392188510462,63.97620597579129,0.2122944726720075,142.86252124742808,1.4116882204425967,35.52710033531767,0.3757680063090904,15.868365634467823,0.05732028455377762,35.454895516381114,0.3770690826618566,,,82.15545336293879,0.9199716974667423,35.63984843299908,0.17745903477522282,81.98797538126078,0.9230995500803585,91.84394522346503,0.9301804720795981,42.218590315688104,0.1712421476145549,91.65658689358483,0.9348040592153799
Büros,8188.959686059692,82.5917839064401,143.87608026665634,1.3819270824939098,8173.090613247652,76.78446500874114,4099.27,27.73692665022569,7924.476335064986,81.05944865301832,143.02448485142082,1.4123584901355861,63.97487009483415,0.21446759451089162,142.73274591141023,1.4176043105281013,35.52724331137194,0.38412635632987346,15.876170751897707,0.05175625975882227,35.4554210230301,0.3854186740637616,,,82.0921886728599,1.0128602970724916,35.668959760537106,0.17325241324423934,81.9327470588887,1.015866048600985,91.88960186457832,0.9147392714925473,42.213868411178325,0.19288536392341638,91.7024481689003,0.921589452562977
Büste,8197.932069133298,78.70553837951782,143.97394998328684,1.7431349613220584,8155.975861595225,86.03934522921735,4094.58,31.92120925027747,7906.333499955883,90.26573464338733,143.39354406725698,1.4193671861591803,64.00156719478856,0.22225348358418284,143.10248399305394,1.4234447297456911,35.57359840231724,0.34733431427619627,15.879424884555307,0.05728716499502009,35.50183965547579,0.3485783985868438,,,82.32408741129079,0.8378454088156411,35.672604578702895,0.15175936054442907,82.15229210303977,0.8453641346939099,91.94528829444003,1.0327038635263703,42.23208834638947,0.18468908581738708,91.75671032245224,1.0400977106817233
Cache,8196.356539127299,93.56267903174587,143.8440460904814,1.5816022950883255,8155.781541832444,86.37356782089735,4092.19,28.410454061841392,7905.385766349449,91.0591913725329,143.3349246046882,1.4094167006988751,63.97411259261967,0.2071665678178241,143.04474585172147,1.4162326081111003,35.55513428157861,0.3592804754926091,15.879632428935988,0.05230406052836376,35.48325053595283,0.36061489408740277,,,82.30936807784,0.9306121134933905,35.67777941447635,0.16024124240740065,82.1471924643123,0.940675489017521,91.85865651901776,0.9272033158271212,42.18827689454776,0.17135370271092262,91.67476787032324,0.9323014544989566
