,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2922.236939608798,32.52140652221246,62.358505077035105,0.7556056517435518,2858.80572866974,35.781498519082284,2177.48,24.49264379359648,2543.771992113059,40.36940674018197,60.881834975119425,0.8193335082306817,46.710880493630285,0.3060122706512256,60.027472136782244,0.8386901199573952,60.30815621665269,0.7407747918381788,46.36408409720249,0.32324162154417785,59.444848827403504,0.7641501106079515,,,241.17709330908423,3.772496928588058,184.6444828860576,2.3032465275997898,237.87177286348913,3.842740488379763,21.20091913640473,0.692899592861459,15.29752434247154,0.271329804557452,20.844551359762065,0.6893597863358081
Ahnen,2921.396978122222,41.29208221585321,62.26515932205097,0.7563124809329292,2850.1097041060007,33.9883133050893,2177.22,29.392373160396563,2534.5468048600956,39.05119370092466,60.695039996247075,0.8010009644194649,46.62199298661235,0.29961634846866436,59.830371689806,0.8200909661071802,59.960685144742165,0.768723758192006,46.35934115099328,0.3278292986465712,59.091656502939934,0.792618250652357,,,240.77868348583482,4.453526169489844,185.08722599771508,2.0460353702759884,237.41626297135733,4.444973103574721,21.404989711670318,0.6149520023573536,15.274456756669652,0.321918248049111,21.038156281259386,0.6118354255860897
Aigön,2919.8232014781656,32.86322666381217,62.342797992098546,0.7574790039927977,2858.460325435996,38.67342644813251,2177.94,29.500447454233637,2543.099912179093,43.87798879903035,61.00100713999836,0.7595600074017209,46.63894077083953,0.2814316508868393,60.141787664789724,0.7815909129483372,60.30339330847426,0.78822050309275,46.37735680885738,0.3607038695148421,59.4391855318318,0.8127223173705396,,,241.00870768533431,3.7148645355913956,184.73606451627518,2.1307883395496283,237.6880638357242,3.690954643274027,21.530191461432548,0.6088807564063007,15.280367484804144,0.312499117055514,21.173086563965757,0.5960506297954984
Akkus,2909.2524563608617,32.002683182482635,61.97148533436854,0.8451496436494264,2865.8090547753045,34.96775694860341,2184.23,26.907565850518697,2551.3580815593436,39.39204258705077,61.22953512629955,0.7319361601493036,46.73455205814073,0.2676638282133114,60.38007267562939,0.7513676428983775,60.46297687462495,0.7607318534005216,46.41486368338978,0.32048404889940824,59.60494270580054,0.7862289108388013,,,242.4903764306194,4.426819687507632,185.11783012795087,2.159600441988833,239.20810812649327,4.491347850616923,21.06509092541634,0.6141409598001777,15.26322273804519,0.33612371285086273,20.723560846572244,0.6256031785270348
Aktie,2914.546833559938,34.948638272606445,62.14176414148196,0.7753215614790607,2874.5931108029326,42.87583765101008,2183.79,29.235695647615433,2560.71959759009,47.87646508580723,61.29655097575077,0.8650992682871917,46.7815029922674,0.30162523845880995,60.449181855211854,0.8875299046689813,60.69461535182905,0.7927362560163752,46.47817768702957,0.3233939561481745,59.843221716323825,0.812732378903047,,,241.10644838906055,4.451461415049148,184.70365212102664,2.262832958477552,237.94023870208613,4.472931575477311,22.075529633384523,0.6785036348199938,15.379809618310208,0.28203054655419,21.69149771532868,0.6679993739078832
Alahn,2918.84702503949,33.63799104283049,62.233306390043026,0.7535383665720115,2856.275813825762,38.14716990403586,2172.71,27.12500506912395,2539.9240952814644,41.99259947374718,60.90783249054395,0.7201982193818943,46.69413454718145,0.29630877428128866,60.04866777618547,0.7390470141211988,60.233754028280835,0.7091792930373297,46.310844352514,0.3042133067406054,59.36177143138115,0.7269735037382616,,,239.91068970494615,4.3934059854391485,184.49371576873403,2.4296736954199747,236.62914833180002,4.539284708229233,21.38784745827416,0.6138072787924976,15.261254612029363,0.31269579662340946,21.04803180226089,0.6085418709450092
Alarm,2909.531252787706,39.24546982953089,62.111587720384385,0.6926423462542874,2882.060808904484,36.36671806803774,2185.62,30.461707109090252,2567.957927308968,41.99019765696852,61.33592012947369,0.7276051534155222,46.751290429106014,0.3111964225061301,60.489106354274384,0.7479599566960896,60.71076381669146,0.7945626779933713,46.41470131355686,0.3027901241259705,59.856028658471836,0.8163481927701287,,,241.5267612538565,4.602647590585414,185.22128852397006,2.248135527697508,238.28423590362283,4.6676493054825645,21.890397431282537,0.5139849663724677,15.339388395814767,0.2940332950821956,21.513289815992742,0.5233144460854884
Alben,2926.2030233815685,36.83985615890233,62.37861366523706,0.7962049907719366,2862.0105704153584,39.95548843839567,2179.97,30.53995907004461,2547.2938992895592,44.589019840738,60.87741182849589,0.7100026281753854,46.62834272635151,0.2960651852257115,60.017156082032216,0.7322361300335034,60.19797160831641,0.6907906591801944,46.37260657818684,0.3360019249101335,59.331588709868086,0.7095725815846436,,,240.51155334635627,3.639080671681673,185.02319062255071,1.8471394999522162,237.08981730537133,3.636419806534315,21.50360197899735,0.6357779255244533,15.328550730552026,0.3316954476156238,21.149723870876002,0.635308603663674
Algen,2922.0594761275484,35.927943166680194,62.3068404024548,0.7265360135907335,2862.845977791202,35.23280314302469,2178.55,25.51406474868322,2547.5689993909145,39.64825847804021,61.00175172879203,0.7760432201495661,46.643704860801826,0.323723428887987,60.142862904488354,0.7979839979827942,60.39117731713823,0.6971166687700101,46.304459342042826,0.31933945017856974,59.52221818890471,0.7177390325058646,,,241.4596474907986,4.291728705052539,184.94297679227657,2.1088657133907702,238.11050445388872,4.246314160039076,21.931249740098732,0.5879266727106881,15.311626299065601,0.26709534208416924,21.565258477865523,0.5749984214685009
Alibi,2910.254629002614,37.89913352232605,62.19798153929728,0.695893683100368,2875.9041898067926,36.49813518307364,2182.33,32.29274067031165,2562.049018385958,42.77038940473358,61.348584264715775,0.742394408052498,46.776008807196256,0.29154771324438955,60.50420137869125,0.7638137353160429,60.60872390700379,0.7707969149420587,46.42688520719804,0.35193078591441046,59.75379067495767,0.7968583368511305,,,241.17840989482787,4.046422164118141,185.3665213943373,2.1531487237040183,237.96176376322273,4.203122204672465,22.11359587521132,0.6352077426486641,15.377613382098927,0.28827033355639436,21.763386174168517,0.6445234203842028
Allas,2917.4918996737606,33.46214643736992,62.091644740860474,0.6899085805973497,2875.7678481467883,40.433489526302004,2186.38,28.03775311967776,2562.5963316522825,45.178529923187966,61.30954767374841,0.7665628864662973,46.780378343515764,0.31016453298292646,60.45969234848716,0.7877103432346618,60.493469391546576,0.7665647564231495,46.36810959550125,0.31658156109874985,59.63226666691822,0.7877952821820523,,,240.12770462759974,3.7805231996247715,185.00573277195886,2.238063009515355,236.9909313627711,3.9191659080202625,22.0365971490164,0.6115477234457126,15.341570538685835,0.29519888069503,21.66613207486742,0.6380336372018702
Alpen,2922.1765046674723,35.67430143606265,62.33356991057142,0.8023276507437963,2853.997495472198,31.53915952509357,2175.45,29.586610147159472,2538.2499760144756,36.2793440100847,60.9027940606857,0.8215478978328274,46.659591440503455,0.320197759669254,60.04336102010684,0.8459843456933261,60.18657291818616,0.7288362603392393,46.36545499841356,0.339758873895642,59.32233286241359,0.7447606144458739,,,241.01287356203974,4.492830967042472,185.16331417771508,2.0247540197464806,237.76380373303004,4.415031163466419,21.508475679008416,0.6812287152907763,15.341297265979959,0.286639879218866,21.164165573004325,0.6946526525069616
Altar,2900.228058058182,38.48407158145201,61.85012303175086,0.7930435624017195,2870.21039241447,33.7349778198789,2186.22,26.483798821166122,2556.5448193396915,39.26771443430668,61.14249721162108,0.8237885119020334,46.71314796310491,0.34900913608098494,60.29160191960008,0.8423163734517132,60.4544328596574,0.8059696014020139,46.40836150954574,0.3140439750202593,59.596644262765174,0.8273394558368736,,,241.04181309636078,4.242183197710393,184.68944568988047,2.160856752209076,237.87302292799166,4.33827618664164,21.774315288554796,0.6240356284366536,15.223454784820232,0.31876259235555254,21.410690726211783,0.6246350824755593
Alten,2907.45749738817,41.240247552687656,62.01158794306629,0.8385165784349013,2861.6176981622766,37.765350606776096,2177.89,29.60097802438291,2545.83914452159,42.467873098835014,60.833591478855666,0.7360898740554047,46.63966282961159,0.3191412542227039,59.9730290910929,0.758471064114205,60.34859857846319,0.8147868820666215,46.369366639019105,0.3268187638243662,59.48415280228115,0.8354096892257598,,,241.4944555504117,4.262609950928899,185.17415268874552,2.197215450437095,238.30313709492538,4.251035700053492,21.767633078315395,0.6722711741442081,15.255809235163518,0.3276117174006406,21.397089523791283,0.669837405719019
Alter,2898.3794212796506,39.82048365837692,61.89336850334352,0.7363810944690649,2868.373707058495,37.54295228877135,2182.9,26.603571188846058,2553.8752358630795,41.989036425394495,61.07175961526573,0.7613374132708692,46.702039934205715,0.3153822820860143,60.21644604530814,0.7812529350150818,60.20685424113629,0.7437745488039722,46.308164734020046,0.34069213866154524,59.33595954702262,0.7619315154736404,,,240.5669103775008,4.229420249927758,185.0859814275251,2.2148083259102798,237.36965859837758,4.260254168197485,21.82003031248989,0.5931370442728561,15.27143413020314,0.28756835491558114,21.472769685437324,0.5974211210411589
Amche,2921.4107746921127,42.4094664505909,62.31498120305192,0.7031483180320302,2856.213092430802,33.29912927834699,2176.98,29.00206199565817,2540.9836714824874,38.25487680425684,60.91517278462935,0.7220432143626352,46.65669866227011,0.3201092596638991,60.05655402517576,0.7433758411115655,60.1013233698898,0.6516032828188006,46.30852794269868,0.3232071951123436,59.22935989595066,0.6699196363334144,,,241.37495849813408,4.119653565865729,184.89589887944814,1.9182851586830274,238.05425779494885,4.12098501088376,20.881628785857526,0.6231667623515552,15.280293093393281,0.30837210998957093,20.53502369573087,0.6260971331796019
Amtig,2932.09563531554,41.017938729167646,62.429778526158046,0.7489201676643732,2890.8356639579915,38.89522124745388,2191.99,27.712991538265946,2579.2414294524383,43.738796002842975,61.564457506651195,0.6941199258961482,46.77392242602414,0.3165136399517229,60.72007670995887,0.7094808950831851,60.92669136768067,0.8134637626566832,46.511851155550346,0.33245285131828134,60.08151554357396,0.833387049862942,,,242.08264243146084,3.93281851420837,184.94150669810836,2.2333398905609645,239.02785366575773,3.95046516575733,22.027479387242543,0.6240218664039272,15.325000744495435,0.35019255437159025,21.654573800212262,0.631414004863457
Andam,2927.18735782141,35.89306509460564,62.53915776051691,0.772319509731569,2867.2891845463587,33.9722048701469,2180.83,25.43071174780604,2552.7153914663945,36.78027728229257,60.98419919457267,0.7701609017424174,46.67852283265512,0.2924143657439424,60.12863813482705,0.7877604235711325,60.29927105428162,0.6685166781054556,46.3639246921605,0.3387918036889458,59.43623387703073,0.6902540171080842,,,241.34523682730253,4.533209524433088,185.21931539610924,2.2410335488398823,238.0817207173476,4.592446487627149,21.28823173955182,0.6195844464626014,15.346804573016387,0.31789241605246116,20.95216328005158,0.6401127896712514
Anein,2911.21416503503,36.21579512240557,62.07273417897282,0.6373634479397143,2869.422610138038,37.03991241277145,2181.14,29.96598738570114,2554.2263857525695,42.333162306089704,61.015844672042356,0.6800895701011516,46.69085752972741,0.28952225941615256,60.159437796128614,0.6978984755677686,60.366679422375086,0.8330367867102301,46.381584017343,0.344437355731122,59.507801048469936,0.8544829552573232,,,239.94064754013743,3.9241365147688523,184.94363322640353,2.401299879531099,236.79413370644934,3.9383098571686745,21.79079336255436,0.661290453472221,15.369664735410677,0.291163741579539,21.42535609746929,0.6504925325747556
Angel,2921.3148695220902,34.69327604868274,62.52267014148658,0.6497862750737753,2872.5408477820747,39.62493797191318,2180.87,29.240607038842406,2558.262508196511,45.566831342613376,61.294018283119925,0.7023640677709156,46.750606388766116,0.26608698326039126,60.44455533999411,0.7197556290139008,60.68485220664313,0.71894961211734,46.3980313169544,0.33682592950690243,59.82499979874647,0.7356647701501545,,,240.5661785828126,3.8083303130443027,185.11065138613156,2.3850323139821485,237.3908148779867,3.7614172531535415,22.016895769354015,0.6952456765213098,15.32887252061678,0.2954724632205745,21.66912246562717,0.693671361845694
Angst,2919.5193653910037,36.27264572617295,62.20014141457155,0.7527914348523171,2861.209065730646,35.17130653192419,2180.55,27.2280645658115,2546.1538695825907,39.94917578295552,61.042474432820946,0.7339831974833676,46.69937308574961,0.3139321550328604,60.18463457840224,0.7587113491219281,60.23896356522599,0.7892634161610949,46.33494143894875,0.3139294234426129,59.370909273440446,0.8132379960521992,,,240.3558193593275,3.7852590924287988,184.65666793671187,2.1441264365791475,237.01245614009338,3.8607587256021745,21.537623571702053,0.6482181622712326,15.263160458045174,0.2852435989323721,21.17811512985281,0.6563224846291154
Angur,2910.4275480533297,42.35976798913871,62.063016038596686,0.7470800874445457,2862.006908306919,35.43138868399834,2180.67,25.71071955430264,2547.18545384819,39.10620279591188,60.98995543670435,0.8001008945115564,46.75102018723579,0.3034986864421047,60.13569433705507,0.8235983921299306,60.332302796647134,0.8528815922759082,46.34196436046327,0.3021746327125313,59.46626329429367,0.877371702949234,,,241.00916925714134,4.390724835921592,184.72696438720558,2.381381288391053,237.81053460594717,4.478782981438614,21.367681264789212,0.6183257695182792,15.308963685134843,0.29027665403851516,21.026134747550223,0.6097789450059089
Anker,2914.9929940623465,37.81921569341406,61.900015668250205,0.7436199686167946,2854.187384854383,39.52384124231302,2175.18,30.53043727168021,2537.925885778972,46.39079867015444,61.0295519384228,0.7402263886653093,46.68305228669987,0.3203579205289272,60.17133408254352,0.7582782136442617,60.125185565329986,0.8461453651747721,46.31651182207497,0.37504888253269897,59.256038448498344,0.8728433150002165,,,241.73767519166213,4.092359765501983,185.0862259865584,2.2034139541733806,238.49301320480131,4.143224065432153,21.42341636787095,0.685443215102551,15.283485056142037,0.3324835178074511,21.07394240351677,0.694052843162227
Anmas,2922.601211031761,37.72396679556174,62.23875424134446,0.7094903274656588,2862.89615261436,37.12147944169372,2178.51,27.656281384162984,2547.2628085632646,42.37768621093455,60.96560430369608,0.6828691941431135,46.72898614310138,0.28610144675939186,60.108657846061206,0.6971439084378626,60.33586046060187,0.8162262538535993,46.39754486571459,0.33115001258524307,59.477195094679146,0.8406710710031231,,,241.37847124192712,4.14256675046014,185.09967116684263,1.825301246448415,238.10480722454528,4.239420591662411,21.443254162433263,0.6247271098836691,15.320983271046481,0.3271494287890804,21.1083009807698,0.6229106798107895
Anmut,2908.7920461668627,38.54735543576226,62.09791305303681,0.7522284513101491,2866.66949881636,37.74130213389128,2179.21,30.645813743478897,2551.7752975774883,43.21511552330876,61.13775275792708,0.7061962667226412,46.703724518190704,0.28655911947370155,60.28138337951697,0.7238647583186305,60.3888763919881,0.6750191569710422,46.36539742378517,0.2802346970139641,59.526154082388395,0.6912884495061172,,,241.46970814414846,4.035991958661115,185.23371543159686,2.1812633289745524,238.19750912597567,4.016793571759383,21.46633909663869,0.6207327781015607,15.280812476963728,0.2985208494020049,21.101948088056975,0.6347623055227432
Annag,2925.121041740183,41.24919576268949,62.576939839973875,0.743462616709634,2864.3334414199485,35.262472300895354,2179.19,26.36008156284802,2550.063877954785,39.709819099410076,60.91484066544026,0.7072175307218997,46.701210206877256,0.2948986487984166,60.05766135976706,0.7275601836262219,60.3390649775102,0.647355310546457,46.37901643863507,0.31315225880451275,59.474667177960335,0.6641294499868542,,,241.35928562221036,3.9848656699970286,185.15088305826444,2.3212282265252315,237.98051869014125,4.077286901431464,21.24235021805933,0.7344524260384215,15.298299105243458,0.31025652567862694,20.870605835362426,0.7409571093501031
Anper,2911.019787971417,36.973499753091005,61.98419517156715,0.630630398829454,2856.9166874835832,38.14974817736441,2176.33,29.380284205568874,2540.342659006595,43.0514737654639,60.71649239179724,0.7885178112022236,46.60299694317294,0.3011244171644358,59.852308773706035,0.8086155333110213,60.1694846230237,0.8066252193823796,46.35044690017669,0.3033000814876719,59.30615222723223,0.8193615346577766,,,241.1523927014681,4.194897370649521,185.08079491220153,2.4820535630138774,237.83829679675836,4.10062530421627,21.35266255473459,0.6884889420078785,15.245416183444915,0.3033808040819134,20.969572514526604,0.6957064725405407
Antus,2905.3927828601927,36.486448327081206,62.00096790898332,0.7651002594741908,2863.209925603069,33.85069348081577,2178.7,25.165651193640905,2547.8259440261286,38.57508024163152,60.82618438092822,0.7609395636753614,46.69798758201736,0.2965734137669171,59.96503861598012,0.7855413571180265,60.15168263843018,0.7796651115398244,46.300906404425014,0.3362592695935557,59.281991216044716,0.8046112001673984,,,240.68397896334398,3.697371178296302,184.89319709592445,2.167558393795855,237.42112321788903,3.5919481959483823,21.312524238904256,0.5472073889671358,15.212260571207251,0.3139511875126803,20.968709106313597,0.5414760329897378
Anzug,2914.777896695268,37.63539940679854,62.30546804709716,0.728813846127584,2870.889996809804,34.11656720296236,2181.73,28.209875930248263,2556.6001022419623,38.27997953690218,61.08201188733633,0.6893051178780786,46.70579007943099,0.3149175386140035,60.22611814882509,0.7041275392365449,60.4396296617893,0.760972800225069,46.388939752262765,0.31034568662074385,59.57831326447186,0.778186479306896,,,241.775153628359,4.300148767888909,184.93457500479835,2.3956678681996313,238.36201693673544,4.261049819092379,21.25517731942486,0.6179542040216107,15.30073579868756,0.29808210805782487,20.90388621909483,0.6219596823368315
Apfel,2916.959048822198,38.617815077755296,62.40693704014875,0.6838985019737075,2880.073716596846,41.31088795804475,2184.01,28.77029544512882,2565.653389986705,46.65443742276906,61.38378334949996,0.7744880116339561,46.72507588208468,0.2779996644397611,60.53161630602975,0.7923660963654275,60.69311720240301,0.7066290945025272,46.44410192282063,0.3056891702417317,59.83786877606239,0.7234096301777957,,,241.60983132045644,4.037580924495438,185.33346006978442,2.173849544167707,238.35169714476328,4.085372978176319,22.12013147157195,0.6616512768262056,15.296642582647118,0.3272896102146072,21.75713523757455,0.6357534819778867
Arahn,2905.7637836458757,34.91132022525123,62.065469512774214,0.8326581990949904,2856.9665348414383,38.61932967156212,2174.97,31.776549529487934,2541.3859857385223,44.411770758533294,60.94214631671678,0.7394691947609885,46.715563321402385,0.31007025662630533,60.08575923256312,0.7609180067365985,60.30583419765772,0.7179822476544013,46.365926345809875,0.3158667701052889,59.43907212621554,0.7347755295061614,,,240.82869656326125,4.3138846101685315,184.72964389017667,2.178651981838712,237.632680895921,4.339484903879272,21.375298386695682,0.6493762457637108,15.311981848296341,0.2721190798624499,21.014541473071848,0.6338538301143208
Arcer,2886.8325506257925,41.82494043419028,61.650244886974995,0.846666073390784,2857.7478955394913,41.66632568218517,2180.46,28.746276280589807,2542.3471024630576,47.70655278325769,60.783896202855495,0.7428068402660783,46.65906958015073,0.3181602028117625,59.92255503355931,0.7609353293373634,60.25534785924303,0.6944763513496713,46.38966316775575,0.31823190442147625,59.39131078516655,0.7129691624861371,,,240.14975629959687,4.260452266009294,184.55279289670057,2.3083589371377458,236.94927138358088,4.265420297975862,21.36895810128156,0.6093728358342698,15.289221174756698,0.2797537824943421,21.0233196150253,0.6427850329870496
Arche,2904.469406391962,37.25543174205437,61.95363704373507,0.6652729136758991,2853.207021932489,33.90943996165257,2178.59,27.471838307619677,2538.008046394997,38.14938839711517,60.840550915586654,0.6288785675686478,46.6737132361926,0.3383677668750183,59.980211880009044,0.6499979442694257,60.176316759446664,0.7473552525409509,46.349592106725765,0.3180014722778437,59.30828823443526,0.7658517976834358,,,241.72886312141748,4.241258347668945,185.0303405325649,1.875431515032573,238.42293474301408,4.415642701931914,21.232360510534555,0.6127824208354203,15.303046485647878,0.23636368066285876,20.879137507171905,0.6164722285741142
Ardal,2916.383671225974,36.391256958165066,62.17615600731687,0.7136377489348167,2880.358336848722,37.06586067197349,2185.48,28.483496976319465,2567.4243698250425,41.795614012641,61.327284208030015,0.7001231239393656,46.76270925146799,0.330187011662492,60.48282940579771,0.7186861406758162,60.59871465979619,0.7869942417045459,46.44348510261868,0.34239031539829823,59.743750742795804,0.8133912427152639,,,240.9141263352055,4.162449660623369,185.02861515049756,2.448910621782522,237.7361058366394,4.209457902154516,21.786434103199582,0.5797409761918044,15.337471326106435,0.2553172391004461,21.430517167296244,0.5799887786138406
