,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3161.157773271593,39.23831199115522,63.835882359877,0.6726373968764158,3141.5003982098024,38.306342792583635,2416.3,31.907209216727182,2784.612031164219,44.26063628962249,63.06182627126156,0.7236085710201429,49.03848140830746,0.2955353905777711,62.11449553040523,0.7434427124758144,61.51100080922852,0.6376962106377911,47.95420277740176,0.3219126661628162,60.57961325551041,0.6605463801869623,,,69.0753114361187,0.9206853123574951,53.59346861056965,0.44101530158697777,68.03352573200874,0.930176162086252,31.52225096753192,0.4452488967508495,24.62762153681506,0.18712935394781913,31.043692832023183,0.4553570463866916
Ahnen,3163.6477807212523,43.229791684503574,63.70308644309873,0.651619865913153,3128.617902604242,38.81494231599966,2407.37,30.306321122828482,2768.5286411222346,44.147098992823786,62.97029750958749,0.5664869726366903,48.9963374075571,0.29819564856183095,62.02016905609746,0.5835730908650374,61.415635276855504,0.6655465552523188,47.92192292442185,0.2903240355573596,60.481095765854846,0.6817999855382224,,,68.94466231934734,0.9518326813900214,53.59427856751719,0.4154901119135481,67.92394602472105,0.9520231262276005,31.54729306131501,0.4286374973485875,24.617025492434276,0.2022959424260258,31.065761568366593,0.4427710797635178
Aigön,3157.8172195274256,42.19524871504046,63.646967166198564,0.6315639664318071,3135.6092633289,40.003908513026175,2412.38,31.02314619763766,2777.288840246557,45.42414698883794,63.099628060499214,0.7384539591394639,49.10097715647616,0.3066631363665451,62.15653915374879,0.7595130367244086,61.44832879314987,0.634352141047055,47.89071015826689,0.317703220053793,60.51097351824458,0.6516132355013242,,,69.04072578177146,0.8609882313905936,53.568896261443676,0.3894277522178583,68.00042501021774,0.8548052344754734,31.480351068003515,0.40803307262765554,24.619115647188718,0.17938002683447252,31.002157556924967,0.4149943378657091
Akkus,3163.7580869085027,36.46373807180863,63.652967885031785,0.6974505632409699,3131.951505418974,41.84681194678008,2406.85,29.433441864654565,2772.681159509056,48.09958322879214,63.174870028414155,0.7444986481039223,49.09922733642029,0.3096368300435627,62.23239462077923,0.7639285357747457,61.57561432616378,0.6575606543606674,47.98590641670479,0.3329453652712008,60.64366775049536,0.6783193626206895,,,69.09425389631518,0.7939497251360769,53.64988680284391,0.39182344963227994,68.07127968064201,0.800615962562325,31.435183057802128,0.4136124489483773,24.60639114131969,0.15710760322414274,30.96496765404399,0.41954626872072
Aktie,3149.8997360710464,36.05107058694317,63.60280150339554,0.7782036195915073,3133.6364247585734,38.24887413185248,2408.46,30.07271853358123,2773.316730996856,43.67276706612924,63.107626382991256,0.6477194886308297,49.029429829205974,0.2915658124127484,62.16015575443203,0.6689675014981453,61.54161782649986,0.7707016126542413,47.97316679453529,0.29199454352863147,60.61515575869135,0.7934707795499253,,,69.08129340389134,0.8646412463600058,53.62712390784667,0.3965899807117966,68.06488473647634,0.8721213610264599,31.54122245022516,0.4129044208612748,24.605625026493776,0.20864197933482573,31.067086290921015,0.4263615141663001
Alahn,3157.5177266116766,37.30712036379305,63.561200454306935,0.6938065562670588,3120.772084415261,37.25669477362864,2406.57,28.57700299191642,2761.5072777725886,40.71989450255089,63.111506021227896,0.7035999163843122,49.07371584208795,0.30068829376149026,62.16407325877691,0.727620426077356,61.3487150239747,0.7804206293892202,47.90942150508068,0.2855651628413147,60.41173875116938,0.8020492896105319,,,68.88208917962369,0.8823141930820877,53.603649167356046,0.37505505178021814,67.86635232470498,0.9032811798695077,31.50873581795184,0.43404921772792737,24.578284279632136,0.19515845283245734,31.025845192599323,0.4441557635103931
Alarm,3159.501392386569,45.154159249256445,63.55619973674414,0.6411369695408127,3140.967265981988,39.74765043703868,2415.08,29.164937853525423,2784.3037733214633,44.616124427000315,63.23224959373154,0.7096652383718438,49.11315816699172,0.2601823669175284,62.28970687127704,0.728042123523268,61.625528203075525,0.6363072009515833,47.95821966203983,0.2640163371119134,60.698390114979986,0.6555100660127016,,,69.0815513749312,0.9299226768396113,53.64624371727196,0.4130307664894845,68.05851701471674,0.9403462444927908,31.62490012042456,0.4328054001167061,24.577606075651705,0.1882224628311477,31.1378422370449,0.4471269844246031
Alben,3158.103916337097,40.36863374976168,63.703708942194254,0.8272196217445954,3135.344661721328,40.87437605998335,2411.4,32.87886859367274,2776.7963769406847,46.48105445602391,63.029231580178255,0.6564868999755212,49.07349096551671,0.3353870262083495,62.079376185265644,0.678163868391178,61.49533925104067,0.6642311101431769,47.97090770845287,0.32533329851160375,60.56162792118109,0.6795588261883275,,,69.02780680362596,0.8076647000787371,53.638616390856896,0.3913867988249293,67.99416275138948,0.8158033870151035,31.603608424072146,0.4297851213233089,24.60762521537785,0.19149526057231836,31.122297250872517,0.4375697357741618
Algen,3160.558402498878,34.45666392856022,63.77407056575387,0.7178926138205656,3128.561049003252,37.24145399109586,2405.31,28.224349416771325,2768.7737570861104,41.95683534670979,63.0764809106577,0.767326231203891,49.11365421495068,0.3301055198850282,62.13661701424666,0.790271873706656,61.53883246987806,0.7263594716808193,47.9476047253892,0.3429577468813894,60.60856827965753,0.7468678912276047,,,68.81755241134877,0.8407679706177484,53.603261010059605,0.4176264532287775,67.80672240365323,0.8569616389127576,31.60248879479272,0.38466621123130595,24.630693171988057,0.19221358343329425,31.118644909021967,0.39468046148205066
Alibi,3155.707991631488,39.95759021035457,63.56088082455048,0.7248600573303001,3133.527905759236,39.509907446223565,2413.93,28.04648106269305,2775.845067278463,44.54590990309789,63.07055230447794,0.693301012358424,49.06157406105112,0.3032336590782523,62.12075652486285,0.7132858010931296,61.59138089151259,0.7435449839600026,48.01728668076839,0.310144257775531,60.66460878121448,0.7674172800042691,,,69.04262506199382,0.877000112833101,53.667438420411244,0.3744516496017781,68.01977536233686,0.8996395334006422,31.591159877269796,0.42546374330930686,24.604027855254785,0.1750090908606967,31.111144226577853,0.4321657249286181
Allas,3154.2021705642164,35.011205304588515,63.49912771985688,0.6667119275542487,3135.7596275070323,35.18655426431592,2409.28,29.017263826901395,2776.584728445107,39.909941816524565,63.04199506271447,0.723165554771207,49.05656624665058,0.3366126675910232,62.096554318731606,0.7449681166734844,61.54118301632873,0.6571628158898677,47.96948088221763,0.2980051389060795,60.6101006679401,0.6760483360037532,,,68.85855489421716,0.8145093192168336,53.53448928613876,0.42492484549155574,67.82819750454232,0.8344038407076262,31.499267779343068,0.39909464194786437,24.586842955578195,0.17374817438971546,31.019371699951563,0.40828649926516053
Alpen,3165.3796394124133,36.984771733451815,63.71380524712868,0.7624585701221217,3133.3193792785028,36.547039445829526,2408.8,29.023783350900345,2774.283005213907,42.17917035955822,62.99893678850286,0.7330091224140088,49.052901068620095,0.287917960832539,62.052202827961175,0.7448800825758225,61.51747103537237,0.6704073809478825,47.98345296857707,0.2736269494257956,60.59229436352621,0.6898585514164213,,,69.01935364807461,0.8488745791875258,53.59420727187317,0.4103554718831825,67.99653145683021,0.874411338672567,31.601432115193845,0.43835509067714695,24.616862647974962,0.2019074940728982,31.117274012895496,0.4489274170469555
Altar,3160.4144968341916,40.82858093489292,63.587107395114515,0.734643026431623,3128.970988666422,37.92525696218496,2406.54,30.549114553453098,2769.033297673371,43.02600458448178,63.10858548174019,0.8120991058914262,49.06882839126046,0.282984644512515,62.16820171541018,0.8306164896713812,61.588835810300125,0.6998526877985877,47.98956915793958,0.2918775086808456,60.66291976897827,0.7169315720979178,,,68.8192672399449,0.7880085482072606,53.53444924535055,0.4124390222017135,67.79162370655989,0.8241010814953635,31.609219843836264,0.41550444652352836,24.583251032407453,0.18710984682193998,31.134933025584317,0.41842208966592104
Alten,3156.709282365189,35.16595073907845,63.70513620985999,0.7538233615707899,3129.623749375082,39.1764997772845,2406.81,31.632797852861515,2770.544838111478,45.162278490483885,63.03967452441679,0.737876001305214,49.04689771833893,0.3030250926896539,62.09150600701242,0.7606284591507899,61.56591305202953,0.6041120750045599,47.92480823734876,0.292571500178209,60.6346111849838,0.623113640045278,,,69.03326067928559,0.9069828254924467,53.64423647622304,0.36615786058308275,68.00429923951462,0.9381914886720105,31.528076827602472,0.4012469886444643,24.60927527637268,0.19817772697217723,31.052670153677635,0.4037676014654433
Alter,3152.2799938731287,34.47238906648849,63.465110810315565,0.7296894390508688,3129.871917391815,39.55094516174043,2405.31,28.600592651202174,2769.3442406837457,44.16108047244609,63.04910592538758,0.7155463596521431,49.08491575186332,0.3017376882006892,62.10921599134378,0.7370759094896694,61.61168407564622,0.6891559900761259,48.03087313066124,0.29214137739907503,60.68726723805541,0.709207968716015,,,68.9555262643652,0.9098911853952134,53.618546239910636,0.4158677414322739,67.93598279298466,0.9125905634539396,31.673060980888664,0.39984977133039323,24.60592869872897,0.19961300780912883,31.193033876969036,0.41162135622865126
Amche,3165.15028842757,33.46440992667754,63.795868240052954,0.6248089553501284,3131.3405852743167,37.8913516917149,2405.65,28.97908728721455,2771.85613059981,42.60741801253486,63.0129458224627,0.6728709248662007,49.052233714694665,0.32919234342783543,62.062107694279966,0.6933499853048647,61.59335175727489,0.6467985668936831,47.983300564599546,0.30618000211433566,60.665386872738054,0.6653885539770097,,,68.96007635983538,0.885514971421682,53.494713401664825,0.3908791494588273,67.93465388186593,0.9101919982369543,31.577559326658125,0.3754750700550261,24.627033519866558,0.20021486008869785,31.098966529816572,0.3788113239998665
Amtig,3161.441349183618,38.00930012183829,63.75288672735094,0.7238244203605669,3140.8294791137882,35.473727160547185,2409.93,29.201799602079323,2782.7430439446553,40.17351675045516,63.11174447868832,0.6545815133172503,49.111510296987284,0.2992596680353034,62.1677480918695,0.673435491420811,61.6938181847774,0.6356400485192167,47.97604708259264,0.28226533491959765,60.76675641504818,0.6499822718273827,,,69.28690323441535,0.938487732189237,53.682809258113615,0.41425715641108096,68.26241470594805,0.9499189190686814,31.573832883558406,0.3998206737730353,24.611644769829084,0.18285553917001482,31.095249754720818,0.40487093253488443
Andam,3172.4821187919,35.80426908074608,63.993900850996695,0.7062536101601773,3133.417419723281,41.73806349999941,2407.87,32.92769503017179,2773.3550015497412,48.478685680164254,63.09501120060631,0.6363953789648442,49.06059418456407,0.2609564283896353,62.1483391490695,0.6547554098234145,61.67211826111146,0.6434205532539237,48.00015590279344,0.28803092997756224,60.75141407637502,0.6647287521955473,,,68.99908327208217,0.8488540930345422,53.63392580964231,0.4025064367211519,67.98383497398773,0.8516363532602672,31.540836947235945,0.42455558564016976,24.622732699495163,0.18153857887816358,31.060646981962257,0.43348564300059134
Anein,3156.8768479536043,37.53579673183105,63.812879965503186,0.8149287808721943,3130.49005116848,36.519648668809076,2410.24,30.58663760533348,2771.1132245050026,42.120359837159036,63.04316733931897,0.621523384193466,49.07789857774246,0.2997852445074847,62.10014215423053,0.6352051192314762,61.48736796460219,0.6967903653096666,47.95039057179396,0.30750802606715827,60.55561790826637,0.7144022508528357,,,68.80531079444383,0.8195179194406729,53.64006703296042,0.3834143512279834,67.79369740498693,0.8453136485943779,31.528409610143107,0.4652676259132175,24.581355803337654,0.19418899558093394,31.04228298485917,0.47229567841717246
Angel,3157.2575289551764,38.529857977630584,63.74548750097626,0.6339222116714155,3131.1401919133427,38.18841189462834,2408.64,33.50418481324385,2772.500708525274,44.17212055026383,63.225295197721955,0.6983989459951264,49.063958711804126,0.29657296973992364,62.28235035536332,0.7163969315283608,61.56968416394623,0.6625698697317892,47.988910731567366,0.2489722653623894,60.64537065380637,0.6765190868074908,,,68.90085572586634,0.8563751410548789,53.57306971072948,0.3676152316145554,67.88650819058672,0.8554045614935801,31.600067670318722,0.3708705043537722,24.62136577765852,0.20910162287938305,31.118105487611242,0.3811653692268112
Angst,3162.560842371125,35.62375989195165,63.66163664988274,0.6284719632526513,3129.591825095124,37.709662180411655,2408.71,30.750055284503148,2769.854022496864,43.75684828065564,62.94981294677408,0.6439068757319003,49.109230448261535,0.3216905027221197,62.0036175373622,0.6638994944157881,61.47998072528406,0.7464427185712615,47.949539989718126,0.2677491170056172,60.54846865869028,0.760891078076778,,,68.90983535973655,0.7580023349406854,53.65709065119245,0.3949278287339406,67.8952684334671,0.7734778775538137,31.43688517024264,0.3830211409504283,24.58951589661938,0.18884887682097523,30.95323712006919,0.3928547972166889
Angur,3161.607063146375,36.50948030189417,63.703912048684735,0.6080347148067874,3134.686218879555,44.955422029382895,2410.68,31.336521823584697,2775.982286497672,51.14528923247702,63.3196937126166,0.7134190581490906,49.14449554379838,0.31393907941081917,62.38372495025225,0.7366083897629195,61.50612046398303,0.6816572874672856,47.94949349634764,0.3283345083961905,60.5773134677297,0.7009924242796501,,,69.02123200251278,0.8688519714404108,53.634728692166746,0.36675596114315273,68.00016399645583,0.9009234850321273,31.583927746020933,0.38264100655747946,24.607826390582265,0.15541714460251024,31.103127531603064,0.3932239769675906
Anker,3166.3920985313534,37.45079108453556,63.623913202370815,0.6114055556537117,3131.041731756143,39.2034862875342,2409.38,31.29433814606086,2772.323096935377,44.39255625849866,62.96991978176198,0.7680841925903368,49.05244701009728,0.27828460539381483,62.02444964193897,0.7901021714376575,61.471931524741876,0.7278380472776421,47.91824678135108,0.2952624042031898,60.541079171878465,0.7489252902378042,,,69.0561057339534,0.9597550548570852,53.57748540200653,0.37046547390998946,68.0386395257438,0.9759496017881638,31.530460556849075,0.3756647594290297,24.58753516485963,0.17250666879991483,31.051237724774182,0.3781629743461564
Anmas,3163.531967469069,39.603575182514064,63.696219661750774,0.6352553881324791,3127.2534472811485,33.6999907340731,2404.22,28.92769607141226,2768.4488845675664,38.609750663288494,62.98594048579291,0.6733394555903939,49.04935074743449,0.2849407923548072,62.038248373802,0.6840603638751248,61.556046246543666,0.5938309282421497,47.991134068091675,0.2844117714652667,60.62956639955982,0.6131440699043387,,,69.18980892015352,0.8690212128283392,53.579394702494675,0.40242798694834414,68.16146975997877,0.8927121048372915,31.493428241460837,0.3997318687631056,24.606017840233736,0.18648619505909864,31.009524809536348,0.40759024442240854
Anmut,3161.5871801925555,36.874865725175276,63.58637289518496,0.7386836458204278,3129.1474500620925,39.570272784621054,2404.11,29.715617106161535,2769.038420814927,44.78198913349396,63.0211445134116,0.7203958240177047,49.0531675399598,0.35602569659209937,62.07626780090501,0.7456618748291247,61.59772777128069,0.6682969515087912,47.98828895787271,0.29786350447207954,60.671034167098554,0.6825759808118798,,,69.08663684741572,0.9723305397316954,53.6519928373571,0.3837607663412401,68.05548670804995,0.9782925372432281,31.511868820171543,0.41334740723348734,24.600667977918107,0.1861091697724835,31.03112004375183,0.4240256054675386
Annag,3163.720435110122,37.62721805383977,63.56104243484181,0.7384772548937132,3124.401801887004,37.899130683892984,2403.08,26.894118316092836,2763.65233496234,42.73913350003458,63.1695210670724,0.7852898344078938,49.143202307385025,0.29268921303265977,62.23020126019992,0.8016510564511615,61.54523208644225,0.6567365749379022,48.00760272509465,0.2875839252384787,60.61825545941119,0.6725582728767495,,,69.13457298746967,0.8776924247236705,53.621159735838404,0.41898106708783933,68.12777615632996,0.9009233685294481,31.46171440330446,0.3807258521801805,24.566754309387562,0.19858372818220377,30.977059436754107,0.39299839520116736
Anper,3162.851910619421,36.829860976740115,63.70786956311379,0.681027541297606,3130.742813732984,39.20077276927906,2406.8,29.187326016612072,2771.549727195092,45.21289886940272,63.05407857939544,0.6877823259028024,49.09216420681491,0.2990208874324433,62.11170554735449,0.7047907059263289,61.63009692949763,0.8347588243829476,47.9711882157017,0.28926672687328747,60.701905244426655,0.8573144833730881,,,68.91152977591081,0.8572265155569381,53.57671330638653,0.3893785191674532,67.90029537415153,0.8705614935289956,31.50447102320214,0.3375561305758742,24.566723376185088,0.1834155489635855,31.014438447742833,0.3425920518603446
Antus,3160.6641551468406,35.984898692152434,63.64546927978195,0.6596513915203981,3124.8662731415943,39.345976732763155,2407.2,29.749957983163604,2766.1379524602426,44.50030103485471,62.9445758144537,0.6739667150429508,49.06974485050992,0.28309063187395905,61.995324689393456,0.6949033507334592,61.442627552907354,0.6785966105586495,47.93277142676003,0.2679260643550052,60.50976475252473,0.7028551417188156,,,69.10920989831685,0.7913750037406072,53.659934835167526,0.36689128142524297,68.07094808615841,0.7993686617825237,31.439315118604835,0.37541526052273927,24.586317697314506,0.1784371860425551,30.96988351848809,0.38473449072287075
Anzug,3159.9641794097156,39.50986673916069,63.8068931827093,0.650032567443022,3136.0534055785397,36.15635521395975,2414.48,29.038415934757875,2778.9670472047856,39.862061522428604,63.056469407562034,0.7577698426574772,49.070154074992686,0.26453554860831313,62.10862823983803,0.7784480913306592,61.6793522496768,0.6977263005000971,47.97387946659604,0.2853804667358544,60.75161713454983,0.7160446614582737,,,69.11587935998278,0.7995480899909672,53.55992044361555,0.37835563670772254,68.07478906627422,0.8146489712067397,31.412493559884545,0.43179642698832366,24.62110180915123,0.17992792837039706,30.940333182852164,0.43713422381146394
Apfel,3164.4193355916395,34.12577519512603,63.876501769021786,0.8497738051459923,3139.3406181710034,40.735162987296015,2409.57,32.44048550808079,2780.434320950531,47.64171743426039,63.126095734928,0.6763252269943498,49.07871700711117,0.330963647395208,62.181933881124785,0.7000833194404009,61.71948197761955,0.6969770937932187,48.04027202828178,0.30844590378183856,60.79717251445669,0.7175213301034471,,,69.17274827885615,0.8764541591356189,53.616254163382884,0.38821987952079134,68.16471913063408,0.8925826532092964,31.674475620215645,0.3902730170267157,24.606172760224744,0.18632647705058933,31.190228146213972,0.41220959518241596
Arahn,3158.4857489739434,36.21070683502175,63.78392290842778,0.8154342882101578,3126.967762917385,37.74927923631601,2406.09,32.284700711017905,2766.9719350436276,44.20035787351899,62.87146219621739,0.7433149313505035,49.045225102197804,0.29307793289074163,61.91863531173067,0.7631951628897939,61.46200813478039,0.8104362691044451,47.94087811972012,0.2990276808059511,60.53077833793177,0.8350856553983748,,,68.85344499230739,0.8515112909188806,53.602416134117085,0.41682502035142904,67.82971620194388,0.8574568661941921,31.560120047630335,0.3743459381714402,24.59113280686893,0.17698028905849883,31.072869613163874,0.3858342590341962
Arcer,3153.8287846950698,31.532659900380068,63.664381894855744,0.8147990304071868,3126.467435351368,39.800371924728495,2404.74,30.35905795639911,2766.999272993336,45.658810445315574,63.03508777171396,0.6639056475349516,49.09082802530143,0.3325714814583589,62.08762264914629,0.6814909906305124,61.563924847357015,0.7708009211846241,47.90842985106032,0.3177456811395914,60.630559650121285,0.7914075663781054,,,68.89078270003918,0.8746515549312168,53.547054853543585,0.416932431139316,67.85635309263948,0.8998839171981786,31.473676853110284,0.37117652653153527,24.5862240321296,0.17942356851989552,30.983538154436054,0.3715011614186169
Arche,3153.417839540009,41.89685067299093,63.58532933111848,0.7140043942489689,3128.969437449385,44.42054859985841,2406.01,33.3441134235115,2769.045865252525,50.70324705196998,63.02930020621466,0.733957795100321,49.05658357481974,0.3026680801245741,62.0810542480572,0.7551076599961585,61.578652159914164,0.720177298629133,47.95280960153367,0.26935292018325563,60.652547514000005,0.735610100853829,,,68.94869259645012,0.7087842228020824,53.55593588773357,0.44665703615600455,67.90864368085452,0.7204258250854662,31.51730779194158,0.45235999950948463,24.600517841483153,0.1886851427628722,31.031148427242357,0.4572917508153097
Ardal,3161.3197277242957,36.05388922266826,63.719682405185246,0.663830356666846,3126.8414103163686,37.48813564169765,2403.42,29.8875157883689,2765.95205143529,42.638370289506575,63.18701959926494,0.6274911885292046,49.0395401681465,0.3057778552225211,62.243928858606914,0.6522073200786931,61.62840751149191,0.6642948358633459,47.977626216779846,0.3147311403957671,60.69797731975093,0.6845816371278138,,,69.01292871265859,0.8922266834801956,53.65861673098107,0.4239153454860545,67.99604327945822,0.9043954498820397,31.613053762888217,0.413615314463279,24.58104476292881,0.18876335363279756,31.13868168937989,0.41376669711769465
