,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2716.5142467806577,25.077083505688062,44.54112703182705,0.39709561250045416,2598.9804139539046,26.719653488361928,2116.83,36.530823970997425,1679.490275806584,31.267637735003,42.02119810341182,0.3622797106329641,46.01208221378394,0.3978572004963875,38.389412993071964,0.42465330585247696,156.13822966500288,1.6066783026937925,173.08231208519038,1.749797912904358,141.40469177150024,1.8721190013140951,,,535.6406035707143,8.244407552669859,597.2318116264648,9.610846229790546,491.5183337344276,8.203440317975714,14.247333021233157,0.42840187556310794,12.524182407169496,0.3394957185585728,12.683237615482287,0.4394714368488794
Ahnen,2715.994850061409,24.83873909690747,44.48182994596686,0.351096709474494,2583.26952530054,23.1429948612692,2102.75,34.12546702977118,1664.2268625004817,28.782091632293902,41.722721914786796,0.3368676755002603,45.83742247559604,0.38820200118291237,38.04492224834273,0.4014152010587704,155.31449999000301,1.4603473768691793,172.6918625744303,1.6665111032122997,140.5225014527609,1.7018672307079827,,,533.5314361896818,8.228021239841988,597.3784845682969,9.03883951826237,489.07984495858113,8.239303911950373,14.669034272938145,0.3929166727131011,12.612440119096268,0.31512033288782987,13.020911026903477,0.3862561748606861
Aigön,2708.192967848748,23.942630659092025,44.44287332826369,0.37236245224150144,2609.438755843319,26.879453007123836,2124.72,37.27038502618399,1693.498985511559,32.70437965071463,42.10118112027727,0.3614762889754862,46.049163854599755,0.41774189665812567,38.47435947171546,0.41686913381443813,156.04408351878445,1.434577735204547,173.00695847085262,1.559415165617724,141.33727319653042,1.6520511702796419,,,534.3662869162338,7.937801535668365,598.068992209928,9.017773815898156,490.42634962252725,8.310925995667342,14.84515204759088,0.3911168400420626,12.792140499623894,0.3405328203004225,13.252683511075132,0.4105934675853272
Akkus,2721.4598849823647,26.69704265880779,44.51567792540037,0.409252274727187,2625.3869103885827,25.761757597836702,2135.37,39.09594736030833,1710.7201762356528,31.95606710419054,42.40870299543411,0.3847359378579481,46.1982392466808,0.4155604726651072,38.832255692479926,0.44981018715227106,157.48561411919235,1.435365165134749,173.67132103046893,1.7892958370939072,142.97223081143483,1.6932036432252482,,,537.3536956209138,8.009940604679402,599.8805451740849,8.354599447914286,493.85258178555887,8.398222836224623,13.616204687319168,0.34945167787624737,12.699720391684973,0.30052400082651404,12.262824987570166,0.354016999212518
Aktie,2680.6291420082994,22.07603091195058,44.0044394080285,0.35333081950775874,2633.466033323824,24.566152915373006,2148.27,36.557859620059816,1722.582026788468,30.565334365255403,42.60013511827506,0.4153760294323469,46.34209838199409,0.43579531156418577,39.03995160522128,0.4780813245259951,157.6502101560501,1.5533325720362134,173.91180409598343,1.5110446819658765,143.18897685179826,1.759733892614943,,,535.4558681993399,7.753808329681646,601.6223378145856,8.386209070655527,492.6109364642639,8.957162810646217,15.567760033061065,0.43216312376144117,12.727158676212092,0.30301801309085824,14.016357514425684,0.43672961163968776
Alahn,2688.6984738301517,24.502473704034035,44.17166598631009,0.39113441733827686,2596.5266336902887,25.41456177344937,2114.1,37.05765777811653,1677.1227668469517,30.563900524193368,41.990084261660286,0.3646713434614065,46.02197312062627,0.40986593460781107,38.355021307007526,0.4294688482019192,155.86545738868006,1.5354104361115744,172.878726059418,1.7948093045520588,141.1300484192732,1.7645331492423524,,,533.5517389774598,8.094767478860925,598.7358206205994,8.980150503949947,489.4950309461802,8.023751389126346,14.640795127493003,0.39058474312994834,12.653514069449395,0.3084927009863167,13.085894901573697,0.38650038772827605
Alarm,2697.6760201266065,23.48674289987861,44.096266159847225,0.44632369126592164,2674.6750291216686,22.919916350816735,2182.62,33.60677907803722,1768.5954932864738,27.967776225649633,43.38912413380709,0.4135105981594437,46.801503107717025,0.39913263253286596,39.93102748783021,0.4762158124380961,160.14049134979098,1.6069393197018005,175.41496821974116,1.9643853581749626,146.01611858211186,1.91337445786753,,,533.9878884097224,8.125416690371225,602.5174187101354,9.94343562706212,492.7517238457443,8.172557460479858,16.818663577504044,0.390072968862486,13.374400541797757,0.31246177528359237,15.23312951996916,0.4123061736005732
Alben,2698.8748903153255,25.747843705557084,44.34956967161909,0.3858949867149268,2588.7351311033926,26.44352408557173,2106.64,41.117032966886114,1667.4115765489569,31.54694573399828,41.713793353003446,0.37401257990988657,45.86038234433714,0.4305011396150587,38.04540281525478,0.44188516893743696,155.37069709231352,1.3834517480797868,172.71044679540194,1.7499512578488183,140.5750065652909,1.6676753120343026,,,531.6348912339403,8.818326221066858,595.7633989007626,8.97851064714502,486.8138697065144,8.654977902914354,14.645074504638808,0.3585489404985188,12.613214011876307,0.3026884847486219,13.031973751132226,0.3669833811029101
Algen,2708.935698564839,27.808898900560077,44.39999977358968,0.3860198565103235,2597.960222891115,28.703931211032018,2117.6,40.20596970600261,1679.9744151402667,35.215177649345776,41.985841582927335,0.39522343691294665,46.02987954008761,0.4474254407430339,38.34724947679929,0.460084567571103,155.80948573259963,1.4607836111421388,172.8513193209673,1.6326196309046117,141.00861256985968,1.693777400535651,,,532.7988637934228,7.28740801620772,596.4085814432303,9.407586801040672,488.96568660659585,7.1842774179802875,15.186208183045558,0.39198476324719167,12.75567353554267,0.34713374811599457,13.569073769668169,0.37486788629263756
Alibi,2645.004709142243,24.80124779942357,43.320406802926456,0.3629171783458089,2622.2283562456532,26.16068941060208,2140.35,36.018710415560406,1708.823752870416,31.373633554520666,42.43798319848721,0.3867061049849577,46.30796167809333,0.41555411228794115,38.86001424318451,0.44451440010204385,156.94807878279713,1.520965880010309,173.45583838216837,1.5581886900468087,142.3343137970689,1.757473197220505,,,535.0173189331164,8.086874829372785,602.6648296668802,9.13734204740037,492.34476211055414,8.369507522375002,15.378635824346663,0.39543880015370253,12.592847329574354,0.34251983976494654,13.817237182619683,0.4023597407742597
Allas,2656.2758001782627,23.500725567080256,43.57277063326004,0.3830034204741734,2608.616505605029,21.922548995023142,2120.08,33.980194231346,1688.0475794372076,27.092716368802844,42.1330676937409,0.3154804390979859,46.11640721049416,0.37011619240674953,38.519433852837636,0.35781467327083066,156.07163052147862,1.4665954947702944,173.05698971086247,1.5879307605569055,141.3814114406664,1.684637483377549,,,532.029773666788,8.561030377266025,600.2909573834744,9.17982774909466,489.14384067779696,8.462632114982265,15.015402753341002,0.3469430263875526,12.618300894862207,0.3526241232664183,13.474774288766945,0.35211741700279675
Alpen,2705.0455271380965,25.019262138137837,44.23540794427325,0.3989605141225946,2589.5974611571837,24.881057637904924,2104.71,37.822029295107896,1667.8943412690514,31.748158088018037,41.80741499644172,0.39568995493063525,45.86834546105335,0.44145743335756965,38.126764476283626,0.4623397642852244,155.75716360642534,1.5550521631809286,172.82729369652878,1.7467179896623883,140.96302787578702,1.8218481375513853,,,533.2736009545404,7.895315220413036,596.5689108338911,8.65952664986201,489.1113092841187,8.06002211816541,14.678126869131955,0.3286232176047656,12.582859459317083,0.27582223488757085,13.046187739590101,0.3656016112693777
Altar,2658.304297483487,27.466314462985356,43.5205656207496,0.4396345436033886,2606.524172735462,24.354536282785514,2122.11,34.31148350042592,1689.335988314154,28.683001877078198,42.14506325417724,0.3507525011376356,46.14519905051147,0.3613925686503904,38.527761168989244,0.4128379236906883,156.28459264181606,1.511487182709497,173.23904630153822,1.6094764040310503,141.57090185350637,1.7763216594422229,,,533.1011733486512,9.040796779313398,601.1944159822249,8.710042785487142,489.36917016823264,9.179306217610874,15.028620006036705,0.37065111503234627,12.585098636990901,0.34285090734316886,13.455812248229687,0.3910966149151102
Alten,2676.377888340835,29.35192794920578,43.80567989607048,0.38139964010150984,2591.739056126527,23.471810041787016,2108.49,38.18232444469561,1671.2554233719216,30.17299497598359,41.89130136385397,0.33944471065898274,45.962829238682815,0.39790498323593126,38.23473274154559,0.39578108236153764,155.43594914601846,1.4048100067818918,172.53743183472304,1.8085028143158959,140.55172168190762,1.6777230658522433,,,533.0963339246057,8.923456074403244,598.6680190723357,8.807786448740613,488.2476911028627,8.46323886780875,15.019629025256988,0.42660299211895725,12.475952433784318,0.34952500453528496,13.399663856172474,0.4272772621746425
Alter,2653.208194248698,22.265506875543352,43.399279195620686,0.4184061974285712,2599.9538354788474,25.820908891750374,2119.1,35.20184654247558,1681.77725275934,32.07311332285142,41.97886557863414,0.42303512266748206,46.02937177325423,0.43235883192901886,38.344271060047035,0.48302268985363755,155.67351158064255,1.6131116778062142,172.89609507818776,1.8721521072031546,140.87735756726556,1.8521012634726617,,,531.9347149652281,9.119618556619962,596.4867459771665,8.924707761943505,487.49946826300635,8.97236897363576,15.044765984004293,0.3835284746768311,12.438769713853317,0.3093854418714269,13.448987237111776,0.3991691266131273
Amche,2734.3986032854473,24.4098232293961,44.838643657888404,0.3476846978164709,2628.457137606726,23.534433920051914,2144.01,34.86014773347927,1716.9690121094413,27.91293195464419,42.50348308160904,0.3716351476878362,46.274096227846236,0.3435379106092767,38.926648451284635,0.41857038177449285,159.0372572973339,1.538940659626582,174.8448905951182,1.4927069908175876,144.75405549522793,1.7606933106904112,,,535.7789231700149,7.452723803523642,598.0174236619073,9.19186142373184,492.8097769307627,6.853115655423885,14.340063387154542,0.361494408813638,12.643855738222019,0.32639370106475124,12.85074411808966,0.37912726590263457
Amtig,2718.107501982568,26.926598185226098,44.55205198343115,0.44324182516503624,2685.1228601961197,26.83789220960235,2199.64,39.00423566742463,1784.1238112969952,33.26171127254875,43.55986891913674,0.413156626388615,46.85674910422807,0.43018993877224904,40.11984033892212,0.46764691506227457,161.51287316856508,1.5606568845146875,176.09875815216475,1.5149122496241683,147.52546687128557,1.7839426690333784,,,536.6657918141333,9.14750713153343,604.0957087739907,8.236222262984834,496.8839021846759,8.50215681174456,16.394862701708327,0.3513335918417231,12.956380425541534,0.2872395172838978,14.819541383584268,0.37450939431766606
Andam,2756.3043014334858,21.78728307506771,45.25996178585602,0.42023290980637545,2658.1223527390234,20.772758823120512,2171.92,30.37620121081634,1751.7461729435,25.41270022588346,43.02851053013913,0.37712924085173516,46.56582621306883,0.36582659043891075,39.51922557248308,0.43119033527155626,159.80538088098646,1.4713421499591652,174.86114986405912,1.6736031477990605,145.5998291674674,1.6764371086424237,,,534.3827174457297,7.358065580313867,600.9919385151541,8.41564928052359,492.61893050668215,7.754320792625944,15.812777911701641,0.3592174709920398,13.366371995000586,0.3052175112617109,14.277069987233677,0.3804978607998946
Anein,2683.475649761127,24.32267354275288,43.95128890983052,0.39593133588256485,2618.8780434291966,25.51245908733858,2135.89,34.74360228876678,1703.483242514912,30.986284217133758,42.304097116952626,0.42805381800567266,46.16900945044892,0.4031951938695397,38.70687952357981,0.4872469866690965,156.31596218966908,1.4261612089688451,173.18604524954367,1.6525467599897092,141.64247459922225,1.65264242128775,,,532.9356509794529,8.722975881700682,599.8597652096041,8.343764783823065,490.3275562442609,9.126389932935401,15.452155862792047,0.3940741329407052,12.735461377800048,0.3473653381265295,13.858646978122346,0.40194328785655026
Angel,2710.169372021656,25.523169239894457,44.36565038542497,0.41705832190799996,2617.2237317364693,24.4640953043908,2134.23,33.61245453697186,1703.8657957907365,30.04136098673327,42.34680977077521,0.383319942864679,46.206825005518446,0.42346535796347967,38.75578316863814,0.43561707701223196,157.2034292610498,1.4707676638172011,173.75076894409895,1.6065228360545583,142.64814435094834,1.6848415803781516,,,533.9897473915962,8.51976179695761,599.2820651842749,8.491160416046995,490.03738501608314,8.687859038674121,15.484078561178931,0.35922833811158933,12.885931363853363,0.31209336123874254,13.881667904769547,0.34251471978361514
Angst,2713.369206947063,25.064972362017084,44.350635046051984,0.3422177639787923,2606.952572553996,25.790108496811957,2125.74,38.07876573629981,1690.5831249741072,31.717563517215837,42.1485896148245,0.37908175267666083,46.05830243411069,0.35039533100733466,38.5250080655741,0.4340786539571612,156.17800534915384,1.3259762338148573,173.11450671424444,1.6398715022476462,141.48030729181986,1.567539163442559,,,533.9484646878855,7.572102713411839,598.8157099785892,8.014112764927349,490.20355949809027,8.04240260367657,15.095720793909063,0.386494304113049,12.838509040219183,0.32597166180259385,13.508202867700838,0.3828353317003077
Angur,2699.4082435512623,28.70828631030412,44.297529906848155,0.3623123240417648,2607.200544068464,24.717389779861097,2123.05,36.33576062228504,1691.011050557388,31.589909397630855,42.17992408297079,0.3333796253172702,46.04686038273482,0.42029619665901763,38.57232098965091,0.3985226808132307,156.33551434461867,1.6000871290595189,173.2196216759917,1.9105539032686762,141.66362159770887,1.8587023913324903,,,534.2675139214388,7.596014425080829,598.2857600359533,8.432500695089345,490.0929536448579,8.042669156905225,14.931939693657844,0.3696123518615874,12.812683849706099,0.28356389937048126,13.348413844357088,0.3967286497393919
Anker,2695.8360940829834,27.768021690364247,44.10723440942612,0.3852346703072732,2603.916162595563,26.386878015136197,2121.76,36.81253047536939,1686.8040323206803,32.835133552192566,42.06889868958795,0.36474186142114806,46.06519643466904,0.3573197942378327,38.44152701281517,0.4160881453410961,156.23038451454104,1.6178546774342164,173.31065973993375,1.6593341490738958,141.5291996094196,1.872344920971028,,,535.0545144547968,8.253403763833022,599.0708938067105,9.529881056348618,490.65855733042423,8.659558741180536,14.471126086468562,0.3449000512110925,12.681551657041089,0.29181540024010444,12.944776333160126,0.34677965727527577
Anmas,2735.275824912875,23.725756966037107,44.80197591191194,0.3477249294921703,2641.4057168130694,25.97998529905891,2155.74,37.173275346678835,1730.8194978432948,32.087452804214024,42.82990639385009,0.37076094849745306,46.47429125633855,0.34677402009436276,39.30828780086235,0.42111027404115625,158.60083928316683,1.4821351226515758,174.2201472132734,1.7817983232607055,144.23126451889823,1.7760344004063024,,,533.5363596382949,7.816712015184775,597.1233865806629,9.049719661031125,491.5183741458752,7.865230082820369,15.544367525907024,0.3991033065535131,13.38088836790406,0.28902453577389636,14.029696339350005,0.419071044769615
Anmut,2726.9351845682277,23.840010838802097,44.58149203032954,0.3800901321012374,2649.133039696192,25.29280484248707,2160.35,41.35804033075068,1738.4005202499952,32.16093793552758,42.780324147517675,0.35771453476596315,46.3967780323902,0.35914929084589015,39.24460113981387,0.40184968731442045,158.36930380598338,1.3525688428793845,174.24213922917716,1.7237605606252375,143.9744706178405,1.5718470159531976,,,534.2465983336283,8.739320101614648,598.4994994731458,8.385250196060857,492.34417042650995,9.26193753841489,16.121149827021835,0.42229783928259823,13.332151306384485,0.3868588257466714,14.512399163681884,0.4606734699900179
Annag,2729.594122292424,26.369864642244327,44.7854671270434,0.369749136900074,2601.93957336536,26.747412468852165,2116.43,38.060019705722695,1682.6983908638106,32.44012336274098,42.02079437803666,0.365507384113521,46.06795051823463,0.3923455740630341,38.3911434238973,0.4198590284926637,156.45000987372757,1.3626486210224316,173.28493695718987,1.6466263062461253,141.78904272922054,1.5362999674494604,,,534.9093451248291,7.837775068971334,597.945750893409,9.530215919246233,490.45315653477786,7.84441186889873,14.271543231576947,0.35576568109455053,12.69862644897713,0.3209123222946071,12.743106347732068,0.3576628471673248
Anper,2697.0357697498084,24.572250723710372,44.24273902922675,0.4252233592571762,2591.135909429527,27.448104502570803,2107.2,37.12761775282653,1672.2209020781866,32.525381355980166,41.93131578668145,0.37224998395768233,46.00732098855894,0.3954939388958714,38.27461643233269,0.43517342575614976,155.75365671010366,1.4114791713375987,172.68761793437585,1.5220062863074617,140.94445750379302,1.6108127775935996,,,534.7598799996005,8.562824658424304,598.133619439478,8.660348448154796,489.40762961751517,8.56331224648763,14.502969052546716,0.4001135873211422,12.632412655340154,0.29449368545718974,12.948262460585502,0.39493119591606046
Antus,2688.7460870902846,23.752178039543303,44.035345103025264,0.43746259770035134,2599.1128137361598,23.66807163364984,2113.85,35.51798840024587,1678.9322906141063,29.31626887839824,41.97507925897091,0.36634974596310105,46.017381279688436,0.3749935463165346,38.343277485462686,0.4280252539529997,155.8279020690442,1.4597755800655232,172.79415782420244,1.4963705998945476,141.08428986435737,1.6467328100899283,,,532.540956025176,7.77189354723393,597.6155178178614,9.204413193532174,489.1276503081276,7.4155670891692145,14.390652136420645,0.3957192395719603,12.535927739956806,0.286330213017065,12.870994804027744,0.38102065182592043
Anzug,2722.8935166927095,24.20900191897212,44.67829952159763,0.361546045872466,2613.3716395381357,26.657637487687015,2129.87,41.175151487274455,1698.4128189315538,33.72645698168367,42.30324063600156,0.3536654651232277,46.166783605525964,0.3716066745087632,38.69570279556138,0.3945958936069688,157.02924062944882,1.535995547959175,173.54718156101478,1.8501838879863735,142.42346575573984,1.8214102564520822,,,535.1206854625066,8.77271343917506,600.8663199183424,9.625794957604182,491.2186848219237,8.674371623103083,14.23238011281694,0.36318630067457713,12.754195468720475,0.2960014314478791,12.753759770525674,0.3654595151564089
Apfel,2694.913063934463,24.542449888441407,44.07557265466461,0.35841648268486004,2622.253312976264,26.469825424078834,2133.96,35.64685680393154,1706.9856697353118,32.13108854821844,42.35508115474627,0.3659370340446354,46.183447593780926,0.345207694714969,38.77575447878692,0.42080808070635317,157.43433638172095,1.6790667324525599,173.62850335593572,1.8473582404994782,142.95912020184034,1.9753280958185884,,,535.3912059095087,7.90845937131422,599.8860189906266,7.9599175250685965,492.13923339786606,7.930183252174995,15.410889185052909,0.3797737757500251,12.568251644676684,0.2983254485595521,13.85275395186006,0.38824202976428357
Arahn,2692.1595274126344,25.308694042551778,44.08857585633674,0.44491445019085546,2606.062046014222,23.81255790579646,2121.06,37.62999335636401,1687.6327040190174,30.350130270480644,41.983218309560634,0.3474574970908732,45.980798856320874,0.3822780853794263,38.337902100887504,0.3986152969801463,156.20603185108862,1.4423489986019784,172.8718874314165,1.5367813948778875,141.4694074103805,1.6651943125243123,,,531.7630251967439,8.055857099570828,598.9483065737019,8.820488928523853,487.281551040291,7.940824280614899,14.813937116497355,0.37532512163807724,12.667352031876584,0.3284165132608625,13.267548699165735,0.37891692777903535
Arcer,2653.5695034506784,21.883652730624938,43.43295015029718,0.34705644866324903,2584.5083287118396,21.276008952599952,2103.58,30.435893284081548,1662.1554754669714,24.52343975027904,41.79090319993334,0.3190163852819588,45.858423184692185,0.3391504292882649,38.11812558985653,0.36601355540465796,155.35855947155767,1.3780095113592268,172.7805951339274,1.6729583141995261,140.54547366374894,1.6091286068238106,,,534.1915149271257,7.839612197592171,598.9119206866318,9.60272380671504,489.0579707932835,8.16526777070814,14.190423883427094,0.4033387587239752,12.485216925362499,0.37112662837673965,12.698601351531686,0.37440836228874486
Arche,2685.9843082942984,24.976775910621484,43.86646459691659,0.35094295629536515,2587.385276210299,25.131240732552026,2107.7,36.306060100209166,1666.648450012066,31.7189661870809,41.74461833901979,0.330089185388525,45.91309591819516,0.38421765525697926,38.076089188784124,0.37873168509691163,155.35245242797632,1.342551442761323,172.83534239175464,1.5883399476038114,140.54827552303638,1.6037588377592458,,,531.8240383261156,7.8440614657594665,596.9190345455919,8.773724141193574,486.8350406317337,8.119806441560808,14.333745621832634,0.39921590234172316,12.569295356358726,0.3162933395924267,12.835978477232873,0.39941223247839
Ardal,2679.2928239389985,26.38046152623965,43.975337198360286,0.40246913544984086,2623.035376216036,23.214524716432855,2140.1,33.5441500115892,1709.3952220506449,29.43635171301344,42.45681498538878,0.40662055641824263,46.21151144164336,0.39523446062297324,38.87316686884038,0.4573931702744973,157.8790757217112,1.2582702077795405,173.9474944113617,1.4905792800686002,143.38061330511016,1.4560681562089501,,,535.9811247017067,8.831362142255935,600.0188949217489,8.687464324797679,492.3919791249014,9.449719227105568,15.252757872505446,0.3881521366526159,12.806648641374885,0.3283705423177633,13.728747719387911,0.38807582717203953
