,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,700.2948326268779,21.533414977078746,36.26399098548293,1.079299059607608,699.4041284474532,20.53488076438302,432.84,10.372772049939206,661.619268733597,22.29773361576733,36.17688334068561,1.0063858006499307,20.821487656882663,0.2562259828412354,36.002780389439074,1.0151413633573967,16.160597899929094,0.46936697969827024,9.205652184753134,0.09494013371445328,16.082825962298326,0.47346826254925767,,,24.480759728584303,0.6298935075583886,14.155539211649778,0.15689420969003479,24.36410186104117,0.6330463465910966,21.6616531603841,0.6545300583799134,12.338973901332908,0.17460862231120616,21.555922196412016,0.6596611927081778
Akkus,700.3427324683336,19.095205905827015,36.434896369407305,0.981600671310773,697.4065492484295,22.46357434736675,432.77,10.621539436447057,659.7172730988802,24.184543601975257,36.31296808172341,1.0553657064197535,20.784595245653982,0.24617163593301572,36.14090544292866,1.0658814056153325,16.185300385014603,0.4576240604184007,9.230446600473396,0.10739413449793171,16.108886502131647,0.4627953971543217,,,24.5755471098763,0.7577658197538985,14.15280725967748,0.18353791170036912,24.454189603277914,0.7656540429610214,21.866208042300286,0.6701473671161484,12.356642476272084,0.14076725484354488,21.764543274121834,0.6774178319999622
Aktie,704.3162549073364,22.78027573355825,36.42463346101404,0.9441884044871838,699.1290193936974,21.241568415209734,431.05,10.200367640433358,660.7978427022485,22.718817658595263,36.27527285854626,1.0261147908024988,20.756151906869928,0.22838130164237022,36.09918246617329,1.0339024453667764,16.092782102586263,0.47020989938125296,9.207707030380464,0.12418143949759278,16.016059420944995,0.47465137247757466,,,24.626017399285594,0.6231144755169767,14.150791785781529,0.18125144305081686,24.51114243747873,0.6304756581896901,21.810617891128274,0.6560022967367098,12.345669918233876,0.14137164459809798,21.709274748860356,0.6607732740103155
Alahn,701.4130788776442,21.28897494345537,36.24093233906713,1.0051433238779492,699.6355492570431,21.674075984254284,431.43,10.55201876419863,661.7549426980652,23.430643405309112,36.30166787766236,1.0575738229129115,20.81901264896247,0.2423062573285564,36.128795224128496,1.0662104751481007,16.068701509136517,0.48740842442512855,9.19595155713313,0.10526472542522729,15.990322798734764,0.4911068833225598,,,24.543637997647526,0.690225373005962,14.173479716828037,0.17842011318031142,24.428542254317616,0.6950210372142818,21.72401347131329,0.6100721962643153,12.33802332178913,0.15526555622820512,21.62019118232963,0.6153955764837566
Alarm,704.8816407928155,22.49523375753419,36.21419857757489,0.9533465696311575,701.5269099482683,21.330667026447802,432.58,10.622786828323347,663.5941789702422,23.091898803023245,36.45202296512369,0.8894408364935158,20.78525052792816,0.23099889883308197,36.27955018470556,0.8980188179366114,16.182201269547114,0.4452726658922513,9.225190825109063,0.1019227662460003,16.106852660244726,0.44848580917617087,,,24.576992973955104,0.8264995423959092,14.174154861021814,0.18731947352722186,24.461702193106536,0.8382142364544837,21.69468827829665,0.6569184239849718,12.331395237629968,0.1432607747195907,21.588153218820306,0.6615398875504512
Alben,700.9419985846666,21.08012397934847,36.48479558241574,1.158608820733881,701.4095949440775,24.030088895275313,431.14,10.845293910263566,663.087576842542,25.17236901047567,36.491463891589845,1.0532099240699022,20.82011566618,0.2697844452265411,36.32016586336476,1.0627114823637938,16.159598113103385,0.435893733659586,9.232710567445757,0.11455352301266593,16.083750784902062,0.44001124477154446,,,24.60707728984446,0.6943258429395281,14.194773450322444,0.16258963521624334,24.489616429843633,0.6982572508166429,21.829692580970487,0.698835552525126,12.343007889488346,0.1630939280692828,21.72883580617092,0.7059147320216845
Algen,702.7764073748901,23.3987217157031,36.17032943229358,1.097330608247264,704.1024573381983,21.315125724825354,432.69,10.79323399171907,666.6671137266903,23.08171929797317,36.6275214609091,0.9632310808015603,20.816863946772877,0.26110423502385455,36.4586617228801,0.9734153416520233,16.063643406264823,0.48643952222040676,9.211151450997646,0.10346118137600067,15.986109073389782,0.49147005775034547,,,24.496888175965918,0.8061457448432353,14.14730206082689,0.20258962666483707,24.375341673649267,0.8108158709990361,21.64869885580288,0.5278755263896066,12.347947685244197,0.1497420464832587,21.5438871473335,0.5321038710067347
Alibi,697.502734232064,22.635734628890738,36.05527187343008,1.1938656975618867,706.0008360542478,20.586613796265812,433.35,9.562818622142741,668.852490620913,22.184924363924065,36.25534365780377,1.0668916079234274,20.785984743759318,0.22986568296507195,36.08036248877845,1.0751229721201487,16.112214189195853,0.4916439522715014,9.220652868631795,0.10973041841640316,16.036257565282675,0.4959897643698389,,,24.48594481331581,0.7104339636827549,14.137446965547483,0.17883712964014725,24.369882096436424,0.7175418123793791,21.559670214462656,0.6251058009240475,12.334270781665548,0.13340844634444626,21.45631824669548,0.6308199668998608
Allas,704.0112877893877,21.350664537429754,36.358680284810795,0.9634032851201713,700.1608353433269,23.876785749743735,432.81,10.715124824284597,662.3434908598912,25.483371086480716,36.44068169087233,0.9709838149818628,20.810246249109586,0.28922491493707553,36.26915801003074,0.979883465878639,16.135361196256653,0.48805120168894944,9.226953682597962,0.1040969732507167,16.05936710647549,0.49258915664307423,,,24.425582555757423,0.6221357527729368,14.139513450417148,0.18723658234020144,24.310405054228994,0.626272076385924,21.739537915646505,0.642505119860222,12.343219967884597,0.16483175639031258,21.6361333102796,0.6498136326288378
Alpen,700.1827546492856,23.08882134927311,36.37791556677034,1.0233009229254082,705.6605286576537,21.081272967620368,433.17,9.563529683124322,667.81319386697,22.565572665334955,36.22093834806455,1.0500670671173162,20.762510558899088,0.241154082701926,36.04673434291804,1.0585881376356243,16.136062651684536,0.42756061040439153,9.213568840335594,0.10902147856459882,16.05883333159337,0.43160205244296956,,,24.49655083362583,0.7356099477508097,14.182213294620887,0.19202401639686295,24.38012917758782,0.7426581759146179,21.691662883114407,0.7354001116603324,12.355963360922736,0.14664850388099732,21.587524320262723,0.7418393712648644
Altar,698.3747549336881,22.87548421900271,36.4060189611117,1.0302046904871627,699.1462099375038,22.88702724197529,431.15,12.204404942478762,661.0356781805812,25.109060273622287,36.35608791755923,1.0624776818566262,20.80882415102477,0.2506739949181775,36.1849054391919,1.0710256535681246,16.175561038294674,0.49926880140919855,9.223956920875201,0.10196853550994266,16.099800551495857,0.5039085859029837,,,24.51504160805489,0.7221519805657712,14.181909285077268,0.1976758782247646,24.396911364437756,0.7294377707650886,21.823516983180888,0.6306589558038883,12.355264662307329,0.1652517560038572,21.721454119911872,0.6363859242427059
Alten,700.8751352855887,21.13643203276639,36.306636998606486,1.0814759217247956,698.9955089137522,24.560233122787942,432.79,11.464113572361363,661.2721263345206,26.58439296478565,36.24330146626004,1.055688903624424,20.790203378820294,0.2596988010936555,36.07034920219148,1.067291099909177,16.062768007648103,0.45698994515545754,9.214568566232993,0.1267363761445332,15.986122242259489,0.46271016504442586,,,24.601739650411858,0.7762772593282696,14.197346112046757,0.18964189670832832,24.48390181697502,0.7784779875732405,21.729435512627663,0.5860171481021456,12.357884750927532,0.1651262506229318,21.625859527908244,0.5909193955967121
Alter,699.3815337247596,22.048766766295316,36.50434656130826,1.020422104251049,699.9224943925877,25.026774024146647,431.53,12.270660128941719,661.7332604426031,27.22958522877682,36.28456734315383,1.019803952600002,20.811057303997856,0.22336940192752783,36.10995364157484,1.0301778317059567,16.08072912614676,0.4651514674047961,9.21781581336004,0.11365001236844188,16.004195502434783,0.4675744679461574,,,24.6279163961518,0.7596924092282531,14.170544267099777,0.16590909083334118,24.515663415274634,0.7689946833251757,21.630110792231044,0.6477474081673594,12.34184741301903,0.1360729295343471,21.52334208857297,0.656196283669605
Amche,699.3706889745487,22.723288130447532,36.21979371458131,0.9744302362943554,703.7985047523684,22.017141921001308,433.06,9.663146485488047,666.0742624602926,23.210606023881653,36.25404820331904,1.0107262397130008,20.7539115614568,0.2348508020632795,36.07765500984473,1.0197976347440034,16.082067959312493,0.46299264721011024,9.217176755275183,0.10988765089604667,16.00578310628114,0.4675228589633522,,,24.537524221150797,0.7050752455377981,14.160218896891285,0.1839355190933912,24.419187167429026,0.7141447161614745,21.76819255870961,0.5719676330020448,12.35729410825906,0.15866075041535632,21.664225669095867,0.5796478459861618
Amtig,700.2778191922239,20.662601586966943,36.28471264830669,1.2117052173569471,701.6429723052682,20.10547420700431,433.02,10.899522925339438,664.0893548411685,21.91564531369147,36.27351840552816,1.1481496594540197,20.839977958236307,0.2555752339815673,36.10082281874855,1.1573632487092869,16.101242373132102,0.4655432427322595,9.217578660359441,0.10778967105378923,16.024008769522496,0.46901591506582324,,,24.56126827643795,0.74896754466438,14.186377481347236,0.1815493841299753,24.443732843836518,0.7576259450669649,21.78784807653671,0.6924407626206439,12.337505231898456,0.14470822790667104,21.685770924926963,0.6986921758381337
Andam,703.4092414466845,22.521230853185504,36.370190415732665,1.0383279028073327,700.4594011579013,26.65407081824514,431.34,11.595878578184578,662.3792635507183,28.70130774743024,36.344474325586425,0.9755629647526269,20.79212494898129,0.25988479360990163,36.17063041839768,0.984527996365233,16.059829243262964,0.44268762362207453,9.227179948606349,0.10876728350748628,15.983880076232472,0.4476278868621966,,,24.623191077123952,0.6915026277455927,14.187894056948828,0.17261736810080452,24.505838922061635,0.6967676492803488,21.77441012936305,0.6198793839739996,12.34938780484213,0.13728535880689055,21.669672151515897,0.624732725302957
Anein,702.1886575365922,22.641355651932138,36.309263331457394,0.951345507342245,699.7479967551049,20.91665277811725,431.32,10.204783192209426,661.9044851621298,22.418215473729028,36.547014446349955,1.0594591698763849,20.837612218718323,0.25281816058383244,36.37801907839421,1.0706116376263526,16.061463749743204,0.4652794435025417,9.208099608939037,0.1013176588932917,15.982960832682707,0.4690279762834298,,,24.51129075612866,0.7177882941579223,14.15913863575108,0.18651988107108322,24.394827778323112,0.7224680264768424,21.84039187486863,0.6944014187209835,12.348390877076335,0.1369439168629521,21.740783243090014,0.7003369667653511
Angel,700.34331469764,16.931768788868755,36.281640682083356,1.0455370615126656,702.2571272130831,20.973985933963718,432.33,11.26326329266967,664.6773419022444,22.929221740513636,36.43699783675036,0.9564449678126544,20.80149224365123,0.24066665186054595,36.266715039442936,0.964286015156904,16.160442291973137,0.4227345128698972,9.224883774181963,0.1003268811478415,16.08454306676521,0.42656265481282973,,,24.510005977790165,0.6823776927272398,14.176120536798255,0.1707498635215974,24.390566525625175,0.692167652369154,21.771996428990423,0.6491678627084301,12.366879685703086,0.14092630086026842,21.67097352960529,0.653033201173535
Angst,701.7803563826591,21.42511540861357,36.389626715966614,1.0861657623405492,703.917326121121,21.611269264398192,434.61,11.455038192865182,667.1981504199555,23.491185005531964,36.198098859316744,1.126830205633718,20.805923873378923,0.20864269735814195,36.02672691913421,1.1347308467238797,16.036950761245922,0.4781777248190434,9.209190974252158,0.12840178615919118,15.960407564913252,0.48334955331318685,,,24.450720828588572,0.7911850348246876,14.151666177349828,0.17861081917150426,24.33310619023327,0.798928818268898,21.85294045434567,0.5744595953377805,12.3386440493042,0.15144430073257853,21.751609077973793,0.5808492141821822
Angur,703.1980771199073,22.524716033808218,36.29651064991494,1.0837595611373558,699.0943023277409,23.177488170349108,430.95,10.808677069836067,660.9977545129026,24.7276611307869,36.445124006824656,1.0322117896740994,20.8008020001274,0.2379835109745163,36.27498636529419,1.041208289792249,16.0348473204436,0.42258469776039664,9.212197901244089,0.11111363043734282,15.957134525727113,0.42679670340659687,,,24.329209873932204,0.8802896187831267,14.15004371195184,0.19352288107069143,24.21094715854717,0.8899224127510748,21.708168537400205,0.6287849085629428,12.34719166066449,0.15458213685076846,21.60422073402774,0.6340691881691631
Anker,701.7117867457896,21.658699073552793,36.18203137031128,1.0120580703650444,702.0911601068686,22.48106986793285,432.53,11.192367935338794,664.2845718192953,24.329653879452717,36.55231329687206,1.0955673756920248,20.79496785665268,0.24354022415611232,36.37961317086804,1.106890765340826,16.12126657269388,0.4432686367817392,9.225813402885912,0.10685230996636164,16.046265323520668,0.4477578806903336,,,24.63248950263996,0.7885487211140062,14.204851383157997,0.1764192763667804,24.519612435460672,0.7998730238333103,21.72307026332577,0.6160865582788547,12.331305444046496,0.15386826168288403,21.61940184309619,0.6229521219101032
Anmas,704.0169350373424,22.09773617867419,36.33920762138156,0.8940409172272281,698.6530115974949,18.15556126647548,431.09,10.179484269843927,660.7121386223429,19.890985940426138,36.49399294693369,1.094737750899667,20.787013845885166,0.24506197375059854,36.32011749153489,1.1043805032207732,16.074045214839657,0.4387108792324846,9.220777518395419,0.11195385128603404,15.996954018636105,0.44222431478074614,,,24.581704648963346,0.6695977292338947,14.170659186283102,0.18131825111422037,24.46351444603449,0.6789357965294834,21.627104546903155,0.6638100288534189,12.316131508223139,0.1670922064709822,21.52047818046974,0.6707959251818392
Anmut,702.2612582378487,18.729878604414417,36.44734513032205,1.1126802416133414,699.7147242748307,21.51002599260789,431.79,10.789156593543352,661.9902853156399,23.173581435676617,36.45097843987462,0.9501423988826386,20.836508816779393,0.24474543565629983,36.28046691054687,0.95516959467712,16.122638835189697,0.4719062129807857,9.234558742913856,0.10295169500078642,16.046544753995505,0.47639748163346185,,,24.495979567914805,0.6603020183499241,14.177711988536023,0.17032752038993315,24.379207259223598,0.6682426556691101,21.632746343661484,0.6531198416799517,12.341272676656166,0.16627520719719274,21.528040354615445,0.6603996327948537
Annag,700.871398588682,23.171363557705465,36.594571058708,1.025246489302681,702.9699826701402,20.382423482408548,432.65,11.199441950383063,665.1373025530183,22.342427291562995,36.26062833912314,1.0528531543233457,20.76138825060605,0.27341892326061773,36.08602581270273,1.0636939379185961,16.087761072713537,0.4483433677254999,9.20562891434805,0.11186224182641104,16.01032873460006,0.4516773048105043,,,24.543528803704707,0.821575964541347,14.158042600156953,0.18877531884695736,24.426778769257943,0.8299051813220932,21.71745621279027,0.6289281846900543,12.342787270129717,0.15435988570215226,21.614418121907402,0.6334473142129355
Anper,702.4422494265926,19.488046918688916,36.366867293712396,1.0452131193073346,700.3548125395993,19.793809300537298,431.4,9.788769074812214,662.5703652013194,21.292567107867846,36.35080982573879,1.1767794608405344,20.81925193012044,0.24238207478345308,36.181129567244916,1.1889786270842695,16.14272430460664,0.5057598591240837,9.21817860442481,0.11801940136495233,16.066354010043252,0.5109578323405725,,,24.517481758154503,0.7464219786670558,14.152321492974625,0.17053028360252773,24.400304024208193,0.7501759673475957,21.734906100195655,0.6417264767280972,12.329973820250467,0.1519134689972598,21.627530750243526,0.6491306814679535
Antus,698.1761254363535,21.31167860611628,36.253658542935334,1.0719800329536842,702.4518994279522,22.395242458119228,432.17,10.14204614463965,664.4433661226408,23.951382175374235,36.358428629353696,1.1659063469195086,20.79267064116401,0.27358290896250514,36.18551031269181,1.1765722675471235,16.068704258209163,0.4500153650102957,9.219238178706401,0.11602374487671957,15.992449014995962,0.4532526041784288,,,24.622167785681892,0.7836435011886532,14.17372492770598,0.18835389381606302,24.508006401247254,0.7930946371342121,21.644126585895318,0.5687504420431119,12.319095104235094,0.14982509196757524,21.53970639562526,0.5737520866785748
Anzug,698.2436233073713,21.182459447342975,36.45158829744386,0.9950565821575266,701.531771911919,21.89726528884427,433.11,11.190974041610497,664.1218579452196,23.804731962341297,36.48252791722297,1.1370561611293366,20.774605552287504,0.25644521220976163,36.30998442912876,1.1480635538718367,16.11460475698642,0.49945214500671375,9.221203899598173,0.10958838660630182,16.03759175847222,0.5044130140595636,,,24.63356933738645,0.7111384162953631,14.184929908604715,0.18534327455661617,24.515508513659398,0.7153609335371585,21.72502182494693,0.6366750404187188,12.364882394464148,0.16320545273862472,21.621703213992387,0.6423366461604985
Apfel,701.1551335979311,22.887119629887664,36.276651605204506,1.1486010122437842,702.1376560518233,24.069008910539505,433.41,10.920709683898755,664.5219907478486,25.54853580962393,36.4104827276145,0.9819676963825421,20.799900874136846,0.2532264324299761,36.238174112696186,0.9905643149105059,16.0634517624541,0.4892650574752105,9.218773985009417,0.11267300813778965,15.987354705008338,0.4941669395689475,,,24.481984505497113,0.6115231986351064,14.186315659549175,0.16280702923129436,24.36825772900663,0.6148671196279979,21.69470468222679,0.5789473668486739,12.354242115412564,0.15216303497850386,21.593186805133765,0.5855583106570869
Arahn,701.6664999470757,19.184830978133792,36.53987470161853,1.0026828591887416,702.3937520461452,22.220735561111596,432.32,10.372926298783772,664.5966364943571,23.52452586450982,36.455406596873985,1.090509407220883,20.7956238958272,0.2864031831190216,36.285220501430175,1.0986137383945382,16.114802614856544,0.4352475931465695,9.222947325624544,0.10416430462315933,16.03755085689196,0.44089831521848394,,,24.424644217564445,0.6141954260227236,14.179422275955686,0.1965884910698448,24.30748527579689,0.6237613972116857,21.614657775442232,0.610835141145971,12.331665559865096,0.1500948940674588,21.511574194147002,0.6157633687708547
Arcer,704.0817245113446,23.081060244066435,36.141522394444,1.0324561455361385,704.684734690193,22.552951556203997,433.65,10.894379284750464,667.0615425998093,24.236517925990732,36.41459044109163,1.1285553341984431,20.779989546138637,0.2683923664507124,36.24134008447536,1.138009933338347,16.050158960069346,0.4398170299353914,9.223260084270002,0.11927588963273493,15.973476837884483,0.4438656306804897,,,24.549193588402478,0.5961203763620594,14.166160234978852,0.1775890706155809,24.43262055815215,0.6048859632248111,21.84284915568113,0.6792198092427617,12.38043885118324,0.14526756793860612,21.742886933026597,0.684674366494364
Arche,697.6134061892024,19.973619934292405,36.4391349905169,1.1678036287365077,704.195923535506,20.906311596256916,432.54,10.826282833918574,666.3768321581862,22.597875648708246,36.40283690333685,1.032658264229723,20.771908742754412,0.2603981234241807,36.228690294106556,1.043167289760075,16.11950744835094,0.4428482973698713,9.19258989526128,0.10934331811910093,16.041255008345818,0.44622911854450276,,,24.518883027514836,0.7542704607634354,14.16819014315762,0.16441705896951556,24.400897465349335,0.7594618197689993,21.7378418683508,0.5403965300841426,12.348713064263581,0.1353789266977463,21.62981250707196,0.5462485319860955
Ardal,702.0867108692319,19.33115282352317,36.30150055986124,1.01506021284417,700.456401647024,18.434175605240576,431.39,9.510935810949416,662.6066439216831,19.595382757656303,36.27927291329049,1.0173471583444744,20.803590235107553,0.26576931677232946,36.10330869850267,1.0263193203001422,16.128091184885506,0.4587220065511768,9.192167678738414,0.10774735122342212,16.05070133974784,0.4622577215256284,,,24.53660325107511,0.6317862531922855,14.167072905625314,0.1793293903156741,24.422156685118843,0.6354283536041514,21.67457333067307,0.6775955630125844,12.340914468544975,0.15342744265086095,21.57152452822837,0.6843941667828528
