,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1649.7013943232416,20.901484290238677,35.8460412438228,0.40016883085212085,1521.7229487379318,17.209686395657634,1249.5,26.91858094328154,1006.2770592639688,22.275150316017665,32.529151050554994,0.3766168995858886,35.30581640437834,0.3864298388185261,29.892353754156666,0.4338752188876512,110.96334255543425,1.2354899217258555,122.03121205776863,1.5210867465528395,100.97428054402104,1.4260005811642376,,,139.23814939915658,4.257389769907357,153.96884064869403,3.7649450367761834,128.40698928835758,4.152410760121666,15.175541577277343,0.3363658259030136,14.074694396593054,0.30402303207863035,13.757945638725515,0.36418847144298827
Ahnen,1636.9928832464007,18.891915111865607,35.71096656990365,0.4076371939030458,1500.7436226687212,18.98619095588168,1228.66,26.117511366897116,981.880778173529,22.287460404982642,32.0663985613964,0.3684724288943521,34.99552250308559,0.40423351670811497,29.365403371323996,0.41841101872882225,109.56173942940649,1.253734119184268,121.24184084413497,1.380200857127194,99.36450258268236,1.469598146986763,,,136.4139000105481,3.6715931849762975,153.17112634073865,4.008433237006609,125.84907044324142,3.4495844942696174,15.058354202030705,0.35681926865947483,13.85820184428234,0.2502786353416932,13.575337142482764,0.3627835681713864
Aigön,1650.2931952620763,18.950828863966862,35.994071049805115,0.39276633900094915,1530.5327148014144,21.196373405979816,1259.03,29.61265101270064,1018.4558954705033,25.975369669559164,32.7361335010856,0.36515767615031147,35.36127977413596,0.3604063474518668,30.12897524890117,0.4206254085768648,111.6590549547388,1.439999086873001,122.44759525206747,1.5792603342805454,101.72199776093736,1.6725545007681326,,,138.75758213916623,4.118940276888254,155.3161860525746,4.622822570428204,128.35724991307023,3.8786882811357124,15.88852075054244,0.36643706308788565,14.194323227762075,0.28206375693086505,14.400260940204197,0.3822494929836417
Akkus,1630.5383749458151,20.175981348634064,35.513025584849714,0.401105923396938,1528.2676773664484,17.494083674221212,1255.44,23.269860334776396,1013.7053669969814,21.694201001849123,32.7410842600952,0.34891754730215274,35.404321797225265,0.3794707874390496,30.129630203470178,0.3979243643566823,111.21344657979085,1.334632152310209,122.4477515351014,1.5548736243818442,101.25040859308672,1.563613775457248,,,140.50108959705761,4.284975493132116,155.73461218878356,4.227943856545082,129.76422310481496,4.177177689186673,14.852299315425567,0.32079131333868677,14.113804835154248,0.2702351445330583,13.50854736473681,0.34609859485701494
Aktie,1628.371845732383,20.044539900368004,35.425556190796016,0.4168263043821102,1540.3368997016921,19.933691485120992,1269.14,26.548077143175547,1028.457617742695,23.86235389357351,33.06236371871637,0.3355298926519457,35.6993058289342,0.34577931144689694,30.50461481330099,0.3795578321407051,111.52950617140239,1.3076844044547737,122.60354983392348,1.6298857313271944,101.60940641227081,1.5268983386862949,,,139.50392178903593,3.7100166138834205,156.8052948313347,4.027346957769455,129.12383495997878,3.9656711510795497,15.965385467555707,0.32650084201511703,14.216442475150263,0.25351972361059905,14.515931586904951,0.3450838481776175
Alahn,1642.0042273937847,18.838513798795034,35.761071202997535,0.42279342707728423,1529.122686380113,19.41304034314684,1254.26,29.37945540679745,1015.2342103295108,24.12999484044926,32.76633465107099,0.407518475342155,35.44827341352356,0.42416034713263784,30.15700845589628,0.46172883655146907,110.95507358927664,1.625866531549362,122.22462434170988,1.643216753266546,100.96988799831159,1.8934177800591083,,,137.85027726118093,3.1744671563382303,154.726288926101,4.389840378673887,128.05080552943775,3.630220962324025,16.125346861488456,0.41209884615417,14.209811127275803,0.27920602682060286,14.641025340299016,0.4229035079972228
Alarm,1627.7922878025402,20.082347024846857,35.48329582972555,0.3883352842655753,1556.025728556177,19.06253629174641,1282.28,27.261357266284456,1048.2013567801055,22.968183988271374,33.431927184244834,0.3898327198245335,35.87910580906346,0.3997078208256507,30.913689108049024,0.44776483810421697,112.77509196375664,1.1752658050793825,123.19411204588016,1.3239040130537263,102.97317347720498,1.3487190617027167,,,138.7521824930901,3.62617432197287,156.59580732658145,3.9580863690296666,129.18228325042026,3.6266929271150525,16.687006527437134,0.3254381084018905,14.396880667969683,0.26004945542020136,15.201376399297958,0.3414538503999193
Alben,1645.5642573362309,19.412798157627115,35.80060565589629,0.38840999753252575,1520.6900661948725,19.85418902417734,1244.23,28.004590695098546,1003.4543081730206,24.27245810959715,32.60907354723135,0.33026375381801815,35.32098797863078,0.32834161085663266,29.984105389739014,0.3773394020611211,110.61077952232546,1.4006521705571982,121.84180254061525,1.4743063453705232,100.50140377055433,1.6156258897080074,,,137.6790643255757,4.281314290275133,153.90144721488724,3.899976487643559,127.35129150479132,4.136267694901963,16.03628844482084,0.3616833658522986,14.1877606370232,0.2740725356980663,14.53549991421626,0.3897087014861535
Algen,1652.7210946649363,16.323481387717358,36.15612370765576,0.4317716638287496,1529.885565717799,18.724978323589315,1255.53,28.58407073878736,1015.7447620037366,23.368392849468286,32.81227813379608,0.38567187583553764,35.44891982323447,0.3522546889600465,30.214219142608737,0.4371310278461842,111.59995932662378,1.3876618250335728,122.49069716911654,1.3720174559885072,101.66041601687098,1.5916937321161948,,,138.39893612661533,4.245575868870841,155.0480939233878,4.0404553458327,128.3532258780512,3.9454005034616637,16.38606973613003,0.4251674090341607,14.307231903923364,0.2920721675679321,14.857156293485874,0.4485025335326654
Alibi,1629.3888815016453,20.594857357299766,35.554597341752356,0.37652536034384365,1560.2811519239488,19.316436239444442,1287.07,27.563836815653946,1053.069513957393,23.04469257886189,33.42335974284984,0.37946502471895127,35.770061961824375,0.3502388431418927,30.895256138419278,0.4347780541647188,112.36255247434063,1.4129040131223125,123.12626647739184,1.533712783529293,102.59549524647427,1.629643993862696,,,138.41320019770635,4.055430266460739,156.87360957519516,3.7932295990707665,128.33103700367406,3.9362270615550132,17.246563630624333,0.39089275588829236,14.454775352560397,0.25062859028672824,15.736010075553896,0.43617588306878885
Allas,1626.5894370131311,18.483670794239195,35.43003099223637,0.4299502776863843,1546.667247698346,19.17583333366553,1274.72,27.239339199033445,1037.1881873394884,24.05303239416799,33.09145002773949,0.43197746536466225,35.67898909979243,0.4355878980099816,30.531187648093876,0.49985467904771,111.49691729186792,1.3005339608672526,122.49155892370177,1.5002883228851578,101.54980135764356,1.511648984197046,,,136.86226279981634,3.838966956967954,155.44856281417503,3.6258991696281324,127.19750546943173,3.842155846371244,16.712794164393564,0.3963385206300927,14.294810993978428,0.27574936742113315,15.213028780352527,0.41974086992150755
Alpen,1645.4201268015563,19.374576461912305,35.9089292216971,0.445104562987509,1523.9237221174535,16.99974630446404,1250.7,24.42478249647272,1009.237559592476,21.105099633139684,32.64689357457891,0.3751899880878101,35.368126828689455,0.40694548742761594,30.02693464858684,0.43500530417855243,110.98028598795158,1.2462935434274787,121.99090766343328,1.4585370404495575,100.95554297635839,1.416621839462978,,,137.4065627757838,3.30458134805314,154.34855134020904,3.9129074233506183,127.1944052257004,3.1187603638059573,16.011247341514675,0.3536747105036682,14.14851008111383,0.2718429177399898,14.503372351986602,0.3858813003238932
Altar,1608.7098159759885,19.149922671367403,35.02463147086669,0.44087426116398987,1545.5213947630796,21.26184468766822,1273.86,29.157853144564676,1036.5366211162536,25.689405477919053,33.1420326619393,0.38487821160631147,35.74651804702893,0.3826846135332775,30.590380993585082,0.44533137413144447,111.77392489015757,1.3042731038372817,122.6120824880054,1.419939055958775,101.88362366814734,1.5162269982483663,,,137.94780893323167,4.343079364011793,156.1119205070867,3.636640608996754,127.86338497981879,3.889910250999049,16.607371887490174,0.4076664920828156,14.260565641385075,0.2744269384461137,15.098007018368486,0.43247176421706757
Alten,1627.564767252055,17.952950992903528,35.44124680190452,0.4424015543318325,1527.7169645849012,17.13388721324255,1253.42,26.43754148932915,1013.0547153413379,21.879477277263156,32.803632034094214,0.3723559095634378,35.477150750717485,0.3489621911693127,30.216167922873634,0.42430087252018384,110.65794595396494,1.3266720574749267,121.8347127468944,1.4918497843891465,100.56100432410216,1.5304560829672398,,,137.4905699426065,4.123620481861983,155.0522664748494,4.3096726409795805,127.4296923576462,3.6081883949472977,16.507033128805567,0.3756597577755117,14.113587899541637,0.2867680047636524,14.965374095159419,0.3947197955680564
Alter,1606.7721211697356,20.821955790826735,35.022412740022254,0.3733162048266886,1536.9900522610635,18.500902043287525,1264.35,25.113492389550284,1025.4825599037868,21.747691613124463,32.9744015521527,0.404064555021947,35.56814777334569,0.3832283567849728,30.39951682083769,0.4484675715616528,111.40067656394332,1.200792613108885,122.56853800562409,1.3105171691958408,101.47574173232701,1.370141493201519,,,137.43308207309482,3.866899954659437,155.62663353887328,4.035924484956,127.36884416934849,3.729500474043545,16.671114305844483,0.40222298221007247,14.193544573743388,0.2786105696731539,15.120212784860264,0.41239441589942877
Amche,1645.820547944978,18.132115068214805,35.88098699281393,0.4383236804492434,1517.2951772071156,17.87517008557195,1244.57,28.558450588223444,1000.451779612084,23.105929050694957,32.456361284966746,0.38130114071282367,35.235355911269224,0.36013026280048027,29.812255960288564,0.42217130003310027,110.63925863948958,1.2747686405712224,121.97160560182348,1.5655085194699896,100.5940101091383,1.4776511670884582,,,138.65717630077944,4.097314602079138,154.67825451120171,4.147686579965868,128.34517514437113,3.656226269915283,15.018341104762799,0.376092391162086,14.04451784299092,0.277298612822504,13.601833714668656,0.3915039638200502
Amtig,1648.6257166550424,19.85723673018492,35.91234572781829,0.3443192651025747,1562.4828229352854,20.15812074099469,1290.44,27.36469258003824,1054.9448489837152,24.1355633766825,33.55996635881738,0.37464527334091113,35.918390655487485,0.3731122080409205,31.05166125898755,0.4251945485744024,113.54508640114777,1.2196085197603002,123.7212884494348,1.3549451701616795,103.86131622392033,1.399370409350127,,,138.9093970253473,3.7170679269177747,156.8027459000848,3.7536102858759333,129.2661286327497,3.951378388285428,16.586844151440843,0.3587567179080511,14.43285135660309,0.27255349407008456,15.091166424121887,0.37205360113707936
Andam,1659.5674739507938,18.372327797478196,36.14649756758389,0.3979630026674175,1527.2246164345343,20.38014071594743,1253.73,26.932454399850002,1012.7784007128221,23.845780403678997,32.65890036879027,0.4023066101136869,35.354202208928925,0.38779655770080346,30.042763338526743,0.46036105332476773,111.42828554112371,1.3676379340243605,122.49821035534427,1.5694313255973413,101.50982530023207,1.6111153153287616,,,138.4854502517604,4.151912048404669,156.07903110759426,3.816035018108343,128.06647668032184,4.086043290881467,15.393710221717143,0.3380606797138648,14.111782018918495,0.26857857717067163,13.956937126309144,0.3663951119891851
Anein,1627.2524256235627,19.4883673466162,35.52267939404178,0.40397750880935535,1514.4563862077528,16.51568225558872,1239.7,25.499215674212415,997.1531665943336,22.59969441287877,32.446527113423215,0.36020759681679115,35.32023921864787,0.3474212680434779,29.805570596185884,0.4100008120094088,109.7563160275315,1.3259466733788703,121.1779899844939,1.4032588155626076,99.50020750472768,1.6003110341943658,,,138.10721293945966,3.8285601971289975,154.04434463807354,4.2487391498061235,127.43566045939504,4.012850179048093,15.44733489075601,0.3568291019771145,14.022624979510262,0.2799818555043494,13.978433983860901,0.37708944147730933
Angel,1656.4963913365864,19.16535235681547,36.01807520396371,0.37837361821529614,1536.459420841836,18.93026845629408,1261.14,27.259134248908197,1024.057932485255,22.762806560940824,32.96278694052458,0.41360711082590207,35.60535332557427,0.3725782616000666,30.401586576407453,0.4592835820644148,112.1223944620228,1.4699237016375273,122.69834015493326,1.6735575567451542,102.23643609175713,1.7175716565472334,,,137.85051736326548,3.714778189824097,155.2948936851154,4.265410093893337,127.2468906816403,3.612080266978397,16.235156670103432,0.32026293685353685,14.3096701296981,0.2818946050717844,14.743360886035784,0.34853060380599504
Angst,1639.238629978305,17.188373247260806,35.65839260643807,0.3840495370090255,1519.1423802062222,19.21071814255256,1246.09,28.833000190753648,1004.3524394158039,23.428154718920794,32.624323668402596,0.38920913188609496,35.36164192223297,0.39278564609193173,30.006322478939225,0.4487512463149106,110.97087392347916,1.3483716157475698,122.06839648009195,1.4977230839527818,100.92991935075837,1.6261012133455297,,,138.51365714630649,3.857244898959872,155.37404062506985,4.215132315702685,128.12524942435206,3.6688299628658725,15.525586723848413,0.33205374981260843,14.110744735822276,0.24398308831503512,14.048724294672747,0.32898887129095145
Angur,1633.4382023583398,19.26580244548025,35.54437711754025,0.39566253371080556,1522.3739833350223,17.727302877821124,1251.86,27.440123906425786,1007.7742451672581,22.20389599980114,32.60250385189952,0.3880953557873921,35.34436069126485,0.3823183565721571,29.983502777559902,0.442568647494256,111.02650281590269,1.3649990871626252,122.05311100176834,1.5193972086452359,100.99376669544662,1.590381015028272,,,138.62298604479113,3.3738938927737103,154.20950746380245,3.7871714058560144,127.74119600457833,3.073772094188298,15.390680598555662,0.37094482644187543,14.216519279683627,0.28028798979695635,13.958764592669644,0.3673515420453255
Anker,1618.0182588787054,19.130940336940682,35.24743014382654,0.3929942796175562,1517.4919084041603,19.308829755978866,1246.08,29.737074503050906,1000.7695441707455,25.0807387096882,32.51305779643636,0.41477644201021263,35.361336037646,0.4646650758107798,29.87812571364598,0.4874705270572007,110.19588465578123,1.2685520565416428,121.63360808157448,1.507412450949564,100.06988508547346,1.4365116858098261,,,138.4993447640848,3.536043037646782,155.05685800049227,4.297359989518831,127.9054160687603,3.799027439705638,15.262848026205809,0.32157166617462485,14.08292441200563,0.274581362891431,13.815012402539844,0.3456168035727036
Anmas,1643.9650692606604,18.253975693156853,35.873792336083966,0.39358202033472883,1515.4699024692752,19.56247570745681,1243.28,31.65030173631841,999.2520389559396,25.657549363425176,32.45456686374021,0.3431589099395852,35.27842920081585,0.34990444841874807,29.809834382060057,0.39196817612280455,110.39359048402557,1.34544599376851,121.74972732023365,1.581575518706481,100.26073852496894,1.5720897115149526,,,138.9256834978171,3.6580743852196673,154.8028678140083,4.302435701442428,128.30311019027573,3.6150386486089703,15.165525137396028,0.3027063745749947,14.067526081784685,0.25454774050933887,13.737022376082335,0.3434239699939102
Anmut,1638.2465032683117,20.881955063641943,35.478294246232245,0.37541137216556486,1527.1367593324437,19.253523499214953,1254.44,30.874688662397876,1012.0181893691706,24.975733592651043,32.66739609609464,0.3971608889368626,35.41819439683106,0.4141324284383942,30.055222758066176,0.45338688219655965,111.05624346827545,1.3434161010738823,122.24525903631928,1.5493057190223585,101.04473449224504,1.5734107570647295,,,137.5464035397503,3.872461810152367,155.16896620046032,3.7926812038644826,127.40625469164279,3.951914506212022,15.736378625472891,0.3415003735275396,14.10542402049122,0.2637632101546542,14.264568381896765,0.3678530745240719
Annag,1652.5389266362597,21.166874908417153,36.06827773775197,0.35665381147844905,1512.1366230260528,19.624108145306035,1237.72,26.723053717717217,995.7859378123304,24.334733406663975,32.37559866191452,0.36600576890389064,35.19472655640661,0.40152536628180385,29.713223651503245,0.4168995137082596,110.6955194882214,1.2084764023651429,121.741941349811,1.3187019544766907,100.57504173043655,1.383304632616117,,,138.86546347081884,3.807003669722329,154.20904727843646,4.088948957211921,127.87563186292681,3.90114241096237,14.954943259721535,0.3458501219750614,14.087434509322664,0.27770649046963847,13.530869611839567,0.37651221499265475
Anper,1628.8064175646102,18.655332926568587,35.5219053973035,0.39586550187922737,1508.0079841121956,18.93063990017968,1234.53,26.403959930283182,989.1795674457992,23.818673215939377,32.21584618923974,0.3421330696156033,35.113542024130304,0.373050291026112,29.54840958880837,0.39996808395567285,110.23437691649706,1.320246035511213,121.77309748382802,1.5871510151403447,100.12451656894133,1.5331705557839443,,,138.32157652710205,4.2369923908636995,153.47933546122877,3.672772677789295,127.63437849751061,4.435797863063453,15.028170186070126,0.31674909726704,13.959946804504424,0.2576704800420937,13.573112272401163,0.3177615440191555
Antus,1613.727657376726,17.731899215106786,35.20243862907098,0.4220850978970551,1510.1272825030414,18.975175616493065,1237.67,28.305142642283222,993.2511072802658,23.913435990482004,32.287465765966815,0.4265627707775198,35.15844233108994,0.45158925078360196,29.61886685093702,0.4972990931904903,109.80229684180104,1.3466154297789212,121.26662635346544,1.7989071714147071,99.56730905015198,1.584449332649088,,,138.5336316712404,3.535319703044852,154.1858872411963,4.399262025866961,127.85839067393883,3.363638048030714,15.10115983940305,0.3396680084356377,13.89526285708071,0.2740931408241349,13.661489983122381,0.34193062414063863
Anzug,1644.4814285336035,18.70196035781134,35.89364696221614,0.42289081185399985,1524.9570194453593,18.612954838835837,1254.73,27.761431879497856,1011.0035037030449,23.612043769455063,32.63119778309542,0.3777731918566056,35.34753945562002,0.3891714704157043,30.004809691665677,0.42895431909424914,111.40839744452155,1.475214990586082,122.28149974107482,1.6150033169853713,101.4510308074859,1.7050759899396672,,,139.2820529967496,4.040062098599638,154.81602683228627,3.6135162462014656,128.28159122166832,3.6068796247633546,14.996038149328438,0.33508838078730496,14.090344044346407,0.2462587453136859,13.629122602661404,0.34569156896729425
Apfel,1643.5481396224202,18.510282691875048,35.82907131957798,0.37299065739428233,1556.4154986006374,17.204076251505413,1283.16,26.696336827362668,1049.0938070342318,22.437308550578994,33.369294197802795,0.38769200956437827,35.81675971024004,0.37379654750342456,30.83939903629238,0.4422922662016707,113.02138153461084,1.3320548913237384,123.2324776829005,1.3497518378643678,103.28157659861388,1.4901863517287375,,,139.3373446933645,4.147049466851074,157.21469672485682,3.911307259342419,129.81473790226005,4.065439826443862,16.592869835502782,0.4044453206084486,14.340150428542518,0.29357868472583376,15.10199614313673,0.42677167461636034
Arahn,1625.7673632950539,19.358548488122803,35.45879480968675,0.4145586985043118,1518.9471533639248,18.599116547518886,1247.45,27.239080380952657,1004.5048751770071,22.337041020459054,32.54347399041872,0.34062942904895877,35.33443880375073,0.3707214911418587,29.910836727734328,0.3910257704053694,110.02434853417189,1.1026355802115837,121.67425050452395,1.423248742598275,99.90024905738818,1.2808746678030172,,,137.63889606426,3.57105488824226,153.6461437150325,3.6129732971088426,126.95010838572469,3.739856486875285,15.658506561290316,0.3601928093361732,14.070887423379785,0.26946048833748015,14.171359711222872,0.37521221357598655
Arcer,1589.9802673433687,18.521121165416996,34.61955788731192,0.45469424977991346,1512.935792239039,15.769834257240602,1240.32,25.24831875590927,996.1333643958051,20.619454838885808,32.37865934696709,0.37626473387611475,35.189120420080435,0.34029995750517905,29.721688365788737,0.4289544219262586,109.87137046499373,1.3667661981348942,121.72630524663023,1.4257765872669783,99.71177111744105,1.6213280251815443,,,137.66275383129494,3.8577752569911024,154.12774648852667,4.272587570523297,127.15010522304003,3.633741238790739,15.453905711368746,0.3583750787908341,14.09475252142837,0.2329447773192209,13.974868257204935,0.36891445479049806
Arche,1612.748487214934,17.735817716233722,35.1568639747392,0.4076942660407573,1510.2670065437935,19.404882500235153,1236.53,26.688370126330305,992.4224221649938,24.112812655824836,32.21743901566623,0.4056874455041803,35.10697420928948,0.4246903204490911,29.530394073812516,0.4642527476358477,109.92586340963032,1.3654438232142914,121.77662583065059,1.537318911539379,99.72387836076891,1.5629208790081062,,,137.7831917601925,4.063488397787196,153.7638685826873,4.055007797772625,126.93025657767832,3.6520301157332655,15.339951722678302,0.3226832519585155,13.997677364639753,0.24341749164218077,13.874122639337159,0.33928187937069976
Ardal,1629.8279627496836,19.571103362568206,35.48073495585928,0.42082067283196023,1542.3485948060238,18.28641460644297,1269.78,27.171521856532074,1031.6316619040408,22.280945239958665,33.048208039231746,0.40370595988195934,35.61090891426008,0.4279793222477515,30.479980172835962,0.4607986651315722,111.95012415274289,1.3468475891650138,122.60557404780312,1.5879843820617146,102.09602677126428,1.5986506225758748,,,137.89270212098444,3.3606326017877133,155.87668499229935,3.796400818560521,127.7515382279736,3.252673291198196,16.517254484471728,0.37125690337702494,14.3055114281246,0.2596144927430559,15.027826195369302,0.3961138842277155
