,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fählt,6738.665905964344,76.11804585717448,130.43708431596494,1.413314444992119,6764.81821359296,81.63718544623312,3365.35,25.61381463195203,6561.511561615562,85.76249198694852,131.0976861108147,1.4263157398479018,58.034711322249706,0.22865201320103834,130.84010300295074,1.4321111273999463,33.59437022771679,0.3594758947283342,14.898858997339145,0.06182251453636886,33.52863790523995,0.36098245915326616,,,2125.1280885701535,223.73002933885277,993.9831011839078,71.42503778676124,2119.9150781179574,222.63303372035523,51.19214084542666,1.220132431756342,22.34898509218028,0.28074500318708034,51.074208507321394,1.2125335176308263
Fälle,6728.535714725535,95.66234309849776,130.44772590710969,1.3320275171453857,6770.368184547529,77.40933039076886,3369.61,24.866401026284443,6568.294041270763,81.16119424064965,131.26163039443892,1.3564504116755332,58.00367574833041,0.2088053700173257,131.00459095286243,1.3607508866264804,33.67517029441367,0.35537994658390787,14.902715480213859,0.056579979408579464,33.609538735072285,0.35671760993102125,,,2109.376126831799,222.19635882991716,1001.096542827994,58.22393915804091,2102.1275215620467,223.02843576487507,51.152024957783915,1.1489856486470045,22.383430548513257,0.2546220741062014,51.04994119921972,1.141482929622352
Föhne,6729.043490262518,74.65259184157958,130.69738985375602,1.4265159269245489,6781.731348398025,77.45842416499354,3371.24,25.646878952418366,6579.796181196879,80.75538599182306,131.21199740313858,1.3775100461837042,58.06053143367817,0.21139924046381833,130.95545564060538,1.3836339842283356,33.62448750441632,0.34837954584781217,14.892701603933471,0.06189987474665182,33.5583174628346,0.3494789428796885,,,2136.408822337148,207.49480761679592,989.8990509546926,63.54523525390402,2132.248322652446,210.3549658152844,51.340390036792904,1.0405716298161694,22.344567277156163,0.2558073896876205,51.208999249021666,1.0440223560412913
Föten,6733.6543662967915,70.09951121296676,130.41655507167854,1.3545362422998064,6770.1347658866935,76.71752836742347,3370.65,25.652046701969024,6569.3813488036185,80.9924408160307,131.1595932279828,1.4523218699677398,58.04602298265259,0.22184656266861327,130.90336830166314,1.4570213452159682,33.609161444476065,0.38439756071583064,14.908350457212658,0.0521584849302505,33.54303244510745,0.38605113584112083,,,2120.298674996984,212.20131496187818,1004.7517995860286,62.975284593295946,2116.9365619054543,211.30923732161526,51.10391815590141,1.1163195342191163,22.346135890713512,0.27872400463079194,50.99324373393729,1.1095939631311862
Fötus,6711.37503344199,76.7439136511527,130.28965784634156,1.490778912620532,6767.389773540249,72.97643216368407,3370.92,25.171285227417375,6565.95631239741,76.76157786292444,131.19467227131338,1.3215214824516233,58.065228478627596,0.1980952416780239,130.93979697322735,1.3263089411674271,33.54923802048688,0.3789319907195003,14.889389683505911,0.06391495261437916,33.48272638375317,0.3807361340090471,,,2086.9381160123994,185.47748544312614,999.2504313341785,67.11175238343924,2082.2253287682106,184.09783325237456,50.6922745472592,1.2232996301093544,22.3621084959435,0.2612742797722857,50.591982177933914,1.2221434044280721
Fülle,6743.589661617305,75.29314373187984,130.53988354633648,1.3327643190830194,6774.249035966656,77.12563173252968,3372.05,24.720588585225876,6573.007771137039,80.64111737781315,131.17366290692257,1.5036241011929798,58.06079718846697,0.23201258523248608,130.91789547175577,1.5093587994706457,33.61214759599517,0.4239770868961198,14.892918739171606,0.050964301327586926,33.545409884171,0.42517715045049914,,,2118.3120222319894,202.81221881750287,1001.5008460924118,57.613662750820986,2111.5375903552685,200.24091320132086,51.14319007320639,1.1267058698926453,22.32965921429169,0.28885089192233016,51.04401337090622,1.112755256713579
Fürst,6741.67091303855,72.57938908890156,130.5481954890789,1.444337003311702,6763.408633326674,75.50911889215729,3370.1,23.973109935926125,6562.0187141415945,78.4819119788404,131.07750673461976,1.2434958218379686,58.0140397735019,0.2262502122434373,130.82019434010834,1.248456640152372,33.54808610090121,0.4125768771659357,14.893582256789701,0.06076204458988335,33.48119699537718,0.41398993006291235,,,2125.8676585734006,198.58634063990255,1001.0595834296853,61.49332176634478,2122.288450450469,198.01030947224723,50.8578594361893,1.134406190533889,22.350034036154582,0.23701930794687104,50.74605283918161,1.1304622259596446
Gaban,6731.963178049245,75.13055636204201,130.47080711657378,1.4481881415885953,6770.859423748923,77.35610120389151,3365.49,26.621981519037984,6567.584600835882,80.82985346213776,131.257468135735,1.437164101159191,58.031438708852455,0.20523494025418532,131.0003493181866,1.4410866668478737,33.60437912292744,0.3675801719094951,14.899073205509403,0.05768624460914991,33.53816941621613,0.3687806011516668,,,2164.126644929779,187.39563473529554,994.4038488688915,63.00917222168724,2158.1332267724997,186.53130226585446,51.21153690938082,1.2325885057917407,22.372463514516035,0.2536378113535745,51.113859777499876,1.2272356369122062
Gabel,6725.48272712206,82.86478527518484,130.68402096285357,1.5860180372376713,6790.063011414162,79.40893335932566,3371.55,24.271948829873548,6588.566792658554,82.33364033469704,131.20868148079427,1.5395943486994177,58.01561112440976,0.22105624004353563,130.95094424942604,1.54443769468837,33.61228865875464,0.3357686866325695,14.900128908313212,0.06038404891829573,33.546329580471884,0.3373502094565521,,,2119.5487360686857,173.52805235457427,1000.5249558540916,60.644797887503834,2112.932755800849,171.4126991677915,51.19147775976549,1.0594838319355897,22.400285553818925,0.24926696166296505,51.08378287593863,1.0540623754102596
Gaben,6739.702200984844,75.53694312335013,130.3288775956244,1.4238897640506003,6776.5478953012425,84.31473709877062,3366.42,27.247451256952456,6573.678296942068,87.47719679473612,131.35707650911436,1.2054013323261712,57.99034845077937,0.22245574209415978,131.09825965998252,1.2078493207320387,33.66182977333854,0.38036585195110556,14.912428188312584,0.0692787958405968,33.59668665793469,0.38215427296830573,,,2127.6205090722783,231.47465977617196,993.4045118773604,65.45516187292097,2122.551266461202,229.33753691700497,51.21975400578903,1.0380287307216913,22.3518005663552,0.2586079543173937,51.116376913551555,1.056773537581995
Gagen,6729.105434700783,75.53057963466252,130.46487350313794,1.3262349840983612,6779.463378872981,86.45575116851178,3369.59,24.014618464593607,6576.335715176556,89.04668340387698,131.1163521933726,1.381626535310327,58.04980035257691,0.24633113071807125,130.85967094068965,1.3885788456208175,33.697973935421466,0.36472159294791695,14.891002713362973,0.05322760940259566,33.631495377884924,0.36563104921991746,,,2114.4566725648033,195.50390252704392,980.3880068233867,74.55274868438781,2109.1942627791946,193.960416748208,51.16554696440972,1.100604121459838,22.376386542510485,0.24569207378429636,51.03926174487618,1.0956479789897164
Gamma,6758.483409014712,83.24097989149034,130.64674376037598,1.6119138848599734,6788.785484123615,79.13973933652784,3370.77,23.477587184376503,6587.071477350408,82.15851185402636,131.542277519682,1.3889494362139825,58.03222196434101,0.22630484187923997,131.28670457646575,1.3946665439606707,33.70656667747236,0.38758366176225917,14.882205062919855,0.06087312846641211,33.6397636756428,0.3891167698866583,,,2144.6273387675474,206.26274979462025,997.607201901104,70.90695580640373,2138.852089782828,204.50926474072728,51.251438913478665,1.2306607617783727,22.364210631268975,0.2796770757872343,51.1256352756568,1.2122373283755183
Garbe,6732.332197275772,72.81899225867714,130.4180751656322,1.3806487996758088,6777.4538697201115,69.91578273102411,3375.65,24.633057057539567,6577.268658196026,72.89558057641112,131.16447539767142,1.4642511676379517,58.07224328761446,0.23357984527241013,130.9079256753019,1.4710991458118494,33.62872099190991,0.39115837026517775,14.897330327789456,0.05998265129918226,33.56217680112433,0.39280812003429794,,,2111.31350378366,218.84405266981696,995.6487585968821,64.84626486154266,2107.7298035125655,219.5654103661408,50.97729194896984,1.2001616554876822,22.339431459444167,0.2636634261277649,50.8666606505527,1.1872809773573292
Garde,6727.32732786197,69.05208702940328,130.42524619035126,1.51569553622402,6771.527737486965,84.53884408641294,3363.93,27.026007844296945,6567.750692335269,88.80594320423019,131.0018927904397,1.3693201851482508,58.023996154253965,0.2363689724183453,130.7433249380775,1.3739982327267857,33.59135067527938,0.3636778379116257,14.89157274696293,0.062325626956072175,33.52472500271411,0.36517679543884995,,,2101.5356005690223,195.39323401242416,993.0342641753654,62.79627198629365,2097.532220806213,193.05464850171282,51.12164810669576,1.1857989883120594,22.373526636706337,0.23247738600868742,51.00626903689462,1.1887892355330971
Garta,6723.937249659416,81.11063745315828,130.2144926149699,1.3982913525543592,6768.728349935766,81.96366632025608,3363.52,26.203236441325338,6564.854087208787,85.81938983421497,131.17967814121928,1.4364839267279177,58.009788788300476,0.21072431461024332,130.92224649573436,1.4426674359187954,33.631989683648456,0.4743952094454428,14.897382792172353,0.06829774001125045,33.56561170331539,0.47613392915367664,,,2116.3811491142133,206.77692033096065,990.0599905471297,59.8849875279382,2112.4553970336397,205.69451874467904,51.193234120610924,1.3591498583683088,22.342798034314942,0.2770383980547617,51.08770597627877,1.3508863339425627
Gasse,6726.448684509082,71.32908968539135,130.4174121987261,1.4265905628580746,6768.47843083792,72.36407350027926,3367.07,26.435300263095176,6565.894907463761,75.83528362860145,130.80133981494222,1.458951965297757,58.00762878753449,0.2345260062328462,130.54311668161247,1.4648980636266988,33.571443395612135,0.35858875166420895,14.883185675509578,0.06221921005769981,33.504863898072365,0.3600267695360085,,,2120.37638390486,202.73028233738637,995.263640778498,61.09193625234004,2114.9003274090246,201.26935635616056,51.0474971474855,1.086985727395881,22.35475983610668,0.2673760430307282,50.93464051764682,1.0954445561045438
Gbstd,6744.472166183626,72.49229342591792,130.65768840642644,1.4884533667056385,6763.876991401654,81.8565916750113,3367.61,28.09231033574847,6561.69721390669,85.45991445873513,131.1966059053083,1.4802617183429942,58.07742626391475,0.20629726015371325,130.94032519374693,1.4869564360202265,33.5689724748016,0.3621074120124617,14.89494849486245,0.055589897470119845,33.50278659198236,0.36330475133319307,,,2112.399670024369,213.5376821372595,1000.4932685962297,67.06868400509158,2111.808792151614,216.77921289758999,51.06646407217201,1.2786879707470091,22.34679859668815,0.25315715338272576,50.96434518837484,1.2699274255490156
Gdnrm,6731.019329633814,79.97665856368879,130.70325808513405,1.5149439008792394,6780.2035877685985,79.88951803481996,3369.78,23.64384909442623,6578.019791868573,83.31013678084732,131.579110525366,1.3429809357084619,58.04467350401384,0.21419106525172868,131.32279280951477,1.348969092415447,33.64158103580978,0.38600363529762055,14.884270095701142,0.05448831057963602,33.575223700491456,0.38752339926917706,,,2125.7204155527475,221.90775286450233,981.811523629327,58.11388289080539,2122.1466771045007,221.68047456870863,51.19904503197377,1.113121559345203,22.357459883951336,0.2548139119070941,51.083028902863326,1.1181656482146576
Gdrkl,6720.769899177852,71.9390276374551,130.32748817339308,1.5923894802553589,6759.6553935278125,73.06142932113741,3368.64,26.45392976478164,6556.968234281375,76.8531276638601,131.22415350053396,1.3553094332492621,58.00507628069762,0.20279465093785715,130.96630590735597,1.362278137961111,33.605995310781005,0.3585301250592553,14.896547924717279,0.06600225506996407,33.539826577542925,0.36041699700280194,,,2105.85528119516,212.52654156314594,990.4085375892481,58.825375985484364,2100.5940235583516,211.483743813913,50.83409911010537,1.3078127262700765,22.308525525926875,0.2545079623142529,50.73174959550442,1.3046777844670938
Gebet,6744.4868815128575,75.37697261826408,130.47731097861853,1.365424753561681,6779.893927443335,77.39450543921475,3365.83,26.150355638117045,6576.51157410872,81.4233692615109,131.48276352248158,1.515463888065625,58.04790042211961,0.2031171673841797,131.22681437390224,1.5228371345044258,33.673614534847026,0.4560457941322574,14.89453860366957,0.06425399059919681,33.60745234609031,0.45755061447320544,,,2117.35669186008,205.62975429061441,999.1531595367148,62.68348969965512,2114.1015981855307,204.01931447184364,51.13503701497397,1.2247173734767682,22.37105411723513,0.27136482364354997,51.03469839363168,1.2302249904761635
Gefte,6725.250192681322,89.69676846969524,130.53129623378567,1.3058079587065767,6769.2856007067785,68.97613074763416,3368.05,24.652129725441576,6566.74258878305,71.98914462337468,131.09101623783684,1.3540760533809413,58.02434332079139,0.18863242280266726,130.8322355728977,1.3593885412250815,33.58615763752033,0.3709303071438218,14.901240089095667,0.059961780712079873,33.51977973796991,0.37279604025275637,,,2139.4648711981076,209.72855704577802,995.3841919613332,68.05471300220402,2133.4890055233577,209.4550829873775,51.061684262910305,1.0150670867403095,22.337696532797345,0.27371486636818304,50.9580197216839,1.0168842296639353
Gehör,6734.996860322693,85.66278527436162,130.33470574589174,1.2471982515042717,6766.5145678429235,83.94048358789769,3371.85,22.350559277118773,6565.4319353299925,87.140969777271,131.2409904848268,1.3423181945849323,58.03261017856754,0.21483915476470347,130.98394207207596,1.3474635790035372,33.58711214108477,0.36562435844474045,14.895907009852259,0.05374780264012,33.52113348052496,0.36640807015190185,,,2114.445568208587,202.77101046104653,992.5372079897772,62.947622541690684,2111.121652381383,204.7535268857457,51.05752716165425,1.1333850574921536,22.360650739499775,0.26717036798334826,50.934545332059024,1.1413164170312173
Gelee,6731.035356286244,87.04791852554409,130.34977876463034,1.233507205012668,6770.167749012862,74.74469744331893,3367.18,23.973477011063707,6567.455863246234,77.65199590910453,131.10065601195475,1.2707235603866573,58.042594349638314,0.21735032398233534,130.84243542728842,1.2756079926400217,33.58002785839599,0.36497677531451916,14.89695480769462,0.056054114833205965,33.51372730848254,0.3659962910201645,,,2100.705661479604,213.48684608068208,1005.7468766319262,69.17330355127623,2097.506504470735,211.56425069144626,51.26577840983765,1.2830675224464225,22.3365642572078,0.2961175243239254,51.15641831599818,1.2683598009955417
Gemüt,6745.529807931826,79.51292485731983,130.53876999879688,1.3293219234259568,6762.789799284994,82.80522331223192,3363.27,27.072072325553506,6558.9815352225405,87.36196340322162,131.19879940897656,1.54441731905167,58.00226865371213,0.23839258084987414,130.94076667101467,1.551030086964133,33.6185264660329,0.35343054935147306,14.890087416233843,0.05224511118063682,33.55198989847894,0.35467222614272736,,,2127.9358949281363,216.00838820269558,984.4548609163317,63.893226669410936,2126.20169326594,214.12782491394478,51.061936265415746,1.2302433137702569,22.358868647773598,0.2594999845714584,50.95432424485673,1.2259770704684765
Gengs,6731.976098520461,77.6650643407675,130.79570460107166,1.2577050489821429,6783.909886239129,84.54406225904818,3371.75,29.1181644339062,6581.590988741879,89.42053712405242,131.1398420630182,1.46810023786156,58.01140556469518,0.21638948323283042,130.88040894883426,1.4727394233615847,33.665023264357735,0.33755278608715467,14.906635170439854,0.05645789669948579,33.59926068470736,0.3390405849032177,,,2102.4688380097955,181.15827808857748,993.6497162009026,66.97848134206275,2097.236788662838,181.43527644164908,51.26971057007862,1.3627142835481083,22.352492875750926,0.25363705301344946,51.16856125949152,1.3615930784200299
Gennt,6724.31840294291,65.5347288148077,130.3724923503794,1.4396360860325959,6753.166822799739,76.62394383215386,3366.35,23.864775297496518,6551.019092724674,80.40711161922754,131.26688627035233,1.368672458221831,58.049193505161966,0.22612695607039507,131.01020999628972,1.3749659121600672,33.68035862926511,0.39301864586235313,14.904361609938169,0.0648571744661407,33.61461001592643,0.3948322950856418,,,2137.3274093413715,231.52174759711676,992.8061235783211,66.61163181457115,2135.3376109861633,226.3819922799637,50.937086078491745,1.1972228260471296,22.363813201114976,0.27259795728952774,50.83211926750478,1.1927569632809647
Genom,6739.079882893753,79.21119450319406,130.48832334144598,1.4321732997348882,6780.34967600141,83.64831601564934,3370.35,26.456142953953055,6578.176207892268,86.58508780623981,131.39329918657958,1.42951104885082,58.028694613906985,0.2014979055054232,131.13688282469823,1.43506896781684,33.726963304726155,0.38589375588859465,14.901966627603965,0.06307718504249434,33.6613030410241,0.387263741612556,,,2139.4119287068156,234.42077428680244,992.7223325588751,65.60107756038386,2136.112498608772,234.4183292488995,51.19903316074279,1.2786699265530619,22.370029782740197,0.26233808388952007,51.07562804695862,1.2891135104584084
Genua,6722.947162840944,73.87471959927109,130.63604984496496,1.389454182174375,6776.042029703367,75.30532905902623,3369.03,27.970146585243345,6573.607556830897,78.7107214002276,131.16442857383342,1.552940200558862,57.99535496821293,0.22091199827125427,130.9047916719129,1.5598826805284578,33.65099261526061,0.40180073083873385,14.898159148136683,0.058146235723518146,33.58478862029313,0.40360278176041176,,,2080.3080644231736,197.18880186720708,986.9136951982586,54.75282210600578,2080.1349717436333,196.26676973733737,51.13265685194065,1.4147477630755338,22.345184865316938,0.28795751845228046,51.02365967967009,1.4266877982482475
Gerke,6725.109364823109,76.9401127755203,130.4038109244642,1.3187159005434415,6771.309207210381,79.14863649493358,3364.86,26.2114555109021,6567.501777703507,83.25788565525235,130.9802068312079,1.4014622366517768,58.04234397421179,0.23728880984904735,130.72296853161126,1.4068911158499526,33.62916979310993,0.3866403425521676,14.904898701441168,0.06078242868551792,33.5633671295867,0.3883992956761497,,,2095.2132185432806,216.1653154926314,986.3468917356907,66.06244916972523,2093.9419459285414,213.9778910758723,51.20117027547996,1.260897235187814,22.358998910570495,0.26702710918982203,51.08876022383201,1.2473061029526353
Geste,6719.380911257148,81.96903884872295,130.42963503794056,1.3939303200164208,6764.057105940959,78.70706586792137,3365.34,28.14825749491432,6560.885171529167,82.02011772208655,130.93683371506572,1.2763811268926688,58.01462052876443,0.2319588400226033,130.6780610087776,1.2809573625092063,33.532048861487354,0.3601425653351893,14.89338926606771,0.0587597140711252,33.46546369972588,0.3616853364084986,,,2101.460143343802,182.20334426295764,1001.262790940164,61.84924773965852,2097.0942509394426,183.23635361761205,50.89278250255263,1.1930339282091416,22.305861550852686,0.23532619022516385,50.782494726503664,1.17942535835622
Getem,6743.516326578744,75.87238381028605,130.42204504561985,1.4011480822785238,6766.432982722443,76.28564962253594,3368.35,26.339846241009077,6564.487850881322,80.37068868445608,131.27453428975912,1.5764445799987814,58.00744381388121,0.23761771696353148,131.01775863243495,1.584187709117451,33.60038354819792,0.4107248237012151,14.904702841242475,0.05353213523663877,33.53445156070765,0.4118993921384088,,,2099.714321077746,201.77381287499762,999.3861139100527,64.11058596977014,2096.4273090302395,199.9080626030395,51.0171772331151,1.1059883829433326,22.399386298856566,0.28098463164104925,50.898324929178585,1.1149966032471663
Getto,6733.713983739639,71.83053012820251,130.193499104063,1.3507735443749305,6758.39879695075,72.46711386372704,3363.41,25.17502532272808,6555.069636789321,75.63370235834326,131.36805251425068,1.5389365637709551,58.01781845041312,0.2504840412146872,131.111844428321,1.546371712665603,33.588551446774765,0.38589913755976285,14.90136788553801,0.06092684893477546,33.52236102320299,0.38790125165817424,,,2103.117142057027,216.63248055092805,996.8860865518233,60.7546304043565,2099.071561323318,217.6572734134872,51.0691545876982,1.137933964550776,22.3969388512738,0.26907407950302703,50.945529263643266,1.1335805390086524
Geäst,6743.24374446203,77.06767221904732,130.50906093519666,1.2977245088458433,6770.626015891911,80.4569109410939,3369.57,27.33761328280141,6568.64602375448,83.53558510451806,131.3236633692491,1.357573624161024,58.03447404385951,0.19955563784894245,131.068071533172,1.36342837264863,33.65096080323972,0.44371791379291353,14.898439953592208,0.05290148284795382,33.5853100012994,0.4453890047589958,,,2100.447201919938,239.5558861336509,998.2039411759516,73.73664199459644,2097.6424238127047,239.11711286658502,51.07353702326707,1.272242933939726,22.385608041423243,0.2719471495924083,50.963194595564715,1.2782397414353097
Gfcßc,6744.505472421679,88.48451975141731,130.65252905925902,1.5636473210129895,6784.406935202793,89.4603662106453,3373.34,29.34662501890124,6583.4643455564055,93.71281255184043,131.3077833081571,1.3060332071719782,58.02224379661611,0.19805253354122268,131.05004722117556,1.312763661364321,33.638058429099175,0.372510391372649,14.902380135014276,0.0560821516545285,33.57160758143097,0.37389400889545,,,2105.4708463516317,203.04365633837213,993.2569136142446,67.67330317287838,2104.4448218071593,203.2029518855255,51.01860550328911,1.1837240561541524,22.379873454319945,0.2664271941654085,50.91479909562162,1.1822258601390714
Ggcht,6731.21780626077,77.41380685772603,130.6215661918907,1.3508784246846062,6761.2143553569595,88.92482915808988,3366.91,25.798098767157242,6558.473008712161,93.4238686174278,131.3668014416216,1.394967444143745,58.056279046059025,0.19612069275309638,131.11128942487485,1.399581678732724,33.604890448126724,0.37273508687678514,14.899803569037934,0.05276186374698269,33.538586264609805,0.3736539647636473,,,2102.287478499904,180.69187511077976,992.5887783019789,53.667041646245785,2100.102305245898,185.57929913445062,51.10744035218388,1.2034873204899426,22.334632387323044,0.21321776535255388,51.00539334666994,1.1997715485019427
Gggln,6742.77742734112,80.35086401177476,130.6527458027135,1.3690809440078966,6790.8651140186985,83.14174311232213,3368.64,27.353800467211133,6588.505815369554,86.29446781427525,131.4171465814924,1.500261330709898,58.07058891433953,0.19158064042680845,131.16244238135098,1.505422691889049,33.667815991098834,0.41482411120948354,14.901260415840765,0.054854978100473156,33.60193188369477,0.416288544448359,,,2120.517379669129,226.20716391809384,1005.7788371183099,59.64022180726326,2114.6650121800803,224.03907599437417,51.50643194221129,1.1433940020380013,22.32463405006571,0.25701891267585164,51.39202631970443,1.1510569192793882
Ghtcl,6736.7586235660165,83.17160391629228,130.52018895784974,1.3016167168879407,6768.205096872419,87.08237075697194,3372.27,30.981237870685543,6566.900290282597,92.84418659660653,131.0393607373221,1.517727448401439,58.01959593176415,0.23767186374618512,130.78179002452129,1.5242722125832768,33.69468440376752,0.3657083494666706,14.89573804825521,0.05750268457798713,33.628456672847896,0.3666888189149627,,,2143.390066396998,240.63562367032756,997.6725944893815,60.168846111934634,2139.208024519408,239.72474606194038,51.24127504001798,1.233263537565142,22.367655878291362,0.2653148507099141,51.12748260462103,1.2371854101448478
Ghtcr,6712.358373867198,83.62594569930097,130.4465427260437,1.483170376026989,6765.55145190552,72.28585746757112,3369.59,23.369251164724986,6563.404290294844,75.56478121536563,131.2063337574234,1.502837537907852,58.0288622376682,0.24728000672445008,130.94960331449403,1.5093858380620395,33.64529333595544,0.380130800014534,14.892133556961412,0.06091253211901465,33.579122677839464,0.381837329653505,,,2126.556872945263,221.89885466366292,984.862179141827,57.12267831429363,2121.735609425808,222.21507158239578,51.02681772580873,1.222723819323236,22.36518838722351,0.2472170188470384,50.917632133365196,1.2263540703977445
Ghtdr,6724.113008160881,80.05774808560102,130.67506851893705,1.435127146908658,6775.079754480039,77.53693515589076,3367.55,23.639109543297096,6572.654929044531,80.27763685270054,131.27526975159032,1.5798036624513456,58.00847935551276,0.2152274635093316,131.0172743106306,1.585741713021049,33.62823309275811,0.40683315181496965,14.895643913308772,0.0560048765529328,33.56210176186034,0.4083575253758869,,,2163.599985563845,214.39971562622483,994.8482569831248,63.16614679442816,2159.796285166264,213.3947804557465,51.117340087277796,1.272574013624331,22.36653345027817,0.23333615734878335,51.00283721327432,1.2747893863584783
Ghtgl,6744.559651609514,80.43672558011514,130.655209225018,1.3407438009932997,6789.012035892712,79.33517088829227,3371.48,24.836054437047768,6587.720320586869,83.59981121341386,131.53514019000323,1.3486389050049954,58.06141025017937,0.20649397174311201,131.2797743117181,1.35197658499068,33.66690836025385,0.40067121543776996,14.899680715243665,0.05446678587965688,33.60117927109875,0.40226358355858605,,,2104.6709087407676,183.81899282391157,990.6790464326285,70.72086738926716,2099.843892785501,182.18450281728548,51.085986754189825,1.319034698329776,22.35390332348132,0.258213043465268,50.97962327649016,1.3300422773637501
Ghthl,6718.728257090763,82.27966012187865,130.4766860283202,1.3932674836744952,6776.032771069606,73.97608383374705,3368.1,24.171677641405036,6573.502331975526,76.86350696448517,131.00550670653766,1.3396938293927299,58.028914611783705,0.2122945555507689,130.74787436299403,1.3453700723992577,33.682930055713236,0.3660335640122328,14.904786949566985,0.06140069702331146,33.61703979811933,0.36743262689363076,,,2131.924445481696,221.76255870992296,988.3223551792175,65.89174220933133,2126.723984117644,224.40245051188256,51.21138091156448,1.2009283653707155,22.34544068744693,0.26560613506843767,51.1032500312171,1.202083639882851
Ghtkn,6743.663985853615,83.47350022293483,130.5384407197378,1.4860244618014196,6774.490496794219,74.05480023962959,3369.69,25.582687505420537,6572.109945915502,77.14795454353924,131.2784641283223,1.3564933532192553,58.04877179976236,0.22381362584481457,131.0226824925811,1.3624643424468792,33.5895669250072,0.3935578836433652,14.893357471408306,0.05184425404979312,33.52344035813007,0.394659362503097,,,2098.360921349386,207.6757024509402,985.4573871843727,63.84496980061895,2093.910725468573,207.63099360243223,50.913223727472094,1.1989568717465258,22.33161629004262,0.2325616291779489,50.79911046974862,1.1936389111517305
Ghtpr,6731.704051653016,75.03595721450054,130.28534736072396,1.334920863436816,6759.2088680571005,80.37144351555003,3366.76,26.53115903989119,6556.073806718583,85.1905101937669,131.44947089252756,1.3863482475639548,57.99626974534583,0.2503909444933063,131.19122096605764,1.393944506150372,33.58864456736852,0.3917638875147276,14.899438871880978,0.06785681533141413,33.52270204361799,0.39362196464618965,,,2160.1569838944165,197.6172383556833,989.7909140046722,86.35335995571218,2156.0213106015312,196.60237655839563,51.24569537269363,1.4246814149155458,22.359066648067998,0.2619607656614188,51.12728166026801,1.4196936485342464
Ghtsc,6731.20286359487,84.37708451698522,130.2634162460451,1.2315010598134963,6764.6385759635505,73.24948934538797,3366.54,24.62211201339154,6561.773676615752,76.80230920119436,131.13660078533118,1.5164471632178902,58.02356277567745,0.2148553397470329,130.88029022550694,1.5226317791921107,33.564491426391484,0.32720295337671884,14.880103766735003,0.054601883420380595,33.49784008732749,0.3282162688457355,,,2134.819504932824,191.29177416058894,996.3391530329424,65.7859688042555,2129.304505017283,188.54774782984526,51.081817825384704,1.1825878514342352,22.336340102872263,0.2502658766285296,50.99100066119454,1.1878792358541477
Ghtsm,6754.570730008812,81.47587581478498,130.49302477950548,1.4408234993691307,6763.030688326826,83.12967368937771,3368.17,21.17595570452488,6560.1326313328345,85.85619115900235,131.35154673494387,1.4774483804765304,58.05586539663405,0.2156224661522573,131.09673081727323,1.4832209985916753,33.64812656951208,0.3534412351914778,14.900473363040486,0.062340631721625295,33.58200052616869,0.35494996936350154,,,2126.8747081176007,215.0731983283547,979.1322101801732,65.77090280502547,2122.217476350693,215.45336202991618,51.11427162931646,1.2349938688131152,22.372695329030897,0.27801084284809596,51.00347438215354,1.2367976421744447
Ghtsp,6737.618149511961,79.13785360207838,130.4864911363868,1.547435249644748,6769.221391838433,74.958438149979,3369.87,25.49339326178451,6567.6679617106565,78.75722404268512,131.26450311978584,1.4778468441428485,58.03672542404944,0.22023181761913074,131.00801488547188,1.4819526415885949,33.617489546655904,0.36176606320344057,14.903223522884721,0.057446849072745776,33.551660064061664,0.36309286626926646,,,2110.009948090817,204.4775392596033,998.1808876227909,65.15305522210598,2105.6906676363474,206.63068649920007,51.29708703800085,1.3819096600571756,22.37053587176553,0.2723618739447689,51.16966551435258,1.380554443666432
