,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,9305.831010657377,106.4829507012297,153.30503011750434,1.412808367545109,9354.697422718174,82.98374690334622,4654.23,29.28100237355272,9075.693116396187,87.14210560656427,154.21248272019517,1.3368580522678666,68.21013254643074,0.19446850220919065,153.9115022449267,1.3427903294438372,39.49445189231159,0.37847773973962173,17.48545728644778,0.06518234364054677,39.41685463987636,0.38041252173781503,,,456.46927223882034,7.458080812493109,197.39249434570195,1.6095546899470752,455.6504813604676,7.5676302728256495,57.53669924799769,1.1553462713417773,25.114136390650284,0.26588955864833175,57.41420027045095,1.1556494644376059
Alahn,9298.727597298881,84.42904601171982,153.36207680139495,1.3876284797653808,9339.390070049703,93.35079610322302,4648.74,30.537066001828013,9058.251690348758,97.68935123757502,154.21103022705108,1.358702541850533,68.22115562577376,0.23221775116912222,153.91037778156073,1.3644566362305046,39.43467407504486,0.41135179175836234,17.487440134471317,0.04986488083247575,39.35687646277865,0.4124009019034163,,,457.82827056743093,6.417484430439202,197.5993190666491,1.6441106447093208,456.97240160138585,6.40433320428475,57.75880806686597,1.2628026550162017,25.091457261912925,0.26515345774888827,57.643523300930426,1.2630046725520319
Alarm,9292.199407125088,92.1342867100572,153.4488344613477,1.46290287306727,9333.075607259681,97.14079151945923,4649.48,28.021591674992344,9053.06701799407,100.95561860148737,154.3435302811335,1.355864001263096,68.2135276159039,0.21130592589231373,154.042592061074,1.3621333774030324,39.42805416587001,0.36976092745129907,17.486508550418367,0.06120656521653748,39.350537516770835,0.3712337264551784,,,458.7726113608039,5.879223474907187,197.46259477236163,1.3724416227730165,457.92740239981885,5.925698111337177,57.63389358888577,1.1503447942452338,25.13464734851003,0.2325417432096733,57.51456414775241,1.139915202391896
Alben,9316.99095536715,96.28662302579032,153.44787506710276,1.4967029311377025,9354.053252486683,96.50910772446055,4650.55,32.347913379381986,9073.862852818896,101.76541808722173,154.29369845753106,1.4587753874664784,68.21910284072548,0.20977990018239162,153.99216828917213,1.4638441166405587,39.45187603259069,0.394456843686919,17.483210831226515,0.0651130416152996,39.37405691250582,0.3959020831233113,,,456.471622960744,6.083614896314875,197.70129193246572,1.3693933022527933,455.6655300216716,6.080969333992594,57.66361483265383,1.2895580075037514,25.083585154935705,0.2709128484431104,57.52940744485406,1.2758939585017168
Algen,9307.95075440262,88.36207985421221,153.6836630809245,1.3665759125523238,9355.693772367245,94.09946250578669,4652.54,27.72450901278506,9076.84103530348,98.97048051787164,154.5567058041528,1.378475563154807,68.23722357208342,0.2265373556448838,154.25735422652122,1.3842107011123144,39.44476096687779,0.3600226403713834,17.48095261144449,0.0625819042101102,39.36718043399328,0.3619887236843152,,,457.0273357946727,6.0932370709899635,197.59762365359222,1.6905857721729576,456.0719529352567,6.121003149360515,57.54798362140292,1.31229509549852,25.12399737515206,0.21540358591189018,57.40940713383498,1.31289127899323
Alibi,9279.085631282776,103.21357453143348,152.9657920293076,1.361482995547063,9349.400899056875,100.12780662644883,4648.55,31.879578102603553,9068.540550946545,105.38063988251544,154.35705187902403,1.3421027565262091,68.21864939590466,0.21418356294891164,154.05726976255576,1.346849580842644,39.49304182104419,0.3604040465435315,17.48009356890741,0.05553508416105866,39.41556838625103,0.3619257992490371,,,458.13593877519617,6.474599742294659,197.4452292721417,1.4484520179968068,457.246210644672,6.432771790350498,57.17725760510621,1.2374905061912984,25.09332898358551,0.23048989127290834,57.04978206235959,1.2436202093001838
Allas,9298.549682677125,89.5700130777852,153.1837539494558,1.5070562186656355,9342.928484377395,99.18679591239352,4651.15,30.254710377063603,9063.448056155841,103.84763194052601,154.33671259969762,1.3399137234968284,68.1895389919238,0.21626851112519316,154.03485621588467,1.3467178070556276,39.47287325454109,0.34246142097839355,17.48094905800137,0.05867191889445461,39.39505828790619,0.34387511871305976,,,456.2759508418534,6.694105838825845,197.64172446367948,1.397262969535108,455.38717724077696,6.723664588344251,57.234371905056385,1.3009985442302128,25.088093168348294,0.25723934427197853,57.115251912206034,1.310343377597762
Alpen,9313.76364106888,90.93926165997314,153.5065412005856,1.549955925382086,9348.616952240931,88.77930679259634,4651.13,27.790161928279584,9068.991686612415,92.71057657054607,154.27390368454553,1.44571615931616,68.22586668949532,0.2666729592841038,153.9726100402388,1.4528435909667483,39.459751819392736,0.3470549019900479,17.48103418742562,0.06078708835658731,39.38197119023788,0.3479605478511285,,,457.3050305989192,7.024702302791565,197.40142921520209,1.4494994597592301,456.392859518392,7.039716279175468,57.620178461348225,1.0607805049617298,25.070489562510573,0.24480205849519374,57.49144934793267,1.0614062919676985
Altar,9297.21074573556,87.0812732883821,153.25973561006847,1.283285684558726,9355.442955670933,103.03218322275696,4649.04,28.42496086189038,9075.14136241118,107.83652103044966,154.17319078925993,1.4363360213431604,68.21855505062297,0.22078678656836842,153.87060348068042,1.4419245237644172,39.4873895066686,0.34679857684457294,17.482070255055902,0.058367789616710096,39.4097990710625,0.34800132262355243,,,456.7432173053992,6.880266454200647,197.28385732772247,1.699923209367027,455.9331197332138,6.860318688763187,57.3396890472984,1.2870396370125348,25.10797420021166,0.2536357165338754,57.22598698476524,1.277665521667708
Alten,9303.356545660989,91.15935712791183,153.45309580823826,1.623914338446861,9361.57314918745,93.8685912783029,4655.15,26.713432950483917,9082.591713290867,97.20066201094671,154.39611500449723,1.3481291867965466,68.18137985012402,0.1985994287575309,154.09505332819984,1.3535333956532838,39.4088826474725,0.36526426685877716,17.490230754898644,0.06157241322646267,39.33132867033171,0.3665924231397655,,,455.84554395205157,6.217214302842456,197.54825923069208,1.6621257128085631,454.9879640243917,6.1817342190118545,57.25202512399859,1.1212356906294203,25.059090441838165,0.2496568379344395,57.12671925566218,1.1111664111573187
Alter,9289.483249168521,94.44675160337596,153.23745217914717,1.5106652745501081,9356.653862545783,84.86969798221887,4654.89,29.102884736740446,9078.233482831254,87.95556683563014,153.97773381908985,1.3074208636393478,68.16987079263649,0.22071727446572612,153.674048943761,1.311723247081471,39.42307795668118,0.379549462122929,17.478623470887058,0.05903163485901602,39.34545552776981,0.38056560414344415,,,457.1829835968997,7.0999197722294065,197.11373177904906,1.432325666594126,456.30558753022933,7.042624676539294,57.18432557950351,1.159472839704604,25.04164761705059,0.26293312518312406,57.06366501340815,1.1345106899351256
Amche,9333.288963514764,92.23471912050108,153.589617878806,1.4161310744599336,9360.147055628546,94.70966530395637,4651.99,31.497458627641688,9080.84792617873,98.53396736696139,154.20171721129805,1.402224158391034,68.17345598766906,0.1997465828227179,153.89839392678527,1.40746405425024,39.53956127251797,0.35695919039622653,17.48759603761737,0.06943466004327731,39.462581480525124,0.3588442293513279,,,457.76264119818995,5.742663194851324,197.52463686065352,1.5478916097912743,456.9304511199139,5.6688770504784225,57.496513530782664,1.1656873398646062,25.15471116165413,0.23797408092876723,57.36620587323587,1.1693436701074285
Amtig,9312.43356916044,89.62006574045748,153.5198331704788,1.5357550392951356,9347.224938199577,87.51997852164037,4650.86,29.476777300105244,9067.222311246012,92.8173987452419,154.27261463944734,1.5365446240547112,68.20668278731976,0.2200526072043335,153.9706752418054,1.5428270288757742,39.52320791765536,0.2867064123908193,17.490809993595587,0.04640730128780481,39.44569108699231,0.28807273477921147,,,457.2041824002401,7.37472389407774,197.48870505718597,1.4746449733067892,456.35932961436754,7.453659934662475,57.44055302462894,1.1035941837023464,25.088449249766644,0.21483325213862353,57.314139494868044,1.10367925677665
Andam,9330.691732254285,96.8176603610262,153.7852244994075,1.4701420842930217,9375.860926074725,90.53419886344582,4654.56,25.752017396701174,9096.924046637061,93.86924646208965,154.5184159814932,1.5537293931147076,68.19109354438338,0.23401115604973596,154.21670080264715,1.559313287188899,39.49129013139835,0.3847184541400522,17.48488855304614,0.05839179701773646,39.4140777389834,0.38633557683507863,,,457.24012687822034,5.9610008204292395,197.44735983366417,1.5868524764403715,456.3894785603301,5.861290966452758,57.45926026907227,1.283078964498334,25.11313787472042,0.2544903908474966,57.34512457440559,1.2822352569175972
Anein,9296.631725527985,105.71982335774459,153.19020314409102,1.4819128253157952,9348.134559899325,96.64396229432418,4650.05,29.9474122421287,9067.554836457532,101.47953697209496,154.18780364793471,1.5344718417026912,68.17086589275435,0.20746911120263317,153.8865091308051,1.53995557675331,39.52052257106433,0.34300815118151134,17.476130310052238,0.05323170719489625,39.44323227684537,0.34400950803426805,,,456.31940190819245,6.209183312097951,197.47082038578992,1.3842850192850396,455.3733051453514,6.259132087271145,57.622207662640285,1.220239408997018,25.080510771357744,0.2672456805403795,57.5068173570873,1.2352509894423538
Angel,9306.372263177944,92.79741251454725,153.6149714472013,1.4182616702725592,9353.091075792752,81.03381847521919,4657.17,29.741235683811123,9075.025446115093,84.42759888448653,154.2803360399353,1.3656269266044192,68.20194672531169,0.2333728299203921,153.97932893100887,1.3710138828929728,39.458051518945815,0.3495480601986411,17.489255991686623,0.05634141046974283,39.38080869702358,0.35023628656500005,,,457.876781893648,6.5250792051622195,197.33818661408998,1.557066276967258,456.9214912106048,6.556988565616685,57.647515519712776,1.1872797556021715,25.1237596992286,0.2505999504016341,57.521538827602015,1.1908981477164176
Angst,9302.61176545731,88.863566758003,153.29825936719126,1.2168696001426782,9359.041074972572,100.41474610112991,4651.32,30.047921725137666,9078.948904946436,105.13029184520917,154.30483939312543,1.4465688936626029,68.19197417415978,0.21132494108968664,154.00391446062648,1.4513328961650207,39.51276554831103,0.4089378759840738,17.47746367680632,0.05647505874815581,39.435327175724986,0.41046904949936863,,,456.79436832791174,6.506038490990928,197.64578297045009,1.3112198741958832,455.8364274955726,6.446856735453051,57.497978688714696,1.3051088094751082,25.079197612904636,0.25060056514731194,57.371637785441365,1.30035944243431
Angur,9304.25813422663,100.17036739061979,153.60182964948655,1.536538150371848,9341.842511685198,97.56801338828616,4652.86,30.38816216884463,9062.45173308627,101.3399957325269,154.3571050762323,1.4472241646759683,68.21449480726722,0.2295608618978176,154.05772722843554,1.4513185571830585,39.550197915845565,0.38080026951613705,17.49640582614211,0.05890635981004674,39.472990734604416,0.3825285785492222,,,457.68427590513545,7.775630229883986,197.35146963522843,1.3332462264232388,456.7351864675564,7.77038497513291,57.732696325176875,1.3007409112827157,25.0510867119121,0.2678262135198607,57.59652642566923,1.293197063299007
Anker,9315.703409755823,80.00835400963324,153.380150789902,1.506818560894153,9356.605583506644,86.17695393875496,4648.75,30.39913650089423,9076.372252018102,89.51089799828641,154.2720274144617,1.3548061160565117,68.22047973231105,0.21481409017653652,153.97088236675805,1.3611887634047823,39.53779704255893,0.38466576824898613,17.49215855564603,0.05259430535599054,39.46052951031273,0.38625226143726193,,,457.0683037384934,7.410509368002989,197.04606957537865,1.6645148704201373,456.157239036668,7.468324935939783,57.74341114563003,1.1700853895892382,25.096006961690232,0.23743140855353242,57.609513837464426,1.168119435302832
Anmas,9332.41840191972,100.85636570682057,153.62969192107886,1.3972232483185347,9355.78442098086,89.16835517276385,4648.14,28.116905946423053,9076.116767495772,93.34722728664715,154.21427044951716,1.4074912289108554,68.23240548045477,0.24257442323227468,153.91328835538104,1.413077885637283,39.551887846823135,0.4054561714295655,17.48190398712878,0.054043783145893594,39.4742234449608,0.4071078806774896,,,457.8829609641658,5.397267822830255,197.40752647542638,1.5277862464576792,456.959550902539,5.335734327083402,57.61273984043142,1.0797418649253505,25.133266900793398,0.26399462727614537,57.505184666748825,1.0703065644174061
Anmut,9302.55449340086,87.38587086869468,153.3118233024847,1.4109855417060013,9366.998677056761,83.2147331877019,4651.64,27.041272159423276,9087.863445087756,86.7806034475304,154.17075057261923,1.2923150268636494,68.21256003672872,0.2159936010156067,153.86950563515927,1.299413004146113,39.51560096413931,0.31844906950554247,17.485631041905343,0.05066449069403392,39.438382181644826,0.31985364930836235,,,456.51137601143733,8.201137871241897,197.46898721246168,1.4585278194857814,455.64974538386764,8.220302672136725,57.70457379293114,1.1941670781166662,25.128922617184582,0.24136062733931227,57.570861371943536,1.2002414322338824
Annag,9311.378850786683,89.51174342224843,153.5246841692868,1.2983120766568668,9362.786136412535,93.4289023974371,4657.02,26.624417364517107,9084.991414841677,96.64165744563265,154.1050515394566,1.4493591820384248,68.17026603278399,0.2117286458138075,153.80144272895467,1.4550914197068043,39.49064993293525,0.3394633262318215,17.486045094051732,0.06080017295676088,39.41331261397808,0.34091902074532787,,,456.989444765097,7.128299471524432,197.4096669954277,1.6384776009523154,456.14798887565894,7.187695309134779,57.62807320901067,1.3160136773926203,25.123543978946856,0.255152116053513,57.508843810664246,1.301174447490125
Anper,9316.366260392086,95.37645644127684,153.40668560754452,1.3926850339417907,9359.42036121567,88.40922579641453,4654.32,32.45916819636634,9081.451950212482,93.3196531733101,154.3165479384545,1.2702303968431339,68.23719223824895,0.21353088830014327,154.01707992135286,1.2747775085291704,39.42947942858891,0.37800985426250644,17.48572186784584,0.05594098625002304,39.35193110210394,0.379825794262146,,,457.6504342516736,6.472640838194465,197.57145195637662,1.4284619489496297,456.7727481492735,6.525591152124348,57.469318926671775,1.3278583895766516,25.19188380901997,0.2584093653215838,57.342827524063615,1.3201503899100488
Antus,9298.31256839918,84.53943972053037,153.50031205891423,1.5138632730721944,9361.074604099833,94.29544914254996,4656.02,28.735337130439238,9082.198410768766,97.93245936061183,154.09883595428016,1.3931056555014971,68.19930740808263,0.21087687840659705,153.79622358118283,1.398599109566691,39.42000020580542,0.39443866324312543,17.487680168542255,0.06054985615056692,39.342516665526844,0.3962150674587932,,,456.49032011877154,7.049135718017444,197.5116479953116,1.529882768627188,455.5528733787155,7.006118542998739,57.65796956981561,1.1964979292942306,25.094214059483814,0.26323487566008125,57.53056260220566,1.2057820050411185
Anzug,9308.974548411961,86.91640587235969,153.64058217334068,1.3593986631233863,9354.12655890339,93.82720820111145,4651.66,28.798340229950753,9073.693288099672,98.00125016452401,154.1709034692111,1.314354074187855,68.18380971133735,0.241025409735819,153.86825030683983,1.3215781085554656,39.51455537974193,0.3569245737609608,17.485039383061668,0.06155856817824518,39.437061087476316,0.3588228914348477,,,456.2614482308056,7.112342081558735,197.54636505362384,1.4139128776567473,455.41337460249537,7.171440430144059,57.40250915926558,1.2938804580703387,25.069477021021434,0.23367525676690354,57.27361083373001,1.2982843052364315
Apfel,9297.306696144105,101.20023926994529,153.34844920050776,1.4175601918413636,9360.667496245054,87.98244731602215,4649.1,28.342371107583784,9079.717584467864,91.16820456773877,154.47400087318366,1.3271804493849806,68.22088439157393,0.2023186385491983,154.17366355900847,1.3314838029828142,39.48593920735605,0.39846046841825083,17.489897173702385,0.06224660472152646,39.40875606053746,0.3998896293628684,,,457.09355061817456,6.594384847367465,197.6032805862265,1.2955859491071229,456.2092274022891,6.62896314840127,57.35652839219662,1.179453065111138,25.09190164351442,0.28381196712452533,57.22913018472633,1.1756673732613963
Arahn,9298.339845717503,92.19873925265527,153.4481007394417,1.3827255492130728,9345.949415358938,87.36764853474037,4649.38,27.280681809661573,9066.35523932462,90.71978812198337,154.4158638267093,1.3543862521772365,68.23156255599567,0.2321016312936545,154.1155190159982,1.359739993907337,39.514382415877805,0.35623182270177345,17.47411681206507,0.06361673767055787,39.436630873935854,0.3580849983310845,,,456.53181557256846,6.150861805624324,197.46719325062801,1.484840312237468,455.6828724411707,6.083226473698217,57.471587767481594,1.331997870386826,25.142401787519397,0.26927201379436394,57.36094817703558,1.3382022613269628
Arcer,9296.053286380224,84.74402421940245,153.4024567974703,1.382217726912195,9319.80232454363,93.9580852794428,4648.39,27.788808898547636,9038.953290280422,97.25604161636683,154.02378412181497,1.4106417335777262,68.21900661451058,0.23903248599813803,153.72220445958698,1.4162697600451302,39.37804375631907,0.3304390220478131,17.485616044632994,0.05919154449936578,39.300420192667524,0.33176935989286893,,,456.76852148206257,6.910070294047059,197.42499886782372,1.506577139962254,455.91778347289727,6.87290094017918,57.206433238302395,1.2066606365158423,25.106205776344186,0.25148941443375084,57.08361265775853,1.191098194889306
Arche,9295.644527514447,95.08624985484627,153.35519202237057,1.3276449622650672,9348.052208090317,97.42746979387186,4651.98,28.721413614235637,9068.15883758797,100.63992529381531,154.20734208001124,1.4299711478226813,68.1888091240684,0.21519814443760515,153.9034930689911,1.4370665708156076,39.44341135473886,0.3500420221397306,17.48116289941778,0.05796138601373349,39.36544355665485,0.35140545305563636,,,457.54982040503063,7.410499865345136,197.5619361754621,1.6277551351726018,456.6507222012826,7.3437193867253026,57.29678431302225,1.2133867838640229,25.099688427959922,0.25163430038015555,57.17120502954053,1.231852555533048
Ardal,9302.285968892145,91.09775464390837,153.37682822570852,1.2760195560571967,9344.32379428301,94.81552507229559,4649.51,29.990830265266084,9064.364116265215,98.9409461163892,153.95103333084728,1.6756880929926667,68.19576296112577,0.2606034342565236,153.64900823587695,1.6827493612797026,39.47919855979786,0.4155122226428031,17.476531861421783,0.06019521730993698,39.4013924503527,0.4174708120780776,,,456.4079060183219,6.779643040694859,197.84272608481456,1.490177011589338,455.5555291592989,6.768384595330494,57.43781034900702,1.0884646200755046,25.109062115001315,0.27148000637472686,57.31155353659639,1.094342742182173
