,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hieli,2662.470553405805,36.60628111153022,58.56828711364236,0.7355380240924095,2639.0201819158583,36.170982795550344,2026.42,27.779553632123037,2337.6360721864867,40.89585097898027,57.94226384837354,0.7035846757297485,44.99807205647683,0.3057960106329503,57.0790376633285,0.7197245020394094,56.30318287222977,0.6871056382414962,43.80209127112137,0.3012800253272707,55.46057085201667,0.7081149707087583,,,71.59649642775881,1.0624433786419214,55.787210493896616,0.5568649616230786,70.5631094072327,1.0647792117907433,28.824897812278547,0.3932487228757709,22.20429909381133,0.20514303532182634,28.388118705544038,0.39802321533817286
Hilfe,2667.078313119402,34.46749582845957,58.406493748612796,0.7663532304004527,2633.868389596799,33.129623802868245,2025.4,25.06750885110046,2332.815909335096,35.62519535002968,57.7766245100111,0.6978940444914331,44.98897003489827,0.3202736314861521,56.91104533914485,0.7168517291600973,56.266265258401816,0.6579752875318313,43.79547352332641,0.25265837482840686,55.42463342223559,0.6756673936077239,,,71.61303046979988,1.2945405903742961,55.78845562530686,0.5295676802257072,70.58053484878646,1.3084584092767761,28.608755871822545,0.4853912753349691,22.2019980998772,0.1865291154911052,28.17276371756157,0.4947608022376773
Hilin,2661.191322902758,34.86381127609929,58.46964267762691,0.6993511009917185,2643.202111259907,35.90400100106661,2028.72,32.561044209300164,2342.414164397128,40.54433982456736,57.882881387013995,0.7801695727961324,44.99529108173033,0.2894485625427356,57.021121859796274,0.8003968048940568,56.237672485147684,0.7273762524615663,43.73999127263275,0.3452664000778536,55.394234115410384,0.7485745516135122,,,71.57912658904593,1.1074602674168594,55.692620795813134,0.5273690411597878,70.50534382113766,1.1265104355567572,28.71164454535477,0.47382131106555997,22.19901165756405,0.20750119032043693,28.268694138299843,0.47214975953748634
Hilms,2667.4854016477975,31.73608779164354,58.56511997508736,0.7346780418923559,2633.0875738885024,32.00610078183899,2024.21,24.907145561063395,2331.1577577760772,35.84505983483269,58.027738662668746,0.6431237004932211,44.99369082431608,0.3127075404505793,57.164520063739886,0.6603148292456704,56.31409603262912,0.6728776545577563,43.77995114117853,0.29226787361606077,55.4697144421194,0.6926364579563813,,,71.83419477285089,1.0901878582067728,55.84909704853364,0.5319989214183037,70.77513963601191,1.0751487909579864,28.60057862205425,0.4285888098653451,22.17158284619489,0.19771216662952146,28.15430452148017,0.4451871980367567
Hirti,2660.5723292714106,35.61545749170923,58.455779359873326,0.7670473361602999,2643.0240844071213,37.583540084328234,2029.49,29.456915996078067,2343.089395691564,41.70583556559706,57.835521827660685,0.6472016105145708,44.97342161098637,0.3183529495146922,56.96847663249053,0.6603718858127395,56.2903477086405,0.6800127579589713,43.800076024685524,0.3144957736507738,55.445092308010686,0.6980346889024898,,,71.55867668157721,1.159302668304446,55.783070797584344,0.5783549995565355,70.50570979639576,1.1781610355285743,28.604998401155985,0.43607954005994315,22.192116491245766,0.21381660232623292,28.166940640754415,0.4450276908904274
Hisin,2659.1662164502736,36.49734781688112,58.50798843601906,0.7236520361478296,2629.0450741258273,35.86045069075406,2022.28,26.389422123267497,2327.8730724555708,39.769024926854115,57.847557968635975,0.6515502735778437,44.98008152278072,0.33506149286590997,56.979789918476655,0.6715006631796602,56.248552546962635,0.6156040637141493,43.784203597404804,0.3199601210072119,55.405594975886714,0.6323677187793231,,,71.73668467576468,1.0642066030635315,55.77455648001542,0.5518952502237721,70.71147521754871,1.0726617203596744,28.459343638112323,0.4246248442979178,22.180637421181444,0.20344631562399546,28.02927738664818,0.4335321617515797
Hitze,2663.995856473482,36.12542642837868,58.57122078530396,0.6443938975300907,2627.2560554264546,33.626923853275585,2021.42,28.550369524753968,2325.068851510873,38.543752880203456,57.75789921442398,0.8153572692496365,44.927699723633616,0.3190572723075374,56.88900198422399,0.8421295358542868,56.205125836965465,0.6167778314123691,43.74070410095062,0.31636925884219286,55.35492093790181,0.6329897996834049,,,71.70163147560046,1.0457827761538268,55.73900380318419,0.5932715252310516,70.63606880199538,1.0570640946693373,28.496473826237704,0.3867447619888349,22.178067549204624,0.2212783862064865,28.061719077326202,0.3910152639493001
Hkstl,2666.893893919745,33.318235722669286,58.57890399014406,0.8101775215363703,2640.3682953486946,35.64342907502662,2029.33,26.448839294003058,2339.6665635800064,40.21768760180543,57.904774879244215,0.6878578481158437,44.952978972964246,0.3157237023646649,57.039614093417896,0.7042859565995132,56.46907230843847,0.5735125889327862,43.81564646869089,0.31995483268605973,55.626995701330856,0.5881370555728045,,,71.85463820915295,1.1086125175132255,55.679251660264754,0.5426161530329427,70.80807855396478,1.1200100545781042,28.574716838091867,0.4095604055721704,22.203990585035275,0.18647255511558378,28.141195415790335,0.40684366341231776
Hktzg,2670.5807008906336,34.07295702161101,58.69956885202708,0.7151542220397845,2639.253392520197,37.50077138860533,2028.26,31.36705915446968,2339.6716909303864,43.283788951776785,58.098104382465955,0.7815945833005856,45.03803640488778,0.27436616410006964,57.23973215102637,0.8057218061145566,56.32167887594131,0.7048368521066438,43.81720613952178,0.3169586463758462,55.481400880161615,0.7275539478040252,,,72.10656171931247,1.2879111552331415,55.70114672130585,0.5831193136200041,71.05485120743006,1.3001966907631273,28.420628477427513,0.40494198110502655,22.220152438305995,0.22240499815161222,27.993041049941375,0.41734460869256224
Hnbby,2673.416561450003,39.39654920143561,58.78208579293674,0.7056827052364075,2645.0113048737285,33.77795960408789,2031.86,27.700548731026974,2345.737352446453,39.049274638661515,58.075399153083154,0.6401185876944708,44.993167823472234,0.30797598747752764,57.215989568143165,0.6562884385036595,56.351960567471835,0.6297256057790157,43.83396168278968,0.26384598414018484,55.51406245001765,0.6452460609328922,,,71.94637224851269,1.026187350921329,55.757012658764616,0.5848135768957603,70.9218223589331,1.0400278470257387,28.68038258105803,0.3959589443144009,22.23435322631919,0.2007794268324375,28.252955435512423,0.3927663996106107
Hnnhg,2667.1829467949965,36.57600601798427,58.63531043113006,0.7397255182490293,2632.6672603547904,29.091862941898366,2026.85,28.07930732763898,2332.76187717383,33.807380571599154,57.85441243264759,0.8889048028980424,44.923567914019486,0.32100759255803174,56.98631845233252,0.9160848614261631,56.227955514445654,0.7318913091386683,43.782532410065514,0.351590285537281,55.383134354512755,0.7584908301166785,,,71.81980561949544,1.102266476195281,55.79210063849323,0.5503021897883345,70.76284041920094,1.091967909312007,28.288582556569562,0.36739427766368915,22.17957146241011,0.20400944375828658,27.85724598471347,0.3798198559616515
Hobon,2666.9689533324063,34.97070952215,58.58851356483872,0.6351824406573402,2628.203311172194,36.049252125664886,2019.45,28.728165621911888,2325.392009854282,41.59419450097835,57.768434712953784,0.8169968006561957,44.92213232344339,0.30336037157531986,56.895671711564276,0.83865188846421,56.19794096935348,0.6620891398136654,43.787093878662944,0.30842236699620357,55.35577722824648,0.6772371849091774,,,71.64402571302371,0.9984827690688957,55.69043901492467,0.4977303078876699,70.5688581059042,0.9965596820888051,28.331005952349656,0.41397082351564485,22.185526528532506,0.22031480299470999,27.90494097477652,0.4154992620323752
Hocke,2661.078867781491,35.862015910439034,58.49835768241766,0.762862954735167,2633.405340473353,40.51086005593214,2023.13,26.21741978151168,2331.280837228076,44.99300810845758,57.764059212641776,0.6402376811851442,44.986942479012384,0.3082310659747093,56.895495885623546,0.6586478059163332,56.15196054277252,0.7129256561814803,43.73324100159139,0.31675859307939325,55.301983686444544,0.7356773136979451,,,71.61216382189454,0.9847734433071766,55.74579604656788,0.5784333058645693,70.56144344633992,0.9964911190459859,28.504449942744355,0.4612992824873043,22.238359705499416,0.2035078013755169,28.066736759273763,0.46212816246619476
Hoden,2665.4209179627146,36.44944832061089,58.642276520675004,0.7483330949042154,2630.58339921585,33.71869763202201,2024.75,25.912304027237717,2329.538611742374,38.46615445266227,57.77968590326877,0.6653881993028482,44.98203699651103,0.3103991696407239,56.9132328849902,0.6820908267296696,56.13970426298274,0.623737674521286,43.74878747590817,0.2855778881018307,55.291024234572724,0.6421762946201496,,,71.56074473842551,1.1450817924391337,55.66574929823602,0.584304567871848,70.47592385024508,1.1288737066881869,28.507195708873045,0.43338267195611757,22.220238731058604,0.2202338506719296,28.06448375283352,0.4392861641868158
Hokle,2669.8737008277576,35.06184139046637,58.59428937410157,0.7406840460157275,2636.4352306200108,32.25895408284168,2026.08,26.776736171535173,2335.948176379145,36.877770180827625,58.033037193315316,0.7063441255418789,45.04560543627176,0.3367950114311635,57.17488448070818,0.7273477910935292,56.20775376958008,0.7167621354193019,43.75865355780447,0.28630624940685495,55.35961977954887,0.73566095378014,,,71.61295106320603,1.1435396849701833,55.73085732549187,0.5803049570105975,70.54982510457182,1.178695652457791,28.607717380793268,0.4923691012999258,22.184533764772777,0.20632427372549497,28.169139657822047,0.502773336991749
Hokon,2653.778712912333,34.291892172582216,58.478022470095475,0.6661786494992661,2633.069743764894,33.39905463368517,2023.84,27.151692396607615,2331.357239510086,38.68607720405796,57.74304183990922,0.77219021572689,44.972735332202966,0.32105566436926286,56.878791227994896,0.7981579538661597,56.10372857824336,0.6125215795564446,43.73637323425158,0.2880324340527052,55.25129319499823,0.6308219570209987,,,71.59561482808904,1.113317627332345,55.69907593282516,0.5982664535492878,70.51775080110212,1.1218701686216443,28.39358300976764,0.4378741778394037,22.19372705134522,0.19865027993168644,27.96311755002396,0.44489340612640044
Honat,2664.6818538792,34.39300462364002,58.49582044787724,0.7415937270298397,2629.8699094900144,34.35645661587254,2021.71,27.232442049878674,2327.8295657795807,38.79574521194913,57.628519130724015,0.7212536342366347,44.95658000169053,0.2567382939850269,56.75761675255389,0.7323358159059213,55.96893930597557,0.6879496419455036,43.71236437538157,0.2858710082413836,55.11836691282025,0.7046958984731226,,,71.63798762454765,1.074115320696432,55.72908156253476,0.550353688940712,70.547235651551,1.0868406913375994,28.42230093199738,0.444911764480678,22.181938866542524,0.21769963755390542,27.98935606609638,0.4425059292395407
Honry,2658.6186705858645,38.150832799563624,58.61102353610879,0.6778166432582519,2635.8792941011493,34.15787745496634,2025.18,26.583596445928833,2334.2327350961546,38.89049662521278,57.85790486353313,0.7526642941752575,44.94019954976294,0.3137904196853327,56.992225384279294,0.7765744883770448,56.31238920208833,0.7243458403095481,43.79598643167177,0.2924050079760327,55.470208432724185,0.7470428098210616,,,71.52389159260767,0.9902497022475915,55.746819290743,0.5370947834235734,70.46417530558871,1.0027460126889687,28.46560536261311,0.47719766537029706,22.188016797319122,0.23815866436652805,28.02390724379323,0.4921281115885338
Horde,2665.330570239912,34.55732261192652,58.89780578556316,0.692641212500945,2631.168334262604,36.56104411253742,2024.98,27.271589612635346,2329.9447445308942,42.262551000908765,57.92769871569095,0.7302246878084208,44.971951597577956,0.305891328914366,57.066340180052066,0.7506318973569904,56.26664231670111,0.7563080247015515,43.77063496691383,0.3221596324508141,55.42140298521517,0.7757024511250236,,,71.74376858104839,1.0599721903510335,55.74449073606988,0.5420346105025932,70.70327991301338,1.0634304546330318,28.505499889849442,0.4579014764990774,22.18709138474288,0.1960887727224152,28.076015314498978,0.4683517957659925
Hordu,2664.929350772975,37.76764428276149,58.5581658473353,0.6923963396199037,2634.3137654305237,33.254398064862755,2024.66,29.65711381776723,2333.000647744837,38.46176506381039,57.78198114909574,0.7805915439647417,44.94076953471505,0.32746546020490436,56.91442882619263,0.8036369006297752,56.175267991952126,0.6987980012077972,43.76380253020407,0.324248218648473,55.3298083249317,0.718504318660486,,,71.79215972975058,1.2049422430642693,55.830359224212444,0.6001545999155153,70.74323730700561,1.218553860818259,28.456429354876697,0.45868232836881134,22.20647040864531,0.2121820718004306,28.02033912512073,0.47583831536526167
Horet,2660.156521529567,36.24460550312541,58.40613641444011,0.7018879272875046,2628.6696384567967,34.41857192983456,2018.76,29.052407817597494,2324.976987267771,40.08252153873961,57.86982484881426,0.6711948662762149,44.9923755813115,0.3407925324956323,57.003513754159776,0.6913554421164496,56.12129340167218,0.6628722202190411,43.76342825263214,0.30996072035797906,55.27634218632077,0.6814419422203895,,,71.57252765125894,1.0748359867988504,55.66057413481762,0.5871278063625354,70.47260248454941,1.0842948857363335,28.405628805233007,0.42825952086950114,22.193197878995814,0.19837350285084857,27.96679608114192,0.43429590616128966
Hosen,2660.38856018196,33.55498152390796,58.54771567858133,0.6735119406288208,2621.980332751128,32.82188257268819,2017.79,27.29845966350483,2320.3524646084607,38.36771488155738,57.66172633953674,0.8061465623664152,44.95771262512179,0.3226073727697042,56.79454944331901,0.8312476444011169,55.96887285422779,0.6592652279605927,43.703416700259034,0.29381183754286366,55.11038057769757,0.6853435073399121,,,71.53382851932228,1.1527685558776453,55.73387672948632,0.6133195535807603,70.48642609461486,1.1746556746072112,28.30451294549391,0.4343117047403147,22.131796217245146,0.2074185668541112,27.873668178143284,0.4308416794618154
Hotel,2660.906904937799,32.96151956770445,58.51047750454885,0.7076001037014241,2629.6959106932127,36.363657409647566,2021.08,29.316780177911763,2327.203620092567,42.47590997919757,57.80993371719595,0.7009205939888186,44.97960454774972,0.29184709704326367,56.94344538231196,0.72340559363428,56.285807374159496,0.693740510054459,43.745238660489086,0.2869614976937769,55.436278722709204,0.7135736617469733,,,71.78830036308854,1.195288271827671,55.79690311319236,0.5662103228134961,70.72329437164049,1.216842916994159,28.590101202924803,0.4417153418079459,22.196457433937695,0.18653713329465593,28.1465888531878,0.45736792604199394
Hotto,2659.2786031189944,37.11827316560554,58.36335634439313,0.6382791504853523,2623.976401340387,38.085511704904036,2016.5,29.766256062864205,2320.7466002523033,42.99647976686364,57.78405807902897,0.7002427114830149,44.95657173334129,0.32658534097424385,56.91631226427753,0.718763940060955,56.1667870824421,0.7044664640330178,43.752413329437324,0.2749868573569649,55.31623285562719,0.7272421973637186,,,71.5964792707272,1.172188621967925,55.716612440142946,0.48875491343122934,70.55692896020626,1.1755561607860796,28.449755143173135,0.4205490511353305,22.184950675581007,0.21168010297388873,28.014067688423197,0.43434836796023574
Hpcks,2670.4455799686384,35.85173228694589,58.63004710693366,0.7774391635939137,2641.2551802792127,31.625203462940956,2029.72,27.01187886837937,2341.6092239946033,36.49637591175939,57.980591681070756,0.7520808070392794,45.02463192685705,0.3201872124944698,57.11649095462761,0.771591758851657,56.29859029595117,0.6753169588994782,43.759607452585776,0.31480778769627654,55.456317456699665,0.6936129455674481,,,72.10174353801486,1.1645955383727347,55.83827916297952,0.6504618134804573,71.04795287487572,1.1846294333746086,28.481706783620226,0.4589929453782737,22.199028776726983,0.22515534014241034,28.05222726848829,0.4681841737856063
Hpckt,2669.0705933670133,33.448022269613,58.76312381359536,0.7270776091491935,2635.17051520278,33.393445498728425,2022.82,29.16346344315092,2332.9129814704693,38.40714156261873,57.890540662008696,0.7738588020556584,44.975323435488875,0.316673133003704,57.024539269646674,0.7951406149555093,56.31784912289592,0.6889090749003435,43.77137962183303,0.30873426030336837,55.47457979402209,0.7112866646299999,,,71.99518178455361,1.196776434760126,55.771621365084755,0.5488903220583425,70.95403447178742,1.1927349632915836,28.631298455705895,0.46282076458578497,22.222558020883234,0.2002651457682658,28.196301048050742,0.4654314373203799
Hpmgn,2676.126259656106,35.12154289477157,58.89405940703561,0.7203721384307283,2644.1975509036606,34.515447308164994,2030.62,25.061835527351146,2344.1345824305595,39.05470518589729,58.08987661944538,0.7022265943371538,45.0305946677987,0.2748524411736002,57.233739961637866,0.7218150993071786,56.48885764065131,0.6914576944631896,43.82113989471854,0.29165827277362216,55.65007744017575,0.7123690798891433,,,72.06173594694182,1.0377688872499595,55.76881187928767,0.5089149759664757,71.01036868931257,1.0276867391189597,28.61894131108907,0.44409092110056,22.238248781121523,0.1799878245005812,28.194244449607908,0.4464539813167011
Hpnry,2667.9317407421013,36.13765847385054,58.686024674270875,0.6838192838308944,2641.7646551175967,34.98068493515457,2027.0,28.577613616255643,2341.2494264086017,39.285693462217296,58.08615522627371,0.7066152173083757,45.05594031825986,0.22856517102461618,57.228223438150806,0.7242327599870763,56.4334350880826,0.7112471339591008,43.815625665995796,0.3318636827549763,55.59622656059429,0.7364218491021135,,,71.84121716586836,1.0547269534758885,55.70263796635387,0.5309599486998191,70.7630637744441,1.084767519106771,28.591537373500078,0.4269480399752132,22.257881124476963,0.22846171059357673,28.159316800068122,0.4362136033877373
Hqjlq,2670.501774723713,36.17408698379476,58.70416248468384,0.7303482937887639,2646.315408299444,35.72298643495725,2029.08,31.609074646373312,2346.5725829670123,42.14968699952242,58.275851885912395,0.6850404899734781,45.065004178413794,0.29223004559162324,57.424364560688986,0.7066674278682478,56.61016687630593,0.6938806603144949,43.86074394836811,0.30101397968284066,55.77728128972674,0.7142213976880123,,,72.19096784308678,1.0427335840377316,55.886136888997605,0.5190922868794225,71.15873105902449,1.0483138942300971,28.553663674032013,0.44274360789626493,22.203847451286556,0.21583101305790034,28.12431329904051,0.44888998650207906
Hqnsx,2670.9623004056316,32.87923770077307,58.74543588338737,0.780634626300523,2634.9796124838845,32.2629495746217,2022.4,26.916909183633994,2333.018575797886,38.52091325684119,57.994723650348945,0.6364071297218779,45.07602622194203,0.3030842107298023,57.13726690586596,0.6539960182516233,56.331555573533954,0.7393497278323394,43.791150477720485,0.2908879045537489,55.48492580603638,0.7642248225047121,,,71.83064178561162,1.1684064095934195,55.856674904693044,0.6389657597832079,70.75776658036887,1.1842047935381956,28.461665472690875,0.4816017987533756,22.23991697271927,0.1962082254756914,28.031603819947353,0.49360097712838696
Hrllt,2653.828756610158,34.00541971300122,58.43857291766204,0.6570386138512816,2640.5722647771445,35.50676193631473,2023.82,27.855118021649094,2339.1966171374947,40.70929916596463,57.965401519512035,0.7581411941613275,44.951288411160405,0.26771286236718994,57.1020170656342,0.7806348834438915,56.339828757197495,0.6713426533990089,43.802375198962885,0.32320999157093394,55.497449833796544,0.6911820932994731,,,71.61746727862443,0.8856324716188417,55.85283905144004,0.4924748763552243,70.56331277674806,0.9145424069326684,28.667351212460154,0.40605948265517544,22.19508038832597,0.1905753781662765,28.217299301678878,0.41324468379412255
Hrmzr,2665.1051614241815,31.563811026342048,58.764070983050395,0.6180734221842831,2639.549115029923,34.74766955590914,2026.84,28.89938407648163,2338.494565904617,40.60996647415751,57.989977030195405,0.7111501054215992,45.00921286208817,0.3174232745679138,57.127592520971994,0.7335657508241026,56.31860244282786,0.7221000338023189,43.76082417421491,0.35605885612338034,55.47336308196771,0.7481903513889376,,,72.16499620015728,1.0601037809514806,55.78895599382371,0.5512708604583078,71.08248613098763,1.0785995248708324,28.532861087876118,0.43856763619033806,22.21982492762031,0.21850270168615385,28.106229713528037,0.438850749817128
Hsjlt,2661.742730291311,37.091857778363384,58.44880311186249,0.718306449626137,2638.707705441633,33.008201438876775,2026.86,28.612242135142086,2336.610112884919,38.41757423157743,57.89505224012415,0.7022364006744637,45.00932155374188,0.3478121215073155,57.03572930893266,0.727953871998062,56.32777170788005,0.6864132920651346,43.825778560798,0.3255593775612001,55.484769081387384,0.7044300647086855,,,72.11324491025876,1.1004505111371257,55.76021363948228,0.5665083799402566,71.05010306395856,1.0947239448084858,28.53304156443967,0.36890364945066245,22.183899238280414,0.2227712241140148,28.099160133075006,0.3750162820055978
Hsttz,2664.41350723002,35.86558541685729,58.527311190974245,0.6841596728695946,2632.600829822087,35.18287708695518,2023.53,26.484884368258058,2331.0267127652214,39.52588553753625,57.80967621993161,0.7929409181009461,44.95210558727061,0.32894265590660304,56.940313848210636,0.8144907563221438,56.19307111679425,0.6759096504047976,43.82763912523209,0.30694675357610984,55.35338550399596,0.6958755629776303,,,71.99837998855617,1.060476995954499,55.83547535659223,0.5518132883275074,70.90930580766629,1.0860367102789148,28.33150977998208,0.3995594444331703,22.178655355925898,0.19996312801876684,27.893906615985237,0.39546139641738454
Htbtp,2670.5697926305997,31.42419005036084,58.75062739977504,0.7968381406230409,2646.2539066662557,31.830317175450798,2028.74,27.89825084122659,2345.320085427899,36.86127738314828,58.1606411690408,0.6319312615606445,45.05079426429408,0.30973562314836617,57.30550339379518,0.6552159105040304,56.47992326315606,0.7209050099433695,43.831142698895675,0.29594227383113264,55.64571698205009,0.7421459559308584,,,71.75895475985949,1.143904219940959,55.65998848228991,0.5936675387987177,70.70760934871949,1.1604654601947797,28.484729914986588,0.48738619588997617,22.2069878247592,0.2147634670465585,28.05991957728423,0.48932134505607855
Htfkn,2671.6947517943695,36.93166367511765,58.78355918636309,0.7321981843723104,2634.307701172714,34.011564954131586,2023.18,25.66218229223696,2332.7866555677792,38.70768030508103,58.043995103754554,0.7272738276727477,45.00234672484023,0.31430758384416807,57.183790192996895,0.7485353867119517,56.387869627630195,0.6723680167023502,43.80528203672332,0.2792463401458567,55.5502697624783,0.6880892951665,,,71.73090667840204,1.182555321320011,55.80110602247275,0.5335026557141208,70.66151259646625,1.2148509806690735,28.54858211306033,0.39015065843053204,22.21768717058257,0.20837245393375284,28.120458499345933,0.39571211017635916
Htnbn,2666.616967656159,33.52827799703543,58.68217914230244,0.7367870352248618,2638.669618169117,34.29742609785646,2025.25,25.666466449435536,2337.6322477649846,38.68025513845605,57.81238245721854,0.707490448948623,44.97030976986926,0.2850249147012384,56.95117809801153,0.7254256448633168,56.17481026227917,0.7493599802015957,43.81965412812795,0.30374767705820266,55.33088372324069,0.7702391887264489,,,71.7760525848437,0.989647268988709,55.77256704547383,0.6304823555460164,70.72547728394649,1.0150803672521345,28.41470623214107,0.38946291366018637,22.203417368066525,0.1986955203488189,27.982353089085,0.383498911552201
Htscr,2657.4200730488124,34.2561725774041,58.48966201979432,0.7789756406920525,2629.1994891187787,30.946684522043284,2021.94,27.019185776037002,2327.688993327698,35.90563608958267,57.902332614974746,0.6888089908305705,45.01090646671185,0.27981966499359245,57.04264800256331,0.7052365971369468,56.20658681484865,0.7450231930564346,43.756268686205956,0.27966342701831215,55.362794263796125,0.761239899380861,,,71.72675590632795,1.0749321467665145,55.774755675703744,0.5670794254523057,70.66523201287612,1.0992639048829618,28.350555176741704,0.40440652466403054,22.204887814504612,0.22467255949698933,27.92505034588834,0.40933629935104676
Htstr,2662.706510378639,34.12721297196532,58.49222611449975,0.7500211330156613,2633.988288335581,34.5295786642315,2021.32,28.00174280290425,2331.581094801159,39.181766178537856,57.85466596628312,0.7034553702172943,44.98165784501014,0.3169503343389565,56.993199192276805,0.7242858344060376,56.13925918367707,0.6335621447213285,43.760866350173885,0.2928384821541013,55.29179031983211,0.6521594077277154,,,71.85077748427652,1.224967425705031,55.84475912277187,0.5814141983281546,70.79431224908751,1.2525695643605381,28.411554018946596,0.42204961371272054,22.225228840743767,0.21258319549893281,27.975020497874116,0.41993336314867535
Hufus,2658.302172027927,30.90461519431871,58.45554733292294,0.7133596613863536,2625.8966008565953,31.52724076796208,2020.08,25.342722821354457,2323.387430227732,35.5510469601236,57.74709687551421,0.6579254473297154,44.96807688566484,0.30341589433614935,56.8787138644042,0.6774956548028598,55.989282667385304,0.7534560792119184,43.74362934447341,0.26202395491114105,55.13632842660533,0.7674171061082368,,,71.75841552617698,1.1369043329674704,55.73053157702578,0.582449984441972,70.67647930881466,1.146352172270381,28.36960130761159,0.4511522216507172,22.164144372878308,0.2163370719741211,27.934601452905362,0.4664849800580362
Hugul,2665.96532896625,34.226218484979434,58.4816118147104,0.6841370562317738,2634.5890027628384,37.73722476558122,2021.14,31.380573608524113,2331.648423916655,43.8740108785063,57.98316655408753,0.6724342194593462,45.012361479608465,0.2954894736879703,57.12021686855113,0.6906302372109285,56.31041771942608,0.6427458393303146,43.827471655726505,0.2633776790937339,55.46948341227984,0.6577075392200721,,,71.62485782943081,1.2599037027738476,55.80850683293429,0.5475356785347908,70.57773129040999,1.2758999303576635,28.438826135495574,0.43318268345327077,22.16481557719054,0.22913684664724404,28.00519625073991,0.43298210262124703
Huhör,2662.4456325280626,35.073909280546495,58.516325006292846,0.6206448173206177,2626.858185416347,33.329059499453116,2019.77,26.607463238723078,2325.050041066547,37.16379774957317,57.91466354854225,0.6820788736377132,44.989663307447465,0.3319570492022755,57.05279051633495,0.6998087913637878,56.06879771253316,0.7424181578595545,43.738895389395566,0.30264449741082045,55.22374901294694,0.7656834137677022,,,71.765442189824,1.1854688105483375,55.76877932246767,0.5128930553384633,70.71742114991483,1.2254428454450723,28.4783269854336,0.3797779117448961,22.204656347906063,0.20855468905237073,28.050095741972065,0.3891757263679196
Humor,2662.762102813341,36.09903907950955,58.5157230606499,0.6810415731186099,2639.3940500126087,36.25745979379781,2030.26,32.04484982021292,2338.57644297706,42.81531940703999,57.84174611265228,0.7052041518786771,44.97935108161504,0.2966079513712958,56.9781343960909,0.724877202477337,56.218686745522945,0.6793982449153585,43.736259643990294,0.2638808640733587,55.37325560660305,0.6961082816617279,,,71.69038581793127,1.1974789794318308,55.84959318330337,0.5261113143301958,70.64630642744329,1.193988429527722,28.588604315644815,0.4243082463709701,22.226371955243717,0.21696597085059363,28.155443660809787,0.4268536913988581
Humus,2663.7587313508016,34.16188401866605,58.690000008931996,0.7558464447115384,2626.6537197881935,37.505092267360894,2022.39,30.607154392396556,2324.12079096858,41.84383254561191,57.8301778560109,0.7298302327992716,44.96891145344844,0.3420565624463692,56.96209253925771,0.7459425869924985,56.23844770447408,0.6264413826605054,43.76330083819981,0.2556328605797145,55.39486420569419,0.6406422736190275,,,71.59599650780117,1.0795912692691272,55.69098794509367,0.5788850519164964,70.55608035464599,1.1049356515455147,28.460470947700934,0.4242959445524982,22.202988162050225,0.19212443963770673,28.018763208599204,0.42947471022623723
Hunan,2659.8293902996006,33.75870416260922,58.56951616042827,0.7774254223265356,2630.08745675422,32.33170889888055,2022.8,25.98268654315793,2328.1567401857424,36.85059173028973,57.680288010777495,0.657023919436419,44.942310591639746,0.3141952968877982,56.807049377062995,0.677771227590007,55.99210589737676,0.6154947466330518,43.776026023212324,0.26690511161931696,55.144460603854604,0.6334797948879496,,,71.61555101864091,1.0965641004928348,55.7549805663471,0.608237806031006,70.58757249204939,1.1212196078465715,28.329552976103837,0.39769459895515397,22.16920463766176,0.22373959743796476,27.889832648066353,0.41104655461488593
Hunde,2660.8579714440375,37.9061378727298,58.766784167048144,0.6862440199221641,2631.638678523111,33.555803593164015,2027.37,28.09186893035064,2330.0015557719676,38.156743688332014,57.65292620444513,0.6133814306060302,44.96761846019737,0.28860010068742054,56.784226579698164,0.6315517865694967,56.01453904600935,0.6239950487174558,43.72345559315514,0.32188375681542875,55.163719403351145,0.6454934198207829,,,71.65582452333359,1.2141207369422078,55.795502130343436,0.5719169818210535,70.60861456366361,1.2249647434025341,28.47623248955626,0.4511660022578609,22.21871488455667,0.2144652302894982,28.04718389383592,0.4512701823562697
