,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,379.8666666666667,0.0,17.871751243313664,0.0,427.9393644788986,0.0,275.0,0.0,188.16959027811407,0.0,14.259806843618692,0.0,16.583123951777,0.0,11.523199662741161,0.0,1192.7953115862636,0.0,1242.8194662437454,0.0,1043.2231760245681,0.0,2.1368889709015386,0.0,103.75858620490584,0.0,15040.191887830531,0.0,14971.10913645967,0.0,14.259807358372568,0.0,16.583108991495667,0.0,11.523171938397144,0.0
Akkus,390.09411764705874,0.0,18.227404576229276,0.0,444.2091092095159,0.0,309.0,0.0,214.48087655227724,0.0,14.92828466823623,0.0,17.578395831246947,0.0,12.367965560479846,0.0,406.4561011539115,0.0,260.88327360660605,0.0,222.15083572648433,0.0,2.2594868635652574,0.0,159.88642064518714,0.0,1580.5579601327863,0.0,1053.2175643014857,0.0,14.928284661239903,0.0,17.578395798097272,0.0,12.367965524426864,0.0
Aktie,335.35686274509806,0.0,16.854650131787817,0.0,396.2478990947376,0.0,237.0,0.0,158.64335909369083,0.0,13.324551373106711,0.0,15.394804318340652,0.0,10.459210612372013,0.0,423.9299306037325,0.0,298.8098893438647,0.0,247.73409006759388,0.0,3.0839872350057425,0.0,171.03253575203195,0.0,1254.4316664567325,0.0,760.7858269126305,0.0,13.324551370356868,0.0,15.394804305852842,0.0,10.45921060599604,0.0
Alahn,376.38823529411764,0.0,17.903850597156627,0.0,419.8545745257685,0.0,274.0,0.0,186.8003386685411,0.0,14.139855515421223,0.0,16.55294535724685,0.0,11.44802354585978,0.0,411.7912497595818,0.0,267.19660876407323,0.0,228.28768674869377,0.0,1.8311933881028342,0.0,77.34933183888587,0.0,1287.6576187760388,0.0,846.5589693618615,0.0,14.139855512984894,0.0,16.552945322117044,0.0,11.448023522430164,0.0
Alarm,370.28627450980395,0.0,17.754069013928227,0.0,415.8316260679955,0.0,285.0,0.0,190.7926168986383,0.0,14.013022077664392,0.0,16.881943016134134,0.0,11.458558752788194,0.0,388.19083026007473,0.0,225.40199541815505,0.0,187.96592480123675,0.0,2.6042375291756796,0.0,61.25299802780521,0.0,1737.2622341200108,0.0,1108.2375059541446,0.0,14.013022075623345,0.0,16.88194298200759,0.0,11.458558722363515,0.0
Alben,365.0705882352941,0.0,17.593180059935143,0.0,409.90747602752106,0.0,259.0,0.0,177.3287115344969,0.0,13.84961036682019,0.0,16.09347693943108,0.0,11.186852395319285,0.0,419.94784740671804,0.0,283.17872046268064,0.0,241.91657765727993,0.0,2.5020870324269473,0.0,97.48116578502439,0.0,1296.8622345195133,0.0,835.4095131564706,0.0,13.849610351510483,0.0,16.093476924156416,0.0,11.18685238428126,0.0
Algen,375.18039215686275,0.0,17.791649480420322,0.0,423.62640466851275,0.0,265.0,0.0,182.8869165505543,0.0,14.169054632534525,0.0,16.278820596099706,0.0,11.422336195069914,0.0,1208.5748752620932,0.0,1261.5547176736,0.0,1060.6061640538842,0.0,2.8671600664931867,0.0,87.64898383663541,0.0,15012.561204970725,0.0,14994.480213791217,0.0,14.169054940045735,0.0,16.27880510104328,0.0,11.422308083185534,0.0
Alibi,316.14509803921567,0.0,16.423000815509816,0.0,412.39313716273955,0.0,245.0,0.0,167.21889074564712,0.0,13.780652799197647,0.0,15.652475842498529,0.0,10.866531160540733,0.0,391.9745392363231,0.0,231.3007499644661,0.0,189.00161042899182,0.0,4.3645472649888415,0.0,89.31446830968262,0.0,1101.8501111263079,0.0,661.5074583040524,0.0,13.780652808884055,0.0,15.652475832559078,0.0,10.866531156434183,0.0
Allas,317.12549019607843,0.0,16.390384086520132,0.0,413.7198863860457,0.0,247.0,0.0,168.68327596903808,0.0,13.849102513561956,0.0,15.716233645501712,0.0,10.921340387050472,0.0,374.9011847986709,0.0,192.482732108552,0.0,154.57385240422528,0.0,4.388776656000608,0.0,122.86992157631998,0.0,1136.9658290295754,0.0,687.8615757498519,0.0,13.849102517793835,0.0,15.71623363697941,0.0,10.921340380686205,0.0
Alpen,364.8588235294118,0.0,17.602383974014074,0.0,410.21884226243526,0.0,256.0,0.0,175.88180691050442,0.0,13.84279514910906,0.0,16.0,0.0,11.168225735171527,0.0,713.1573709973733,0.0,657.0074333585145,0.0,606.6754342353404,0.0,2.604681628355673,0.0,193.26745916297713,0.0,11406.569044653583,0.0,9600.957961365842,0.0,13.842795390092522,0.0,15.999951966893887,0.0,11.168214223954722,0.0
Altar,314.1372549019608,0.0,16.319141729095854,0.0,383.65806299637507,0.0,212.0,0.0,140.1465656531688,0.0,12.866325982270487,0.0,14.560219778561036,0.0,9.77988747810941,0.0,424.8424491283221,0.0,283.1343342804193,0.0,252.29464249842647,0.0,3.8227032109457664,0.0,84.09917391510514,0.0,1053.3420979126715,0.0,651.7585009752746,0.0,12.866325995354606,0.0,14.56021977353639,0.0,9.779887471857215,0.0
Alten,327.94117647058823,0.0,16.663515734444054,0.0,391.31497094777774,0.0,238.0,0.0,157.0143910408347,0.0,13.152456083828586,0.0,15.427248620541512,0.0,10.32730652570982,0.0,416.2485688995584,0.0,261.31667789568263,0.0,228.5898158604329,0.0,3.0552992129546013,0.0,71.34967315531658,0.0,1066.9654682231921,0.0,673.1818712179243,0.0,13.152456090513452,0.0,15.427248596359593,0.0,10.327306517340475,0.0
Alter,302.1921568627451,0.0,15.991268763385287,0.0,386.75574032846237,0.0,205.0,0.0,138.69047346664146,0.0,12.981838075471929,0.0,14.317821063276353,0.0,9.839170676649474,0.0,403.594677296444,0.0,257.03541945010954,0.0,216.94425973834038,0.0,4.336151192407326,0.0,30.287531059378477,0.0,1015.4780880630774,0.0,611.7455379514347,0.0,12.981838078823179,0.0,14.317821057863036,0.0,9.839170671008253,0.0
Amche,398.9686274509804,0.0,18.364200920065265,0.0,439.24601179425383,0.0,313.0,0.0,211.88185331545057,0.0,14.64396407924371,0.0,17.69180601295413,0.0,12.20101908469852,0.0,428.221707559373,0.0,299.58590269134123,0.0,251.9232352216676,0.0,3.284926617980597,0.0,144.2487273720566,0.0,4870.036987239056,0.0,4063.528174869477,0.0,14.643964079055552,0.0,17.691800290045133,0.0,12.201011624090997,0.0
Amtig,393.6901960784314,0.0,18.225919158744347,0.0,435.5046851886178,0.0,302.0,0.0,206.59728387346456,0.0,14.585507418644413,0.0,17.378147196982766,0.0,12.093513277672422,0.0,870.7644496960006,0.0,902.5169779504452,0.0,762.0962901867084,0.0,2.6040322890076553,0.0,125.45346330426082,0.0,28054.96801551085,0.0,23507.99192816086,0.0,14.585506618585466,0.0,17.36733313498569,0.0,12.088662761428177,0.0
Andam,434.90588235294115,0.0,19.20642393815461,0.0,479.72902561845467,0.0,330.0,0.0,237.5073551474473,0.0,15.841122474407754,0.0,18.16590212458495,0.0,13.34279646860857,0.0,1625.1136287508111,0.0,1526.4646186747768,0.0,1456.686408820712,0.0,4.153178371367308,0.0,229.56647545764326,0.0,40036.52033917531,0.0,34805.69337192797,0.0,15.841122589553812,0.0,18.164785149395417,0.0,13.34160894426061,0.0
Anein,337.89803921568625,0.0,16.944129190757025,0.0,402.2831298695314,0.0,245.0,0.0,164.79526961849484,0.0,13.551038411233943,0.0,15.652475842498529,0.0,10.626123911064289,0.0,351.0578679162628,0.0,119.22207340705243,0.0,88.84274330097507,0.0,1.8786178048026447,0.0,71.18576605880682,0.0,1226.9203496546045,0.0,830.3770512410352,0.0,13.55103840536716,0.0,15.652475802684814,0.0,10.626123890869643,0.0
Angel,375.18039215686275,0.0,17.791649480420322,0.0,428.3276660390132,0.0,309.0,0.0,206.9396546951305,0.0,14.340931395095913,0.0,17.578395831246947,0.0,11.986011812242575,0.0,732.632576611615,0.0,729.0799920504996,0.0,631.4269052119237,0.0,2.6016716286326944,0.0,46.97465037068751,0.0,20248.4616472541,0.0,13903.095602931193,0.0,14.34093151720254,0.0,17.578348104580662,0.0,11.985988663589183,0.0
Angst,365.2117647058824,0.0,17.50049507730533,0.0,422.13702405829633,0.0,271.0,0.0,184.24875941486732,0.0,14.139537502961288,0.0,16.46207763315433,0.0,11.361106120323692,0.0,552.8843872176244,0.0,508.4880502743176,0.0,422.0016042467313,0.0,2.327750405861868,0.0,17.86096216360903,0.0,18895.39026463236,0.0,11901.481204187312,0.0,14.139537742800162,0.0,16.462029168970233,0.0,11.361061137151518,0.0
Angur,379.87450980392157,0.0,17.938215977750875,0.0,436.6454787046925,0.0,283.0,0.0,196.41600572979635,0.0,14.581198791079851,0.0,16.822603841260722,0.0,11.837859895500518,0.0,488.12386315203383,0.0,412.94503702004704,0.0,337.4705308276314,0.0,2.501546780250825,0.0,102.77427557151483,0.0,18252.998660630758,0.0,11745.141439885907,0.0,14.581198873109415,0.0,16.82247978240567,0.0,11.837790150689504,0.0
Anker,359.20392156862744,0.0,17.48551902646186,0.0,423.9838144132094,0.0,284.0,0.0,193.22868374172418,0.0,14.271366220986177,0.0,16.852299546352718,0.0,11.608459363978792,0.0,359.0160471470916,0.0,150.12445267071823,0.0,116.14534269136617,0.0,2.156558922630509,0.0,77.4890009635644,0.0,1424.2382666441483,0.0,931.1043869894586,0.0,14.271366222570087,0.0,16.852299518981642,0.0,11.608459329674881,0.0
Anmas,394.5176470588235,0.0,18.262579628482364,0.0,424.6578273929822,0.0,294.0,0.0,198.77698109055208,0.0,14.260480697799077,0.0,17.146428199482248,0.0,11.808000229901305,0.0,486.4029447653938,0.0,366.4255712769904,0.0,326.25239745797097,0.0,3.478899182535465,0.0,174.5781470926098,0.0,5856.248014606401,0.0,4838.335479883119,0.0,14.260480683596526,0.0,17.146408243791615,0.0,11.807978925436636,0.0
Anmut,394.9607843137255,0.0,18.32300012873986,0.0,425.46016806575096,0.0,289.0,0.0,195.87801415782852,0.0,14.246254109308836,0.0,17.0,0.0,11.716286091132352,0.0,613.3400728217075,0.0,568.7249172819495,0.0,500.6058986887139,0.0,3.355343205250981,0.0,157.64798460691415,0.0,4931.279678537459,0.0,4066.709988538474,0.0,14.246254105626187,0.0,16.999994114707576,0.0,11.716278418143974,0.0
Annag,407.5333333333333,0.0,18.55100308592613,0.0,440.9001469431233,0.0,292.0,0.0,202.45510839018388,0.0,14.681153424475488,0.0,17.08800749063506,0.0,12.06875542037023,0.0,2346.47320066347,0.0,2588.7635468547164,0.0,2275.3550998621618,0.0,3.741524575266687,0.0,166.06037729314235,0.0,49546.9552872296,0.0,34373.08429522458,0.0,14.681154187575313,0.0,17.068701883628496,0.0,12.059681753765995,0.0
Anper,359.5176470588235,0.0,17.46124439287731,0.0,418.6374484836065,0.0,278.0,0.0,188.36708754351787,0.0,14.104113521945894,0.0,16.673332000533065,0.0,11.44762505285747,0.0,659.2963025793053,0.0,599.5272134563454,0.0,563.1035571554584,0.0,2.294226760573873,0.0,106.65592758212867,0.0,11907.085666567944,0.0,7282.15320229291,0.0,14.104113432002386,0.0,16.673286555055387,0.0,11.44761263252158,0.0
Antus,336.4588235294118,0.0,16.858860929768912,0.0,392.1747553175262,0.0,241.0,0.0,160.18865509667032,0.0,13.256636219599065,0.0,15.524174696260024,0.0,10.425988476023866,0.0,350.93776021827006,0.0,119.35361698469845,0.0,89.56109943482883,0.0,2.0031678660425856,0.0,68.19602626630342,0.0,1296.0584557265895,0.0,848.4849520628502,0.0,13.256636199860267,0.0,15.524174658276834,0.0,10.4259884512818,0.0
Anzug,394.7372549019608,0.0,18.30992108950034,0.0,431.8738778237687,0.0,295.0,0.0,201.29633595011003,0.0,14.435965636451776,0.0,17.175564037317667,0.0,11.918386798110236,0.0,1792.5223284260367,0.0,1964.2173696257648,0.0,1712.080008248913,0.0,3.4032106830741533,0.0,57.76093855562873,0.0,49527.80445390247,0.0,29748.12213499327,0.0,14.435966210430221,0.0,17.162014594067628,0.0,11.91065403138286,0.0
Apfel,367.2392156862745,0.0,17.60199737014766,0.0,438.02946923669475,0.0,280.0,0.0,195.74739218711204,0.0,14.586218605919987,0.0,16.73320053068151,0.0,11.952020284868684,0.0,1720.7765204651241,0.0,1778.1614474733856,0.0,1652.4496504611018,0.0,3.2145484117529812,0.0,126.24050050968692,0.0,28688.975083160243,0.0,17529.556465011887,0.0,14.586218744192083,0.0,16.733126339646684,0.0,11.951969923433586,0.0
Arahn,371.04705882352937,0.0,17.765106258744062,0.0,408.21193150229124,0.0,269.0,0.0,179.37861774226894,0.0,13.756034584041183,0.0,16.401219466856727,0.0,11.08577079560694,0.0,353.8823606731884,0.0,133.455519035136,0.0,100.05805378435579,0.0,2.1138194937947596,0.0,77.79198091153337,0.0,1796.5128895806938,0.0,1092.2035652178774,0.0,13.75603457429699,0.0,16.40121942128906,0.0,11.085770765134573,0.0
Arcer,293.9647058823529,0.0,15.754666103631296,0.0,357.7706574888423,0.0,182.0,0.0,114.91029030743533,0.0,11.911887308422546,0.0,13.490737563232042,0.0,8.600364503556147,0.0,344.47437125814076,0.0,89.24923963591138,0.0,60.21573628632113,0.0,2.6430142081196917,0.0,81.75960836308889,0.0,1024.1620411451413,0.0,653.20593659275,0.0,11.91188730673707,0.0,13.490737552893215,0.0,8.60036449428849,0.0
Arche,336.64313725490194,0.0,16.864788749850554,0.0,378.81376460118645,0.0,218.0,0.0,142.47906383865177,0.0,12.738378226814218,0.0,14.7648230602334,0.0,9.766381087751881,0.0,346.4088031858129,0.0,99.05328590134773,0.0,68.68134262228031,0.0,1.9303455458022025,0.0,61.512425453249,0.0,1334.4193583713468,0.0,879.1728732968163,0.0,12.738378229555558,0.0,14.764823023473001,0.0,9.766381057335405,0.0
Ardal,352.1725490196078,0.0,17.29337244403976,0.0,417.3888311843314,0.0,265.0,0.0,180.3018199029072,0.0,14.00767721114783,0.0,16.278820596099706,0.0,11.270150640021694,0.0,545.9004771832629,0.0,454.97908226870106,0.0,413.05179124280465,0.0,2.591179379225095,0.0,97.69904790495653,0.0,1254.838739843515,0.0,879.1385729139781,0.0,14.00767721394479,0.0,16.27882057893624,0.0,11.270150624985842,0.0
Arena,342.99607843137255,0.0,17.028089510340394,0.0,381.01583935891574,0.0,237.0,0.0,153.578239044006,0.0,12.862828344536517,0.0,15.394804318340652,0.0,10.084261356842418,0.0,345.95979653210145,0.0,101.05823706009177,0.0,69.34469185923098,0.0,2.030865091071285,0.0,75.13606408354039,0.0,1483.239589680754,0.0,858.997991448107,0.0,12.862828337914676,0.0,15.394804291476524,0.0,10.084261326484555,0.0
Argon,372.8588235294118,0.0,17.734409954223235,0.0,414.25335853475724,0.0,265.0,0.0,178.895561492028,0.0,13.872577296913251,0.0,16.278820596099706,0.0,11.16710899978694,0.0,545.6176613551299,0.0,421.6881450442455,0.0,334.8269445635999,0.0,2.4588652446690826,0.0,81.31032398912413,0.0,14947.03721762792,0.0,14310.39145691171,0.0,13.872577862837453,0.0,16.278758604797403,0.0,11.16704061625248,0.0
Arier,286.4,0.0,15.594850242774985,0.0,364.6838212806988,0.0,186.0,0.0,118.71896706750047,0.0,12.136537089120848,0.0,13.638181696985855,0.0,8.806755245618456,0.0,348.50660700700735,0.0,106.5974312457973,0.0,78.67418211509583,0.0,3.175728474608934,0.0,85.65313266997632,0.0,1029.7553041641083,0.0,621.449240424948,0.0,12.13653709245835,0.0,13.638181685509231,0.0,8.806755237603856,0.0
Arman,390.6941176470588,0.0,18.226633827992785,0.0,447.8479198232198,0.0,297.0,0.0,209.48047314134564,0.0,14.980248110244494,0.0,17.233687939614086,0.0,12.363499001368575,0.0,484.52678940452785,0.0,364.59849452197045,0.0,324.3589637584791,0.0,3.5691688139540187,0.0,195.45495031493607,0.0,5911.594404319878,0.0,4837.688263530347,0.0,14.980248119995002,0.0,17.23366856505924,0.0,12.363478803273361,0.0
Armee,367.62745098039215,0.0,17.613427211842296,0.0,413.33338360735604,0.0,281.0,0.0,185.46849714478344,0.0,13.856592255173563,0.0,16.76305461424021,0.0,11.21915428303248,0.0,360.9797326817974,0.0,159.03794886940472,0.0,121.44582011253124,0.0,2.700616464121562,0.0,42.81659906609035,0.0,3020.3867449017307,0.0,2313.609184669236,0.0,13.856592271142457,0.0,16.763053834326325,0.0,11.219153446659135,0.0
Armen,378.74901960784314,0.0,17.933668631605617,0.0,431.65943917017603,0.0,284.0,0.0,195.91000325020877,0.0,14.467495323038673,0.0,16.852299546352718,0.0,11.811926304877826,0.0,397.9947083052948,0.0,230.20192959763932,0.0,199.11345771112497,0.0,3.168331303314647,0.0,64.95563266862715,0.0,4878.807748986397,0.0,4039.2316104012807,0.0,14.467495338183424,0.0,16.852293117362965,0.0,11.811918374862628,0.0
Armöt,373.47843137254904,0.0,17.74943420100986,0.0,412.5193474333985,0.0,286.0,0.0,188.75034598386262,0.0,13.84095890478805,0.0,16.911534525287763,0.0,11.32906692089746,0.0,394.2780186226038,0.0,231.95472123514142,0.0,191.72772959708396,0.0,2.5525503539230954,0.0,228.7758526324044,0.0,2252.093937591483,0.0,1529.856973466031,0.0,13.84095890700356,0.0,16.911534351166004,0.0,11.32906686547582,0.0
Aroma,382.5921568627451,0.0,17.992829106883434,0.0,443.73961865738556,0.0,311.0,0.0,212.6507878131917,0.0,14.806579107555311,0.0,17.635192088548397,0.0,12.270104275294008,0.0,416.1643572561878,0.0,275.32078973564825,0.0,231.4359396906169,0.0,3.607029307139182,0.0,133.3883844170144,0.0,4846.47224497194,0.0,4011.81331058499,0.0,14.806579114666631,0.0,17.635186557758324,0.0,12.270097123707943,0.0
Arten,322.5921568627451,0.0,16.51477685805292,0.0,382.64709360768893,0.0,219.0,0.0,145.49546405756092,0.0,12.906835068641012,0.0,14.798648586948742,0.0,9.936508938033565,0.0,348.6054328668669,0.0,110.34320761718043,0.0,80.55917397712825,0.0,1.9732694396150434,0.0,48.538122612226935,0.0,1152.0694303478056,0.0,707.3363105617502,0.0,12.906835061404216,0.0,14.79864856787729,0.0,9.936508921370054,0.0
Artis,281.7647058823529,0.0,15.423576773631932,0.0,386.5199799702799,0.0,207.0,0.0,137.21076758178253,0.0,12.895899841137618,0.0,14.38749456993816,0.0,9.667782556260127,0.0,358.56034795715965,0.0,142.34325455653664,0.0,111.79808761121261,0.0,3.3671140552350294,0.0,128.6807664647061,0.0,1060.124309142715,0.0,609.9304028590681,0.0,12.895899835324526,0.0,14.387494560598125,0.0,9.667782551070964,0.0
Asien,315.97254901960787,0.0,16.323696519194105,0.0,386.81949909898157,0.0,224.0,0.0,147.51851823059621,0.0,12.98815452980068,0.0,14.966629547095765,0.0,9.967783141776241,0.0,348.23282369195357,0.0,109.15211732794201,0.0,78.38554593341199,0.0,2.125270191569998,0.0,89.67853130662715,0.0,1212.0213901738307,0.0,690.4730388840226,0.0,12.988154532739742,0.0,14.966629520138778,0.0,9.967783125542613,0.0
Astän,349.65098039215684,0.0,17.122806760043506,0.0,396.87708859501254,0.0,231.0,0.0,156.32716882791908,0.0,13.373750355512605,0.0,15.198684153570664,0.0,10.40302168378791,0.0,353.806919337635,0.0,130.44386148667854,0.0,97.85476655847619,0.0,1.6240798525481939,0.0,166.26410652059624,0.0,1258.4303709409628,0.0,844.5574114331719,0.0,13.37375035292007,0.0,15.198684114089978,0.0,10.40302165603397,0.0
Athen,365.278431372549,0.0,17.576560708836166,0.0,399.86658789390265,0.0,249.0,0.0,168.60328253022112,0.0,13.536681062752653,0.0,15.7797338380595,0.0,10.841178205817718,0.0,375.6504693918967,0.0,187.52763588760988,0.0,159.0280574252036,0.0,2.0764313756565427,0.0,77.55591878636788,0.0,1318.8092495678497,0.0,863.590767652882,0.0,13.536681040469912,0.0,15.779733815190756,0.0,10.841178165249731,0.0
Atmen,384.9254901960784,0.0,18.042911812306425,0.0,427.4779091982463,0.0,287.0,0.0,196.97259323229622,0.0,14.384564793261367,0.0,16.941074346097416,0.0,11.81109858229654,0.0,377.37494176930613,0.0,195.8454832729511,0.0,161.06176450830856,0.0,2.8730369485309057,0.0,80.84255146363954,0.0,3060.3813591951284,0.0,2282.332186202626,0.0,14.38456481084247,0.0,16.94107365291844,0.0,11.811097857785514,0.0
