,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gäule,2156.8995952279693,27.320157655075345,47.419503681333126,0.6151066839386664,2120.8209790546466,30.02142850918198,1755.41,24.726946839430056,1757.277303801661,33.23802556435234,46.65521264799837,0.5840855318065523,41.928439545636905,0.3097697013444443,45.36657966660233,0.6126174942041942,69.55439113313867,0.845785568139633,62.77981945523713,0.4791094763868019,67.58232213552867,0.8924610051770006,,,64.59353821602284,0.7761025623013058,58.079078504357206,0.6011665670880592,62.818444191605224,0.8438944595040007,21.480616160126814,0.36303245256268424,19.096911092966327,0.1785501460354254,20.857146889181422,0.36704328863733193
Gören,2156.449510237578,27.91328367359564,47.53883960887786,0.587484195665752,2116.7112983583434,26.99266407324447,1753.57,28.482013622635602,1752.7105926834408,31.34114186760106,46.51515049585814,0.5962911418561155,41.95268016320596,0.350181558259604,45.22907695893321,0.6310539995195463,69.6016825754474,0.9258668753405914,62.905179885828765,0.5259097629500881,67.64345451905652,0.972764876423234,,,64.60992928742658,0.949019468570926,58.09262602975805,0.547315224433774,62.85551306659861,0.9489730975582302,21.441015744647963,0.3521398639344831,19.085099081743405,0.21594203098810158,20.831271611105745,0.3717337498066914
Götze,2157.2821887704563,28.18100428268249,47.44950912746518,0.5657484007126832,2119.393177334278,29.064342158660125,1758.53,25.2707162541943,1757.0122381602303,33.6790577371494,46.52273634962109,0.6757887939427369,41.89424417210872,0.39026304940929146,45.22797211018603,0.7082672848148659,69.66099153412482,0.919832668195796,62.870475835857235,0.504413335703397,67.70146060793746,0.9693473276493665,,,64.64367694887916,0.901062360124596,57.99808567501522,0.5378786054346308,62.86651572578744,0.9635099429021965,21.2152721141143,0.3557639118887474,19.047496689595512,0.19917139983023333,20.59957351094437,0.3665012017481257
Hacke,2164.6617710666624,28.262594994236863,47.58803453674047,0.6575821308829889,2118.0171262313634,27.83583326393485,1755.67,29.45574816568067,1755.0535887076521,33.67878957270941,46.67646002626164,0.5974857824517235,41.93490863094501,0.3216179632635743,45.3878803393108,0.6259087824246513,69.63827487301323,0.8141115090289393,62.833629833467086,0.5220583837772363,67.68011181712507,0.8634641773376289,,,64.58621467826839,1.0081367627264806,57.99811458192537,0.589024490361172,62.82817361930967,1.0391070815941712,21.458191361430227,0.31871125928880784,19.124759675447773,0.20812409531333573,20.8436927227267,0.32114479214475655
Hafen,2165.5036558301726,29.157211996261715,47.57477867946922,0.5938878556922207,2117.062418777321,27.852844099306697,1753.66,27.569265496200657,1752.8191706183102,32.64170107586683,46.45821543133082,0.5393908636809508,41.84985173434814,0.31608513580797604,45.15903865865689,0.5637665941667955,69.51226574789236,0.8050740401285799,62.822276712581534,0.4808828616286822,67.54857564225213,0.8538781670521678,,,64.63753633750478,0.9572732379687089,58.125733376025984,0.5301627208330676,62.86616089163135,0.986649536555984,21.33443979985111,0.2784395902628664,19.07021571115316,0.17849590098838852,20.716339320787966,0.2909016240750987
Hafer,2161.9750896835085,28.36907554575902,47.55385168320966,0.5562411533626648,2118.2207877917667,29.064864201517896,1754.03,27.681566068414558,1754.7258705053164,32.343159861186024,46.67665337217345,0.5083358865598296,41.94117385843945,0.31294628317814144,45.38513955111498,0.5404978362752901,69.80855985097388,0.7602525145194234,62.91736023735059,0.5312658369039678,67.85595997430833,0.8026619139603386,,,64.58547248670601,0.8295871138972839,58.1261588673319,0.5600208548679857,62.85432517359605,0.8341066533974945,21.44716528909453,0.31928426511008484,19.094198540546948,0.19939337853663378,20.840186843757348,0.32661602785162797
Hahft,2157.874722453184,30.328169443580986,47.631418360511034,0.5285523445573663,2119.4426912514214,29.602433621035832,1760.14,29.650976375155004,1757.88030137037,35.20431735026994,46.62885918077063,0.5702626689394181,41.95114446444245,0.31855631131571166,45.33820743044091,0.5964581480634439,69.63171915311317,0.8570918468658726,62.83418870337825,0.46459247593281794,67.66899087418537,0.9021355100362953,,,64.49085501563277,0.8941595453006814,58.044814359969294,0.5193518159676813,62.758493587214076,0.9344855912490695,21.45510573846135,0.33644333774792995,19.08555844129621,0.2064215139058588,20.836589297982233,0.339538901207641
Hahir,2156.9082683318916,29.582087051527054,47.49301188737235,0.6416813539353181,2119.7280533706044,29.03865720129325,1757.22,27.533463276529524,1755.4041213851187,33.632597743608926,46.57340623916428,0.6180181249062167,41.95348909282527,0.3387520305338106,45.28204220096154,0.651546178816929,69.67337616099678,0.9224586136835565,62.91817247832617,0.5438901216181363,67.72129482786518,0.9772316479341316,,,64.56720877496073,0.8680354192732495,58.022385377072794,0.468810214693524,62.79249726664213,0.8909553901732314,21.445018983291497,0.3026818553637321,19.057009771516896,0.19125142653721658,20.825844608887625,0.3075845643058681
Haine,2160.789573780298,25.291157249668814,47.62545645789266,0.5986162438100867,2113.6418044211855,28.335945135359978,1756.97,28.606801638771152,1751.15449149756,32.47163566524102,46.47220506781349,0.5903417332824926,41.899748711682015,0.3332535039589109,45.175428131789076,0.6191690714455558,69.39446174176855,0.8350749500321524,62.77616171724552,0.5110665672580694,67.42428774365463,0.8741486642229215,,,64.49665348110291,0.796799876979756,57.950596696261144,0.5608763824891375,62.70810794492368,0.8484022492099933,21.34785224107782,0.4024898213871929,19.065025502958814,0.20645744454576362,20.720632126359416,0.4197816657642835
Halle,2155.452707863669,25.954489287194853,47.5873994370898,0.5709072899365492,2118.591333860035,24.832083476692286,1756.95,27.481402802622725,1756.2486266808992,29.605773709505844,46.564813998749145,0.5663465748556296,41.91106269001193,0.33589312867335974,45.271636859266835,0.5950614432963666,69.69568736369403,0.9073176259739257,62.86546068989745,0.5211207757110669,67.7369344954652,0.960035639074272,,,64.67796661782448,0.8606102392900815,58.17292061580357,0.5371996714947495,62.927729471279356,0.8876071867828804,21.643283134382212,0.37423751791030263,19.066189870546296,0.18030620937142836,21.015097568731907,0.374287862695471
Halme,2167.045589004196,28.670366326309736,47.75969892115689,0.5578269428641521,2127.2959530748844,24.303398167326446,1760.68,29.623936267822344,1765.2319187303242,30.799474826727668,46.70410411174951,0.6323629355805414,41.92317479218586,0.32774280134236883,45.410888475895646,0.6652127809370925,69.81399293447632,0.9074597086584456,62.92256449525153,0.43363213551460583,67.86942276897122,0.9446349132208819,,,64.73221598351003,0.8345338484504213,58.145591907266706,0.5945338759404905,62.9857544726356,0.8753737444143392,21.585139497633143,0.32035795132514516,19.06093247440182,0.19759795047536297,20.970972661826863,0.3288778951490576
Hanoi,2150.415518014211,30.067928164034022,47.5252132307592,0.5411111386271322,2115.8442558352476,29.10777154278866,1756.33,32.024382898035675,1753.1765018443837,34.83670135111283,46.44173776720541,0.6054449709628199,41.80751725195445,0.36263097982726994,45.137531261736505,0.6400732152542891,69.56581372040229,0.7961835316001064,62.86872175081228,0.5253605819737359,67.60018961339037,0.8374866750178767,,,64.5649588941825,0.902112228575643,58.01428307806357,0.5369834250860408,62.80756742943358,0.9371784250171648,21.305250433035717,0.33188353368050466,19.017126863047316,0.19486683443976,20.68606758990253,0.33355027250469615
Hansa,2162.680003691482,27.463778138120915,47.55000033750776,0.5352561624814525,2109.63743113602,31.5551069542998,1749.8,30.925717453278267,1745.4883067430337,37.04730953976041,46.277403949510884,0.4950145054932432,41.796046309071606,0.3008536686514329,44.976784978171565,0.5164332297036981,69.44918844219005,0.8278593228045338,62.80271787520312,0.4554559092015984,67.48125486379072,0.8641184671455554,,,64.55503575961025,0.9929341128003332,57.961770426770045,0.6235359560515288,62.76476940059173,1.0314033980475716,21.139050140007964,0.32167786500042506,19.041453942195776,0.1777644716069809,20.52211167290126,0.32789990457822804
Hanse,2158.3028273739014,24.25380376482236,47.5455985898146,0.5440880987177719,2107.801706706554,26.5103892633842,1748.77,30.141949173867303,1742.8051514567303,34.09468380907839,46.418849937337356,0.5614607018836731,41.895732839371064,0.3428846045601942,45.120516209920936,0.5916451647520721,69.34121611627293,0.8916958785313746,62.76540598676792,0.512614428258816,67.37101018592311,0.9357237173143996,,,64.40737541751852,0.8751956123810595,58.0155818653566,0.5961412743888477,62.62975729595152,0.9356522455546399,21.18429140273928,0.30499558612354166,19.05990235899082,0.211164009458203,20.572285082070152,0.3144101982978526
Hapar,2169.9749796056385,28.743344899127564,47.74358649003989,0.6379112286115236,2126.591254191836,28.037392392851167,1761.43,30.47203800207659,1765.1600133668733,33.47269448541177,46.69126188214088,0.6082897054980126,41.93980838121346,0.3353698661132467,45.40136677300855,0.6445021022532549,69.81693531537708,0.7462426426879971,62.86379160876799,0.5024626665693472,67.86083415027787,0.7848608832767678,,,64.73006538749219,0.8300443456123933,58.15152784182179,0.5150940747302596,63.00060228735132,0.8793604395690743,21.440712464838064,0.3825326581325229,19.08694747505926,0.19024112171057062,20.823403426648078,0.3908493716835674
Harem,2163.5310068618915,24.290322485456898,47.718413297482954,0.5889305298301735,2123.43752448033,26.881132251004153,1757.19,28.11750166711118,1760.9513969315858,31.742621750376326,46.69448836475292,0.6262431911297465,41.95992648772487,0.35294354325535554,45.40858752977899,0.6643106990597246,69.77889416473313,0.8699262247119327,62.84136361695025,0.5037585025527589,67.82499484273052,0.9178442470403342,,,64.76596564576755,0.9202999709543938,58.06799975092301,0.5302755354741644,63.007297789223756,0.940753960565731,21.494897097316038,0.3511296655106024,19.09828845779995,0.1947821710742306,20.880158954552908,0.35829069284841636
Hasen,2163.0379291833415,28.46587793445343,47.64205971130647,0.6498934776652846,2109.9146968675495,26.841258287735148,1745.43,26.643669041631636,1744.077756532963,31.230055173278842,46.48466250248916,0.6384283465748102,41.877772796418725,0.34949336407425546,45.18667483583218,0.6711158418696609,69.42845434742998,0.9073437327498902,62.807010635932336,0.5629577080609637,67.46838527854518,0.9537769716043933,,,64.57701886506507,0.8414681056578461,57.997230616340595,0.5713562514936174,62.82368933569206,0.8573553952882822,21.194372398315526,0.3310206110590402,19.045064683215298,0.22542988860456215,20.579924754607113,0.3351749612859815
Hatar,2160.0869816437303,31.412802663160505,47.5284065084583,0.6740567928389914,2120.414390643702,31.885996826303597,1759.25,32.22029639838839,1758.2134778584834,37.84155496566892,46.64530209583617,0.5515042230258985,41.90815148741949,0.32686221485491074,45.35080804856771,0.5863035321637142,69.7758589956546,0.9549338608853372,62.96521142914291,0.5260949577090731,67.8272868377997,1.013002509110717,,,64.70525892910983,0.9389342435890136,58.055454113873964,0.5494910669459633,62.93630075369436,0.9487318595426947,21.40416018426527,0.39683244417833957,19.052098263854294,0.2125779385373039,20.78937896375383,0.4102148800402123
Haube,2163.693583818061,26.652865450807596,47.72015822242046,0.6518264216930655,2117.9747351813835,26.80859944561757,1758.68,25.53385203998801,1755.201318629025,31.2814673394104,46.45569758753722,0.6115021865960919,41.85167560740801,0.3567195709364483,45.157260119302485,0.6414437739541212,69.51524540618499,0.9471993820739374,62.795208352595125,0.5404395551539535,67.54563958826525,0.9951368582345879,,,64.69479196508163,0.9128162840054711,58.002189075146255,0.538783362711445,62.92077556633839,0.9393502265985444,21.357567294308833,0.3083276834199801,19.134380587482553,0.2358820105610083,20.7521019859915,0.3114983173159715
Hauen,2160.1977103291515,28.64146858829512,47.53443183937923,0.6383866512879549,2109.2943503862716,28.912646589141307,1750.99,28.943909549333515,1745.5924099881363,32.822674788794565,46.515331967544434,0.47449474482278303,41.88828467022043,0.3187591356742018,45.21968292294003,0.4959950987762808,69.36699993800882,0.8609190046526086,62.73547360612222,0.5457589867622252,67.3923955652489,0.910896237156283,,,64.50489846617175,0.8071278743685509,57.96505509250776,0.5721008368845122,62.745655241319,0.8468093924037962,21.285184183479938,0.3474033342556262,19.094129403482075,0.17422698463883984,20.674585920689495,0.35244234823910164
Hblhs,2161.4363845028483,28.66972455518595,47.67806458124788,0.6241064297732458,2121.9445882945497,28.837457891140613,1756.65,27.367270598289483,1759.005526889645,33.153839364942584,46.649522989484886,0.5926219647753943,41.92582992358247,0.338799673607625,45.3598442477321,0.617878304333575,69.698552998033,0.9634671988635416,62.89569551337829,0.44389329819391277,67.74050486224125,1.0061832572431872,,,64.73224025906859,0.7984880761252168,58.02582295620494,0.508993469222619,62.96810616855937,0.8438181825370972,21.35727547714876,0.34504081230362665,19.073242439616774,0.19244544626927929,20.733651500231318,0.3489143668203849
Hbrst,2161.024070750818,27.002831771883255,47.69476487391145,0.6047454302699026,2121.66270680163,26.916985286613972,1756.25,24.674430084603777,1757.801232109371,30.507235138579457,46.64974488669272,0.5452512495641081,41.93215633892685,0.32290055403429746,45.357664679865394,0.5776721480413446,69.82193993673539,0.9197741803059934,62.914013292832266,0.46794025077828255,67.87205389666191,0.9693999954859437,,,64.81970173122897,0.8395179157137066,58.142514154428746,0.5746048246983726,63.07182624685933,0.8439575312372852,21.35988031400653,0.350198055488727,19.078753057582905,0.1884397037357089,20.75026376229147,0.34670003783876857
Hcrtx,2155.183593750289,25.198533969684103,47.49288562288488,0.6193635862256937,2125.2584767479443,29.50331183834705,1761.47,31.185398827015185,1762.8225683645499,36.249178797028165,46.58743118015386,0.5653597807286939,41.873001468922176,0.33428727711584255,45.28964224764188,0.5899599163642516,69.84006131885518,0.8685681077659105,62.89900881438937,0.4978178420778506,67.88758075271475,0.920234149032835,,,64.7970846969487,0.8102181230745943,58.1118069322611,0.5629447538284728,63.0404804614789,0.8305592227609614,21.319562593355414,0.29897702243487867,19.049675165826763,0.1896817421349685,20.709218559311,0.3073869191830234
Hebel,2165.968319898586,33.767908505258816,47.64973396927609,0.6166082997976399,2119.5276253516417,27.20937650177524,1755.32,27.234492835373306,1756.1316222803848,32.31123506474723,46.73716356742973,0.5434600316706838,41.929799039425646,0.31930003661188816,45.44590676831756,0.5721093802474209,69.76650991242282,0.8730248097644543,62.9638979462163,0.47930529435027724,67.81275555330842,0.9170588929004895,,,64.70888727064094,0.9375949901525499,58.14683795432515,0.553108392560137,62.97420448045003,0.9651146119251093,21.532821766809352,0.3084326135668156,19.10656540703524,0.1858603442570765,20.903780082081113,0.3127306548085379
Hecke,2160.3117036819945,27.837303577505207,47.59294233654658,0.6305886587389983,2122.8747529805805,30.15372612708056,1758.8,28.170197017415408,1760.4024062991145,36.023379184107775,46.66760056031523,0.5678959117639938,41.9240589759634,0.3054160767584364,45.38350236980641,0.5940824091675008,69.68332154774528,0.7623624733388696,62.8471448500187,0.5061869582050451,67.72420440469527,0.8164161063127295,,,64.58103096851488,0.8040940130103221,57.957230324769796,0.47902404536642484,62.82589100559725,0.8146700303540471,21.459126931441766,0.34677997148889084,19.10562528452382,0.19954654711728123,20.840563199928116,0.35674881629955535
Hecks,2159.5067556286817,28.969291365683244,47.549795061593066,0.6082562099462971,2118.1363275777385,25.911348372790922,1751.77,25.362119390934186,1754.2357939314447,29.665437995180135,46.56702559082913,0.5098178991523682,41.905959927682744,0.3170528969228238,45.27215435627838,0.5381880633543562,69.6400155611805,0.8418961080274351,62.78079120271888,0.5228405087639643,67.67036797855596,0.8898873293491372,,,64.49166236574041,0.88609574866253,58.006448260714166,0.5558095162757029,62.731874715649155,0.9008167332695414,21.317779975941843,0.3561230480265231,19.054526184855433,0.20655675577568908,20.70381784035223,0.36337551116751077
Hehen,2165.0381633410275,28.336116410811655,47.633389170227986,0.5799058085768675,2117.5895627719965,28.278992709148664,1758.43,26.508585401714665,1755.4645923798612,33.27685550953268,46.56250081392805,0.5705665236171432,41.902418645949744,0.2954853965298166,45.27445720943261,0.5996296836902215,69.47327441457514,0.8822829125194976,62.80175935428539,0.48360558369697165,67.50631444686115,0.9287867928496761,,,64.70729172394147,0.9077600669356619,58.08855880698615,0.514895945418872,62.92088301275795,0.9308554147187731,21.336653388308594,0.29967336161155683,19.09032231673816,0.19631456098204164,20.71588040075895,0.3033212055470115
Heibe,2168.1163986561355,29.70801621806747,47.7030985607672,0.6380071044850267,2120.390395506231,26.824995249102553,1757.08,28.479353925256103,1757.7051685754288,32.696323416948935,46.55818061556086,0.5858514683063247,41.907287808805094,0.3594836713611121,45.262282513804074,0.6176819819949672,69.58685079982132,0.8471900689352716,62.871988043079,0.5059992150455187,67.62013244974086,0.8918764310023714,,,64.72876986695108,0.8755864553552868,58.05987731539482,0.5991932707911792,62.95486171235103,0.882023091114632,21.504297171621694,0.3373063744182414,19.130587976507385,0.19484785453133446,20.891195403565042,0.35134862431957836
Heime,2169.4894651037757,26.763178712184345,47.78947419534598,0.6566206362873701,2122.3742497238522,29.793971756824334,1758.28,31.137784121545966,1759.6170192651343,35.27112960314097,46.70099549944475,0.5986817507300158,41.93300031711793,0.37879335340965964,45.40791975347181,0.6300857158316201,69.7933648197728,0.7004166634117873,62.92588758051085,0.47717536288628687,67.84410935709319,0.7356459734078634,,,64.59085482075045,1.0032518267262274,58.04011832057339,0.6668447008332746,62.84640867737774,1.0183450721576948,21.567743941006984,0.3505625997476247,19.123736530947063,0.18213600089317442,20.945183220069598,0.3622076328810054
Hende,2169.198385979516,30.059643812697377,47.719036590149216,0.5804417200108731,2115.6360458863714,27.496175458222865,1753.81,28.813085568886926,1751.140104099207,32.99549302061708,46.49603285209353,0.5458425199325093,41.89094929515415,0.344045274381299,45.19917043796662,0.5748911633963537,69.57083823084855,0.8700670261005327,62.854554270802346,0.506709282551869,67.60923039038876,0.9109917079843619,,,64.5904118990676,0.9164505117854236,58.0804404081372,0.5987376822263317,62.83473010901505,0.9444623729415773,21.34215224472753,0.3217610556826221,19.081918021948805,0.2160513277944532,20.724447139565477,0.3428525933293651
Hepft,2163.1117672086916,28.52863656524932,47.72953963131701,0.5942836428165226,2125.473823984846,28.081197577347606,1758.14,27.18934350071734,1762.91914860914,33.230096724965605,46.91455340518697,0.47812015873889446,42.0278605239608,0.3145469416431283,45.63540195623377,0.5040482645813372,69.79463567210225,0.8696952567856057,62.87913325911411,0.5319513094544986,67.84648332191614,0.9138352282819081,,,64.76890756210669,0.9171470368204849,58.02452211452067,0.5617542023577168,62.99407543405337,0.9335867117606047,21.48737337949222,0.3500517694142732,19.115978917389313,0.17393274678962997,20.87888819954537,0.3569748567205027
Hertz,2154.480779684501,26.153753959190805,47.52452120585097,0.6327549965910089,2117.316933387632,28.711163295975286,1755.59,29.95399639447131,1754.773685524735,34.33098065363959,46.6105483845416,0.5784633910677706,41.896402825662506,0.376072160387788,45.31176207838692,0.6164474950497775,69.63953343635971,0.775214479805639,62.87338233869401,0.5088945435968805,67.6870905244049,0.815443642637196,,,64.69019639362901,0.9133217317291361,58.15885478397224,0.5929506447398979,62.947367689605386,0.9789237303942424,21.33658776806283,0.3451790814087683,19.048881417761294,0.19139099012036168,20.727769083092635,0.354367849226455
Heudu,2158.0830921564866,28.382634677482937,47.63901431174102,0.6338002515588426,2123.491624815648,25.700023144556514,1757.63,25.96137708211951,1760.5537962144901,29.638366982172368,46.6060168786914,0.5065674470883643,41.92496041487968,0.328167961220201,45.31851853976464,0.533854094494265,69.56983352133571,0.7980398039672602,62.80896511083387,0.4885801545550249,67.60474674703963,0.8449597631448778,,,64.78556712752471,0.8769277484294795,57.961175699974056,0.5941368342828092,63.01604254943855,0.8937881085637308,21.224660649840924,0.3060436393695297,19.06187281687345,0.17809763651669122,20.61865440138399,0.31235250278176985
Heueu,2160.080746157535,23.762880771627668,47.54926020025837,0.6126461470943616,2115.1014978821854,27.803353416600054,1756.04,28.26054493459034,1753.0107110659426,33.621033100378526,46.48375011464318,0.5493246816196389,41.870081204620604,0.3260366827167327,45.18068612987807,0.5742601418199016,69.49505183121435,0.8774679559109188,62.904838906026,0.5315789499874841,67.53545012111348,0.9225714646332427,,,64.5275911321952,0.814693618805944,57.96917908101065,0.5801950164554845,62.75612293018221,0.8537364600196629,21.157672231940627,0.322396285245962,19.040658715483367,0.18030344521775696,20.556360915119203,0.33347770779689945
Heums,2168.11089748978,30.331133953893087,47.824099580532085,0.5688137937529907,2120.0690096994954,25.997443792901468,1756.95,28.89615026262149,1757.2798600380108,31.516709626108437,46.45760738727446,0.57982620728892,41.827692034714126,0.3227677944154786,45.15506316517251,0.6028011275823689,69.71513835377678,0.9294369731109189,62.89057869581905,0.5476555597465442,67.76310425243955,0.9690417167123807,,,64.70599652448122,0.9173801548102329,58.0361288183565,0.5166552980925394,62.95968652161328,0.9511776642758378,21.35067189034304,0.3025780298103308,19.10374763358204,0.1976653456022526,20.74109688383617,0.31184091831637606
Hgbgn,2174.1634780221616,28.137235615129985,47.93897921863332,0.6096498447913913,2126.288455734244,29.212294734555098,1761.94,28.66036287279001,1765.114801523293,35.42018950509465,46.69610392101308,0.5924053903065923,41.91714590742969,0.33597466459558406,45.40439090105695,0.6235484455059064,69.74387222085207,0.8901927841710323,62.89900685409095,0.5531766074488573,67.79876266483687,0.9424924299648589,,,64.94311128294991,0.8418470526788855,58.103699031773616,0.5630370045067165,63.19361511429456,0.8755544161067418,21.32176295571614,0.35264334915369727,19.094885160493586,0.21210896524132125,20.72080762561921,0.36135101428717903
Hggvl,2163.961409695963,28.97725484325521,47.73506491747271,0.6169009673568311,2127.1818680685024,28.962546546883782,1756.33,26.870078153961522,1763.7931349678065,34.055021403075536,46.924525255366696,0.6200472276640926,42.05941117072326,0.34048784418584216,45.6521640776075,0.6467701778848558,70.06581634756992,0.8249775998332787,62.98152377528271,0.4998540709273965,68.12541547889535,0.8769952556025384,,,65.13998523206655,0.8437630097457957,58.29855231137142,0.600224987083458,63.365782887735875,0.8837123032478005,21.432245832215276,0.3463685245683994,19.088546738755085,0.1909291518008876,20.830474992283552,0.3546436244748201
Hhmhs,2166.213664836227,28.470559470596374,47.78489205981018,0.5809659534854886,2121.474491773702,27.60726221378847,1759.4,27.308240514540664,1759.106004802907,32.636734882711174,46.637978207226226,0.6388830987214623,41.91966133672833,0.37682013481695464,45.346152938404565,0.6760837938155276,69.87577499649365,0.8820910155932374,62.94588432553281,0.4781884281874571,67.92899568777062,0.9271017252469681,,,64.80321302420897,0.8514584172803299,58.05477445719314,0.5107530149805946,63.04201876044966,0.8556178245029235,21.35015344156809,0.3243103269735196,19.093602855548717,0.17736084819412615,20.743398588342608,0.3327086648288413
Hhmtd,2169.9016244629493,27.238166076039136,47.78086212387746,0.5227079407701827,2138.5918804164244,28.643206563365716,1771.91,29.682013071892545,1779.681586419621,35.462633651401525,46.79321291395582,0.5719888555613472,41.97723662566191,0.33407375411414264,45.50966907573271,0.5995233101939218,69.91500669046,0.8709479287080847,62.877305150911646,0.5420634987965868,67.96407865028517,0.9203726661877951,,,64.87752104657106,0.8410474161845258,58.09170949478418,0.5901426082526461,63.10441237223963,0.8661096387898869,21.509568568614746,0.3038487381096256,19.15515792877787,0.17214792498029435,20.90533559341056,0.3113786906145329
Hieli,2156.702916818052,26.996330113404902,47.452481691745106,0.5563647220939343,2127.566510936017,27.354357910088623,1762.42,28.297059917949074,1765.7824542471599,33.32013762069382,46.74388873283517,0.6045204010028656,41.989718443310636,0.36543816371368654,45.462689032195975,0.6420575410362344,70.06288002764452,0.8234756183919806,62.92547048655335,0.5043300741224341,68.12537713505318,0.8640184676767053,,,64.62945380506649,0.8155714031232383,58.19914526701164,0.5837403660696756,62.8920587652839,0.8350058326299902,21.699623796171362,0.3436967743587068,19.051681719524368,0.17311633597055925,21.07670418898835,0.3488569020940571
Hilfe,2158.406921758995,28.182530587996958,47.62095684256419,0.5798157333426343,2122.8570847102405,31.80623219592526,1758.79,29.62677673996954,1760.9672079680222,36.793741594447916,46.74528108030522,0.6045658033371019,41.983412395817055,0.3050960549641964,45.46064909452012,0.6357164645059367,69.7157861833961,0.8924822007486604,62.881545155445835,0.4863377086513818,67.77235093908783,0.9343588989238262,,,64.61584797638615,0.9442841614607336,58.099676310179866,0.6136874731494092,62.86415361615954,0.9604068448587324,21.58211537812036,0.35701744727369383,19.087848444426673,0.20060598016769413,20.960828889006837,0.362775597254618
Hilin,2160.8570984639523,29.22815709456911,47.361178304951544,0.5571651826916388,2124.5194447201825,28.814626216675844,1761.39,29.348558738036868,1762.5643114238424,33.865034512177836,46.68552918599834,0.508482935939611,41.91226979266155,0.30272235984554335,45.39722462683485,0.535201036757283,69.78323662217377,0.7767515701284046,62.94037592919679,0.5525414227378919,67.83384197330676,0.8133372884961145,,,64.7580525515239,0.8696171577489042,58.137772973012,0.6300227077521733,62.99905103050414,0.9008993734654076,21.62486487675133,0.35121767753243005,19.043971240376212,0.2241411306485505,21.002626329867475,0.35574335620707603
Hilms,2159.0880906031616,29.038593857403797,47.68554076394733,0.6410488997123169,2128.398593788036,24.17247612186466,1759.48,27.195396669289455,1765.603775937958,29.027322166260777,46.715840666510466,0.6289948955942015,41.921684150657285,0.3638653219665509,45.42832401238633,0.6715233985565566,69.68417040737098,0.8986688713161387,62.8670584495855,0.5146970069040175,67.72169687658092,0.9502129056455618,,,64.71063774810709,0.8850779242688378,58.15866627153339,0.5484719875270798,62.97685747266529,0.9142492692896328,21.623626093760517,0.2989757324027094,19.089539764345613,0.19345606643129137,20.999775436459068,0.30536611659242247
Hirti,2151.738415302153,25.562937699004237,47.480226137159214,0.5215929325891056,2126.9363681456625,26.377004192056376,1764.27,29.256402718037634,1764.8899052185195,32.46323648919256,46.70763248539513,0.5439252122295712,41.99885404776005,0.3102558217808606,45.431343471567025,0.5659263230666532,69.81510247157647,0.8284350484439139,62.90645725766198,0.47228153599594824,67.87080274639543,0.8776839863277729,,,64.55161126945703,0.8690264467448424,58.16334224698534,0.6032837128507151,62.79284765731988,0.9132083702837912,21.600994126963943,0.32494869357281736,19.06324456955239,0.21998040193307009,20.972899224728035,0.33343338937872385
Hisin,2158.1672995184313,27.0061478063916,47.39166112796448,0.5483055126631449,2121.1370392872936,29.52720348373734,1757.33,27.14886922138747,1758.533720615501,33.45396501360803,46.57602873713499,0.6342056668943625,41.902558682889456,0.3543667972663982,45.28554155220423,0.6602680260863293,69.64804965260724,0.8671033067981907,62.9760239470989,0.5344063265867661,67.69073880450574,0.9193794443562192,,,64.54604884718442,1.018037402257131,58.01600189173128,0.574406286815113,62.77508427373089,1.037250981507489,21.42198533329381,0.32072922957376804,19.048170858982616,0.1972201025813399,20.814004962746516,0.32976370244340236
Hitze,2157.2192084222556,28.220494659886345,47.60501780015531,0.620342101867752,2119.106709888852,29.537753494840388,1757.86,30.78376845027262,1755.7935966640355,36.16711502101035,46.60594990269704,0.5387000828418422,41.86803702803016,0.29576243760102394,45.30605419836742,0.5643856640676315,69.70122015777235,0.8457361709848281,62.87757819156869,0.4917297710223817,67.7377943053341,0.8918406208041101,,,64.69146208672761,0.8515498013300042,58.15444159818006,0.5562749895511186,62.91844510412465,0.8911497562387563,21.391426591901126,0.34809775010891664,19.058916024816778,0.23254940122761486,20.771414131269538,0.3660120581026607
