,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1036.277339501008,5.41182429814207,23.40970148146339,0.09159184871431596,893.6887332104036,5.69760017550194,314.91,7.596176669878076,218.01919895728733,4.688996625553498,16.87652099374693,0.09581309177437555,17.69491038774705,0.26485159920520374,12.585405850850675,0.15273766048642712,921.1280634631588,8.726484867916557,598.7068491342171,9.1708163160165,554.8782479760239,9.792722398781946,,,1167.7803960818142,36.72987820862154,1684.174564448963,49.066738308084574,882.4711415888193,21.826405846353776,12.351997643316516,0.0922594068893467,8.746377348586547,0.23332635114185618,8.54140345947052,0.15639456621138212
Ahnen,1023.8122641431681,5.819326208259216,23.07801376270217,0.09221601865136014,859.3826184569864,5.6150581168170834,268.56,7.563491257349347,182.1217098404769,4.3871907795397105,15.944476272381074,0.08434921384886283,16.375939588890255,0.2420796997210337,11.361249358662283,0.14114445200273665,743.7593934036947,7.702111871668082,183.91027616458135,7.022904953657511,142.17225357009818,4.447001103268653,,,1125.086615573106,34.886428107679826,1584.4252760054237,47.081466123064516,784.4468850491317,23.716865981139254,12.668964625506689,0.09382222082344077,9.030814409172866,0.23490222312066464,8.705784258423474,0.16134277021363477
Aigön,1009.9374056503614,5.192708900811475,22.835647772537435,0.08840718556695884,903.5135419079421,5.469339032513035,333.07,7.5990196736158016,230.94801022504436,4.653992617705065,17.08844179118289,0.1033429292743466,18.246240261542848,0.23391519414703044,12.931909817564662,0.15218558059857687,755.2119261611025,6.936144290025944,215.13585094158762,10.568316967489356,175.38301848209557,5.127015878471664,,,1157.345445891582,34.97473636022817,1751.2135353479866,48.120694696389116,875.8800774236704,25.55987435041976,13.681205743774056,0.09698333727331289,10.800047382005912,0.24219607866421958,10.0903183762302,0.17488567458742132
Akkus,1036.0797118398054,5.906637689497199,23.318083420042967,0.09514744815127903,937.7908640779534,6.2202727855081426,376.84,8.108908681197489,268.5802449030172,5.2076988076771515,18.04711337607699,0.10061768365247634,19.37738293629295,0.2388106787036636,14.142212341746022,0.16236008957196008,783.3373445759015,6.84170076786569,331.05831303748664,12.088990117275248,265.0078348211917,7.396518125354763,,,1141.7994663917707,33.52295017454296,1845.3180709706119,44.96874998892791,913.946947874668,26.659117404599627,12.770663695162682,0.09144729321431587,9.73060544469508,0.21646786304677018,9.710822549812459,0.15175741488772326
Aktie,968.3337916274805,5.125639877357795,21.879651759008997,0.09182946270371777,935.1927071382341,5.975244014379409,385.09,7.535376566569186,271.06084525583367,4.594783937043336,17.97167440064849,0.10172465981008771,19.665075980244872,0.21162866345592207,14.134988078257912,0.14709195990929358,770.922072524381,8.184340560319793,294.2704014565713,12.284731573359002,239.21563382031061,7.917521499307905,,,1139.936322884756,38.64008756481651,1941.3555614655256,52.06273596061931,906.9632478981224,26.99148958356894,13.825698417661725,0.09150682151406979,9.535013673840837,0.23769537296879928,10.6248475197694,0.17957798124215885
Alahn,993.3503681610945,5.695851950313326,22.413937372558912,0.10261071845456149,877.4041474543046,5.618300913326927,312.38,8.70606685019131,209.01179817424767,5.3038258343327085,16.37813145471293,0.09590374520840403,17.720695496505346,0.23864433815877895,12.054543262682946,0.1572306774727848,739.645108059097,7.458988116925607,138.79189118248667,13.037342061212716,100.06243057383537,5.991799975887261,,,1130.4433592966564,32.73266051241971,1734.2471228706888,45.68769971843402,836.1668523666411,24.287751750398126,12.873983852417348,0.09215448171343532,9.451832869742697,0.22331090460604158,9.168013810586052,0.16972325264617275
Alarm,990.289445981904,5.1574663937974465,22.348784024194536,0.10401918692080492,934.7597187358687,6.1285355466706735,373.37,9.433615425699735,263.5037368563901,5.945639868220893,17.91647062948528,0.0993912007158769,19.316031644899414,0.2256579119917302,13.982465586555652,0.14015870574312192,769.6652767698479,6.541954912369284,270.60297888498764,9.769408426464224,222.18966895438837,4.463761664385556,,,1136.0829663548052,36.96531541053731,1865.902915922664,48.54938696940307,882.1185989858865,26.492760624709973,14.500465107843272,0.08623333430044142,10.993662667010163,0.20986945068301213,11.11323648776655,0.1447335871061632
Alben,1002.8681817841182,5.76012916237945,22.57171118344239,0.10208738436252424,876.775521605117,5.34475450333175,306.63,8.899050511150051,206.85079195375522,5.283217091826141,16.361081877382443,0.1011498703360066,17.446750591480374,0.26625889408482645,12.000450186678902,0.16777989843279026,741.0962449147056,7.454485500725034,153.82342029657673,11.483867424884894,114.7784563419078,5.093392475109465,,,1120.676900817624,36.81998219827755,1720.0347626406926,54.10713278139742,832.1165106171851,24.860577251935997,13.146740826997592,0.08855727932150474,9.823229760221253,0.24452910856636925,9.32096071703497,0.16623260345055016
Algen,1020.2084741185837,4.702813127464214,23.024117336154628,0.09734321452629392,894.3719071236457,5.912570181063866,315.92,8.061860827377263,220.04424971144925,4.932361690258485,16.900573916535105,0.09528977721856449,17.80263213519044,0.2151489230385256,12.696653879402474,0.14599506929760017,752.9089555801355,8.310507488659558,203.97628545830258,11.788713912746493,162.1036689955304,4.731130768137421,,,1123.1672016916325,37.1926697130762,1689.0417543816025,49.18946651971809,821.1964398792483,24.750319157418378,13.929039442350643,0.09258808399011517,10.708886856552073,0.22434105832132992,10.184443424727913,0.16507503709193444
Alibi,905.2949584938541,6.247002523723299,20.31650219968566,0.10167222456515008,925.5992369581942,5.5931175059109846,385.03,8.97825706916437,264.2244284383944,5.6193028181259,17.59634948124184,0.09297205136137991,19.605854300193613,0.20118936249085026,13.69804067226405,0.13550056481360176,764.142550339148,8.453581879334491,269.2681461398822,7.937563442608427,217.68052241287774,5.450273607719638,,,1137.3509607587748,36.74512762603548,2000.3520406832333,52.133558229361235,889.838850697521,29.011540066966667,13.798910986096187,0.0932734647289341,9.549683660291452,0.21196215580453032,10.491926907967104,0.1763220887831236
Allas,943.1101326004795,4.933576689436238,21.24294830176003,0.0896799226339781,892.265649763718,5.608309996071476,329.96,8.481650782719129,223.15235856847664,4.860659235509119,16.72191822165518,0.08851981908173377,18.182775756300156,0.2160226749749414,12.492984158425964,0.12647680263263694,740.0387756112505,6.566048371139945,157.55131802861044,11.635584136850285,113.91829001213598,5.457045632962224,,,1134.0823376257865,37.065366661407886,1820.1588041025805,47.413104169604956,849.2850579530402,21.812070025709733,13.648973425596386,0.09986824478353183,8.99263516342505,0.25763793010260594,10.009690694534408,0.1678260776610017
Alpen,1004.8442981457227,4.896483162082185,22.69798055451403,0.09283526157034608,874.4125732237201,5.608411972410942,296.07,8.020293012103735,200.61559394721968,4.896708171769325,16.318656507890775,0.0975547498825345,17.23059867547743,0.23763266744153594,11.92653174012073,0.1473406046273158,779.426020166512,7.548473360445573,313.71939674747125,5.788087422550619,269.17680091757876,6.722272491866598,,,1138.9025246426345,35.90651139173862,1666.8569859258232,49.66857945111016,827.5269876266916,26.95887583858294,12.662207451849305,0.0836125327566776,9.226816321258092,0.2267935750205026,8.839434102552971,0.17585649500088935
Altar,932.5073391771056,5.678593328419159,21.082787115057098,0.09461862826492605,880.1581688346887,5.6238714817860185,312.25,8.021689348260752,208.49067608858684,4.737483058873768,16.364355076836762,0.08710545002255325,17.64517506263886,0.24041008470497682,11.975657572491254,0.14428211574560518,738.882286667659,8.152805213249653,140.38268596507018,12.184972420657717,101.29809819697591,5.181116742127026,,,1133.5088250185215,34.81793419186813,1805.2163316911517,45.471405545536335,834.292051090878,25.239467851272284,13.046986755379706,0.0976721768587315,8.753343379100428,0.23627669450779248,9.356633793585422,0.16580824599141566
Alten,957.7644580804958,5.419018677832042,21.639631017950027,0.08475437963832815,873.4315940274428,5.7452394276924075,307.74,8.043158583541667,205.66667211355147,5.014557861522749,16.26912746017699,0.08589180337532479,17.49310029166022,0.2035735393345634,11.90449513645653,0.12557990532033894,738.4998448650894,6.8741172458249755,134.72865685415306,12.040743890471271,98.21778793884604,5.491574349086985,,,1118.1673059498107,35.14583660352058,1804.9576990857186,45.27232906489963,818.5879695679716,26.287018148298866,13.232889173619412,0.10318105162300778,8.792441769864901,0.23610197615045028,9.432637016916967,0.17391816983118932
Alter,933.6348162673919,4.933582680793619,21.0898187271327,0.09121087023565684,875.9943168346273,5.666964375996962,304.43,8.670934205724317,203.5271268717407,5.338264896947373,16.29992180606324,0.08102447442121312,17.454948696254213,0.23402139033288238,11.874052699416753,0.13201097865459221,738.6790720649379,6.081324719990364,136.5362746253146,10.763987140664131,99.47691554678725,4.752659889337293,,,1125.322049400663,33.88611588906806,1788.327312998502,47.28095918613419,821.7555124464801,25.553262910747456,13.193222757368751,0.10283528879063845,8.692405373356202,0.21210793271830136,9.361168333902203,0.18310303272263462
Amche,1053.1965986383466,5.2197268969794735,23.69648871709845,0.09329532363359709,916.1686487446152,6.31740754097629,343.8,8.888194417315589,243.5484449486581,5.327115791481436,17.50923037206058,0.08962617346977209,18.54087487903601,0.21437984963932485,13.464936451035687,0.1340044370597427,816.9879657525795,6.281269781820608,396.1287547878438,7.841284702363978,349.7952938301706,4.977036971085067,,,1140.4719551623803,33.2551640506484,1767.599034876818,50.048762364940195,857.4069313359753,30.867882638834157,13.46123472754249,0.09027395566740351,10.105317480068479,0.20209039110224822,10.046484344966485,0.1507606651648874
Amtig,1025.722515216402,5.949836020602761,23.16862576771383,0.08807815826019155,1008.0476025936716,6.259470481235759,478.85,7.641171376170017,350.67492285785323,4.944312365649249,19.82430771602848,0.09895826540188109,21.865157220507875,0.18681467413592368,16.421244802668365,0.12881971098500863,866.1073474238619,6.837013649254013,510.7063124310274,9.4603551177395,447.8399549432073,5.4732873839955,,,1138.751903371228,37.576582664219266,2044.8290734110246,43.43031096579736,936.4958611875539,30.796662739215645,15.956932843872606,0.09993463122189966,11.708140130263308,0.20344626753885195,12.904201389788165,0.15333309192116562
Andam,1076.5011378702486,4.943115174715265,24.20262819618565,0.09806739570316138,931.5509268830986,5.565073986561683,348.57,7.775930812449401,251.33014450051425,4.736826212922505,17.84477974691828,0.08828932360651313,18.636168964059042,0.20786135533731162,13.79151053310219,0.12324906499061639,782.2821836575592,6.6266634658860015,316.5490854091729,6.612301656489509,263.8243767253103,3.722726902508045,,,1134.1354839268313,36.789770209019416,1763.5996504121877,51.98002089983545,869.1046580181272,23.490715192030635,14.258331204926636,0.08506954083623014,10.995630106056018,0.19992586255058412,10.815727866746338,0.14812478346252128
Anein,959.143224319687,5.279495961190234,21.621690568885562,0.08719656688047005,884.485582053354,5.30226290423213,312.96,7.5125495006688645,213.73078161574685,4.31615925175113,16.607749716889604,0.08800411404625032,17.66222496215388,0.23624010300620188,12.294669776736946,0.1427430615175344,737.2462638924492,8.804808987291866,135.06234005919316,2.9725842103414295,99.15126724600155,1.7732112289043496,,,1131.109030542293,34.353334909994565,1789.340099368358,57.61672044817506,841.239810907294,28.272178758744523,13.1929737557492,0.09092832327076042,9.37313033045354,0.2517537879879306,9.673720485554892,0.17037908790347572
Angel,1020.2167474286128,5.131969288135873,23.03133125236512,0.1014148747948561,906.9304527016945,5.982706111837357,329.41,8.668442766725752,232.8984183464675,5.231420464925305,17.25718436313981,0.09125124984625499,18.121991882466517,0.20835117426520605,13.147258045772126,0.1291836989452746,762.0823725131097,7.173953923100808,248.20878204269206,10.728262306957788,201.5220428470679,4.372242059150332,,,1130.7696220039707,34.166341209341695,1689.2566747548178,47.480847206473904,841.7705852596052,26.460872801658,14.044942894493705,0.10445583636026108,10.527883728380598,0.23688949987798358,10.50112576485343,0.16367952982670844
Angst,1026.3644429968665,5.446044603346205,23.212663706219374,0.08634335361788299,906.1176352356889,5.5383922034547375,336.57,7.575295373779164,233.84443700787946,4.9452653058855605,17.154613219069205,0.1084914897644449,18.316186845764836,0.23937299561800096,13.01683620718802,0.14660017270073997,750.9774677188948,6.7814700089952735,200.12514966452574,9.504796173338757,158.41039845045202,4.405826989201778,,,1131.471953383793,37.00996006146029,1781.4501751590867,50.092791129133005,861.3476585125322,29.05644504202405,14.10328013103225,0.09346947591548616,10.682312110537918,0.23257964071304257,10.420445926333064,0.1528394547877546
Angur,1012.6657174454812,4.313533680274724,22.86678683503184,0.0925981599026444,898.3663375937521,5.83743831613478,308.3,8.391066678319271,215.92304452195813,5.032944132360518,16.950597082291775,0.08930126192512557,17.588647898820962,0.22240748930967194,12.605662348911432,0.13932964035104065,750.3737342849723,6.5739861049761545,201.16064744986505,7.888590695030489,160.9975530558987,3.7646848042534846,,,1134.8293945448258,37.2798405833652,1681.9807542363728,48.093449689545714,849.2138542272422,26.760703686628244,13.538116885394148,0.10018498545198111,10.711017948468632,0.2143459355881558,9.847747843934803,0.16725255181577925
Anker,1000.7685463013343,6.071222917375697,22.5975708360461,0.09356560094029612,880.383678020267,5.187669205150041,290.6,7.997499609252881,200.72660290742135,4.892122959587502,16.458980458516752,0.09067122797531375,17.00863597282249,0.21517979461090034,12.000391670334572,0.1296975082812006,747.5478488048518,7.174727475625803,189.3822352750872,10.673422986053753,143.9860448037041,5.503146786199374,,,1129.773754249296,29.6232033778126,1689.2227742065102,48.45937019095513,807.4474908702144,25.608119976579772,12.415459300417558,0.10086494852055937,9.032306498684566,0.19851583908731277,8.75209960969246,0.16148071219201762
Anmas,1044.8635066147863,6.1007176338243285,23.550737392287356,0.11063919229496047,915.5787531075059,6.695081463537092,338.45,8.491613509810724,239.28869867370048,5.070394943752934,17.43020075920049,0.09673278528586149,18.42312509820661,0.2417883699223522,13.313489971267927,0.1456788976983045,754.7528868193301,7.361071011849472,218.12456600216328,8.252505336565942,174.24105036075068,4.097065271366385,,,1127.0395511795912,31.192581640741206,1797.0704957253247,50.41392667231228,844.6849714842336,22.986722548537816,13.972781093735467,0.09739992683848493,10.6302912954672,0.19905751308261307,10.615500809720679,0.16292221714719116
Anmut,1016.8675240373989,5.326216009379618,22.957250309154375,0.07776482125640677,936.3430308219545,6.256409320285272,374.73,7.947144141136489,265.0671637465303,5.202284406642546,17.952513285232257,0.09653548968026777,19.37531622950893,0.2390000136565739,14.018426131946368,0.15472868569492157,755.2640949505782,7.911625824120409,220.58161349786343,9.455489905669713,177.10633184247772,3.936239987703617,,,1125.8071996299034,33.97525076522131,1887.1276088191835,48.53394040475448,883.5421276342449,27.203927744010436,14.624603673168238,0.09415928843381056,10.934629956251587,0.20738489609561342,11.214165527470833,0.1681415041727985
Annag,1049.2632152329916,5.586835399876959,23.69073260048443,0.10787274502490404,882.6495106777089,5.406514207256085,292.28,8.60590494950996,204.2851627472695,5.035399308930282,16.630225873193332,0.09137383088193443,17.085557056132323,0.23181907093017037,12.253701854713444,0.14709416907453882,787.6855098352925,7.677390993972118,328.0965903296364,9.300687955858786,283.53832272543787,5.946261386825186,,,1133.095400284273,36.991315183380266,1610.5187414789941,49.252496886461415,808.1857567875263,23.6189993401523,12.905535537295789,0.08748775783313271,10.029409591839135,0.22858739346176288,9.31740399929614,0.148218800003097
Anper,1010.1036729898938,5.118960239950878,22.865985982415975,0.0879531315791729,860.9032233725089,5.491031615892601,262.84,8.195999023914046,177.95960330439743,4.995288105319966,15.892275751372056,0.09400979103311427,16.19390811970192,0.23945732532597835,11.198352452262414,0.14648605855261637,777.1014664579245,7.563827425460884,305.3682801429339,3.958405391173554,264.296858945149,6.269543133454502,,,1132.8533941653648,34.77061068988064,1572.2684747953247,47.780287270787326,795.0651716758045,26.911056978896347,11.962940594427824,0.09573944074540658,8.789080318027908,0.22115453263729154,7.977516181127215,0.1524013359169421
Antus,974.8385292468816,5.173718736922977,22.054876784799955,0.09350776657276406,880.3794538515323,5.434841960277664,307.94,7.894073726536889,207.7924535181929,4.756384820297579,16.431739501966675,0.09575387018001554,17.539384575729898,0.24492591665295646,12.051165405190824,0.1533416610516114,736.9176693222995,6.974605657540264,137.23193563458986,3.2501917355925762,100.89886315752689,1.9709905054426078,,,1130.2277201336258,35.75113759626606,1789.1083622241752,45.231717882234925,829.8145882523587,27.943346158995958,12.925947732453745,0.0873972958996821,9.014035530521618,0.2631546546311067,9.254138421613595,0.155145352363771
Anzug,1040.7567096194837,4.910683905055036,23.588331348023218,0.10230413138650853,916.1733590305059,6.053274080488536,345.0,6.977105417004963,243.21996322794521,4.466415243929586,17.493624266079316,0.09839336257870428,18.592406521761987,0.2289535532423627,13.424618956527794,0.13698982404220972,790.1017207231116,7.112535190727541,336.7721148473953,9.003848308460407,291.23745819883226,5.860136957284595,,,1143.5910785893448,29.80750963326408,1780.5062624489426,49.17929495154409,853.0958913810704,26.394297503346944,13.17571846530532,0.0848798739862754,10.327179216681309,0.21203041109593565,9.872335311978622,0.1522204588999378
Apfel,1009.5426701335653,5.531620408158893,22.83018681658542,0.10811791715502694,917.3084216543881,5.564006525525952,344.83,7.901968109275056,244.56289946072303,5.0925988288298685,17.51010543102438,0.08979040513741914,18.594525710970068,0.20883865560076179,13.4724161374683,0.12775676271729583,823.7076407125143,7.099515210168468,436.11712295427833,7.8682633077463695,375.5931451386499,6.273997332531373,,,1144.166532380996,36.315471251876225,1757.640140155474,48.70430381796001,833.0341323138881,27.543161903838755,13.553822528636356,0.08856476277524808,9.384197764711848,0.21303052748126466,10.114371118219296,0.1591623587774015
Arahn,997.8938348000619,5.981240513836155,22.56447159956674,0.09180510754875598,862.6545635593859,5.707098585337172,283.25,8.674531687647466,187.8723955488128,5.162008358709518,15.93513486562748,0.09782357899409712,16.834548272014175,0.21905359441141642,11.362778252855755,0.14632843507029136,735.160528669234,6.59014533108329,118.79059369300076,5.067305014666375,82.92517184896775,2.4132640912035566,,,1127.4988760026142,38.32564778731083,1669.563710056687,46.16610067981167,812.5516033262086,27.961363066974872,12.35742853684705,0.09085842670828738,9.070247068247728,0.24720220601288126,8.494883592976004,0.1586433407434071
Arcer,940.1796181403266,5.033783884627998,21.248259667005314,0.10149796241635406,836.3411079454984,5.409942000981973,227.0,8.473488065725943,148.61798325384274,4.948827609351086,15.120065356537767,0.09049643757911591,14.993582348687939,0.26923661176266683,10.013125192257878,0.15512770066857462,734.6440472969989,8.038087882652455,104.78346106991256,4.830563603156584,74.19807598053919,2.5513478112169232,,,1127.5219291510255,34.71403587086567,1529.3755451666013,44.96211808617116,764.1176743924065,26.615577668555073,11.39348176559865,0.09824281488299025,7.737548081581164,0.2220338089860243,7.403618934683028,0.16449419422865943
Arche,985.6140831535376,5.958025109362174,22.283967142685082,0.09946154317313616,853.5624136526316,5.640904188408283,263.43,7.279086481145831,174.58114958745466,4.179294725055425,15.67386876299621,0.10050079879406008,16.244501023332518,0.2370369231761138,10.95297803728117,0.1541649532554011,734.8375480671706,7.44934189603813,114.39263404761006,4.479817076468791,80.26435888766193,2.15513280903568,,,1125.6890251844009,32.508701837074526,1614.5161126818525,51.38175997385502,791.4157572333365,22.33038986837695,12.337424290884664,0.09050104608355594,8.774771431207864,0.24899291385906056,8.379108608454628,0.18155814583580296
Ardal,979.9009464459766,5.010976343167168,22.098350721634898,0.09550056151489172,894.5646470559774,4.834930106171937,317.26,8.39001787840765,218.03467831921108,4.760831875161774,16.819891316179,0.08309953368894396,17.798135272009755,0.2374464976416742,12.508474598696445,0.1349917735879052,764.7542177915619,6.486597228147991,264.9121745228688,8.851761039599284,214.78349717370241,5.27392773350643,,,1129.896811396379,39.200800336492506,1692.3590027418918,45.806993431173744,824.8763733508989,23.568316275447,13.111699085119175,0.09984041499149438,9.395652687155543,0.209602225912239,9.509739616455484,0.17532989000300933
