,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,706.9922566361037,3.8530568421282405,19.43643324627502,0.08300059546814768,708.3952173156703,5.128038652526519,339.37,8.188595728206394,234.79709039045244,5.163438595559545,16.394386622941948,0.10351187849087139,18.34932946608786,0.22827208537139243,12.982977298014525,0.14211662226797941,568.0845867538825,6.571936662000202,184.50921682610849,3.1779987632311837,152.17992205267473,3.528097237921602,,,323.4650328947395,4.280952757656513,408.43301042104986,9.05008902045972,243.67973487107335,4.384997135180581,11.561391435959553,0.08590232889739922,9.883107044159992,0.14496923001409043,8.534688618800896,0.13085293062660008
Aktie,658.4684850369721,4.472262806230567,18.13161751874866,0.0865284973041923,659.7262548015087,5.129237464874038,256.74,7.557274641032969,173.3043351162052,4.510587516523581,14.960238864726385,0.09538379692083393,16.05055473770195,0.24432071552257884,11.042381113916267,0.15542511554491628,569.8132962047953,6.563634953250494,191.28467032964818,6.2482104332416295,159.341902343817,4.5698886334387225,,,321.7437726102938,4.798801541188396,375.17364789791066,9.668048198946929,225.70334272381396,4.544894317568603,10.246244106150964,0.0907630935239846,8.33575454668636,0.20061561108510736,6.762955448936139,0.15771947458663502
Alahn,695.6084283870572,4.114013728304939,19.109096341217914,0.09379798474255326,682.8012930410245,4.779514896159862,297.55,8.302258728803867,203.69157945722677,4.986447311649043,15.667229191784429,0.09280169508784594,17.242999969634084,0.24280042668603705,12.023293140482542,0.14345251455509264,567.7836031538161,7.6579502663884735,185.86327898638982,3.840238272738539,152.950656941462,3.814526513390891,,,310.52733136209406,5.073991024918227,374.9575971420793,11.107539161238906,223.55235009528695,5.803642662608613,11.772636643440185,0.0943890098054546,10.275616427893645,0.19734091743458484,8.258706096344053,0.15565203738444783
Alarm,689.9061329004464,4.533005008808487,18.9829762961729,0.08885406086187346,678.602507411927,4.9066756618385865,297.29,7.67762333017191,201.91372666095896,4.739384975083407,15.522753935244793,0.10143592333425683,17.192267505457597,0.21433156740634657,11.891664008046874,0.15617422712509982,561.6192571510987,6.989970782216648,159.36247799280173,3.003684478681412,128.94787201409778,3.535918122169938,,,313.64394721651945,4.6351962729096545,377.7927054251096,10.061792496675645,222.92360221153663,4.614735264146201,11.356851551623699,0.09106884781749684,9.96640389134403,0.1963920037884239,8.077928787069157,0.15532302296230666
Alben,683.9232053000488,4.086362193614666,18.828851133641525,0.08181924590714694,674.0341969458606,4.991938349043093,278.89,7.892901874469238,192.0799826845014,4.753540328430347,15.42453375457128,0.08785016424560682,16.72626971404279,0.2488000263160716,11.732965981901705,0.14117310504240463,571.1594837183762,6.979760423995199,195.54566163127762,4.661816335247297,164.22463607685427,3.621077120256246,,,311.2155618723522,5.105982841972475,369.28167453661337,11.507524853906327,222.6600164960533,4.627176404360616,11.857458555859964,0.09219065640080916,9.94682096635406,0.18247708774200894,8.161713403450003,0.14968924194655012
Algen,693.2373689533213,4.6073544556379735,19.039998210737984,0.09649451180435288,683.810957978684,4.536370481963467,289.98,8.371355923624321,200.50648733269514,5.100389659957337,15.699468233007213,0.11047499992449511,17.042290416706898,0.2243598730172497,12.019647602657365,0.1598326118436038,624.3536639259441,7.027303656168287,344.01019536515383,8.43421545932159,293.6912857316991,6.298563831162242,,,313.7290834471437,4.321424965599792,384.96675166762975,10.454934130361844,233.75875262280323,4.502064537378123,11.86521241836157,0.09187972415830836,9.809724655909212,0.19882478810049567,8.003547156071615,0.15457199697184662
Alibi,641.9351028952776,4.0616099999235455,17.750599484492895,0.09938892825461419,673.0391865287368,4.78972216689449,268.61,7.219272816565391,183.9842714982313,4.244639051717295,15.333946241644547,0.1065621553247386,16.40071912053327,0.23751279833832445,11.465532933512758,0.15460432448500125,567.5231908452378,7.2489167908094965,181.7040026941257,4.1517615004013955,148.0825529417427,3.2471126908437102,,,319.15577193879267,5.373317883257893,374.2652369001002,9.769281529612591,225.69590742684392,4.402981627773525,11.5845516423595,0.09503917948968871,9.31982898706921,0.21768402687988617,7.6874696297697005,0.16050110576107218
Allas,641.8009213909436,4.347166155345265,17.711171490692067,0.1021369311544887,676.1274567893564,4.577591597630267,270.32,7.967283100279543,185.54092229583975,4.885667804504691,15.406575119915747,0.09779229149337333,16.49184807289587,0.24279032213166796,11.540914167664983,0.15565897322742403,562.5701518180438,7.505431802019392,159.94048779008313,2.8569640576570436,128.10791616092686,2.185887423170102,,,321.34201653076343,5.310109415926339,382.1885003995362,10.012729541279278,227.48323761569316,4.972470231460638,11.383514581519387,0.08036175796977513,8.780816825534579,0.1772217216883389,7.668846234565197,0.14749676100553127
Alpen,684.9300487241129,4.476890850193331,18.85177609890475,0.09237597419855115,672.7200486974801,4.211334698495274,276.73,8.390297968487175,191.22236349315781,4.997981901124506,15.435121050345018,0.09702643888362643,16.690441045322217,0.24326469662374411,11.763161103145153,0.15079622775680307,600.398391923132,7.454124969896846,277.1106170591377,3.8828178032293956,245.00298102539873,5.826614550683928,,,318.95321979505803,4.660489039169483,376.9034703689915,10.669368634948732,234.02925185353345,4.615901583044541,11.634301544304565,0.08357699980358384,9.712471387240328,0.17373866793530576,7.9074261660159175,0.15610798699777506
Altar,638.973539678154,4.276066404805762,17.632768169008767,0.09314276568594713,647.2947625706261,4.3667279047550815,230.89,7.3782043886029625,154.37737553054222,4.497478340117349,14.536457657611232,0.1012840274636597,15.180168700630158,0.22908125285249611,10.348480564655281,0.15174680435054874,568.1682633474594,6.028420123712473,178.27976566176199,2.647955493081221,152.31627033120944,4.478508459719245,,,315.14290746995584,4.861727719146504,357.63692982032114,9.52388718369998,213.22174820902853,4.531521603333717,10.146120513386068,0.08623991810876584,8.144197266855434,0.20470970800374297,6.386063319762642,0.12988340422382266
Alten,651.8905486269459,4.40244975970426,17.976046257570488,0.10274835195193832,655.3037810306914,4.629245466690044,251.39,7.070919317882223,168.61026612208963,4.364583209118297,14.81879818073882,0.09203285654680066,15.905941100141131,0.2665290206359506,10.854436526532998,0.1555090195090288,567.2647767409293,6.828486700908126,178.50088486459848,5.590364187589183,148.53897767741267,4.294846998854771,,,314.0167565865095,4.794541251757378,365.9578803535168,11.178431212422279,218.5261654527972,5.448407095972257,10.683890523044541,0.09379549946210625,8.655012044867803,0.2040700644314363,7.015081594979449,0.1643097349963598
Alter,629.5100507312843,4.31814004161245,17.35231693597472,0.0939560893557715,649.8032023706361,5.168089796609337,229.7,7.257410006331461,155.44698892057409,4.305264198046724,14.623704982775859,0.10124619272250863,15.191281113966609,0.2549080548772935,10.477174815135358,0.15565932870404592,565.6571997232429,6.957069161989464,171.79206492991673,3.311464944603939,142.55109379013652,4.658559021881664,,,312.4046242271778,4.997522529533507,356.57314133506947,9.727454280556016,212.47648225958878,4.896009907084142,11.047085694909581,0.10052664393387067,8.463508635096588,0.18225871054811377,7.020434650125211,0.15791709638432241
Amche,714.9745546785708,4.868545179323391,19.552717048861947,0.09569790324307821,701.1708417510694,4.642284854185203,322.3,7.980601481091511,222.19184651119838,4.901092513806258,16.13734915442751,0.10195787235500178,17.97606613785042,0.24707530760359325,12.647755117636073,0.1496159986220776,578.239242689519,6.817966061702148,220.50276043001537,3.993272706026852,181.7432569980165,3.08923555466891,,,324.8092541663299,4.631807979986972,401.1240341934972,9.63813500717163,244.99601687216037,4.617294399575354,11.599087846302899,0.08275954504765679,10.419852580344056,0.20320396361768223,8.490789525169284,0.15036492404762408
Amtig,709.3890175525925,4.249420921727727,19.427742701129482,0.10992422487453492,696.0990124924747,4.976341655700203,311.1,7.534586916347836,216.30011175754444,4.6734086875088385,16.077407567835998,0.09223473661054388,17.687380581436205,0.23784063452972456,12.539927105378288,0.14937788719003142,632.8719464455176,7.9392439593194,359.72182927332307,7.432701135255801,308.6670112398996,6.692658936517272,,,323.3614318891552,5.1531602295862475,397.7691974976052,10.036816590264946,242.94774915041708,4.427462925875614,11.508147049740588,0.09333284729483714,10.141763190065916,0.18199049927622019,8.269958803408452,0.149671525972505
Andam,746.262290319573,4.424002460676952,20.36280846924732,0.0893988498079802,736.4414381768022,4.384051230298669,352.18,7.12092690595824,253.88859606566453,4.388187947747409,17.22903039918376,0.0990498500700147,18.835664364600028,0.21851302967244204,13.912952506776564,0.13729093094695727,658.1843981855808,6.170633438752292,403.25118650102826,6.534911286591268,362.00074881552115,5.758467863961608,,,336.3180886862638,5.016300505366366,409.23906870394194,9.386408844932017,265.20138688407883,4.500426905361854,12.712470098131751,0.08947750829702372,11.346948913935435,0.16947192807881947,9.392303078766092,0.13321820578418317
Anein,660.8234053840355,3.964702578415351,18.222844656183728,0.08816719575771238,665.7955695531211,4.398973791581266,276.74,8.444666956132728,185.52473755883395,4.994334876047608,15.135868166474056,0.08752493997267081,16.64891163414191,0.23182191124683793,11.321029598420182,0.1455578011727016,552.2220617614882,7.167440941793764,112.90100056155474,1.7215814535732317,81.92206275390726,1.3277079206366413,,,311.0706190944146,4.793611230372253,384.46763931833664,10.346388781973705,220.89751086683046,5.415092473010573,11.52827945400574,0.09613306911937121,9.53465980103837,0.1966947182208298,7.940030955389156,0.1574728710997581
Angel,693.4086757955853,4.721252121425717,19.01947374227144,0.08921150555269046,689.5573535384407,4.830176997049834,312.97,8.057859517266357,214.42272977179357,5.305529875393753,15.868574403183468,0.09249904044707434,17.665790188841765,0.24465691043154497,12.372764376838038,0.13891165221319718,623.2398256658815,7.061285869019278,335.361518963477,5.778990808605293,293.50983946517977,5.604421288089558,,,313.45208349864646,4.784139285025001,386.55507167884673,11.670302013462742,232.89133470298862,5.036720888621943,11.961457555853297,0.0879782167214842,10.309964432519923,0.1663990723397432,8.543987953016071,0.1487672674200456
Angst,684.4993673384676,4.157515548723253,18.736668768685234,0.0925423339737722,684.0722986091877,4.503798036078081,298.41,7.670847410814531,203.39639352890597,4.615345756867896,15.692305152152151,0.08678211330054847,17.273496419223555,0.23732141721927436,12.015686211416298,0.13793377320283298,591.0236213054994,6.541650083223349,264.5270937941936,5.639234826140698,221.0047658082038,4.89426337793685,,,312.16726946589114,4.117792777089235,390.2917660952334,10.576120694530417,233.192573606089,4.5218157828064625,12.59360669192507,0.0957181689041392,10.418779340981892,0.1849796937103859,8.775360651152333,0.18079458805369647
Angur,697.7911890571152,5.304636366215791,19.154116677943655,0.09810429394351246,698.4454268629773,4.533480037578369,310.22,7.849305701780253,215.0985291075619,4.729471058475027,16.07620784840529,0.09335882722880527,17.67079431201133,0.2302789234561894,12.47937502661126,0.1267140620706536,586.1145315772097,6.47390480946718,248.1693190649272,6.2294398896914265,204.49048612339968,4.671273850376643,,,317.31694179728044,5.1040513999474335,388.4496375341386,11.01724461847463,234.469029382062,5.461398827323926,11.970689986313142,0.08211409459883033,10.497237646494543,0.1877014852762446,8.607901080091935,0.1351242028308615
Anker,679.6223295357861,4.662535210649792,18.742159681864486,0.08989893041344109,688.4742899542963,4.35178134956706,307.47,8.1295202810498,210.1617043116431,4.935562204780368,15.807966423304999,0.09770800000141602,17.525375474183658,0.2263061839236112,12.204258077396862,0.14003216669444313,556.7027400790441,6.55049158900199,133.82119652323715,2.3675447249226864,102.98163519687712,1.7121405743053595,,,312.07220723542895,4.871153289835751,392.59739229943,11.204387009254678,230.6201967539698,5.51701432043584,11.862931083435026,0.08828606895609555,9.979049400931698,0.17069138363579672,8.48744217438565,0.14113954940934706
Anmas,710.6110138700386,4.136095540323499,19.458415759083383,0.09271043555926445,686.3991064428292,4.052550023071512,301.12,8.613106292157319,207.70276568036243,5.099801359663558,15.782574228324181,0.09283319870245156,17.348217407194685,0.22215488450013943,12.225450865385106,0.14813296517474914,587.5647979538542,6.953792769157279,244.00279043706144,4.861129273715325,210.71260922007758,4.488767208796588,,,330.6057919098683,5.35864349420899,388.9392899059952,8.97587810918999,245.0842693005794,4.595333788574276,10.925310973305738,0.10238548475884211,9.744317069370641,0.17741897458614228,7.716155274513457,0.14031674792374704
Anmut,711.2885727980788,4.418516942200662,19.497186673967484,0.09140683425697263,688.3407582420244,4.820221956919819,300.89,6.904918536811279,206.80922797519645,4.392737564160126,15.789451713194346,0.0883117319402265,17.358043362556394,0.2415173360483826,12.199408532105656,0.13926596201052868,589.04702364862,7.294049033296135,256.4370393085705,5.276062774588926,214.4886756360838,5.759003065017408,,,325.1921992548868,5.067505138882155,387.1410831881375,10.798378821517554,242.0221935732856,4.8206142324163315,11.640102138811947,0.08320952056911693,10.320559516047338,0.20294524417717527,8.22449675866938,0.13341751283907094
Annag,723.0301586368879,4.310787231185362,19.722097862019556,0.0903211506780717,702.0622592292805,5.454816035148,313.65,7.774799032772487,219.15131620958738,4.877501779763305,16.193205736933503,0.088026186684566,17.689099038495662,0.23616775032137846,12.64837245747306,0.13806713102264245,669.0414883576057,8.551623982428204,433.28212013534755,9.439530526492401,377.439046960222,8.992196698200686,,,329.92066246637586,4.82366094722833,400.21749302439946,9.477534786797696,254.34499873099242,4.997850657505087,11.689737226898387,0.10431341864162502,10.350540066783093,0.23704151453369074,8.298941254976722,0.1544802941152083
Anper,679.8262676297973,4.388235639759143,18.713803818038727,0.10137113352006705,681.6066285115154,5.403512461343579,302.99,7.530597585849345,205.99536544109304,4.60323338848985,15.650824966096765,0.09691978321716448,17.360048501699147,0.22071705564596436,12.041259398257695,0.14784083893233846,584.4770954381657,6.8063449807412955,233.99632634361396,3.9923557640566116,205.93662907629033,5.931437137182159,,,315.2466599659073,4.614623901689471,388.2678406534482,10.694008672444028,234.57548747796386,4.17031356122381,11.494695865733776,0.09885851382111505,9.654308947833668,0.154604469813915,8.06053461516698,0.1487452452162877
Antus,659.1188436145385,4.201369833310651,18.176314410770498,0.09024095944046398,657.6997802858383,4.577944421977809,264.36,7.860686992877913,176.78510855967113,4.728625125858634,14.917969100245653,0.0978225567563229,16.282251881328513,0.24139940549656946,11.065095480387702,0.15815091066587197,553.3107858813621,7.331889093875855,111.46395682482476,1.4711507988920605,82.1629652701457,1.3661482634084547,,,311.56808954438054,5.182174851632568,371.17663253236117,11.344426052578738,217.0886173376106,5.357252122734762,10.97862390428778,0.08724508041243514,9.283986817998302,0.18966408380299216,7.5744350678638135,0.1448237719818379
Anzug,710.7444844805116,3.590789925244615,19.501126294735997,0.10261428770454352,694.8350581205447,4.697668542992779,308.62,7.492369451648791,213.58058749740542,4.596364569175268,15.955493075661575,0.08737768282620825,17.496968732167662,0.21467460387077286,12.371359679598072,0.13617602434069093,649.5892617504124,8.3006184843105,392.92094897835625,8.08758853922584,344.38881109401524,9.204212208367258,,,322.2475416155755,5.0247365339489525,386.8234098810041,11.330754062594314,237.1272014063847,5.621144750863577,11.474105368836701,0.10365219916126048,10.468584712285308,0.18279871864242958,8.34316762698085,0.14319522102886123
Apfel,685.5394979415746,3.9399921333065904,18.838026577689316,0.09584711344714573,696.5225097540236,4.836375557826945,295.56,9.13708925205396,208.61997477682493,5.553568548594588,16.086754175829004,0.08709068608969638,17.189002566039264,0.2195239957167161,12.447862369104556,0.1296044781172712,681.5415608551557,7.306205806889417,437.03740067724146,4.550113037268611,401.80476584316546,6.164670602467949,,,327.06321452113275,4.955970080579027,391.9501163857736,9.965861174597816,249.154879898325,5.261012385541658,11.179819052980793,0.09800662310158416,9.117273135336873,0.1771022627303597,7.658797708010969,0.1701441305328261
Arahn,690.4674836294627,4.654218537131583,18.979936670482054,0.09430582955750447,673.4605258022228,4.926445560384102,281.82,7.362581069163178,190.92901776475034,4.687370215967334,15.325514156481722,0.09400236160937757,16.744730002515695,0.2530160920787405,11.557197692209673,0.14025946236846312,555.1399573886742,6.421436275003258,122.26199508426151,3.205589111129191,91.91088688443227,1.8666624952300392,,,309.86793422456327,5.268367113240732,365.95569458491195,10.417868227943533,219.32915930378243,5.085071010540226,11.24159258265945,0.09724065618011586,9.939398931522948,0.20527516246986663,7.764803556916615,0.1622585905566763
Arcer,621.0939662037629,4.373037578053341,17.140509945328375,0.10764903140474447,622.1406349703897,4.466629076016753,197.22,7.250627559046182,127.0267577505307,4.251433557553985,13.676198815192361,0.10550666305710989,14.010629883650935,0.286793067118591,9.146250371637242,0.1722109737342932,551.1450408993153,7.2191142044937315,86.81381752974923,1.3291682629167674,59.104407163092446,0.950183837012073,,,310.024674311793,4.737857636648416,345.7641745062599,11.184121733460122,199.89992089016636,4.870989052535094,9.359273291971832,0.09117080240756872,7.439862861164405,0.17673665408591926,5.577710850999355,0.14759791742686873
Arche,659.0017671615864,4.870019827966134,18.146453527792204,0.09495624274941701,643.0279265411364,4.983098323916206,234.07,7.430013458938013,155.0691659001263,4.615572068992926,14.406059422104924,0.08347989267917393,15.273014840725548,0.21217369058695418,10.293708981960604,0.13401118646591426,550.5961320320213,7.045105593437291,96.76646906147339,3.1094189115795854,67.57558229970975,1.583289551371847,,,307.462039272659,5.246372510589038,344.65929755888396,10.284243854630056,205.6777153923341,4.174013370917027,10.644628672821021,0.09470386018121624,9.019377215740304,0.20006903159807068,6.939377820024719,0.16357879863018646
Ardal,673.2926813377953,4.421391223621299,18.55830397937262,0.10241689682633413,680.2883758416993,5.194660152702021,286.71,7.110970397913354,196.76908047670142,4.554813987833755,15.583532365067963,0.0897675645480464,16.893486055203535,0.2452119545285371,11.867224682524899,0.1457613892262238,593.6622704428585,6.31780829530297,258.1780525708691,6.131896883609691,228.3426492342512,4.478045272883457,,,315.7641672517457,5.05151544168233,380.38516781522924,12.727731585200386,227.2025975957211,4.59431364485328,10.970163778400325,0.08132133653573245,9.499409176344251,0.18368415824789766,7.7226738801224055,0.16071575033087923
Arena,664.8292869074746,4.518988128965461,18.309501417634195,0.08564266931473359,644.7533157705161,4.634997481695924,245.64,7.646594013023052,162.42546516810432,4.574907598321928,14.525368785678417,0.0971902515411319,15.690239490843629,0.21537112148821566,10.533817504739464,0.14550754889640158,551.4109438484088,6.3295140153474865,97.12807350879001,1.313203777216988,67.54747009273856,0.9609939002482653,,,308.7797519581445,4.961868492221961,353.29435499573236,10.47239024644112,208.29323151215095,4.980632867882092,10.242275494011619,0.09787697199908155,9.090258097873509,0.19978251231172559,6.9385592768853765,0.15223106936865127
