,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8204.006945034718,93.20746370346562,143.7409859890368,1.3317821043489526,8232.893168683528,86.28763275926583,4103.15,28.855285477707543,7984.019677251549,90.16340165734643,144.81468559928095,1.300697841195654,64.13210196810488,0.2085597099110369,144.53138618602577,1.30601200970907,37.03582212095789,0.3966583303350503,16.46528328549522,0.05907008709989862,36.96220357159363,0.3983498565523809,,,390.38114990071267,5.197434717603059,169.3839666601503,1.2860252210174916,389.6011363731258,5.197678542886057,54.8936270012893,1.1761997008523686,23.596760143614873,0.2362970509474702,54.771393805999814,1.1675550191183384
Ahnen,8207.831840181821,79.77277151925033,144.0747830390579,1.4996570842439172,8237.515826241095,89.97153043634682,4103.77,28.526077543188446,7989.988218947552,94.01115431747847,144.60886473538318,1.444465139709127,64.07915580699616,0.22757649859308748,144.32480731288481,1.4498915053886652,37.0801104242293,0.38509412881672556,16.460264475295677,0.059866274017956404,37.00668896889811,0.38595438052953307,,,389.24297667522376,6.5034171707703825,169.49203730997903,1.3501643110392962,388.4172949896211,6.492150644763198,54.85634468200704,1.3353113024181036,23.63233513078408,0.24069950648304594,54.734127081670316,1.356642570395892
Aigön,8212.21240047343,83.696442444929,143.97732852758784,1.5019294637697171,8256.584477710107,95.94230203613408,4108.28,25.35392671757178,8009.666812758818,98.09241837501403,144.92966603477663,1.4747356102490956,64.0894317958791,0.21149960132702905,144.64680792721407,1.481500374270634,37.07538621342057,0.42653058879947725,16.469782979226565,0.06316210101718156,37.001766368077305,0.42836803874214563,,,390.28449062628397,6.757710718713719,169.62181934841243,1.296040004340213,389.5323198805257,6.730845793115429,54.836544644541156,1.227457147231738,23.59979873412864,0.2844673827666113,54.71695262037572,1.2180003193800688
Akkus,8204.967857430634,74.98187072688857,144.09589680072185,1.4439791558268495,8246.764884895534,89.19935495794763,4109.48,26.322036395385524,8001.034934317481,92.21277837370205,144.7580682709552,1.269320382347171,64.0576831562683,0.20791500942003244,144.47305628959214,1.2764017007153703,37.115642219938906,0.34114768208781915,16.46402137162878,0.0621675391118402,37.04189718586883,0.34284468416283315,,,390.9021841972158,6.387966949621555,169.66961324014187,1.3468194881866147,390.1434065939159,6.430629067141274,54.85735591784683,1.3670225917418637,23.71595856922652,0.2701294064222874,54.733203771686966,1.3633341606790226
Aktie,8199.918635368074,91.46531066293173,143.96527285407242,1.484524070967405,8231.398031286493,78.20858379893232,4103.48,27.00388120252346,7983.128313392497,81.96219402279142,144.5014248230509,1.442348179973768,64.0765558784958,0.2344925372098193,144.21570724770234,1.4459411313810508,37.20420726392264,0.3829687712689425,16.473405346542805,0.05462746214394071,37.131423412438785,0.38484424694824776,,,390.01271895183595,6.317261964459248,169.56284503144929,1.2707603735375332,389.17196763606023,6.278841249130313,54.84508642454203,1.1932905049447515,23.653861334498348,0.27176892830196636,54.74074297169733,1.1918645666759762
Alahn,8211.726806106846,86.80442010419262,143.84054251122004,1.2331955137184778,8225.584708119692,83.21395852783193,4099.05,26.97160543979539,7976.370801885943,86.25691572360279,144.6921483018588,1.4506300770390401,64.06370817002617,0.2264851114822089,144.40681399600496,1.4561706653354543,37.1042117617902,0.4003400133922566,16.471148957672536,0.051286711191911506,37.03104737528314,0.4019046377163497,,,390.68609537641436,5.771298866327488,169.54971023727683,1.3131137204421137,389.93719207533667,5.80409107143986,54.991068325079716,1.1522778729467866,23.66234597398368,0.26937675869981736,54.864987783761364,1.1369587967266528
Alarm,8194.65286107774,77.29800070970532,143.8806129423058,1.4868709662396773,8266.750402753656,91.57712900482852,4107.38,30.191316632435893,8019.351648560169,96.01566382215799,144.99360135895463,1.3235056032448833,64.07877524860527,0.2014016850285392,144.70859566560424,1.3292763606407845,37.220717443075145,0.3766151770946279,16.470524648421883,0.06719236235165764,37.14708462535521,0.37836065367023486,,,390.51318973303535,6.123492044980867,169.55031235402785,1.152832645051061,389.78898227242183,6.130005425508217,54.963679745804086,1.1358889719008376,23.643656468304172,0.2069391195309678,54.83417789629395,1.1423383451851319
Alben,8198.739556382447,86.94224019400481,143.93872028502773,1.3136576059607612,8232.590878268216,88.06518839029177,4104.05,26.573435984080042,7985.21892573128,91.60123332418225,144.58910558013648,1.4024330035457369,64.07834936773979,0.23482398915504027,144.30442201071824,1.4065228219287556,37.07942002669606,0.33859654161460473,16.467443223902126,0.062478338675726657,37.00591770625406,0.34029051205175,,,389.66960219491887,6.356319419513423,169.48305142929672,1.3229886160080786,388.91118698640696,6.267676732771905,54.9986877792896,1.189733100159565,23.68012148014738,0.26466464863838873,54.870596792242715,1.1846873969657479
Algen,8205.51606659007,90.9186198822309,144.3579100963472,1.4617050657178476,8239.249356787222,94.0295541655578,4105.73,26.49183081631015,7991.4986850393025,97.28773340127924,144.47873736726015,1.1567832369664601,64.08048291155642,0.22739793694639684,144.19495495548168,1.1609716550508447,37.08159778635377,0.39585562787201817,16.469750656450966,0.050687959836882915,37.008348879875236,0.3966893254497631,,,390.01671929755554,6.5199676114303236,169.56536482450758,1.2760560484294883,389.27944561882214,6.545729801523712,54.79282989876677,1.1646797147700463,23.604357655408815,0.24983589330700218,54.674692892080536,1.1739092519966132
Alibi,8193.067469116206,98.71892349527987,144.029571914646,1.3933883719316607,8241.939835604944,80.16247838018289,4103.51,26.79346748743059,7995.10106000121,83.06567283334745,144.74697643939496,1.3364802969459475,64.08947667389828,0.22131350127920194,144.4633310544226,1.3418724703294542,37.08475237737963,0.3607553770983463,16.47214426690246,0.06048254815831014,37.01162878055299,0.3616915644005884,,,389.93908070224563,6.202907552466086,169.60233888811533,1.2923038184005504,389.2380435250591,6.2057370161258225,54.8086077151628,1.2043028307312094,23.680451256254266,0.2352121819866436,54.68874130026424,1.191946157634959
Allas,8195.180704015493,78.75706946779412,143.90495270352633,1.3925972269704614,8241.898615263093,91.24845335316836,4104.62,27.661807605433165,7994.288244040231,94.59492852501538,144.67195100076796,1.5794927892558692,64.09503210042965,0.238453443874766,144.3884081218967,1.5853074878888427,37.07274323923394,0.4073866187981354,16.468198667624186,0.06361602567882385,36.999299627124955,0.40929711879437464,,,390.2911315594603,6.359319419934242,169.37862070739308,1.4166704159247399,389.5979768057681,6.349341257769753,54.944675872529984,1.179559995271842,23.645694026125582,0.28055278739465034,54.83695458914031,1.1763126402339927
Alpen,8221.382501112625,86.76366378325368,144.03624801899642,1.4041350544508575,8242.721884470073,83.48867874128196,4103.36,29.14601859602783,7995.11055315021,88.80605117449079,144.80687376731038,1.5462099126590854,64.02216159839013,0.2069402561604843,144.52135983296202,1.55323360960634,37.11339182055484,0.35344214230914867,16.4710222856987,0.05968002647920111,37.03990904610856,0.35494252222590744,,,390.4920970025129,6.209497004710133,169.64067044735293,1.2666340703634993,389.7923045319844,6.1658426585283,54.88256811836036,1.190733112450533,23.67230579474206,0.24009129797560902,54.75877646143172,1.1814006875727776
Altar,8196.676859295445,87.25938363924081,143.80268005381566,1.339803862967104,8236.388651954125,86.61794921468734,4107.31,24.75063433530543,7989.982051472135,89.01301213258823,144.3066777310225,1.3625179730524326,64.09962600595925,0.21896551361217603,144.02300665260668,1.3682326529394324,37.08908469223897,0.3963774736708066,16.47370862816005,0.05962247959844422,37.01582342789313,0.39818682738397265,,,389.76698807035376,6.171547471718881,169.8387265957902,1.2308615360896962,388.97271365008504,6.179214407942721,54.61533968785586,1.3022338841129326,23.647958091471637,0.2651449392271215,54.50311525773986,1.3066104597660588
Alten,8192.432397532146,80.14913595951016,143.7944990412556,1.281264148806249,8235.249097970991,97.46507523626092,4100.57,32.229878994498264,7985.901040331754,102.07449356953005,144.69087525013217,1.4323127218085994,64.08974163821296,0.18712762252335652,144.40717995465627,1.438601360317201,37.10489286551318,0.40170324580635075,16.465386890387148,0.06296994719311297,37.03195263732902,0.4033311328575676,,,389.75184717416965,6.62862845449753,169.2011565368591,1.1990555745754814,388.99621556710116,6.626251922684614,54.877347361006976,1.2862057887008835,23.665414619239005,0.27520790673756174,54.747529298155214,1.2770296500291287
Alter,8188.78711242872,86.14207187666422,144.00874231562207,1.3463713208820167,8214.248658880926,84.96293466107753,4101.81,27.970947427643562,7965.8594590562525,88.52384680785491,144.52936952084983,1.245505280338745,64.05134883889106,0.21145192997322773,144.24300808457568,1.2516323261299087,37.12924136044566,0.39840885941341325,16.46789684035817,0.05329053196806264,37.055573927191816,0.3998344139704017,,,391.14016960537367,5.195150415559178,169.09215033044035,1.3105741907872808,390.4547836473111,5.277047264865109,54.79746039661232,1.1289106753251323,23.632536476500245,0.26012443683029085,54.68597230874603,1.1327856574020831
Amche,8194.962242291564,87.71270693987725,144.34593912189618,1.2381519089526196,8253.961952157168,74.52771531983817,4109.81,25.854475434632203,8007.224298486868,78.37944705740168,144.997808523859,1.5110650555481746,64.1221017282218,0.2367909533196829,144.7167523925074,1.5176561130769926,37.16500898813877,0.38069602013265624,16.47287012728925,0.055118034469092955,37.091898307788526,0.3816964220201849,,,390.2552965594176,5.3683142825440955,169.37698256764568,1.3187655377748657,389.46634105264695,5.3787661232287896,54.49047504592276,1.0828254561996458,23.615783912733097,0.2555771425183526,54.3916492078708,1.0682001285509208
Amtig,8218.371082380212,83.04099964889755,144.0799262888153,1.473210312567179,8256.336597352272,96.05576397690076,4105.33,29.86839634128354,8008.421845360236,100.56138854771541,144.9060499405453,1.3545460408699812,64.07948341187046,0.19951357803209788,144.62132324162326,1.3599357289165879,37.223374650361556,0.43718306000184537,16.47881304384236,0.06241209052528109,37.15031686768229,0.43874534997091574,,,390.50511493614215,5.8215857617649345,169.54721203987447,1.3262378447287266,389.7254260242039,5.8387350716926685,54.83613462056756,1.2240801207860752,23.616458363431022,0.23928318784606045,54.7052199441243,1.2229946153567155
Andam,8220.952561912423,76.64441462182201,144.1369935774246,1.5269509647664716,8253.28921671643,96.56235371129026,4106.99,33.00530108937048,8005.9532308758035,101.83594164884444,144.8554255980878,1.420630738278761,64.09038718159785,0.24954140513816497,144.57175378598092,1.426637055222745,37.17816243350926,0.4020886338322212,16.466731996637535,0.05362997840777997,37.1048158455458,0.4035703587057024,,,390.254480915861,5.557392120792384,169.67826802235396,1.3578947462272124,389.5715159076759,5.560736145204649,55.086188946577934,1.2953966428481738,23.70398759694591,0.2795197280884458,54.96521193167596,1.2998021826318586
Anein,8203.214859192665,76.56271589286521,143.74158324404442,1.443092318147793,8247.48603189449,83.286382210872,4112.4,25.478225997898676,8001.935806913619,85.9824991438002,144.65173463889246,1.6276527575306883,64.07889205941855,0.2135238567160158,144.36684662206906,1.6333203578385143,37.09557819036706,0.3986577705151636,16.466658786129834,0.06286342841129257,37.022053373814856,0.40019703932273454,,,390.37014785400913,6.045940625280846,169.27664941711976,1.4193950546673664,389.53896118895705,6.032736799116284,54.814988291964816,1.1305432066543593,23.64782137922389,0.25732938539416517,54.698778147440024,1.12158920522949
Angel,8199.502082912066,95.9170259632483,144.0340363195145,1.2856232981160773,8258.52579362646,78.2138163596873,4108.64,26.663278118040925,8013.014849838756,81.69901448209193,144.47570687610477,1.4432637139860653,64.05082889818574,0.20326695583453416,144.18843594820564,1.447868578028262,37.105980750041596,0.3506896072748537,16.47392836144377,0.05323016785041216,37.032695153977066,0.3520913507968173,,,390.165016356778,6.109045762411427,169.59364645019107,1.307073139242278,389.4484105594347,6.106424676118554,54.889666299070825,1.0625507046767615,23.705389976223355,0.28293650495595385,54.76623484698402,1.0561818413355406
Angst,8211.51324414967,87.48156003755284,144.01838011475232,1.3020466896416898,8237.134786712075,82.2982850762119,4101.92,29.15910835399464,7988.498988082079,86.8198939083209,144.63282559824108,1.4304901042226323,64.05874852418386,0.21618861064489003,144.34678249090615,1.4361143911955128,37.137163595411124,0.37924049146171834,16.463837380762655,0.05699445032179137,37.06379461477933,0.3811070731764031,,,390.079523716347,5.9153268103829095,169.47099338689475,1.435486920153778,389.3792415330603,5.953005460874366,54.93349299546211,1.3513881166268702,23.662663520472744,0.24816880844877692,54.79757842062369,1.346575732391392
Angur,8202.082546087808,85.30044216829137,144.008600435258,1.4091633617430688,8246.896935005814,84.36579075725558,4107.14,29.685693523985588,7999.787258277825,88.57515733252133,144.59319429260245,1.349993712141264,64.03777086734426,0.23216877807972225,144.30674963218829,1.356740634202494,37.13421935750178,0.41603881190607883,16.47602457925358,0.05388707426824916,37.061322430285536,0.41749775910703674,,,391.15388410381735,6.320894808705653,169.59135220859332,1.2305965941293107,390.4827119039592,6.290890123514979,54.73589548902175,1.099306493485237,23.63745577295534,0.25145071857343176,54.61751757828223,1.1152906041058397
Anker,8205.507576047898,87.40949380684224,143.93627325419374,1.4112229640256695,8229.128261703238,78.91225196361529,4104.52,26.725448546282625,7981.462685090093,81.13110213125498,144.37934412003065,1.4277703609236239,64.0808793125167,0.2467924931381536,144.09443967332854,1.434419477240942,37.066235331637316,0.3839136794242007,16.468017791518736,0.05465393572733255,36.99267222477208,0.3851715101134636,,,390.5468288632203,5.7194313525827765,169.22559502817387,1.2453098734830332,389.7935549276085,5.7056712559935265,55.0045913345638,1.141170484060861,23.636182776339624,0.24072411427547924,54.89373817564602,1.1410511486638435
Anmas,8197.72627383049,77.40263718632654,143.970620805576,1.4722858097857912,8229.685421946102,94.34476785785078,4099.73,30.530265311654272,7980.536533597209,98.97099475012233,144.53808631654755,1.1590792152925855,64.05347693200541,0.17914497216242,144.25255184382087,1.1612157132273049,37.081396879084814,0.38039194629486295,16.463407485435155,0.06033125581300703,37.00800735806665,0.38238820598042805,,,390.56459835322784,6.3186885705929985,169.52610799674147,1.1878691753680541,389.80544172383304,6.377711951730405,54.91207006950007,1.2099026794836312,23.685693730166182,0.2757232156746033,54.78854808526083,1.2044448891260653
Anmut,8198.193484437501,84.5364135836082,144.1096353837937,1.3307081926609425,8248.905636659423,83.59827073789123,4109.7,24.0588860922529,8002.710016837651,87.48310454209125,144.51752056068315,1.4817926179958754,64.09025550485464,0.22169646468081275,144.23315829597144,1.4874612594416659,37.111383938568224,0.3785051096440005,16.471726697423144,0.05671486687029136,37.038208491179056,0.3802029838027852,,,390.31782649488514,5.298543953185698,169.4632033889099,1.362391353361668,389.5713670353343,5.299312680505583,54.779548059168576,1.1273072986194534,23.61751765964661,0.2710274307816398,54.66436092685527,1.1278923099275908
Annag,8202.098823027118,90.53392720924492,144.15479305870815,1.3948513465275676,8261.942071113555,80.91031827027979,4109.2,29.748949561287034,8015.763201450369,84.51359484666301,144.28667550328566,1.5899920431613979,64.05007222385233,0.19557126400005367,144.00067370921596,1.5941770281639136,37.09346796074045,0.38110095311225123,16.459661632253038,0.062337756593722156,37.020167378755815,0.3822292383218721,,,389.6139872395451,5.874093891547912,169.48653578189996,1.3571959680132548,388.82566048999354,5.91878910166171,54.97832278397466,1.1363280087467054,23.66954380012654,0.2665281654962229,54.85747496546369,1.1294587836848744
Anper,8215.005821234072,91.00556572310258,143.9339825774926,1.425780060055739,8244.107435552707,96.02015328936237,4103.4,27.577889694463575,7995.982011508796,99.12979271844141,144.5496642185413,1.461650770048911,64.05399172939019,0.23694626228754398,144.26439236763312,1.465704335913714,37.070752747693994,0.35725391938166834,16.46732082711446,0.06372467174182157,36.99719917426188,0.3583802975328494,,,389.93542668924437,6.646478797903988,169.33679349383058,1.217256910224924,389.2820512147027,6.670430506942612,54.677508263068475,1.1699807913205633,23.66624716670487,0.277913399042281,54.56602761112306,1.168848829319279
Antus,8200.339526892496,85.06504535651258,143.72804284317124,1.3062861833620496,8234.081702591378,85.17997229677513,4106.31,30.139573653255287,7985.998832155135,90.5001843076407,144.68813317419236,1.462987381866582,64.06471991026055,0.24831999489433362,144.40353648844084,1.4696068297912832,37.122699712334835,0.417853860788395,16.46900142889734,0.05469076869275447,37.04909387161156,0.4190901032547121,,,389.8474991544123,5.769460953651032,169.67824067318776,1.5051818490687372,389.0874493948959,5.7348623494484015,54.80069868025096,1.1527347767746583,23.71679035843286,0.24143823508309362,54.683632086433974,1.1615916400662534
Anzug,8210.109032814556,83.41110644708445,143.95583025691263,1.531126101296126,8239.501548004691,79.43163434108817,4102.04,26.287989653071605,7990.932798257543,83.1676325358738,144.60637679294769,1.4552189300830252,64.09102956333831,0.19982370052939882,144.3222805545194,1.4585714673052224,37.08640827040313,0.34193339349830587,16.468661202705064,0.05656423467946349,37.0133251995161,0.3433355934823816,,,390.0570807490383,5.998089620958202,169.58138988169924,1.4357418840069391,389.36294750153377,5.9394537165444445,54.757763919363754,1.3032725942385994,23.64759282899387,0.23700165698860456,54.64335746815087,1.2951861010610866
Apfel,8206.649065781316,80.13782353591749,143.98800233077876,1.392144270238117,8249.611989761237,91.21393029235206,4108.14,24.74268376712599,8002.7856495547585,94.61383419688434,144.54274301528866,1.2577410422036868,64.07633086062576,0.20934048729223134,144.25839056995792,1.262548586858975,37.17721876861291,0.4043808747413369,16.464630328343322,0.05424344849844441,37.10383152123129,0.40597353964270655,,,389.78254488835887,6.038194355069658,169.51746388633129,1.3702900012742592,389.05951875323876,6.023773531395061,54.91622957542602,1.1438364102698308,23.70221885868935,0.25439834644355197,54.80036162736295,1.1557018971238242
Arahn,8199.779288545438,90.8794980270404,143.8972776718889,1.4974871298295478,8243.539018744308,88.95520424815719,4104.67,31.99032822588727,7995.8416579254845,95.40068193089601,144.7029754929043,1.4472285530476467,64.0529418464673,0.20159566731276643,144.4178324625896,1.4519968380135504,37.162600810819065,0.3555824630510969,16.470711829042394,0.055851929888940964,37.089704444985955,0.35685698453666137,,,390.1051592163572,6.487585020589306,169.5076999390542,1.2026728200285555,389.3725889647124,6.503598640142537,54.87071640974779,1.181447954492294,23.65014626036428,0.25392880089746656,54.75543379041248,1.169231517537489
Arcer,8186.955876391615,87.48756754785992,143.57542137576854,1.4065340534740352,8225.960103069889,91.11774027143056,4102.29,26.960079747656536,7977.948555131562,95.16407850237799,144.49222975196665,1.4147805178906037,64.02360050328075,0.22040552694704504,144.20581876506128,1.4191524823269064,37.11341067504056,0.35152313971019855,16.467073149289337,0.056992197150740956,37.040124484855575,0.35341431009340113,,,390.22152648555027,5.471575970134288,169.5652379034075,1.5231008484013648,389.51282319517554,5.507936457467755,54.65277155602605,1.1570981831046379,23.59795576399376,0.23762308936063462,54.54600489368141,1.159179063150758
Arche,8207.371278051809,86.68852925310269,143.4322193160354,1.3923114457499224,8232.85547137487,76.48812683936744,4101.9,24.282298079053394,7985.0165275289655,78.63599497855488,144.24720966043273,1.3579470680008598,64.05057747967044,0.20862531182604177,143.96077514948786,1.364388579326118,37.061616434571846,0.38174617017076873,16.464811867644258,0.05738526352642628,36.98799350097498,0.3827875699072842,,,390.88825467281936,6.103855449943128,169.59864016368516,1.581664861023559,390.1068812597486,6.101499916677639,54.55052502679253,1.2169893127376559,23.604307004394972,0.272625254889538,54.42093248125329,1.2029897000452885
Ardal,8193.866023757419,72.15568062049049,144.12974009547145,1.454621571030599,8263.783897787556,84.86627049940034,4108.66,24.7803228388978,8016.289139363183,87.620965525158,144.81788038104602,1.522193798533591,64.0786670676822,0.2332955832034002,144.53425182539556,1.5285818086332694,37.14224191795081,0.3895315107051496,16.470871960380837,0.060327532288354885,37.069123118104194,0.3915021922246429,,,390.77349393698074,5.807687675704722,169.5042387248282,1.418987983387345,389.99277188926783,5.864250953737203,54.807502208567975,1.099868151857258,23.649659126644917,0.24744637761472896,54.69735414397411,1.1077358852345371
