,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,451.90321268169066,3.5575208622238668,14.673088993022334,0.09247777757309678,447.9714867403247,3.716292983110349,152.34,5.848452786848844,108.08344447897427,3.6178996700864796,12.141882557849431,0.09589733933621446,12.34042655139114,0.20945770389400112,8.962658557900157,0.12920790650043806,474.0136445374081,6.402536748335368,166.89069849951858,5.889080943664411,132.6369180869847,3.7552846746829114,,,67.23247565146771,0.9160513368585701,101.28666505793034,2.955371650356511,53.21341209609426,1.0119056603228151,9.631996538760017,0.08719319472227598,7.152585354834141,0.20300734340451773,6.634797058561885,0.14687421663642894
Alahn,458.61456692302784,3.5326590189003997,14.440183645301968,0.10228579469238354,434.84821348117265,4.019763336814912,136.41,6.663475069361332,91.81939384001453,4.092547204390714,11.49413407232332,0.09527532711595695,11.641000530998905,0.2590494880966287,7.999119215733999,0.15944797197608704,462.8667604395916,7.050236712358082,120.9708799593257,5.875682026122165,86.00017899516399,2.833972236014215,,,66.44196799550383,0.8401497421543629,101.62981241896391,3.0744259424695852,52.86430045189884,1.0921273512565435,9.342492590087714,0.08977403676112766,6.336554186117618,0.20365993388664141,5.916045384591997,0.1694887882947597
Alarm,459.25397167914815,3.5861358020537435,14.806601125801828,0.10986151632307233,459.0781684254158,3.784507006494905,170.02,6.463714102588388,120.80130650455773,3.7953164624974605,12.52014349921805,0.09950517013069891,13.051511732457879,0.21918370722822483,9.463249575585817,0.1400484358973229,473.1721591224755,6.014605786578782,170.0154496906139,10.347099396263857,127.48255898541765,5.4154918010587565,,,66.57467588280049,0.9559840833626206,108.21286720915448,2.7931705274646017,54.39792208568832,1.138319356937454,10.296974806411251,0.09166585900857696,7.777210258493499,0.1893420408492118,7.366910785119636,0.14486670878284058
Alben,463.4711357624808,3.7151287922893435,14.819335380512006,0.09093066291018831,435.98614671954533,3.532460266965506,142.56,5.53953066604022,99.1639700880978,3.431572076182402,11.74064157879131,0.08897127970683782,12.012799126064998,0.22947147276304136,8.519167094672214,0.12791380723423504,464.4685085251822,5.699659759082173,116.7218114182705,6.348287410177857,88.59879012231832,3.170558276665679,,,66.25521364446429,0.8753887107644803,98.05609221997345,3.0083637681661557,51.40676882403277,1.1311055790822235,9.635866109212877,0.09784857210543572,7.281399895179109,0.18442763890483366,6.515627224323261,0.16523707489948922
Algen,465.4542410021677,3.6049023123850246,14.771866273436178,0.09231721275545139,435.2735913203172,4.043798571549247,140.58,4.582968470325756,97.50723589130625,2.6706177377093563,11.69271821686141,0.09225612867089522,11.918183972768366,0.2586325409675427,8.434519305040409,0.16239180973709044,469.50877430748545,7.330436353228202,143.59233166636213,9.656642233616349,106.55424417379493,4.479533940545591,,,66.14549354388953,0.923229422479887,97.84104599244282,3.1290432543914064,52.0048022527015,0.9495953577028664,9.62694881734426,0.07731021819500032,7.234924401705356,0.2053312265894194,6.488461460592625,0.15731452060267476
Alibi,444.3332438093875,3.543368865493575,14.590155916422459,0.10367055895418294,453.02890421551245,4.463170699316927,154.33,5.70798563417954,110.0574426317562,3.487658230302755,12.294158201319979,0.0940515323109281,12.484992527127272,0.23443889945199956,9.078802448576983,0.14459230132347253,468.440605548755,6.310171104395625,133.51251701307163,3.762460649304434,103.56900197102402,2.370922623645543,,,66.75771062279775,0.9564582833106654,103.0377062581133,3.0470003520552313,53.55186759848278,1.0900299864151373,10.1193597830451,0.09624142728058005,7.330222567280287,0.1979862864712379,6.95439014470562,0.14876554620639298
Allas,445.296986007081,4.110321829541463,14.309969365172838,0.09987547868879335,434.0755806051273,3.3973116109022956,130.08,5.060988045826625,90.28539460421041,2.9345019762559232,11.557906201725126,0.08828116651182369,11.395372581728665,0.23554983249115366,8.082894078307298,0.12660334659267827,462.7820444610541,6.32360640901319,110.56128046067843,5.426337490745293,82.92901924522157,2.920791270117099,,,66.31512619434648,1.0157361778903522,96.90426142913145,3.493809272231953,51.042379787513795,1.0530277588810548,9.475127775968865,0.09323352670993179,6.656259003597287,0.23495661006550647,6.148628385887495,0.16978385688793485
Alpen,466.73478903424694,3.8558338549942817,14.945404252880323,0.095094899045959,439.2407519126235,3.7486657159794308,145.97,5.717438237532611,102.58716161201676,3.4122867383755096,11.889798367792139,0.09158812121569954,12.091425108900596,0.23966400615900246,8.70481573612551,0.14285376698669486,474.8583748260946,6.04720014105665,152.56808278481867,3.3714663964750806,130.97876424883125,3.2280948589042153,,,66.70704808026412,0.9244885065908511,97.9401349888953,2.8832729284651264,52.02497083921412,1.0939430011656754,9.646076021922784,0.0823915486881905,7.25909057538647,0.21158789791435095,6.5764167271608915,0.15101555178038878
Altar,439.1547727875229,3.446530458581356,14.219789452033801,0.08407181979175803,444.68686860734203,3.879235618674676,144.69,5.709106760255934,101.3077968364476,3.453369302341625,11.948054009034108,0.08740584705416164,11.998798606171915,0.2425531045501903,8.599433546264864,0.14134297914562813,464.1209116518146,6.409018764182834,121.88938500372277,4.602026505873248,92.45327931610292,2.2608721699785885,,,66.27966494479018,0.9999756528030144,101.7557316398398,3.1370132866411655,52.961121353257575,1.0235334922151877,9.833461766294063,0.10940452479057698,6.9632546052727164,0.18140124999315427,6.534319138709166,0.16897675393821313
Alten,445.2385667471689,3.583358632947874,14.31015312339828,0.09281143380898167,431.60848994775586,4.238463755825176,132.13,5.239570593092529,91.29181575949957,3.17018314509373,11.511791914095138,0.09076736735747479,11.559326065181212,0.2489596730842695,8.142243497941468,0.14819175894719983,461.8662993092447,6.19797651793864,109.7536597680072,6.495611288465013,81.83680618106334,3.243693081476941,,,66.24938787941366,0.936990646813311,98.18137842672651,3.2829745739217127,50.880471982379305,1.0843872932989118,9.48773385938786,0.09584098038182766,6.7480814427567495,0.21367090899944668,6.249346447454417,0.16557600987525956
Alter,440.3414359994123,3.7661223239386015,14.294313799534429,0.09343707269030023,440.56034272579814,3.8981328099025014,140.97,5.570377006989743,99.24180959228435,3.4127723962987475,11.852446387225184,0.09390844748115795,11.85026401980722,0.2263684184297723,8.533788258842243,0.1388396005140537,463.534403566105,7.238034073863753,117.6514427129399,4.795790099728105,90.1115640856223,2.639248879542996,,,66.13857695977548,0.9838285001999647,99.26140170868733,2.883793153462469,52.08709370763559,1.0189332442543262,9.845691392788211,0.10616742922591457,7.072684198975513,0.22420157183392125,6.616716800539841,0.17813522686700364
Amche,473.1689892816245,3.5196491486061188,14.86840689053189,0.08135841415719515,434.5966943644104,3.6625990153428423,146.05,5.219913792391594,99.62464593507022,3.098785234171252,11.642084245728402,0.0991024527458013,12.06251439962778,0.21388398437565828,8.400559019349588,0.12895147724528264,471.27471395050526,7.31028084801888,172.25587608025813,11.019436839269414,122.39978266791532,5.663875974477534,,,67.13377873252615,1.0086784337613004,99.22601065614998,2.4514197470631913,51.82442871015664,1.309669601860587,9.042931231531401,0.0926092008043089,6.853347877959656,0.21018343380958435,6.049993790083402,0.16217430284428913
Amtig,467.7078846618541,3.8422012943007067,15.077543323677746,0.0966065235987278,458.9682288446672,4.225761598609253,175.19,6.180121358031734,124.90349013411122,3.8278211548373564,12.576215271287529,0.09952732264058575,13.173023454487025,0.20360026408313123,9.607706482928391,0.13826854411620207,486.15570413857694,6.053781364081547,211.86772839140772,12.314476829245335,157.554064132779,6.253915518391202,,,67.6915824781519,0.8576193975220686,106.01839532541108,2.395485181587408,54.796911896674665,1.0906510992500316,9.948722047573883,0.08916275259919128,7.7745415328448875,0.18496927012612843,7.158588703720894,0.14539926315764523
Andam,483.53087342918394,3.4884348257972504,15.268130252917478,0.10247182915323204,448.2934043248243,3.836705602375255,165.54,4.609598681013348,116.14668553287981,2.8646775409064054,12.205278001593447,0.08868770705627312,12.838612105382936,0.22369445123826637,9.198513128986876,0.13095804760454074,474.6587632598002,6.7289864412404,168.42216994978907,10.24634908135508,126.19775098847224,4.905676391784895,,,66.8489595343539,0.8929875414389716,102.05094970345577,3.050033001124838,52.938576067556845,0.9309789046888535,9.824499188089794,0.08047181345589709,7.964781846502481,0.1862301025303591,7.131220186512512,0.14301276054919732
Anein,453.13067003151593,3.3669374803722483,14.361737592024092,0.10742865797069626,426.0357367292603,3.8730645388820824,128.27,5.438483244434978,86.62731947208124,3.2393507099888454,11.23877373786666,0.0860714384528976,11.25060769431776,0.2717103394389406,7.748354972677813,0.16186747551779096,460.54473355959016,6.99876977379142,104.63523799515455,5.3230728994245124,73.23261892169668,2.832247243313894,,,66.4834892893578,0.9138711805090327,98.38183549332814,3.0309373320098048,51.004940432609835,0.9554246348272252,9.019097645431257,0.1077708798485151,6.205135352659662,0.19743207658084125,5.762180857381679,0.17100968866432562
Angel,464.7081247494348,4.031868307692009,14.764509193100611,0.08575694411662622,438.9782081458655,3.9729378569689717,144.17,4.955915657070851,100.96580180580601,3.1237584381081853,11.830527048261242,0.09429490442118116,11.998289445840813,0.24708373848753967,8.59504718861514,0.14088919306712583,471.2319298522177,6.391897887309169,149.0143805322472,9.41366747306701,113.72576893228793,4.780531771760939,,,66.59745819322463,0.8055126472893999,98.6148157324514,2.750170645908228,52.65907239227081,1.0765829427216462,9.625031751190862,0.09000643599970275,7.204242137460194,0.2030923631199944,6.578900818500806,0.13810998730592394
Angst,464.0733681208712,3.809626558470333,14.600597930385032,0.09573114255513504,427.2125416290223,3.8502334187586764,130.67,6.273842522728794,89.68864452183446,3.696033061565816,11.38132030270739,0.08581500470932227,11.44016004884861,0.2296476795618944,8.00703586930798,0.1283906880326834,468.890636708994,7.005895453405038,141.0555288135425,8.493265772520193,102.67812049545519,4.433363530815504,,,66.54740603271392,1.0053273720562876,93.9256743736826,3.0626954396565633,51.41829759021543,1.0394924215538897,9.067574387451025,0.08267741796119094,6.808240768518318,0.16551891779796093,5.965433695365812,0.14182195282618165
Angur,461.6325275850155,3.471760525824562,14.502795419674117,0.08684120927379152,435.708001167034,3.794242895199067,141.28,5.943197792434642,97.0083787509923,3.4024287146453562,11.65801830783069,0.08786003360714786,11.866528682645074,0.23557806341365356,8.318893798110512,0.13840694377679133,470.240903876361,6.242654544966908,146.63556646846868,8.60852900743501,108.18549954984147,3.9244775334660154,,,66.80249764611307,0.9461880835233021,101.5972076588205,2.5722041746910786,52.864325604292,1.0376653992315743,9.271549044505534,0.08906234012539864,6.741605490243348,0.19536911047445552,6.204602110142987,0.1647205685171354
Anker,460.3470065661446,3.407476285328182,14.739883462860314,0.09785985756503217,442.0046873849702,3.8388561493528672,148.23,5.5097277609696835,103.60635222505557,3.4807884796404163,11.934750082623125,0.09383290907221382,12.164634796454873,0.22728895459156853,8.714077887296968,0.1344009992935599,465.56741923392497,6.540932473278159,131.46079573636587,4.588010963199882,99.75055333183347,2.7287519586049966,,,66.57712496131167,0.954841535746125,101.86094564285845,2.752749540495141,52.97899533607619,1.2288364926068192,9.642759518096566,0.0878653377317917,7.124659399095112,0.17887310077480287,6.653658580346274,0.14209707496281965
Anmas,473.344800919812,3.3531194606077523,14.901207448132919,0.10092263858835056,430.6787312977137,4.127754072903139,141.4,5.5154328932550705,96.51614180002383,3.4669822214522292,11.507795866447687,0.09815570562239648,11.839137604198445,0.21170920824158862,8.249528102856464,0.14553294689646926,464.4725320300906,6.283715968229135,132.01564027917627,7.639974418290817,92.02498747122328,3.743671008439355,,,66.72547011336121,0.9337146482706192,96.95991015086294,2.6595971062493953,50.28299513710263,1.072798797523008,9.252096981508629,0.09017904310826945,7.254892162810093,0.21249139341244616,6.385859144396234,0.1377714622744177
Anmut,461.8047795129814,3.6047027108807375,14.616026094831712,0.10205085840878371,439.12629455297724,3.9458588678418596,153.43,5.515895212927816,105.40632196133824,3.54860096676884,11.84173178574354,0.09417144782542804,12.35613492657583,0.21431210010848764,8.676671125870056,0.12024451141131134,465.0403464355684,6.04669892021604,132.32719156150088,8.192644559736072,92.68226461960616,4.055360388030729,,,66.93147592094931,1.0048736740326352,104.49464698111655,2.868117593721432,51.76350422310313,1.0871915841871636,9.521416455011462,0.08887354512666022,7.257149789858074,0.17441264983697313,6.711360937430653,0.14771596141694707
Annag,472.1585536682591,3.7482995109703063,14.71805813541432,0.09795786753537504,426.844076251204,4.421437093822101,129.1,5.819793810780585,87.290381029962,3.456433904819079,11.287977489606806,0.09047507818518713,11.383570905116896,0.23305245799199767,7.823940378388564,0.14362523084008397,474.01681084559596,6.86169894416733,161.19970261539854,10.633094537275937,119.12418884978102,5.7238883490622845,,,66.89066967332433,0.8753603406008997,96.51574679072766,2.624766303395471,51.92014139886594,1.0476071478440727,8.7785317578307,0.08900887845607032,6.392429542345387,0.23260996793882052,5.617878534144545,0.16228736363765284
Anper,468.0818711329502,3.727065037057002,14.936668669069157,0.10655402234365519,437.70499212572605,4.085240774820971,142.68,5.6637090320742995,100.2508041753861,3.446466874877774,11.807822948123249,0.09583778091274466,11.937788739518846,0.22181075406095013,8.586238801783944,0.14152585812302956,474.2385407054224,6.3257634596466445,154.88534352848612,4.554691986698925,131.98122697680049,3.50133243010065,,,66.9608686883948,0.9318910419214242,95.91035679299331,2.7454763849403014,52.3063450313294,0.9874178210174845,9.466720871277095,0.09991156411833277,7.212725273848953,0.18097580098355054,6.427002530279063,0.14842857981057098
Antus,448.97742937883356,3.7546320348970967,14.115616133266345,0.09176430471255666,417.35570279567816,4.01204883418225,115.7,5.360037313302959,77.68404867725458,3.1917521838374077,10.969636522114172,0.08995928404096021,10.739785815861225,0.2774898726549492,7.367206461227223,0.17009595441466724,459.8780013558633,6.4300072041755625,105.42910202426418,7.5504764457035005,74.01474740496242,3.396192717746475,,,66.64842015252398,1.0819617940321284,93.60533054892505,2.9348018006400425,48.98843401781857,1.0496177998440677,8.562284494198002,0.08751231099321638,5.892202036142355,0.22167839418906524,5.327830469530454,0.1547609238888056
Anzug,465.1873991431557,4.009698857834022,14.581467383249455,0.08771569776799051,428.83794271456463,4.014252153712566,129.26,5.613590651267689,87.98222136215949,3.3523821028736016,11.356322708040011,0.08885077758038427,11.358927656480612,0.25448476347296567,7.881735582988537,0.14144272331684232,475.7406157688568,6.77272127365759,174.41722024134668,10.688106637418452,129.9625853987498,5.735672773148988,,,67.83591322940256,0.9300404050228622,97.27101031917044,2.8280723899497775,52.521434052950845,0.896944082830322,8.441625707908143,0.07783049931347574,6.144604179640287,0.21079026549984217,5.449701378274987,0.1463385612799379
Apfel,466.5704392674111,3.5973667507898686,15.051147643499796,0.1015615829080554,457.7110885492758,3.889244520018752,161.61,6.130081565525861,114.2767653294742,3.798169766683724,12.364199799287189,0.10134328599226093,12.689618040268716,0.23150376257597696,9.177893049607505,0.12978762282361692,496.72015390719383,6.367519324466518,236.9639619997067,8.962730500985794,191.1571202287093,5.058940194991139,,,67.64537837474633,0.9078793012213167,101.00841266867332,2.4876787840408143,54.398084649175516,1.0857268930747248,9.79346268899249,0.09229425218679521,7.466428028994714,0.18867677551871107,6.738266008227101,0.14905119766554573
Arahn,459.77854887180774,3.7200199935076763,14.42705355399471,0.0896263569623615,431.99575026531375,3.616407352820978,136.37,6.080550961878372,90.93696729436469,3.805523215736885,11.420635925764548,0.09912043662542079,11.583724229844465,0.23944303480021517,7.885003595996678,0.1566856851416053,462.3416865839818,6.417515915334182,119.57971198835307,6.150569374836205,82.81878695140288,3.052420961542627,,,66.46510656701894,0.8695954087960189,101.304577602656,2.8090062702126386,52.95549890374152,1.060443959894322,9.258061131959428,0.10113002278259356,6.379981511196141,0.20106980658154455,5.829856230721754,0.16701697284839628
Arcer,440.6528458242133,3.6692257931543137,14.15641708447753,0.098086658009367,429.7637953326466,3.779909082323538,129.36,5.752425575355147,88.72361851554062,3.361844554819813,11.409484413981774,0.09756269585213073,11.362421809922074,0.23530961180380397,7.94531245924074,0.15176205818720193,459.8639028995989,7.744828575447263,111.27609408670213,6.244182897186298,81.88591623567073,3.0450603595609134,,,66.51241636242113,0.9248376729562809,96.67883480670292,2.7584976471468052,51.26874213574962,1.0628443788128492,9.252829096038603,0.0955636382582505,6.533979152426903,0.1962755738071636,6.027849470498898,0.15991676870235777
Arche,453.8554693811368,3.5019258874894716,14.312509642940338,0.09857464277652835,423.9656989452282,3.5221708077990526,122.5,5.550675634551167,82.00955582979084,3.2000754898339623,11.141117748436555,0.0903591649163314,11.051777876732906,0.24125870628243754,7.535415896669111,0.1365622423801889,461.4895802889306,6.744384604943641,113.97801697829925,5.699279974846333,79.75108831003787,3.1951626094511583,,,66.21064376107164,0.8780500290772119,94.82341090187448,2.5077693450466882,50.93620312889613,1.0118080072511593,8.974328124225112,0.09448156969265956,6.236397925510189,0.22699392683129663,5.591294293241604,0.1691708422436852
Ardal,456.06254102404904,3.3034709573631362,14.720538525594748,0.09773852557600153,451.456657019468,3.926748469207911,157.14,5.2631169472091335,110.95015432194958,3.2320000180653055,12.21525155260768,0.0930471110445368,12.532948323518585,0.23496025198459883,9.050042906737014,0.13407989450983743,467.01954339007966,6.894665472355994,133.6923656810834,4.260898851433399,105.20947022309446,2.3130423079137206,,,66.52416171732936,0.8843383600444381,101.8866812457816,2.953876330018742,53.779003145591844,1.185013761721592,10.085780530419338,0.0964486957856372,7.524849662118977,0.19760522108642184,7.002928444681981,0.14974304437874084
