,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1162.4335997817982,8.95068499566736,23.120853532194115,0.15191057953071246,1060.196014493071,9.683002253644737,308.58,14.497710164022456,208.5948247999634,9.586384215992634,19.12406423040251,0.1536396460718172,17.596019659560408,0.38741726905713003,12.216676313310439,0.2556081989490462,362.3106490070435,4.051403427053654,248.825980663156,10.251510540142418,174.12689300362362,5.729004947144465,,,401.6604345065933,6.0043308557356205,405.1142666347048,10.870501227361686,236.5617805598775,5.334244846917861,9.721536797638654,0.19113668073749707,6.188376816716259,0.2991044591259563,6.516256322176673,0.24284795032169665
Ahnen,1172.4245371590814,9.589349948073954,23.318718806878024,0.17773272344705562,1057.8462407403758,9.837326797384128,304.09,13.723042665531574,205.44564676763716,8.805996489533582,19.01080331983024,0.16287696931322915,17.40687179374667,0.4132969344993473,12.0872106425561,0.2512720196256345,346.9323475138262,3.436161621215657,219.39725635951592,9.880247034140824,138.46887502132822,5.378790384532974,,,394.05602331409835,5.575446332163745,401.43635153874106,10.28490867550943,225.32017164470534,5.713115175442944,10.627012530852182,0.16672745876759767,6.770060467798044,0.30648991405826786,7.219418636149154,0.24480670845046615
Aigön,1165.173544694728,9.086579112499823,23.180911754449284,0.20212514792573158,1085.6209047174993,9.634635301167906,346.61,13.929030834914538,238.34767851559903,8.785920147260716,19.716742809835978,0.1744746867121882,18.554818531361892,0.35876073953168713,13.169407570510844,0.2562462752702495,353.1924705345746,3.6280829920079958,232.67763904675576,10.451974563623498,153.14328732153973,5.612735469827904,,,397.9781748984455,5.72727969968037,416.89157326086666,11.843453282982322,240.07856122233855,5.820728209607557,11.155127203230538,0.18543699177906425,7.479416954911115,0.28456656745453907,8.010869167973798,0.24563706325569454
Akkus,1176.3351532622794,9.165991421326922,23.46102391554598,0.171763120456304,1095.6120136763857,8.925963968824236,357.23,12.790508199442273,249.46880371063682,8.423180905115025,19.988477602371816,0.16534246521446513,18.882453848031904,0.3360605257169891,13.618714296539089,0.24896001117837266,356.25838755295246,3.363073447699268,236.99998468275146,9.492513286952516,159.58802718747364,5.597312028167591,,,401.1482643257034,5.519805375123164,432.3288109802903,10.847995240353244,241.84705350189404,5.806463947734464,9.573857135338846,0.17401530672418014,6.515161979676505,0.24559806620849123,6.916031162117331,0.20870283958830674
Aktie,1132.4856668696887,7.995230383503537,22.38685801304065,0.17339728725829623,1094.0127398769148,9.581689933661355,358.84,12.661532292736137,249.75318216318246,8.222315255369423,19.951640108819607,0.17048308086845568,18.90527405618647,0.36140401282035667,13.584447647721657,0.2510875504568022,352.86115997317114,3.5118367222985754,231.32167046513402,10.740367567407732,152.40803740080574,5.506829577914259,,,398.18700679564085,5.389634156112062,436.06955135325666,9.908023911304666,238.77413509360554,5.572637999998364,10.804466892592018,0.19139940179762993,6.436504489189466,0.2653377431459191,7.915619189178674,0.27024038916618887
Alahn,1164.4716842553419,10.291858436417822,23.17899985545067,0.16477942972865234,1079.6949926969307,10.344656106610321,337.93,13.750821793623826,230.1483186260901,8.716290215358603,19.473629756887362,0.15391422310140435,18.343394014070245,0.3160633553132799,12.810977368961499,0.2464867281346144,345.5046409979166,3.1453752780177595,216.88251176691833,10.511887962451373,134.7234554871503,5.801622450573969,,,395.55796124762213,5.46560774861144,419.5638980248994,10.454271857839279,233.58917257105742,6.113727966932716,10.826365790191275,0.17352709765212063,7.050631414171103,0.24374428103873022,7.6461251030440724,0.2307125139236516
Alarm,1158.4970072756673,9.56479844511625,23.08962910919667,0.17510080238397166,1145.009914122839,10.92176214120578,425.58,13.500503694307113,307.10189751892534,9.084375494518202,21.243207044462462,0.1671777804631909,20.688553895756577,0.2893746747305383,15.430693628685697,0.22715173675520609,366.0798678396742,3.2159301568556016,256.9949980985667,8.355336164849637,181.18146942650384,4.699570662543653,,,396.8310663869088,5.55403001198772,454.8766559026419,9.579263874853895,248.46812198580102,6.349296838903638,13.093310900648206,0.1714290186259197,8.850133349863887,0.24522559713773776,10.316410521980412,0.24259306359281255
Alben,1155.0842286410466,10.285737627253862,22.948307757899787,0.17615835082979528,1069.0266957275621,9.36492342298309,318.07,13.797285965000507,216.09696354819218,8.789603701089577,19.263844879671318,0.17904599761425394,17.85930454703872,0.3811050985254162,12.48325852195324,0.24995362629944484,345.73280061527964,3.3203588758156797,216.8687037949946,11.209873750022155,134.64049087581753,6.309202924207866,,,395.16105386700065,5.236140869601681,405.3608470594816,10.302981859752686,228.8967937925532,6.562529428012038,10.925169132679402,0.20655189229458362,7.070535836851319,0.286084618244261,7.654623694757966,0.28164225192957854
Algen,1163.9890373892508,8.97484818790253,23.1189988809709,0.16587698482599686,1082.8122919047387,10.278107292330919,337.79,13.67501005484091,231.96899075439615,9.202718803962323,19.58171348368752,0.17806489224507333,18.355504767885332,0.36802814585149474,12.965104922856815,0.2383583290999852,350.24776930172766,3.084068684114269,225.60201121508032,11.541502699632801,146.25212300250902,5.97381951866951,,,393.6446420590938,5.305346837098699,411.36701807141696,10.117671804465461,231.97823533849166,5.923388929425835,11.525560886122264,0.19475243646226081,7.532876024124743,0.29208809378823575,8.21011878753367,0.2689897334508187
Alibi,1116.6647345809918,9.457395413912897,22.07479959441396,0.14970482644118527,1097.971635831633,9.485933154509848,362.06,12.47222514229117,249.8529876813832,7.576438112309621,19.944748373935028,0.16822954361969053,19.08262913628254,0.3053935937452074,13.519824984946322,0.23349867936685625,349.7135655803342,3.5435342785310326,225.00366703492745,11.800649860200675,143.87048942963168,5.815446698206604,,,397.206049380481,5.647216283661275,439.7758035681239,10.33801590321163,240.00960714166277,5.8957406885958035,11.314093028010312,0.18202563123321255,6.597420782524576,0.2727292865718058,8.253738938218795,0.26561248728673326
Allas,1115.6107436860493,9.572912335363744,22.059688618567144,0.17361413205756662,1082.3512896063296,10.524244056149216,341.87,13.118425972653883,233.86621826444846,8.164975520882502,19.611175419255535,0.16868161984143817,18.516830348945014,0.38339774176291924,13.002118418921736,0.25805187442245936,347.8623113753445,3.8325384402062888,221.56432370614138,10.86565216452517,139.58044039647606,5.861452445655063,,,394.15680698157644,5.49949554071224,427.24261366304125,11.341009090307557,234.37968978728938,5.8100983626296605,11.350654007797427,0.1918406113846592,6.54758381889207,0.26875827135538827,8.122427100524694,0.26427720001385757
Alpen,1153.5057590081371,9.112239630076088,22.97999412025445,0.18146326242552205,1068.259423228175,9.342938956735034,317.38,14.311380087189352,216.74765348759448,9.241481386749568,19.298742564395187,0.1681254665420026,17.811607224819785,0.3957879087940718,12.550624080802162,0.2782807846529168,353.2276908021816,3.421882648918226,230.59194423114207,11.593082026644417,153.65747401697183,6.354000884692008,,,395.8604672613166,5.61872258537076,403.33742053502925,9.601127634534123,229.0826132963302,5.13355611008101,10.645374640071545,0.16619359697955827,6.697901358878288,0.26790101453053505,7.370728597061696,0.25360069597387846
Altar,1115.0612880940082,8.638009653279399,21.98357284954012,0.18785497352173858,1074.1036522108736,11.002303575403966,331.71,13.973757547631918,224.66676835851464,9.074523595687909,19.394031788918422,0.17654701445757104,18.233906411656406,0.40577946098278533,12.689519848942346,0.27349713850879875,346.1427691403016,3.808573036041809,217.79393661163306,11.775242860155902,135.77186015186692,6.573799749350182,,,394.8600460300469,5.341174046530787,424.57570748249054,9.821286856124118,233.43108401956698,5.5749879652300605,10.861622084588145,0.18456972085426768,6.375875812582625,0.2575148265880581,7.662162480853511,0.24892039451491743
Alten,1125.899938300818,9.066861923999888,22.274853909389954,0.17835843258639122,1061.7862005566044,7.936953788222172,311.44,12.082483188484062,209.8766021930842,7.352014133680774,19.040483509702447,0.16916292525481008,17.521440906006227,0.3593168202737985,12.144994525727926,0.2531932811837688,344.94288024770145,3.702115575202652,214.54079168092983,13.052650545407293,132.7956064875608,7.308144331438534,,,393.8196183204821,5.626899446569349,410.30411139994044,11.816744016121866,227.12060368231934,5.953366686662247,10.783573401040817,0.16294691735417305,6.241266774650692,0.25266197687308445,7.434334759987377,0.257510254727704
Alter,1104.6282714142515,11.4352228805917,21.756365439799616,0.16861421844686705,1063.7116542100057,10.318157121350993,314.4,12.716131487209466,212.42081497628206,8.343640080146429,19.17745203918671,0.16904746932674578,17.760433307521446,0.38341717369316336,12.338064076041535,0.26147038532056854,345.2997734761309,3.2649353043210905,217.55588977463606,12.42648495377518,134.8537815628949,6.5829615552681195,,,393.71603233788005,5.674861587877746,413.0438510291216,10.339040833095394,227.41876116049872,5.76134374339411,10.764476022298586,0.20335352321393887,6.170298566488281,0.23967513009514302,7.484940066473422,0.2799868332193013
Amche,1180.5951538485092,8.822631865843219,23.569897996385947,0.17871180056883448,1095.4931017879605,10.840455852248327,349.97,13.388394227837779,247.84879202264932,8.549888359088987,20.101978721699396,0.18451807697068356,18.709698481028045,0.342319659115421,13.758651699122378,0.2598308528792395,371.1097307792422,3.8615457218014493,261.89686665832585,9.19861167820402,191.8971135500691,5.19816230876311,,,398.0397592441466,5.345286298532138,413.0612892414702,11.138737479918655,236.2430455164611,6.225907024280101,10.568357124920556,0.15204169858597186,7.277869015209141,0.2430501116868966,7.68411084762187,0.2128441692123219
Amtig,1175.4543875139198,9.188251305955811,23.41148154213738,0.20686126854552822,1158.3529159040474,9.208077531398088,441.01,12.773797399364058,321.6116285987506,8.507073529498806,21.545731633811204,0.17423047137850034,20.980287487468125,0.3428366129635579,15.84951900755084,0.2513202450250741,386.42252594537194,3.948804006901857,289.6454341326631,10.022963386822424,219.44749934879474,5.657433490162073,,,399.3601961977459,6.247812307224526,455.52542653447375,9.844464679143467,255.51157421237806,5.757336562283659,12.4364790487814,0.1602711076671092,8.157698613656999,0.24672338269808045,9.691655129644799,0.22468190614371983
Andam,1210.3890967981672,9.865995401677974,24.207016633240965,0.1811374505050974,1132.7498369220716,10.677853719332747,405.1,12.87749975732867,292.0574824865912,8.876001405400132,20.954376354162573,0.168821188474377,20.119446918990896,0.3712892052129652,15.000974810935226,0.23894363326333581,369.0284485207296,3.696214574969063,261.90165732431217,9.100156587324031,187.11462215969152,4.907240567624506,,,396.1154473264981,5.183201676912434,438.49852737879075,11.511609259292038,245.1991020613941,6.240293563829779,12.59143705365899,0.1842551197448403,8.888407893213728,0.28328138755481713,9.737991234723273,0.23351257885595747
Anein,1133.9216007647456,8.910804833337776,22.44534193612434,0.17504655871529531,1075.2569447578317,10.363523164928278,331.37,14.139062910957007,225.34086068621858,9.159851355957182,19.36141492039995,0.1820464088654819,18.127346361602193,0.3596024005867036,12.658965691585252,0.26374466519606754,345.10133446920145,3.1719478871798414,215.1502665409245,10.89517253639241,132.47472581745572,5.876892515991026,,,395.1111397403084,4.740313916972974,426.4725804360718,10.889710682402933,231.95116558298926,5.639115534692491,10.84820243845546,0.1849516045101203,6.6160104541741065,0.3236310311382173,7.836822396883577,0.2732402069762032
Angel,1162.1115909617006,10.398828519315883,23.09723108294275,0.1872925455138029,1090.3624669293963,9.779990546348,345.46,13.27811733642989,240.2699825190676,8.771288551668718,19.810373993219937,0.15257196871274592,18.59539040686369,0.34850482969671936,13.309916515966945,0.2491768209064904,355.5898852518151,3.2507107882843003,237.73931129668642,10.55634524388768,158.54629291274392,5.669189976857877,,,395.68777131992715,4.890734886584876,424.905862536278,10.508365418500553,234.81139188142893,5.570222616899344,11.496894196426183,0.17329595987126137,7.536802976004941,0.30908816040949805,8.385429489599474,0.24285509897611232
Angst,1153.5358337897865,8.946633516366209,22.901465941417158,0.1905141817541397,1080.656424503496,9.240752662086546,339.35,13.18967399142223,232.43904792533547,8.73505764414932,19.59998818586414,0.1562393974256713,18.489100239622534,0.3364109528388942,13.020316705427582,0.22998489216723406,349.63048698942725,3.4090476071132683,226.5745427591418,9.65919612852237,144.6012739536758,5.342134342728204,,,394.61295358343784,6.159315719059337,418.18084173221195,9.66959386547008,233.1199116950146,5.513222243803562,11.31266975824784,0.1805066783149039,7.522374127086921,0.22873609179920687,8.092666649762492,0.2549008828144959
Angur,1165.0589243320321,11.028797777282639,23.254519220747355,0.17695429682074978,1084.1333117046065,9.767101424926189,342.77,12.933564860470604,234.52695342899716,8.320412455156085,19.610651526670047,0.18057535791983703,18.487259273515644,0.3889017277023025,13.011743652016603,0.27151014466947365,349.9710071944815,4.01105523091558,227.2633398677436,11.365669310586194,145.79909645286182,6.240826525257093,,,395.35589030277225,5.460008956533241,421.95984076529874,10.95139199136385,234.72792666057256,5.844658891685607,11.044730550934608,0.18488342600309887,7.519737231557752,0.29219485137968176,7.916537324368233,0.2622778426055064
Anker,1151.5600754393606,9.341323350753942,22.862391326197063,0.18590230081354606,1068.6191907304678,10.796599464658714,319.94,11.953928224646491,218.34300602127158,7.872632012797707,19.334978881011224,0.16711417991332775,18.007917765752794,0.3389656942597774,12.621537806420433,0.2328231684112686,347.54365343663926,3.256010436565259,222.17973685135962,10.55925406888333,140.45018449787233,5.965671837577645,,,396.66378310071144,4.973473211472225,416.17587776168955,10.045604820281211,230.5537240304219,5.516941180152434,10.031612796142248,0.16271905550266197,6.4352629553883025,0.26287811775006414,6.988594799463439,0.20684556389976455
Anmas,1179.0195541430214,9.78614739621422,23.452132697304652,0.19842377026347555,1109.1766551038336,8.005430880015613,373.71,12.570039777184476,264.12353356292675,8.32044923266698,20.308606270462963,0.16300723598489422,19.270791989600077,0.3557753414240738,14.069062377014147,0.23022144326788344,356.6535365544838,3.329716074655255,240.52520461064313,10.86040948801316,161.4157166067505,6.0644387491036555,,,394.72762117869394,6.006385484872109,429.770212247539,10.618093389136625,238.89518117187146,6.296763098242158,11.902770656342184,0.1635035483309317,8.612803144844733,0.22436229807827623,9.12586531832684,0.2309791796404142
Anmut,1179.532428572019,10.964713861353813,23.555012683258962,0.16704055555502123,1109.5655984316454,9.62782860850161,376.08,12.994368010796059,265.75296659305747,8.879579527850723,20.386609836210695,0.18977134654424774,19.44161099585649,0.3517980753103278,14.203149936234604,0.27446382462834,356.01688299488046,3.3277418302018047,238.401615618619,10.112620547849719,159.93038681921357,5.154924764510672,,,395.98210109979914,6.343673216243209,429.8339901457411,11.378177324546803,239.50059066483954,6.312369524290154,12.126730330805449,0.1703497102320919,8.558689492291146,0.23103523546780613,9.338378238603987,0.24414660666351815
Annag,1188.2642208124528,9.399943024907465,23.67819947500175,0.19814204455800744,1082.9693323098074,9.775407699930602,338.07,13.548619855911525,231.6290972455111,8.504900574159736,19.58514068413945,0.1753692045724786,18.43522174031224,0.35014195052706965,12.978793405799413,0.2593867954032685,356.19891728713895,3.739312537574094,237.85869840475382,12.32586936835755,159.25946896261246,6.759116454357941,,,396.6916038788775,5.73137549034271,418.6263052060721,10.584637429802545,235.21465339860563,5.789325590965444,10.874533850014881,0.1852337600541538,7.286655303052352,0.265598480990083,7.635376985284016,0.25386444345840276
Anper,1151.738398218623,10.142463533594523,22.87324558565353,0.1694659316726813,1060.9384239527521,10.623138936485923,307.65,13.666290645233623,208.59805145590326,8.553472990183334,19.084322749225887,0.17076251124335623,17.45242450854476,0.3359743644182871,12.194017514047754,0.23252790454026023,351.68159216893383,3.656570769854429,227.66297730103733,10.855830707927641,150.13917465397026,5.9649975883773445,,,396.34678902800164,6.990427145450686,402.0780352742668,11.341822772551593,227.2840956268478,5.935347061897488,10.127636094564686,0.17532251972451615,6.516478614210573,0.2792424466670345,6.917237407206187,0.23705290335736395
Antus,1132.2901273040727,9.427928834754896,22.389056891381436,0.17646849106807705,1055.5365224719912,10.296262074062687,300.21,13.2508829894464,201.35990704817036,8.249489843547147,18.95647838145892,0.17791634496397823,17.449998536421013,0.40933003665074,12.000180256675899,0.27302767128812205,344.15627988888633,3.7907233746677345,213.42681904166528,11.788676581476775,130.19900879620238,6.191723122307692,,,395.0665322176904,5.771098261304682,410.2733518056113,11.520694643028055,226.9914423419337,5.6844640953861765,9.983435721753827,0.15696353201336966,6.0171386936367615,0.2689635782095944,6.7969028381192755,0.2464546898370476
Anzug,1175.868830574816,9.631286799982938,23.498607098186923,0.17406673837297168,1085.8775112346743,9.58692059781926,346.64,13.20493847013306,238.5202291093603,8.879519692012975,19.722458261476003,0.14850015681476222,18.55945806660018,0.34134480237659326,13.17735979284863,0.231252491809497,356.7398888796932,4.019382016526922,240.12221998690495,11.01373713254419,161.15763693239936,5.891903905890414,,,399.787969853443,5.230304155938526,425.8482176815428,10.949219263970885,239.9641833810325,5.678432266731486,10.205403570141478,0.15905908049352885,7.002162017425267,0.24520836953953573,7.3489743645275585,0.22406872024350463
Apfel,1155.942444244915,10.566788065663154,22.94710841905869,0.16310180240856176,1106.0851052990358,10.441689541910254,367.32,13.532095181456565,260.20803319744914,8.50311320745058,20.26406989619131,0.16244309232924495,19.158776950609546,0.3482323316298514,14.017335124523635,0.23796835513313935,371.1736192770843,3.85408537188143,260.6807879918747,7.500991477895203,190.3416082085587,4.667036944306231,,,397.76804961227646,4.487581902323047,432.4477737682805,10.416413777494249,242.01621727769387,4.996409211241933,11.406909525744865,0.1814388025348685,6.869350559668306,0.2432481502216142,8.325853983205326,0.25202296973703997
Arahn,1161.5881481686808,9.936320902871051,23.096201447612383,0.1726206431570209,1074.4771557546271,9.57865182988269,330.37,13.158005167957638,224.0807135393348,8.558651847737764,19.354500414997716,0.17690446763802317,18.137426707357225,0.39211278383238446,12.63531358357206,0.26624772293708,343.85605522767264,3.188827367044931,213.5799768036339,10.595253250920237,130.41110063734203,5.6496456923579,,,393.80184912859494,5.83724681367912,420.4368481768525,9.367845433832603,230.1378937189459,4.6780813678788755,10.728696064580397,0.16561177084848838,6.925369329576971,0.30587190643187917,7.5975800025602895,0.23881735737319224
Arcer,1099.6999617777801,10.14743955810581,21.562133051101487,0.1899816795845742,1048.2496799976316,8.930631162230053,291.88,12.079966887371835,194.87220230536929,7.4661937153079565,18.75286874309126,0.15392134479495537,17.066563799647692,0.3638682076726275,11.659385283865536,0.24980378136973325,342.2374403551223,3.672030436425909,209.05080356687392,11.545710237084105,126.84965803513718,6.346098997644935,,,395.2686960937063,5.568709650460905,408.14583361400844,10.701619624459703,222.86144998344082,5.935191028199198,9.710831973376033,0.1652283357186339,5.870612183629118,0.27676767654052103,6.728181802294108,0.23350749146019284
Arche,1132.3023058600402,10.22250841126802,22.43868351311138,0.1667691153290711,1050.9825375809708,10.522186814442945,292.79,12.637479970310537,196.0556755944963,8.024413528426853,18.870741835647536,0.16630536144077226,17.181077318808732,0.3749428824716061,11.814293732306648,0.245768071387467,342.7692795063633,3.5296169712153276,211.37572869285654,11.447642197040642,128.38850024275075,6.232973123848877,,,394.01209039144646,5.775957809548421,406.0177870131517,10.482655292989657,223.7426373911563,5.717290354114722,10.13497341174401,0.18328341450837135,6.328248704946482,0.28209120835748525,6.983054334920256,0.2506720781952705
Ardal,1144.6462843624927,9.325221267009962,22.727909801172732,0.1597784249863725,1097.9100695930401,9.67373167648555,362.8,13.862900129482288,252.9054534130037,9.215489300716833,20.05111945360085,0.15200808492275888,19.085260505455086,0.3504731643311609,13.706471415995225,0.23145341017747456,356.09073266639,3.396202159149168,236.5697641559115,9.597982347674268,160.1705339913605,5.074050379944273,,,395.08868928776894,5.622121563920774,439.92170267177966,8.893342227643979,239.8861419274289,5.067868697345234,11.539114978409325,0.1686054233003039,7.12154931732731,0.23401008539456472,8.473057595032744,0.2569206396924261
