,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2357.7710283471197,21.03270735102496,42.02647681265856,0.3401456205338872,2275.839479353265,25.05221356042808,1869.3,34.605057433849176,1511.166765658627,30.667284402885095,39.995570761327514,0.3805663729365541,43.25246143755634,0.32338768173967086,36.82283536014901,0.42645742777135637,144.1038220008913,1.6245227799130313,158.1550109350094,1.595910078389164,131.24486386605844,1.8519232515727966,,,518.974652526695,14.000678869981739,567.6439772411643,15.25266988419444,479.8932625164879,13.95654829194545,14.64941191850117,0.3805324275309336,12.615891969170388,0.330219059541903,13.175670872695509,0.37124951255502414
Ahnen,2349.6511402435212,23.647165821993834,41.89081691235616,0.3654699336474901,2259.9955782191296,23.256429502409393,1851.63,31.504175913678488,1490.9822453566803,26.96468277505571,39.788646406754104,0.4277188130439246,43.194379498354486,0.39443599244266886,36.59284266851987,0.4905043368464577,142.98574702073154,1.3971863285955244,157.8434698915741,1.6216123853956785,129.95935268280138,1.652640050809154,,,510.1540249106024,13.42310789200082,566.3491514347255,16.617121941012567,470.7467609349435,13.27153251121923,14.758401967723474,0.4300184627649165,12.79535542945651,0.3327890087227774,13.263490152275534,0.41507965380753875
Aigön,2337.3482532513626,24.295453683809445,41.70970798178339,0.3651701010660192,2252.587554187243,23.004231366492327,1848.81,32.36470145080903,1483.555575375697,28.314957370873056,39.537185810021235,0.38713106250530444,42.985132015458596,0.39802715183284143,36.29608891638573,0.44093659933743695,143.03695182688153,1.5673122450800314,157.587190093118,1.6852769015048932,130.0541185035435,1.798290158584007,,,517.0847831029153,13.955461743804861,565.0439000746186,13.502259038203675,476.8423697171844,11.832598195269918,13.617949027709221,0.37509505057093284,12.531136756406642,0.35780317461374905,12.201357735627164,0.39324054312938317
Akkus,2355.027541979561,22.246443825061426,41.938269235386066,0.4068730254665018,2283.400553077922,23.262835677816454,1876.42,36.390432808638046,1519.2402964825583,30.491887372199514,40.07072367076818,0.34369974804630304,43.33101604370492,0.3647583037936004,36.91211705346856,0.3868851135862703,143.28345927912747,1.579609502402805,157.955608497388,1.7329259802296875,130.33955615429193,1.8039796180442855,,,517.3679843309459,13.904751165039094,567.1310944203013,14.386642029201823,479.0162340872125,13.186522657084994,14.155750880933546,0.34580138478489947,12.79703085324787,0.3126392927680287,12.808584917545872,0.34808712811683057
Aktie,2317.6814565926265,20.34997994074151,41.21162878955961,0.38082532972236405,2253.6794673100458,18.74879207604666,1846.96,27.2653333007319,1483.06689032537,23.363197293248657,39.459282160884996,0.3810160037334004,42.98741010614979,0.39060512757808385,36.2211729436058,0.44027706918560144,142.56405272061966,1.5528889735394724,157.46823540767883,1.790338769320234,129.4840232978791,1.8302585215262295,,,516.4973904090771,14.477737324193948,566.4221381592572,13.676294072034198,476.512075607821,13.17091192675959,12.987207287219452,0.35460106723956647,12.38251212220483,0.27665577710538874,11.693923884923413,0.3588288865235406
Alahn,2330.631098105217,22.607996465692235,41.554091776568676,0.3583706347531202,2241.6526346342125,23.278899792135995,1836.22,31.573906948618188,1468.8143411758665,27.357285878859425,39.26580870798613,0.3192347440951322,42.83735336291273,0.4137110839091594,35.992592142114425,0.37264003498009973,142.03712659357686,1.3531621229865685,157.1948946408469,1.8203242224896354,128.8910450652353,1.583448791578116,,,512.7856638545392,12.798213840132249,564.0946351422645,13.893809282405254,472.3802095476049,12.965590048569386,13.438827871150634,0.33540016130015904,12.335111520488224,0.33403644039319963,12.05174642045067,0.32554703436333177
Alarm,2328.359895538404,24.97451248580148,41.42897487913855,0.34852815471077825,2244.8728037218225,24.61727349229336,1839.57,35.62758902872885,1472.871253982017,30.738177152809566,39.28395256757116,0.3711998690441404,42.85311273527419,0.38823819735062776,36.026460446295985,0.42213493190586054,141.56761540660077,1.3247874288697863,156.74556550338582,1.7683473652509063,128.3791713595903,1.5950543134007429,,,516.0421816807029,14.92272716247695,563.4132779917207,14.518173899896455,475.0661464944983,14.276185021306718,13.084126021970473,0.3907283501649025,12.466895288640613,0.26521376685404635,11.779696654336506,0.36904341816999636
Alben,2333.6455023578023,20.915869441099055,41.571780724751264,0.40058840123547024,2229.0096804887335,22.475541471450597,1823.2,33.19066133718941,1454.0029937681147,29.141229056698712,39.12376249457755,0.35055438209810663,42.66084191283131,0.36409791048041185,35.82711535054982,0.40280518606793886,141.61446896823907,1.5245296159969672,156.90728211368855,1.7435436977256165,128.44172198669366,1.7942659530229665,,,514.7408406325291,14.111777159062285,566.8303889312524,14.391072534911718,473.30838550104505,12.701538786032636,13.06003219332513,0.37469114717401564,12.448956281566144,0.35591312819895526,11.665821723207339,0.3552539920988337
Algen,2345.205684199096,22.886382978001865,41.84561113189202,0.37690927378246475,2243.6500455121213,24.05860545480905,1837.04,29.13757711272507,1472.4533659970184,27.2106006325008,39.41939527934582,0.355819292981189,42.83071313998777,0.41232501752629586,36.1602020065519,0.4127844563817921,142.71235203697037,1.3973049917125362,157.2891228039691,1.5479099227335533,129.66870588528553,1.6073750774831588,,,517.3000617343857,13.678348144928252,566.1266929749697,12.318466239990032,475.4028391416169,12.386647620373443,13.55893666186408,0.4186967025989894,12.46640012387656,0.2848763455349095,12.15219679770732,0.40996652434191194
Alibi,2272.2519594106666,22.568807976437625,40.409517556633844,0.3790424498722566,2252.415959760813,22.0344858292209,1847.07,31.573487295514255,1482.3966904583008,27.152465335907127,39.433575369003286,0.3513278619908134,42.89189153731064,0.34005933537916433,36.179267782033705,0.39794689448774245,142.6923427323415,1.4544240987649557,157.56444701718857,1.683844641432429,129.67048042754394,1.706017058434975,,,516.5923789572771,12.356587232323895,565.4071071045729,16.726225518248924,475.1155805147613,11.907798864829294,12.86274184393416,0.347313628691664,12.315767383773464,0.3145519710305332,11.546223446136343,0.31112152335544735
Allas,2301.8254351726923,22.089164832076538,40.89858648739617,0.3666267441930421,2260.1140622789694,26.05594767573035,1855.7,38.45399849170435,1491.3594980468258,33.309352345870366,39.62145067327177,0.37055810656855565,43.06034775625426,0.36939289442140105,36.4012291858908,0.41846786042094064,142.79615534277343,1.4859947925922574,157.30514934248333,1.6326147551175443,129.71956846243003,1.7370950477215494,,,516.1847502381801,12.569647024216447,563.824945355976,14.172367374669221,476.11441242792904,13.286790620553239,13.856986959905182,0.3603587338809577,12.346819027758295,0.31613642634599737,12.43620056599943,0.3697162896785405
Alpen,2334.58578345723,23.27274303362628,41.66324083730741,0.37254407059288897,2237.7872529659903,22.642527668161307,1832.44,31.463095842589933,1466.2379390514498,27.358566502427472,39.26277979697535,0.341848885990297,42.77644601046072,0.3544950128555691,35.983046491261895,0.3924089065208763,142.46700257400403,1.408472997193671,157.3318760447056,1.6133372388780065,129.39402383863356,1.641239935420544,,,511.8391762365681,14.347360164845947,563.2520318827543,13.972423445524583,471.2087801545079,14.025244643227609,13.399767530333168,0.3583909504207801,12.385831523474977,0.3446440713051216,11.9894432325542,0.3590065868903267
Altar,2291.379198134532,22.860665647975477,40.75119794898017,0.36865013827167087,2242.874436668868,22.702983802745127,1833.79,32.432790505906205,1468.5045293293595,26.930234758950533,39.30440532368349,0.36819161198668293,42.836916598368454,0.41058049688855514,36.03717730430351,0.41840857722803376,141.9556284085645,1.3074464728251887,157.17176283419053,1.5457132807075447,128.81714833653857,1.513445400606558,,,516.9273551273021,13.526384823360125,564.1795435652946,14.793925910688351,475.48901452707264,12.828821955541684,13.791644456812648,0.34831117868635525,12.258584287824672,0.3255468801110083,12.353658109767547,0.3510103701240856
Alten,2308.1934273368365,23.450706810704542,41.064758223729726,0.4190013139186808,2241.505510606063,22.935978549427098,1829.2,35.57021225688708,1467.5855110376974,29.43004444619223,39.32889420654672,0.34599559340413805,42.84947912610728,0.377012760124665,36.070210745212655,0.39724870286091046,141.98585599167384,1.3311805735612956,156.87958426766036,1.4951074369683341,128.83448509618233,1.5817890690079437,,,511.36925968366916,11.9213984715045,559.8932820854008,16.43162697976667,471.7613096053333,11.300947066323117,13.68601957611864,0.36820396297893265,12.312939490384961,0.2781140660455709,12.266035376357275,0.37518980042162264
Alter,2295.7296122699177,21.854451621088696,40.86986541321332,0.3943799998797192,2241.0089463458003,22.312964044092457,1835.3,31.820905078265767,1468.8863207828012,27.300095492396633,39.14877561022928,0.3840690204649374,42.75335409924726,0.3327360280729888,35.86171417551043,0.4411086889071687,141.5731125062256,1.3329476716763544,156.51590462814235,1.6666288293246616,128.3333777931057,1.5733683840139627,,,512.8005341559741,14.698815846173245,564.1851574073894,14.602312199360215,472.3696903838789,14.711011482000378,13.611448059705376,0.32622676873021306,12.263316316882698,0.3348747972737897,12.176375264671917,0.3265165559951834
Amche,2365.1582330117894,22.745364810586114,42.25980199449158,0.394676548446251,2292.40189864908,23.139527883298815,1881.44,31.531672965448568,1528.6062949946247,28.971128866521695,40.256835572908074,0.42102590974197757,43.327210221772766,0.45039360376227033,37.09709861742958,0.48658918224261477,144.4135626510775,1.60904664641024,158.32557870744103,1.8507414501008819,131.54903410564475,1.880812862529441,,,520.1781312482066,14.931316342585122,565.6673175822945,15.427863475366971,480.4351929156004,14.370157315216646,14.653676091479317,0.4163515650191338,13.208554555974137,0.31434713506099987,13.297820844158437,0.40229402687833793
Amtig,2351.713370310081,22.391701316304445,41.901680933775445,0.3981507111484879,2277.0429486319704,23.578659625183867,1872.3,31.19342879518057,1513.6836717894914,28.920084547683036,40.0237442779056,0.3818842874832607,43.274226064483535,0.3759767545663878,36.843937828876875,0.433749762721122,144.3247659639069,1.6127542504458359,158.24930629101016,1.671469731122048,131.52805176661943,1.8363890179496538,,,521.3357459895068,15.943863194422846,565.4689601316388,14.752336109090278,482.15103202210696,15.390052160144558,13.627655210085077,0.3955891706528104,12.72956330193069,0.30192306597500046,12.318082364407232,0.4021702028418458
Andam,2384.2794609484276,21.324757245343687,42.507814453359146,0.3966182701312049,2265.9295846578957,25.337327737002873,1854.56,34.42334091862671,1496.8532232147172,31.789953046190096,39.809293413768394,0.3846200990784723,43.1227256969738,0.33245821324735725,36.61377005185798,0.4273526923811682,143.78782190049472,1.4798519795945522,157.905162288532,1.5769593335714716,130.8658085280258,1.6945797884805405,,,519.6379209034994,14.57881879960209,563.4506636356059,15.043158315728451,480.90809916932085,13.052940066492857,13.684408375396888,0.4236988505894377,13.008169861914839,0.3291116091245618,12.331052882798907,0.4080539279999352
Anein,2309.0611823178497,22.934752904625068,41.13982919087988,0.3318906355695784,2236.015681930046,21.383012926484525,1829.09,29.17262243954081,1463.9244472479359,25.752066492773682,39.182526405114935,0.3957574647380585,42.79428283640736,0.3733048587546297,35.90598891000331,0.4504636569118325,141.30869598029273,1.40324182417706,156.67450136814838,1.7651883348004922,128.00913244776712,1.6577519489946473,,,515.0010575259738,13.129030082848436,565.4557495491476,17.785241139502787,472.58626536921884,13.652722899846685,13.145279597630902,0.39069017077807094,12.34781982542498,0.3344258877327792,11.826963452897452,0.3992513188356087
Angel,2343.673187809798,24.683800949595856,41.89078817346799,0.41482421054906665,2277.6511679962496,25.14883322168015,1869.07,37.00277151782012,1512.745256279205,31.65503928202433,39.995954530266566,0.3927196633364352,43.22096232379827,0.3720427459460158,36.81161181181169,0.4433154484932923,144.24848254027089,1.4019918758065895,158.2920441780675,1.4591177507508184,131.4064069233701,1.59989941809091,,,515.1336434480626,13.739165039167673,567.6118964656732,13.576262575476216,476.2017575859515,12.270768384301787,14.397968257390316,0.3856841501324648,12.632519883268976,0.28446870708701,13.020313807078933,0.3909843692502018
Angst,2354.4198069575054,23.59957690192905,41.97046382925779,0.4255739616702013,2271.2588732614113,21.18435660322224,1866.98,30.183101232312097,1506.3608012986442,26.491412642006125,39.857201819423466,0.42769809582614604,43.13359734530797,0.47199581866919443,36.663450239735994,0.48595549275471545,143.74686273407076,1.5774871027611173,158.13657444508007,1.8414074674235288,130.86219208988527,1.8421758277286793,,,517.1199721159866,15.038101420536114,565.8680567773512,15.07891763208583,477.02734172223734,13.60481318009898,14.935169871935583,0.3991651736754098,12.736217906141754,0.31559427764465564,13.454051417055668,0.38817676619465835
Angur,2340.2195448002,22.10741111630998,41.793084897097124,0.3442304339870116,2274.1845490699266,21.13702854720459,1866.0,31.462676300658213,1506.4812254811122,26.396494286259973,39.91338262757161,0.39224271593150933,43.14627899118153,0.4106205244829277,36.71368726900013,0.44592534351983176,143.4607142787775,1.3131161146228818,157.69704318137326,1.5232389370681798,130.48435883567174,1.5302724904024188,,,516.8241717305469,13.657249009160553,566.9533544571598,13.51881445301325,477.7169800768681,13.03207043210625,14.915770073720818,0.3943934224905198,12.764275486563958,0.3126155457208873,13.44292414319543,0.37646092788658925
Anker,2334.0617198297273,22.654456672634897,41.58507385626533,0.40815163467012505,2267.5313550967057,19.45518695924592,1861.52,32.10560075750024,1500.013705886105,26.00930083016694,39.70818830101037,0.3640434043617394,43.091292592238304,0.361251616062432,36.49013246402499,0.4208639687530012,142.25268918785312,1.4074890859042308,156.9912909700665,1.6999991546051545,129.11545548834056,1.6346981587932363,,,513.3707748482226,12.98747682727666,566.2069976941347,14.388312289976566,474.22245387044046,12.484405684701366,14.391752394554269,0.360244353462108,12.529580968802211,0.3224898310440976,12.94337752059959,0.3523581325767566
Anmas,2366.133775735996,25.414543510380735,42.04163852119151,0.40348012174516135,2274.566609132742,23.144137378880995,1864.35,33.745629346627986,1507.3602438670598,28.934713172602375,39.84043899439677,0.4180496277732669,43.155444768690444,0.37092696924000235,36.646640034042015,0.45876181768471713,143.13121979386477,1.4396160713699124,157.813875827364,1.790363589744622,130.13093537369087,1.751334609888008,,,518.3874001530526,12.543035255266897,561.603190515403,14.100603102399232,480.35630304529155,11.914677341623056,14.375713906337037,0.4490595635164704,13.132856530232905,0.30357582114937004,12.96775373958391,0.4583499469407985
Anmut,2347.9392503479085,23.712871358614244,41.80872317276319,0.38402823823266163,2260.4477915805114,23.339635581842646,1855.72,34.57284483521714,1493.7984048469102,28.057565914307677,39.70812696530235,0.367835434368134,43.10378676015267,0.3918761734108177,36.500622118813254,0.4280792894495281,143.04086427376163,1.4955752531064002,157.66698237710096,1.5798998770064758,130.0489064794783,1.7649587159806377,,,519.8361355745873,14.860152976426454,562.6875834096342,13.141128074261365,479.96665746843115,14.593823571469036,13.96705982156822,0.3568656806932829,12.885649155786961,0.2871246169388435,12.58410519840941,0.3641064780904357
Annag,2363.2130403844967,21.00245369177877,42.22618238487107,0.3859167806696978,2261.9224965312346,24.51592043559748,1853.78,34.898876772755884,1494.3283667987953,30.193189809154042,39.7856164843205,0.38711141822587813,43.05403934461583,0.3737594310143792,36.57303662331423,0.44138755718530415,143.5407001657403,1.3759619119524382,157.75077150097263,1.6127929547848963,130.57316481873863,1.6274956442241275,,,513.0925284324803,13.470583266509301,563.2968345038033,12.784904045544987,473.6550011955904,11.54462841700171,14.363861090543034,0.38316143929306895,12.7186006612025,0.3326168749458159,12.911248399885087,0.4052758819826877
Anper,2343.0389325220276,21.42207224945013,41.72877513514635,0.40508973920055286,2256.34461782835,25.50238797591332,1851.1,36.05315520172957,1487.5017567894488,32.57386115055417,39.56567418672627,0.3429464126215865,42.99361175733094,0.39918424304430133,36.328026518818156,0.39701504385209097,142.4213616283033,1.4189151679181717,157.19305863137308,1.5766052057575068,129.34710804597972,1.6441348150031405,,,514.1033436928599,14.065701250658499,566.4414542768924,13.832553910184389,475.1099010198585,14.371094630672902,14.626115641729868,0.42366258584796324,12.603637147481649,0.31145889722559633,13.119830666283796,0.44968693120238873
Antus,2323.778974723123,22.62847044848752,41.368154758171116,0.38272631509027283,2242.6225318974084,25.246664021383936,1835.51,34.0474653975887,1470.8074701547316,32.04354435238436,39.38670139436901,0.3393652961862351,42.924198042069754,0.3649965002247897,36.13134005181139,0.38686867656902524,141.62933972365542,1.531005239513884,156.9181724224515,1.5398310491705993,128.4331091363503,1.7077634758768268,,,512.5351009796104,14.449245065008107,565.4546994417668,15.631717123277095,472.2328131023344,13.275785171079118,13.72960011551487,0.39305725337568387,12.555090638744266,0.32731239508010396,12.307635772708192,0.36922138041151986
Anzug,2362.197625005576,24.660329079769852,42.15805158456076,0.3842201000290166,2279.7080766442655,22.964426992885507,1871.94,31.953347242503405,1514.6968182779735,28.249152199084946,40.06706608213755,0.42388387059983884,43.28488513452855,0.42275157086651954,36.904920747152126,0.48608363224274403,144.08390702252612,1.4265817009783255,157.92726750806077,1.7644908757876598,131.21741908443207,1.6615810929944455,,,516.6737947468499,13.370945739829663,564.9019166482415,13.898466839241085,477.25264088120684,12.614889016922044,14.065297261886249,0.3948279345748771,12.810879943122597,0.32475160266342995,12.685388095142507,0.3759600492432542
Apfel,2342.508346358046,20.75901730829259,41.77160935009647,0.4131531920960376,2278.299589218784,20.66378645940819,1862.48,32.5541026600335,1510.7825704894585,27.062555794114573,40.089813927099875,0.3588510687968458,43.278360005602075,0.41659959853954426,36.92584554264303,0.4011013982082172,144.36662549021918,1.6449823927755298,158.25662998223928,1.7082689863517622,131.530839029743,1.8639585240385628,,,519.6159923340355,13.621920221067102,570.3643337089705,15.533136741428363,480.06677868166344,12.22198494640531,13.988311987342348,0.38930065812182174,12.453110848729425,0.31648403749511694,12.582498968926888,0.35136130421180367
Arahn,2328.754530179637,24.803987581108167,41.618203863986835,0.34449366484029076,2248.4774596053962,27.114890402054296,1842.64,39.90501722841377,1477.7233574612264,34.99468022361553,39.447525507181325,0.3711716766507001,42.93316709013452,0.3913612277558474,36.20497077272195,0.4148026350267815,142.147597454923,1.364397241854997,157.16378823354754,1.5671146581531137,128.97405034827477,1.5788943366169732,,,511.47986574400306,12.671137883269122,565.2726907907147,14.14900655810102,472.1143713907677,11.282085188142853,14.33538153028576,0.4208071538529764,12.618644535821637,0.28839269468175854,12.838950861835869,0.42753501773203434
Arcer,2299.648545888461,18.38632653592738,40.899901383301525,0.39133296524083994,2221.4404752492114,25.479596979457344,1819.03,35.658787135851945,1446.4314868404635,31.619580864200156,38.870041976241424,0.3243190439208833,42.64429364946743,0.3379632198796141,35.55678421847799,0.3697939770344352,140.5011699713068,1.3845870594476575,156.16622400380876,1.4009256844432925,127.08748058434936,1.5825177992129604,,,512.4761101052388,13.97781415321178,561.2285937028304,14.472165704702192,471.18483674178674,12.096044320576823,13.008007460033006,0.3686174851315011,12.318303966707198,0.3455154370379727,11.646756328182443,0.3778781685877903
Arche,2323.428403118951,24.371133838209406,41.38491412224546,0.3512090732204168,2249.3579540305736,22.587065267790678,1842.31,37.260352923717726,1478.4370979362873,29.917465988455415,39.351969158708556,0.3959726859331246,42.88368457337073,0.39949644760045494,36.09842741888472,0.43999403889692157,141.6482457066562,1.410297534502241,156.77991282135793,1.4053395677538452,128.41331440824973,1.609054487050302,,,513.3976880854166,13.7660998325423,565.9235904526449,15.170256256244272,471.92706342940596,11.729914499816548,14.335798059338453,0.3727674523897999,12.545294834258605,0.33009828570203503,12.878997146035852,0.38885859259851957
Ardal,2324.493819099594,22.37935979040145,41.34480274641767,0.3886224224903524,2259.800784831133,24.731316098837475,1855.14,34.997719925732305,1492.9503453459909,30.41189363958904,39.64305302619077,0.3857532728801116,43.06294834781426,0.4030875754472391,36.43625469824976,0.4411872150808867,142.70917117830496,1.4629295740970822,157.62440850246364,1.80013079248734,129.6736024247784,1.7033674130627265,,,517.8945719535642,13.18027250627641,567.4442439980537,14.055897545502086,475.68901788649526,13.35205058154744,13.859062025809584,0.33453206626963444,12.39636908439807,0.2882242755117098,12.492571348247962,0.3447943451406788
