,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6393.254758196597,65.18196072759288,110.20380273438222,1.0083558524388028,6353.247463355968,58.160346452140075,3903.98,31.887295275705025,6015.185543014611,62.896774518495825,109.59430779663009,0.9947129563091383,62.48746594376139,0.23790739219639262,109.07930205754779,1.0043138169403378,47.99603088821419,0.4564631061588925,27.409430661952754,0.11612918957636642,47.76980167327579,0.46140815680360675,,,114.52431979800491,1.4990297339399308,63.60640891760029,0.539025785206716,113.97814863527941,1.4877063053027582,60.97740521201796,0.694834287926625,35.60864870181851,0.19908697446260135,60.693574323939394,0.697492691744149
Ahnen,6383.076204430566,62.030083438607605,110.41940379003692,1.129005762628072,6342.289272806324,56.134592816997625,3901.4,29.871390995398926,6003.014299814063,61.57536582557099,109.52541256350968,1.1442424124363129,62.48003083649986,0.25641113475839783,109.01139014259311,1.157933162850205,48.035864074856455,0.4138722355387492,27.41655732937149,0.09485423965397918,47.80847844078659,0.417530993764069,,,114.42122361595462,1.687740899329913,63.63954176244888,0.5085527176547696,113.94076630602657,1.692385795156448,61.04395444840574,0.7347291754400561,35.64966558359748,0.24695512433529154,60.75294483916402,0.7326443720962343
Aigön,6384.489839945459,75.12838780249498,110.37468572004813,0.953505196337219,6346.67642954699,73.27293171072495,3902.4,32.140939625343876,6007.974514632386,79.81581269524412,109.79978218991741,1.0234523693481155,62.478446584855085,0.3061247187198381,109.28746873218942,1.0333128511133467,48.209145924940415,0.4578147005207498,27.425856263704933,0.09750165681095087,47.98409515040218,0.46209820152454995,,,114.60850814335642,1.6474602731383914,63.609200462127134,0.5771994322922207,114.0773781721683,1.6763392759740483,61.19282158599392,0.7108756462106091,35.69087394673648,0.2015842464954082,60.90719180307423,0.7040677227761454
Akkus,6386.770009134522,76.64243457538454,110.27078985580948,1.0257273160826175,6352.5430666285465,61.67145359714111,3902.34,30.19013746242306,6013.885014971707,66.20718396894299,109.63241586644104,1.0348922500515094,62.419178979200304,0.25709057267664037,109.11710579813553,1.044562199346519,48.13637507704574,0.5067223844291973,27.426991582523005,0.09937827697384236,47.91090142659179,0.5116090021283071,,,114.29781989578822,1.5871445209735837,63.48309098813665,0.475543568930151,113.72679704170176,1.6035145352722326,60.99172494822012,0.8047037215904017,35.64272254718067,0.20517751022424555,60.70167669286001,0.8026975050196322
Aktie,6380.553846100113,64.21481869764125,109.9481264385344,1.0826370636567275,6359.745482973143,60.169869092389234,3903.93,29.403487888344134,6020.547049604713,64.35181581213587,109.65855824523837,1.019820908253427,62.4959303304642,0.26209183460372965,109.14399444917413,1.0274635484612682,48.04029650448103,0.5357185361670158,27.425900824820204,0.11834138769646028,47.814685441118534,0.5402316905629939,,,114.27272650946088,1.5419978439956286,63.57807428446174,0.5355466693858411,113.73888533179947,1.5714870063533097,60.98828298722641,0.6558951888241199,35.64006321543279,0.19583225908455562,60.70576819380195,0.6570124589076617
Alahn,6390.674670987276,74.75041947096287,110.42794887625722,1.0334850664969697,6349.868067429892,68.59447323507453,3910.1,31.742873215888945,6013.329855542375,72.8076113963694,109.62286422784167,1.14297605893263,62.4450475670677,0.25697148996149766,109.10912222839075,1.1534574313296033,48.0863107291973,0.41393868421476865,27.424507549531185,0.09989548216549858,47.859756397005185,0.4173993829803003,,,114.17284013542572,1.850014005721258,63.64331539715278,0.5435962153547556,113.62402432756606,1.872726306983589,61.15477072215815,0.7290005593749629,35.64915198255242,0.21599537188876375,60.85759431571708,0.7289050320766404
Alarm,6395.102418480453,70.6536020677961,110.18929457797432,0.8420752502148792,6360.744997677742,64.9219394891418,3901.8,32.72858078194042,6021.81891177902,70.25909257969441,109.78955167457129,1.119439535752488,62.46952595785954,0.2613935735859356,109.27798835123123,1.1318994173247507,48.171612599199655,0.4548614179362772,27.435529194390387,0.11687884220894922,47.947088846259305,0.4596753443621805,,,114.41159475063269,1.923643857228404,63.687678605240286,0.5696237921370764,113.87954928043492,1.9414719438997998,61.309732436840406,0.627164992553319,35.682415396229736,0.19624148394492144,61.01735055008879,0.6415470911371869
Alben,6376.007281020023,63.57767491852009,110.40429927987374,1.0905729477531068,6345.981721452004,64.69417058227127,3901.34,33.33833229182288,6007.626041447815,69.84324458170455,109.66592133287604,1.1633713657896863,62.4767402464785,0.2385962574186377,109.15302106133434,1.17503059122343,48.150365393424764,0.49770156086909073,27.448727521621198,0.11074597165384124,47.926731778094,0.502276774354286,,,114.0980185809011,1.565486282519589,63.501277919542005,0.5482546844256588,113.5613697037496,1.594652565978993,61.02448341925675,0.8024281767483064,35.62817429567011,0.24267876526699905,60.73452362754035,0.8145482825058005
Algen,6386.324715642361,65.81305269557254,110.21668695950665,0.9774978508664617,6356.043712250635,65.79402937481538,3908.53,29.73094515820175,6018.114121341788,69.69047095763351,109.72548258720923,0.9248319741520513,62.493870229726596,0.25726194839401684,109.21332309802705,0.9344172979565486,48.122635024483024,0.4648898985570857,27.42251436205973,0.10864269892982412,47.89689236451991,0.46847453653012,,,114.65533056639488,1.9354017606400944,63.60895295053919,0.593137630781008,114.1162246027973,1.953959228912808,61.227431225306646,0.7514576654244994,35.68639659229703,0.21240185100406048,60.93686433325752,0.7557990424118036
Alibi,6370.4763128024315,73.11805067358881,110.13090072780307,1.200395001501107,6364.064216888967,66.35462714024267,3907.58,29.6567631409768,6025.418422633228,70.92976900518488,109.98036044742368,1.0779315921409094,62.53116596688156,0.25156077260583787,109.47160015833919,1.0883118228449054,48.20968374753065,0.46313160812332604,27.426612305895173,0.11672786026959882,47.98511550217592,0.4670119585762618,,,114.33689234946048,1.8091177640071596,63.69573024847691,0.5579781672252122,113.80474267745888,1.8152557533621354,61.158551631474964,0.7094993487433239,35.647920316738116,0.210244894990004,60.877778155671294,0.710950204605543
Allas,6379.987036466133,68.74059739337946,110.04563257891243,0.8837451335561871,6349.855658533491,57.90150306386695,3902.87,30.14354159683298,6012.216990963752,61.62440443208788,109.4360450604632,1.1026743486539947,62.43344732104459,0.25427467500972145,108.91980312580955,1.1135823844931905,48.08605884360333,0.48623760063609056,27.43211326888906,0.12018475438294926,47.861238092501246,0.49216832880224604,,,114.2615455830218,1.7074259211670682,63.64404251978047,0.6395933633057806,113.73395691580312,1.7140753946386589,61.06090515913596,0.7128786041598667,35.601710190467756,0.21792180180752804,60.76971023543229,0.7196355291570637
Alpen,6386.587976524482,59.30183166755789,110.19760024323438,1.0579023551906344,6346.10391966836,67.30292700657378,3899.52,27.452315020777394,6006.381688505423,70.53560326035687,109.67757052671998,1.0630730399027535,62.49898173004383,0.27799767561660765,109.16534080797527,1.0713831648491727,48.07626296017966,0.4554884464544342,27.410165552035597,0.10766340587316592,47.84933099716721,0.46034764069760664,,,114.09182753027626,1.795916326483869,63.56579870725341,0.5446362909216043,113.56754828217078,1.804787319595008,61.17635277398537,0.7729147810234815,35.670343840365064,0.21347014579798074,60.888179734371406,0.7777902461927048
Altar,6363.762531049085,65.14400028510187,109.80749057172295,1.0698869913509104,6355.619213126083,62.830181117237856,3903.79,33.70795010082933,6017.740942113447,68.72450043491942,109.50761126396928,0.9962558976488919,62.429179914363985,0.239781608912374,108.99206670419679,1.006530274193277,48.1696468551693,0.4926194721356645,27.420839527605075,0.11099100079835608,47.9435165317855,0.49726855655790914,,,114.12825122043168,1.7102071375226524,63.45110510134963,0.5402712293521539,113.60385210405667,1.7176522319718908,61.151824798730196,0.6606673788578927,35.637190855848104,0.22622026457750113,60.87269317159449,0.6656295811455119
Alten,6379.60743119515,73.27079805196189,110.09724663659021,1.0724188623326754,6351.876107990864,68.06449231257466,3901.97,28.021225883247865,6013.238135270592,71.77824669890674,109.52067721792004,1.0360748985682406,62.431647729269805,0.2633663007302466,109.00485164253087,1.044039397683181,48.08738476916876,0.46816411410676356,27.432359347666594,0.11095419782235129,47.86057659948279,0.4736394622651508,,,114.10574990534658,1.8265478704109097,63.601342119735925,0.5472186969916335,113.60205638030186,1.852660985893876,61.25517509980132,0.6958796975215799,35.62770722985056,0.22051252368537605,60.97433352789088,0.6915813152990716
Alter,6374.247869143029,75.15686179862116,110.01420231259189,1.1200562432979235,6338.560236563551,75.48395657290686,3898.24,32.46509510227869,5998.187056255825,80.95380906930693,109.61775803088061,1.0639679498556631,62.42387017417328,0.24583018114076627,109.10143822505908,1.0715288657004123,48.035257493457806,0.4238127208589038,27.404748614310638,0.11204702523040791,47.809136442701494,0.4275758583041034,,,114.16632232326091,1.64434805096742,63.61392704565177,0.5877362707029641,113.63909300332675,1.6329866646698044,60.97160874832762,0.6869766935302682,35.65285301870786,0.21048505529069747,60.687838156377175,0.6912049674728893
Amche,6397.475146981575,70.4509030251496,110.43673031426617,1.0301877044783603,6344.119752279429,62.64067858317168,3899.09,33.10501321552372,6005.070772939991,64.9025928572646,109.86083463487529,0.9418560832061733,62.52185922175849,0.23899676695307315,109.35108165852975,0.9497573883514395,48.24322294586611,0.5198680531110712,27.42452035226386,0.10274211282528152,48.018703937080666,0.5249011666719716,,,114.61974150485221,1.8199407513489763,63.69701849053592,0.5430150057016865,114.1148400984137,1.8298470788755896,61.24245612626961,0.7037198540702452,35.674229627979585,0.2273016295276415,60.94678330925651,0.7094236521825805
Amtig,6395.262235260091,65.96647024993344,110.46101220732851,1.1217421663262668,6361.516275498234,59.43764648926975,3904.48,26.984988419489827,6021.924518348101,62.52177880407188,109.84307419949724,1.044306676057976,62.505934982890466,0.2609442750283941,109.32943878515772,1.0532810232935024,48.23650602012759,0.46278304192753955,27.4490740580413,0.10806843681513927,48.01267104211743,0.4667171504654033,,,114.8911132036708,1.7107112530511828,63.70085996445887,0.603802505401285,114.39723296361475,1.7168739514809497,61.166465540229325,0.6249597973347124,35.64219130540519,0.22428145087459414,60.88161580842958,0.6342611897010186
Andam,6406.517452524705,68.09909186421226,110.39598540292553,1.1528794473010822,6356.184652153065,64.54762743102448,3901.98,29.261913813009567,6016.462445970866,68.56605179319992,109.75545882469247,1.1449536408361087,62.512380679299795,0.24952315785449525,109.24513361912047,1.1551448022225486,48.23372661081811,0.4836098359164087,27.435658174155765,0.10896383297405646,48.008913737905885,0.4879963718160842,,,114.58503946801811,1.4220102061903173,63.59765691627741,0.5566333495641452,114.04160456028806,1.4270690844475507,61.13232803465959,0.6889502275652624,35.60814213662274,0.1950405089579271,60.83233505588395,0.6892313274883863
Anein,6383.468274395236,73.2595485595143,110.12730664222657,1.0684125791481645,6339.9526103936005,68.7977441920015,3898.76,29.758064453186467,5999.504754109792,73.1171848914654,109.468288101977,1.1104452543562022,62.437150274097476,0.24953085935258076,108.95293878996385,1.119495775486785,48.065282754658774,0.4526468771803754,27.42292591194879,0.12179059100334315,47.83978168733515,0.45671764401120635,,,113.99562907071791,1.5370913657864844,63.666524895921675,0.5945189324154894,113.49705224104457,1.5436154052774047,61.085544182341295,0.722106936593233,35.648158135633146,0.20370185609462071,60.79929577013335,0.7270929324346548
Angel,6389.731468989736,78.05411172919746,110.32154140837248,0.9948462061412673,6362.716356317273,71.63212857298971,3904.1,35.965678083417245,6023.952440671166,78.28825607791202,109.6273817959568,1.1574084506611464,62.49386909619904,0.27627049632130807,109.11331440112819,1.1713060145322904,48.12348104802615,0.4255118675503859,27.429773410136928,0.09827482294026793,47.89872437256862,0.4279503827200721,,,114.58638205479303,1.8176167190954131,63.59474752235858,0.5438845767031092,114.03132945607396,1.836239536624795,60.95862409962012,0.7586157904993969,35.6630141432675,0.18530222573699215,60.67492567532402,0.7614526473199754
Angst,6385.866635006405,63.938669028790045,110.16763907766129,1.0513256493485241,6349.096317897242,62.78880433560219,3907.8,26.770506158830845,6013.192177190178,67.7362842363574,109.87087548731368,1.1055640679113143,62.45266697756716,0.25374670262328286,109.35775988404707,1.116097070005549,48.23570125173557,0.4341134032444897,27.435238649655442,0.10477810852358753,48.01043682085602,0.43814775772614706,,,114.35323519641237,1.6152437455789317,63.59160299597252,0.5467488621128346,113.8520652463554,1.6517937567631467,61.0407971325827,0.7906318503399532,35.63453593698976,0.20852259671123466,60.746922134278684,0.7942814659871883
Angur,6383.341215049684,63.557342205266174,110.21224055285738,1.1319876445982202,6343.124420109285,63.28681269273872,3898.84,27.639001429139945,6003.487270582259,67.9911510916606,109.5796185028351,1.0939148358415631,62.480050307170394,0.27076486747241363,109.06646106851701,1.1045569832049005,48.06095450739411,0.45613164435828385,27.431153433122404,0.11146724395591802,47.834636087293596,0.4591634423407751,,,114.07917086599896,1.6894066794893865,63.634414778651106,0.5988149327082746,113.53125361605623,1.7030477114025349,60.96217306258962,0.6698537032415098,35.6529140722497,0.20834293468456355,60.682732801478195,0.6726916169892896
Anker,6376.775031338247,62.53857582156368,110.23352502564404,1.0987595868533873,6342.572165068497,65.32372779697597,3898.73,30.156211632099946,6004.088753376838,69.46818090109213,109.44868707769578,1.1080769690834982,62.46612075224412,0.27158454679098126,108.93586101427007,1.1177149862858413,48.00825422844292,0.40507369582785213,27.40678292190611,0.09943773975732967,47.78072524631027,0.4078577075946862,,,114.23845558393649,1.98311313960105,63.621605700415586,0.5589252428217859,113.69912224708904,1.9471617464172493,60.943268724454,0.6621147295236889,35.63265837918431,0.21738135000511002,60.6565060678784,0.6658251653759477
Anmas,6399.4584874612265,64.80857079510193,110.34257091122132,1.184197079399896,6364.601862505948,67.75109323963846,3910.4,33.36045563238008,6027.571697023523,73.30822709453713,109.70958312018058,0.9986029122602831,62.477430830593946,0.26577586110845114,109.19787144958542,1.0079197770426245,48.094970612382596,0.43555406866936613,27.446288207544484,0.10837934410222572,47.87057925320335,0.4400331885749198,,,114.27018652719599,1.9653991835073825,63.58518055364887,0.547430721932963,113.72632867482865,1.989061005238674,61.07125778993354,0.8439849161200507,35.677416896072856,0.2073668318883431,60.80221494023817,0.8499460043167533
Anmut,6392.563147913892,65.22549848755052,110.34563704271822,1.1638890655080762,6341.669273177688,68.18606637173764,3901.57,30.149711441405206,6002.482840175815,73.81499323413522,109.61368452434,1.041876694286556,62.528001796144906,0.22133996769774553,109.10194459237213,1.04847735655763,48.15904412438468,0.4485233366434661,27.43265084603355,0.11507840880015845,47.93429071118506,0.45344507331222783,,,114.58311675501182,1.8896161467779908,63.62237109112576,0.5619101928086826,114.04672084634545,1.8998594898554475,61.186003632179506,0.7231204197503176,35.60900598160122,0.19793031256995633,60.88806438638323,0.7233778357146141
Annag,6398.590045437005,70.46436161041493,110.42601597695285,1.058378965578991,6343.327748175504,65.27046744442185,3894.17,30.77988141627579,6002.645274929705,68.97461215004434,109.47764933635901,1.0571876561033395,62.452202535996754,0.26906951302461996,108.96170794081087,1.0690675294024072,48.05149840354583,0.4665078697596127,27.430030174807474,0.10763660894688093,47.82546690275195,0.4711185864042601,,,114.3044648833867,1.675585412422765,63.54315508403689,0.6042304497721093,113.78242781481794,1.7224700123801884,60.89229201294322,0.7850144785544353,35.61671269408601,0.21623238502801553,60.60663094597101,0.7868252908488681
Anper,6397.135399547041,68.66257173499653,110.15771767560989,1.1709338120433532,6349.9745006986805,56.773938314227365,3901.5,27.542512594169764,6011.729825352997,59.75421097345463,109.45152838653165,0.9301295317454963,62.47085482036634,0.24959569850443336,108.93698422260051,0.9402605397597148,48.061954986539924,0.40875531904798446,27.419959859435618,0.10705423332694662,47.83623944036745,0.41277167003940335,,,114.3476305019486,1.8411791759643508,63.63604667328633,0.6026099102310224,113.78382003601777,1.8561403922803867,60.92428324849162,0.7100681607751388,35.62127681835809,0.220854195464121,60.63716834682097,0.7127788930224637
Antus,6374.379050673643,67.90028054027947,110.06345429212026,1.0285905171799616,6344.724753558431,68.09596685632663,3904.44,35.25544496953627,6006.452938829494,74.68945837179386,109.39339402779777,0.9412917241320328,62.431964370658676,0.26424386616632284,108.87812474765835,0.9504963677609234,48.007988895955805,0.5141564169242646,27.42735702417823,0.10054382685652208,47.781962376842586,0.5180392283532942,,,114.00789210458962,1.839908692117183,63.62866485288741,0.5710680097446865,113.48963508122493,1.8364653212399344,60.970316335252626,0.7168240197306394,35.62187258467295,0.21589934317761497,60.68563964048408,0.7169877510353975
Anzug,6394.138871881423,66.5182053307652,110.31068814781511,1.1287190306710864,6359.817693029031,66.229846022611,3903.16,30.516133437904614,6021.249351793189,69.8547054147915,109.61256224669609,1.0767241467416009,62.43685108215827,0.22277105824505125,109.09761249862795,1.0848634694442822,48.001414600735906,0.482346703893087,27.422623811769217,0.10928878611933328,47.77557087848949,0.4855167859004375,,,114.53212483896368,1.841482281824181,63.63451033761574,0.5329189603438242,114.05802382958282,1.8390472284537691,60.87010235009624,0.6331388752998305,35.616562480057745,0.21433403857694436,60.588618402274996,0.6301148207941385
Apfel,6384.745574981834,58.558461345077085,110.30778349401845,1.161487001495868,6346.755649367824,65.23251952810539,3903.01,32.99833177601558,6008.705653098977,70.88745791074383,109.65836645278509,1.131810157855057,62.463673963031226,0.22233992024957144,109.14600169523878,1.1376284798049456,48.14271477172357,0.4615374000778629,27.42540135342811,0.1152197673957485,47.917078857245414,0.46565263046352984,,,114.10941344322833,1.6092618874094793,63.558638672093004,0.573123981939838,113.58808330826014,1.5896062232515162,61.17537496195555,0.6919326565242753,35.65905531336644,0.206563645076159,60.88832874477725,0.6992717177704748
Arahn,6380.151596023927,67.98691914780511,110.1385835540674,1.133089214231247,6335.53585681239,70.54606846223564,3900.99,31.4996809507652,5995.773298709624,75.55124932283778,109.50238770025142,0.9404277355793041,62.446110297686474,0.208107398175615,108.98734154151663,0.9492225881439911,48.08459220869393,0.53214834704726,27.424386820722297,0.11533411227352365,47.85828120894826,0.5376012707869078,,,114.18206273408651,1.6777092462838368,63.62372195243639,0.5689974967119148,113.65699776534726,1.6888488285622467,60.919371394931495,0.7562561057681649,35.65696489278416,0.2373917526143961,60.634097395741044,0.7537885921182412
Arcer,6372.154704563636,56.52205488544122,110.10420426550802,1.0944895902230036,6335.892873180193,66.30944802375816,3900.56,29.53246349358617,5996.230110512099,70.73372367459584,109.44058284124671,1.2112117195322325,62.46541372136613,0.24917587877969477,108.9251219482377,1.2234742516379487,47.996377548582316,0.4948936072848856,27.421666270145025,0.11900261353121565,47.77001485361896,0.49946537313335676,,,114.20702762584934,1.864594915624582,63.5667972550083,0.586160394516975,113.6646127704299,1.8492957149600415,60.92498530226551,0.786967477384412,35.63166823839776,0.19581978822027213,60.6320097176972,0.7862113044163027
Arche,6379.959760429843,65.52303442479476,110.09155799606229,1.0629975003862742,6337.90930362354,77.44220868148226,3896.4,34.16343074107166,5997.798681802525,83.78822056638498,109.5825703040615,1.20454871144617,62.51547623898003,0.29194282577812175,109.06776627324909,1.217097775703954,47.983914971703406,0.46643498367628866,27.40607376955411,0.09561596565361226,47.7561413250493,0.4703946456647334,,,114.66977006794892,1.8848892143695437,63.71114040437725,0.5997961101729183,114.17490504918933,1.9407008541245867,60.945726772213256,0.7508904216808466,35.640122661428975,0.22523375754486324,60.659787435536785,0.7552213371696395
Ardal,6395.014032486347,64.29818507806183,110.21560767939009,0.9742210346382381,6361.449906424561,63.03855747552785,3907.72,31.39492952691565,6024.823724593978,68.27000753831476,109.7394085843522,1.1233037842156417,62.4771336337045,0.2603323188332429,109.22528339208078,1.132397705526393,48.061289609630784,0.4606815060294723,27.39955211830232,0.10244386253724863,47.83355473456344,0.4669234091980733,,,114.54375283393061,1.676148041528179,63.642083499571484,0.6069366786316284,114.00608271854806,1.6692725044497634,60.933445874138854,0.8176017428918213,35.63033977848001,0.23512069348219541,60.64758438445948,0.8233312398880734
