,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,708.424710749427,4.043974535726124,21.43989786172899,0.09539428929248718,593.3425421498259,3.8955170070764913,288.71,8.264738350365365,196.1033548571999,5.074245470068684,15.173301816032387,0.08590889956774837,16.995373310236936,0.2393450348054514,11.801828996446345,0.14197515526958893,548.3856274691863,6.4422537548238665,384.3613647912724,7.972589170550486,337.79033756660664,7.198606974789785,,,65.24444008387226,0.8523808788056806,131.7581856541619,2.237774393919975,64.81222557366972,1.2225229477277657,12.869828182020761,0.0856117009849879,9.573008119455439,0.22419366157408235,9.039211974024203,0.15658619921501174
Ahnen,692.2413483295808,4.323645416716586,21.077350241120744,0.09131043180755524,556.5571155921904,4.761918088575384,238.86,8.657967428906163,156.40567271466205,5.1536121951594005,14.035230622936474,0.10131591142903355,15.434097764436112,0.2977015247326106,10.308053681980658,0.17680465762337494,435.9737711582677,6.36334601530852,118.65399733882015,10.398153494532908,83.91138763387022,5.081068480615163,,,63.276083902437996,0.9108516439689834,118.91934190026028,2.5083328659562087,59.65361711368351,1.2229856852510883,12.345150325511979,0.0869039640395949,8.858403335057181,0.240913412718348,8.236417911892259,0.1827442499823907
Aigön,713.3792976297029,3.852160109712975,21.574080718999845,0.09049627096290126,605.2465445366204,4.709582723932151,311.42,8.44296156570667,212.8598995861599,4.945217186673239,15.5473529903155,0.09782734359992233,17.659968501710125,0.23561094755176784,12.350083510751242,0.14226443676735356,459.2922878538653,6.244672644312285,206.1041400675808,7.209452539635246,163.93244153187226,3.7293227943318255,,,64.75442333413721,0.8616195615619573,132.7122046624278,2.2134203411786877,64.93694070396195,1.1138077963870898,13.698642548393696,0.10351705457555559,10.5577623528195,0.2284393846990166,10.044341033382526,0.16014530660321563
Akkus,683.0983996696834,4.278331993807149,20.703171420825512,0.09817063252569601,600.2739019325113,3.691985777775292,320.54,8.555021916979523,214.10637483554464,4.996534948726979,15.352984948046448,0.08992711758101853,17.92573197166066,0.21939298116145303,12.188336811745183,0.14458764074588304,439.4315939437511,6.429189546000907,142.20592273254027,5.196974312464831,103.44580905808724,2.738364511192885,,,64.91356640722316,0.8413927548634508,138.14776682987335,2.2914462340046504,65.03683319628398,1.147592161290258,13.065696912187311,0.09555351324543106,9.89684613626636,0.2165898124588927,9.709716127967862,0.13892222739588764
Aktie,669.6068746701723,3.9846146918367022,20.633860654172718,0.08982621552106101,624.4784306721832,4.206110891227468,356.61,8.479262939666397,240.49719324022016,5.353412012952298,15.993347672469605,0.09661164456380235,18.864439054479774,0.23008511429089054,12.956673850019243,0.1419315745876953,439.6075258380598,6.678930084698997,143.07566705394197,4.893066093094,104.12179820929143,2.350072245195683,,,64.2602824425741,0.913988845739887,147.9528456718162,1.9521011701991668,66.98148865989782,1.2398209468312709,14.028185949708861,0.07606206653029789,10.442610280095119,0.21179920093514662,10.595032108183432,0.14168695415093427
Alahn,691.388447550651,4.169981238110992,21.11010012503574,0.09068237135791546,607.6428723955179,3.8202806254481922,326.88,8.107132662045194,221.39013547189745,5.005924535328667,15.583810342674385,0.0930773412135181,18.053628598353033,0.21562567734276467,12.469792765580344,0.13974588115121178,438.80780797091217,6.936504867282792,135.56809975936554,7.591891798881208,98.22425211528348,3.512756648425176,,,63.47398490540572,0.8004350373425749,138.10104867492788,2.169494420168727,65.04019484618223,1.009283602567789,13.920687672040378,0.09045124172843394,10.629172510174799,0.2313957607619514,10.348164961472238,0.16226912726564346
Alarm,679.2138353227972,3.9423231495661812,20.760971540667793,0.09743730365601141,656.2902119689842,4.001230855113455,405.16,8.7974087093871,275.3864500468936,5.51336662873189,16.764626264322164,0.09963854423673368,20.11391741513367,0.2243350556254151,13.908873239908573,0.13933738176692625,457.7150337266908,6.4277002784175465,213.47826051660402,13.909231138013025,142.08209372830868,7.23202972614367,,,63.84514346640883,0.8468035161572413,159.2571787455868,2.06712260903967,71.02965849503356,1.1656888431633683,15.064605257104997,0.09543039561818069,11.246887712493306,0.23958857957270469,11.670902120300312,0.17262449101420815
Alben,697.8327141771856,3.7059544557331514,21.291580229033542,0.10419934750878831,594.8353239762586,4.0057672655938745,298.72,8.22201921671313,201.20558236959306,4.926045215550058,15.200501672987034,0.0896828525723681,17.27079272285611,0.22297695876561374,11.873228455463007,0.14718481515514403,438.058933995392,6.538076519748856,128.4603569774794,7.201742741792308,93.59064043336231,3.468609146514757,,,63.26655171840676,0.8328890240356663,132.2183465295073,2.4769416039283367,62.70244162103786,1.1567559516044714,13.592879329253186,0.09975928699111548,10.03957495352115,0.2322127392109319,9.85679105433898,0.15491508426212855
Algen,713.4453192186182,3.954983348757704,21.6702131991736,0.09173990898215122,612.3507778378128,4.627073707972999,321.79,8.27441236584206,221.04464824743903,5.104706741379898,15.738933804862981,0.09265694301679976,17.884728925843884,0.25782018750093705,12.564188334967556,0.1483308427847346,459.48827536837075,7.235992338829273,202.33480226902634,7.630958814381029,159.2818617037399,4.158375071281797,,,63.280196046274405,0.8784206075734532,134.19699303796506,2.340234052325959,64.16738644648608,1.0954060181966103,14.12977167421843,0.09667756648071929,10.86190631488324,0.27272930935007356,10.485667375609147,0.18239673923469865
Alibi,672.2520905548745,3.964298577927713,20.784334752138275,0.08826804950353939,654.9034770949985,4.223795124264475,397.52,9.476792706395978,273.57689442105874,5.6610184558850705,16.846591273680975,0.09016003472966444,19.931754260153173,0.21253732111268492,13.989125276234573,0.13591124737810892,442.6418896741214,6.582796489650836,147.3643019472903,7.492799205738994,108.61198139477871,3.4562313460500884,,,63.59690579185534,0.8625522999192521,154.5839498455312,2.1607090046417228,68.91742160553139,1.1491302555863003,15.250037071330956,0.09997214150383345,11.442966812885453,0.24842774213710875,11.900764077831276,0.17527988445521164
Allas,671.0438172876217,4.4007559118115855,20.681581916907934,0.09592872996606673,627.7696675243327,4.198088380215309,358.23,7.323735385716772,244.93702339720753,4.557072229068769,16.148551944186128,0.1082693082200724,18.941194228820763,0.2473078771226533,13.212512744179628,0.1551780178431548,439.91634323446584,6.7481987774157295,135.43419825365336,4.544915734752915,101.25729631146632,2.535621198601738,,,63.23995810400219,0.8277167063715521,147.59722783853894,2.03670420695578,65.96652520273052,0.9904881433691471,14.622932629483687,0.09567150775336529,10.951354703571884,0.22673347178386,11.22114969285366,0.17032426063741538
Alpen,699.4251869257218,4.394134893214929,21.325637214138652,0.09152876019084237,600.454359536524,4.3033463780442665,302.99,9.458852996003266,205.92262949986542,5.676397247858257,15.352963078295376,0.11181609433659592,17.403166759778447,0.24451325392016218,12.063005387121171,0.16510036475441733,454.88890785314305,6.757514656598661,183.89009386242915,14.795673457796822,143.92859854576906,6.459870396204484,,,63.56162473067131,0.8766589393856847,132.99562994389797,2.3597568170474914,63.649149799376275,1.1469858043305885,13.587605265268628,0.09394793326602524,9.988211883301938,0.23204261396353318,9.836059499044636,0.16449075731941243
Altar,641.0311897085585,3.641384621691879,19.96183575121339,0.0996876085322919,635.0823624580962,4.619749346450201,374.62,9.005309544929592,253.5593322882425,5.4341047173071875,16.264882507944808,0.11019107355687688,19.300335955437216,0.2388137501428248,13.310933978416632,0.1579774375918854,440.00620291441044,6.70875995151875,138.40787764965776,5.3306502365859165,101.54174670500029,2.564030448530569,,,63.56843492980946,0.7273496791675916,153.92649175126255,1.9245218998794085,68.42917151496921,0.9774017515891529,14.691097209234352,0.0965530627396962,10.77790761585185,0.22528931879022024,11.174837749737224,0.1777617154602189
Alten,664.9435188985564,3.947889574763638,20.56052457931945,0.0887777714782714,612.7318534189944,4.893655024687951,332.02,9.29621428324455,224.40587882232796,5.800836376414912,15.688456586211748,0.08787573756456253,18.283188647991977,0.2121623480670237,12.566048248086732,0.12611180735392144,437.93650660639076,6.805657375216143,127.91649502203236,5.007648995417347,94.70580888763239,2.5534312655290266,,,63.20524837950624,0.859501337021274,142.83933125711553,2.131081385749799,65.24479048451136,1.0904006542115185,14.156002305653168,0.0939830790625696,10.401937865473354,0.25998791848781216,10.538492223528506,0.19143050008192516
Alter,637.4213740413701,3.54986038876575,19.906639137022204,0.09244290105652346,629.5678004150432,4.205625677047921,361.02,8.779498846745183,244.33216916610888,5.217186270674921,16.09082239674646,0.09053263225132703,19.006875493716077,0.2206444342718499,13.07780448024979,0.14174125910099478,438.4052311370909,7.271530833443974,133.43729001122313,5.252419790108324,98.25970619122572,2.6988903235582375,,,63.26225508643678,0.8691767704832013,150.04373809124812,1.986730270159679,66.89396533161727,1.0599362543216653,14.569482100245914,0.09820639173921522,10.690483466781693,0.24751257290467477,11.035626243548148,0.17355767476367331
Amche,707.2191867637573,3.9367315211766654,21.32745868471286,0.1015114427239891,590.1126295390465,4.88444159435397,288.95,8.096141056083448,191.87282744266668,4.824593288519178,14.927967300682317,0.09591366434732979,16.930073185126254,0.2293947389741473,11.447785497945304,0.1450466070926796,454.55207494794223,6.320065135185569,202.07087429535687,16.27862449161971,130.62001467924495,8.577911243226048,,,64.3555936994344,0.7453933620410194,134.87323501058236,2.45585475604452,64.68564044047545,1.1019815422163857,12.850160641129484,0.10857231780897753,9.24470783464589,0.2590871371919066,9.05244000388377,0.19513358596299973
Amtig,716.2934927072888,4.025554223070858,21.584428110097356,0.07727531204773623,663.0875476463917,4.665167382500442,407.45,7.927641515608535,280.01089290985897,4.881584971447205,17.005660932125853,0.09186576805058727,20.18168727789898,0.19874259002667846,14.15313170745068,0.13415189131583513,498.8282488588991,7.2692712260064445,309.8865648343596,11.589220221644593,237.01402784660678,6.526161892942174,,,64.50131917871653,0.8355090536174642,157.26450050274562,2.307205727775106,71.6546696199315,1.1129747782793655,14.986387859284559,0.08501173735603602,11.35841839234724,0.2453666701366168,11.568786402346834,0.1742450147994366
Andam,732.5545130741084,3.795342093568779,21.87206154735051,0.10518094680937792,599.6606546471248,3.77455959010927,304.59,8.109371122349748,204.33460009704618,4.688683019789696,15.266964068668635,0.10217856751319462,17.467873731978404,0.27090087423049597,11.943357132899026,0.16588931218397804,456.61615557925114,6.408313047008152,207.81963875549494,14.090419945082267,138.89473861030672,7.595738401257713,,,63.774986332739616,0.8168644759205865,138.74922583859103,2.4084625772502695,66.3636368706346,1.1002602495071148,13.302562024265644,0.08905951676433577,9.711506719168067,0.23600750793539785,9.542272289864878,0.16868386619088627
Anein,672.7761652296643,3.5866363015892317,20.700328995440756,0.09704248090428269,580.6354854389422,4.13256907867326,284.69,8.211814659379497,188.11204505708392,4.985971513184548,14.750176100801324,0.09280010370299882,16.860147377628717,0.23543662552694758,11.333738529155484,0.15224955310517993,434.3502504385311,6.827157530478385,113.4493012415116,5.172069855837536,80.53199411985787,2.8366863704949847,,,63.60474873764002,0.8254617203879961,131.6433911635338,2.2035152597557714,62.496716778057426,1.1664450604829228,13.005619062603994,0.09219616652439538,9.694810837495385,0.2240732188273487,9.260213075972098,0.1688839663529876
Angel,714.2824141827275,3.9188340804295496,21.654624875210754,0.09000142072796895,614.2176594747045,3.820119033224148,316.5,9.188579868510693,219.88016806310566,5.650074060572392,15.794722701557978,0.10084014524883296,17.689411838872616,0.25437923412395125,12.591022462301835,0.15389671265207736,461.36831722037255,6.151297400128498,206.32755291622573,7.71513340851957,164.80996977590902,3.6519438423601183,,,63.735661755705884,0.793150937032318,133.76007569969457,2.424041383777302,64.30765619055614,1.1010345807003195,14.084925058274573,0.09515190159191676,10.559153101344133,0.23016001709592412,10.448838965707782,0.1691608520313616
Angst,693.9565199060665,3.772548512778433,21.057886998095395,0.09150940639165438,591.8467478889416,3.699098913845115,285.36,7.516009579557492,193.693572276624,4.532417770466802,15.115573322471977,0.10141337367021655,16.94239247755081,0.23523846758078354,11.736252431729117,0.15409151343788696,456.57229162803645,6.391329115364248,197.80618309305933,8.020299583790909,154.6560723605246,4.07000571996511,,,63.57877084840298,0.8703833632462007,131.8023787122582,2.318999615778488,63.74620394798362,1.2241832629551572,13.292685977380156,0.10206754809025877,9.958567876612024,0.26900973696186364,9.464414373372781,0.19532630206125767
Angur,681.3232091315476,4.013681099329012,20.77433718809148,0.08040470847830324,592.7958956402076,4.3058156454712355,292.47,8.807332172684303,197.03244000059948,5.398483162670966,15.143661533201835,0.08326247479441105,17.12871150013079,0.23925372575404288,11.775096459539187,0.13298854949354047,457.56053272911447,6.619092219711687,197.57729142987398,7.9706662503929655,154.10508436040308,4.306049990927738,,,63.84128662920397,0.7579216109610567,131.89225771620286,2.3174374142039507,64.18803911623795,1.1495133432426763,13.233735607479922,0.09699428164862492,10.042534231041037,0.24717112789695295,9.464412660886952,0.17572328122088582
Anker,662.1166706386231,4.18263917589457,20.309758483977912,0.09344755434032254,590.0097247156899,3.936664551253315,299.35,7.075839172847275,197.6515028360135,4.476467726209924,14.961648568126472,0.10322688130212067,17.362272446011684,0.2854741852837797,11.62966598033345,0.17797923671246166,435.95980262834746,6.075672089081265,125.61326065855167,6.261237722210278,88.8789257757487,3.0827052793747947,,,63.809206175571845,0.84237480323575,134.49314074554718,2.242850668167959,63.70429620899625,1.2087014223001373,13.10475009547207,0.08725710804242029,9.757742110933831,0.2260978387291631,9.41739940139344,0.1795894940213078
Anmas,706.7542991400566,4.03550877632601,21.268756177374243,0.10624129401053556,582.8737681580225,4.2030665286570645,285.53,7.955444676446439,187.46316668580303,4.7936400795508245,14.73640156161052,0.09126044889185272,16.907871326115448,0.2321362089874176,11.28485185826879,0.14705902987796104,445.0088536589508,6.883919587793232,167.17014658721308,9.207492589534052,109.5088270384522,5.077699167222928,,,63.51305905507522,0.7568020671672857,135.1814691030464,2.703830926436034,64.91120169941611,1.1877498985130994,12.93080966786668,0.10404336341105402,9.354635436130376,0.2426143316535981,9.044949520470244,0.20096985743360216
Anmut,686.9325835941477,3.7770796466898764,20.836356448069697,0.09794177449609974,608.23519379668,4.421278936239604,324.95,9.200407599666443,215.57438642735337,5.578822866243325,15.417175914555099,0.11103753177098656,17.993968976583155,0.2589989763741917,12.12739548718458,0.1675097701821216,446.6842690812664,6.230706347116765,172.2932929534769,10.440375376628586,113.09943033884751,5.661283373320109,,,63.71373767653049,0.867008416583434,145.72581457815986,2.3427219093928313,67.78094524543562,0.9996927685543222,13.63227965036118,0.08877490161872835,9.834213932200594,0.21302876845969,9.867851153666146,0.16321360941577273
Annag,722.6406042154172,4.195808528635273,21.715387209499124,0.09337901903309642,577.0912333007343,4.426315812773951,265.52,7.49730618288996,178.67337789801056,4.510637708594601,14.707562160873385,0.09335549797328395,16.35299498465765,0.24403899639557494,11.246999427586106,0.13565483788248675,478.88947979925797,6.0606373176515405,255.50102864239102,9.41326093058074,209.00249691926274,5.552236462561848,,,63.92499296506989,0.86330319203973,124.47940159890902,2.4083842019273543,62.655765464212756,1.1990223202209558,12.68691214790361,0.09534301495672871,9.655156845083306,0.23916593102417177,8.840119739516062,0.17947137180602948
Anper,676.9795738491691,3.891825338299698,20.73625890131931,0.10451021310155849,575.6360066382043,4.247611563309555,261.59,8.279003563231507,173.27535903340475,5.035676904609673,14.564156462092187,0.08224041840294574,16.211387258476417,0.2468261649593462,10.967970032902468,0.13756023886811486,451.3732087414053,6.291089214939718,175.1063406851482,16.02896066369699,136.23058182043079,7.241689435426253,,,63.75873601293736,0.8814796438287004,127.31393915488343,2.534746060988337,62.16570338358409,1.2657264043275758,12.647923886471219,0.10077636729412096,8.96601073044459,0.29871725787552134,8.625921240493263,0.2044266380628248
Antus,654.8907288866205,3.8440218221260913,20.17562330316627,0.10080642460055692,570.3630722564153,4.368330947692837,262.81,9.747507373682772,173.01046353833516,5.69726591907724,14.443411974705075,0.09640935654643529,16.189440940982994,0.2683319183841368,10.878288849061821,0.16701864312437673,434.729038132969,6.569570263338028,113.85685423717764,5.770832949756298,81.21943162174635,2.7464856400203894,,,63.52395211464104,0.9347476936476913,129.96535049510285,2.4239466988072076,62.021341499092706,1.2305871467163678,12.60433454460322,0.09600484094213947,8.979627207237138,0.2479845406980103,8.693050597217319,0.16587976504549887
Anzug,702.602398903421,4.510245412654672,21.37171254356736,0.09586163826436117,594.596994155041,4.257695643830672,295.21,8.233219297455886,199.06158551650867,4.866262671686122,15.179477143452743,0.10008017136804252,17.18452084577002,0.28678092910025094,11.826659243275618,0.17037278242321652,480.13447760148233,6.378599767895288,256.55615157269284,9.296078506428117,210.1176865943411,5.14966570736917,,,64.9656071860046,0.8229608220862153,131.9935346536579,2.4298745323863677,64.72622660179888,1.194000564311912,12.83568156655734,0.08683268178871212,9.865880928058688,0.21478142652170992,9.25577273002565,0.14489516290633606
Apfel,697.9000006856232,4.353715176209719,21.375969701194045,0.11319487750197946,646.1714766906549,4.0517340759644505,368.69,9.069393585019895,257.25854862496874,5.260622171857761,16.65019697155186,0.0997078732989359,19.13054988776845,0.2491204359393716,13.669666198271246,0.14743229054747178,480.3029739985097,5.5121725939372705,255.2336863076967,14.325759588194904,215.2343672515584,7.300049853122142,,,64.71405173996192,0.782590522373855,146.6205237116793,2.1370985671156246,67.60987441237506,1.2104551234920158,14.635623548474706,0.09077931405325443,10.704122395519633,0.2442169437073387,11.209961224343042,0.15694503285956765
Arahn,669.0187959893565,4.157492480935649,20.498058482721618,0.08490732592245889,589.7283077773727,3.9673042874303426,303.15,8.115879496394708,200.3907863903247,5.017502746595709,14.980412507455414,0.08152596948303081,17.30555871484568,0.26007223425173703,11.66904855233122,0.14053859941610608,436.874826063387,5.8854632969652005,129.33361752938004,8.280008104343537,90.26638203346619,4.163264679170332,,,63.433530066938204,0.7979747882819954,134.7305255415213,2.1644145457209905,64.41114063228157,1.1607519718407675,13.330116567067508,0.08590143444304792,10.024813515986606,0.2367418063044417,9.55193764838732,0.1747189151527068
Arcer,613.8964350200209,4.239728499176815,19.194677243366876,0.0853506913125231,586.213641039408,4.055711820386095,288.5,8.690799733051039,189.07190599305832,5.354474827338883,14.773510373192874,0.09640163403420678,16.937466751143067,0.249439479479857,11.280867071879875,0.15178917392033445,436.03415059570506,7.307245417486313,117.44711791501958,5.557645567074552,82.80354351016423,2.9084097797249364,,,63.29210901107993,0.8642993004118592,136.81260115741281,1.9416877621773745,63.037138959690274,1.1086656940228419,13.035544313217768,0.09137720128201647,9.229637745540243,0.2770293705370123,9.221003285112111,0.1846118640003076
Arche,651.4470132757679,4.0483306307918285,20.164261282609914,0.09736149624853428,575.2190172130664,4.1642470152751025,266.65,8.293823002693028,175.8793351952839,4.823864402799371,14.547944095471257,0.10007835873676732,16.34697907934458,0.29372602790799995,10.950846943690394,0.1777075309538074,437.2052408786668,7.006415662880832,122.13883570950156,9.099176103821442,85.29702335489264,4.542755008427647,,,63.43462837822533,0.9096882572175484,129.0763056245386,2.175898540175431,61.92481873387928,1.2218923416639322,12.792090722239738,0.09410242749582579,9.2150515427036,0.22868130524314392,8.842603273824345,0.16413195465287633
Ardal,673.5178904240071,3.8677876771431596,20.694408086035217,0.10397361845205746,627.0832949934642,3.86758186964361,349.44,8.438388471740323,239.90354501494966,5.061965837235033,16.136072428584836,0.0849007039029148,18.661313901262563,0.23529445073071842,13.098206367900803,0.14497702480692895,443.65743356112927,7.084538181965733,148.47106518137537,4.570774905817595,116.1308723342163,2.45178759383038,,,63.4793736198234,0.9041498323036754,145.98196479044603,2.001619137136999,67.0425484153778,1.1143398407859613,14.46062235757644,0.10393839534417165,10.586568936637072,0.26519668060674456,10.890141484346735,0.1796712394813501
