,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grdch,4239.127415734109,53.32970416190323,90.44731158285887,1.203824785896873,4188.024114559645,54.2350234665099,2570.69,26.32857573056317,3966.4544204164877,57.158233060599194,89.17642603562582,1.095043137562258,50.66952820595948,0.24271667737825642,88.7622925616849,1.1062586351469632,38.74368813999824,0.4689395789659104,22.062618580567822,0.10013013313821746,38.56291620345295,0.473883034878457,,,70.29282172123013,1.0515111634109888,39.33809578904646,0.31995114662901686,69.9658813576735,1.056803561861385,51.89223066820168,0.6259872944600703,30.031370124652145,0.21514013286444617,51.65333911331407,0.6308801067288993
Grees,4247.426165226575,60.064918142611155,90.5145397671492,1.098865413495871,4183.530722953029,52.80506825300038,2569.36,24.010630978797707,3961.9618707416207,57.25009955808534,89.1505065137427,1.0669180359437243,50.64430636236121,0.2534424496796115,88.73563950684435,1.0770603515780963,38.67393934544431,0.44275611235029283,22.05374068949816,0.10518599565742766,38.4920295534948,0.4469973690395122,,,70.31750330246497,1.0600010661207877,39.2754864292763,0.31462950624998715,69.98511402567989,1.0542704914280834,51.77970025936331,0.7931252496536182,30.019693427665455,0.20796985029764448,51.534456866371954,0.80526673448901
Grehe,4247.245237649667,55.75129464557672,90.42142607921436,1.0377219426861495,4185.00239991926,59.097199765338,2567.92,25.732345404179544,3963.089422469588,62.72454507431771,89.16910024620334,1.1920715399002573,50.66230110213652,0.2669214050187966,88.75354855635462,1.2011489315752677,38.66578149011238,0.5171113106639631,22.04208577942741,0.11862205396407996,38.48422811885367,0.5217806137954994,,,70.44165819666802,0.9767976221456981,39.34507761082692,0.3125866060106419,70.10931643586886,0.9933025831256133,51.67937634274106,0.7031886670553518,30.010855566165556,0.1974788498995727,51.43293955427238,0.7063024537344825
Greif,4241.123595105358,60.09332362718423,90.3156313367733,1.0480099044283733,4206.830552571802,52.928737385509876,2574.62,25.861856081882443,3985.771040026061,57.4667176797963,89.33158378073382,0.9827151596264481,50.74102681972076,0.26114609010675777,88.92182902219619,0.990029251903065,38.93557978902152,0.5039385642498915,22.055025857669975,0.11310153491920924,38.756754549047585,0.5093898370894855,,,70.57097075102462,1.1161565962284585,39.36610246351665,0.3263765009996927,70.24061603932212,1.1303899450666415,52.00711835459918,0.6361241365921694,30.000300722744306,0.19528128087275295,51.767414425515206,0.6418332415678955
Grfmm,4243.5388347060625,49.75810534683531,90.44087989459953,1.0063388976923253,4217.03177470264,53.31167692042816,2571.81,25.13749987568374,3995.0976584688074,56.59286184401157,89.67881771191931,1.0512107949269525,50.70767946228156,0.2669148750242083,89.26824225393557,1.0631962131561452,38.975454888247256,0.48868965555448995,22.049498306718583,0.1092459899410677,38.795658934505646,0.4941102449523586,,,70.54270487668383,1.1115286821542012,39.36041694298033,0.27529128255946644,70.22993958995409,1.123237667570733,52.24223414923619,0.7204801948663283,30.042246071475027,0.1779057007290623,51.99946208466488,0.7212537166490148
Grgxn,4234.572204269166,55.39746185953374,90.62032660415603,1.1153814691350332,4192.1082822986655,48.57397585258081,2569.78,24.90364631936456,3970.8666899513487,52.144886578603476,89.5270756653021,1.1101807304728257,50.66943507390143,0.2415559804422939,89.1150994127905,1.1192302663818552,38.90200675792517,0.4464243641401793,22.069918483305354,0.10158999896504989,38.72301778061535,0.4504124786512145,,,70.4142391175947,1.0023265469936524,39.297956546253424,0.3114235967910021,70.09714878490598,1.0289099373230084,52.01096155645538,0.7349593344769932,30.03494963856562,0.19969107590955662,51.774133075759366,0.7469990537164242
Griff,4238.352744906568,57.82496934878402,90.25337095997001,1.061344979799384,4220.653320059342,50.37106108047347,2575.41,24.177301338238724,4000.340659056801,54.258822798478164,89.72818915982037,1.1126399635613868,50.739971268008816,0.25556940669655004,89.31806382051855,1.1226195328378996,38.95312397805803,0.47339881178264925,22.07174008406457,0.11965249381574251,38.775316370630364,0.4782930968463872,,,70.44695584784724,1.0151980611538574,39.347320208409634,0.2900183878859112,70.13313667361284,1.0267290075699502,52.43763983735147,0.7187838034289362,30.056323498570745,0.20005688872021915,52.19463850840605,0.7206074663420938
Grill,4241.92323788452,55.29708331395809,90.1496743832878,1.1665698976231242,4211.381115796351,53.71492859988911,2574.73,25.654962482919363,3990.8660261625614,57.17724010515566,89.74366594846931,1.0801363294591977,50.743005277656096,0.23961509085507454,89.33633713028418,1.0896171359254596,38.891949795338206,0.44804878772225565,22.043906172073708,0.1120264954551772,38.71117952234735,0.45082771148002676,,,70.25565664287214,0.8325885164844059,39.378634191087464,0.30302330490039575,69.95180083431163,0.8189125408751506,52.39434387146944,0.7869637871520666,30.011995818358844,0.18338012339389925,52.14063020652088,0.7985381532370104
Grips,4246.463865047234,47.9942538742955,90.40783829453954,1.099206869311931,4188.135435856003,55.2708479276149,2568.98,25.691235859724614,3966.747997604243,60.15448092446106,89.28319259596141,1.1221764369733498,50.70691008230154,0.2631917654216758,88.87109121536889,1.1346711879662597,38.76078422576702,0.4641955295200892,22.046151223481544,0.09915809730534088,38.58025845412037,0.46840951300246675,,,70.37375664766562,1.0828396254867563,39.32266079745639,0.2279109885616498,70.04033359235751,1.0838239966489869,51.78419918057389,0.6152942846264495,29.996374753768954,0.20476459629221455,51.538267491092526,0.622682236902396
Grjtj,4240.154448446758,62.65999348077851,90.3052938538385,1.2678596151318215,4222.783184099712,46.68295989525688,2576.66,26.280494668099383,4002.83503817256,49.63930756253468,89.54689739158333,1.007478203678611,50.715278218377115,0.2838225371681743,89.13705653665691,1.0148729147308644,39.0019948813948,0.4873956027892216,22.0825415793284,0.09702108880819417,38.823543616296746,0.4907608928946887,,,70.93867793916448,1.066811976334629,39.35582655896127,0.22074745654981387,70.62923220231562,1.0690082658200155,52.21541154956433,0.763085690593496,30.061206680877266,0.1941553882278661,51.97270570833734,0.7676063714943234
Grlnr,4236.145368094771,53.46300173886041,90.15608733116635,1.0873254294425991,4194.365358504063,52.9375944445458,2574.68,26.03032078173452,3974.317564065375,56.92812354827462,89.3077676249711,1.0410638273608304,50.70706690342207,0.2708616840361611,88.89663613486935,1.0528957810633646,38.797720705626105,0.42274080035585143,22.04176230149793,0.11375878442357928,38.61737578735954,0.42767759165347874,,,70.55437248228078,0.924106118233483,39.337717696906985,0.23285141634389295,70.23720194776172,0.9185763985868991,51.95171282056319,0.7364050362204967,30.02001878090911,0.18367299070815774,51.70497866663406,0.7366120866763655
Grobe,4254.611570861002,48.49598584703891,90.62947182413895,1.055290375487692,4182.396005657557,61.63734251955559,2566.37,28.842903806655805,3959.7558151632716,66.84838651643112,88.8697427417792,1.0797675001980178,50.66694035337119,0.2472958307913341,88.45310820737717,1.0901626995317677,38.76094825464695,0.5067182737789901,22.028641086355098,0.10068535193320503,38.57913714681616,0.5111030306793911,,,70.29783990862421,1.0489825979326883,39.33144748029455,0.26746527412649557,69.9657309483047,1.056224990806576,51.6631420297855,0.7246956703413298,30.007076490782282,0.19656542132336766,51.41226418278782,0.7197891277858942
Groll,4231.3299575267065,49.19654613964542,90.2825323316997,1.094582777724572,4206.07968190999,53.0834740402903,2570.39,27.05472047536252,3984.0030116631924,56.60463589053958,89.38172008403734,1.0857803013328815,50.69991933331607,0.26111222729769656,88.9711525100063,1.095079258334939,38.92449804942254,0.4609084833667469,22.055847656326733,0.11517018267133068,38.7448411115493,0.46526186122056257,,,70.36621220246266,0.9905921772297103,39.33275442968025,0.28758952541397576,70.04946788013653,0.993839206236067,52.40368405105298,0.739813858510173,30.051423131336705,0.19884690590029377,52.160061488180645,0.7426878890123046
Gruft,4249.90243503745,64.09780094650448,90.29156509560178,1.1050445683981696,4192.395735605549,53.177228458613385,2569.98,24.14,3970.550047948999,56.12003186910284,89.4768052382903,1.232464555970811,50.672952759643174,0.30308186843087964,89.06549542575256,1.2437162792879601,38.89606196859931,0.49606940810121014,22.049202010583652,0.11061797392204101,38.71700252466215,0.5008677885144325,,,70.35750038301524,0.9273401169375742,39.347086510929856,0.32965098342962557,70.04039308978358,0.9351275323030663,52.012772199549644,0.6711915986491187,30.0449298406293,0.165306904150186,51.776752322968974,0.670682195630372
Gruie,4232.996951531834,52.363146210372385,90.5164606676596,1.1282476011725333,4196.234195815063,47.38924471380705,2574.62,26.67050055773232,3975.79609034758,50.962428147236416,89.30466756338195,1.0527409495848774,50.64609525143432,0.23029499048283947,88.8898505673327,1.0613392346025725,38.731299478588106,0.44901844368221727,22.046091546323204,0.11035294716702218,38.551000302660746,0.4537523490231527,,,70.47923132181691,0.932643069711398,39.29174219955544,0.31574454560136117,70.15420187888749,0.9371798979606545,51.94971917728002,0.6600097438528787,30.054099191694345,0.1853903862601127,51.70694945267682,0.6655765541969177
Grund,4245.653471813731,53.10704698268248,90.38961977799596,1.093634849375028,4184.321951572151,49.822338741672944,2564.0,25.99115234074857,3961.077205676717,53.683311262057806,89.22023577179674,1.1675036005394914,50.687131361516414,0.2543901342025911,88.80549471801389,1.1815474187169375,38.76034522473712,0.4538842262521641,22.028140710529016,0.10995092751744846,38.580113384178176,0.45837432551471213,,,70.50153359126409,1.0009827916093224,39.359406916534766,0.25924139411957325,70.17483875443682,1.0015037493716175,51.814684738844306,0.7532351246249432,30.003519496331528,0.2050099498304575,51.57380592739435,0.76188611163397
Grömm,4252.424986654861,50.20100245643017,90.5838491090793,1.1317841246018514,4196.772870702196,56.07243586538771,2570.92,25.811113885301427,3975.550360252324,60.072363589336,89.33227494556655,1.118858396406942,50.73990261961031,0.2688534032936638,88.92147289856828,1.1298740112473395,38.975400196893496,0.4914748341280165,22.06520813666414,0.10984885475483609,38.79622641460568,0.49554411641973395,,,70.38873750871895,1.011588248983169,39.31410658161229,0.30363821663398977,70.06190352587286,1.0204311691511057,52.007303186455175,0.6671485284661585,30.050581373619792,0.19295686305657778,51.77365366453675,0.6692803636462289
Größe,4258.8591594773325,52.97481614498461,90.4527494440728,0.9597514792230363,4195.019968437865,51.12042909583999,2572.29,25.671110221414267,3973.6305966195273,54.79705702470761,89.27852513405465,1.0960126399734482,50.71023362020807,0.2494116755859252,88.86348007659659,1.1051062616423173,38.78038727196247,0.4878322146046435,22.058648271843744,0.10518738731582243,38.60174419670816,0.4926656415074715,,,70.48171307073564,0.9251220314293326,39.366204008778475,0.2868904917516039,70.16629536874885,0.9267256665587962,51.74659675363891,0.6832007383957376,30.0119709426679,0.1926759993553626,51.50268675342952,0.6831941036701524
Gschr,4237.904552945969,53.47716912860276,90.2071515849195,1.2143104524863138,4184.967572569754,58.05266824128796,2568.69,26.62130537746036,3962.699341595533,62.28341751357533,89.05577358181559,1.134333671275141,50.661576989559265,0.27316099823862766,88.64059813430679,1.1458339583992996,38.73349922923238,0.48467334824280445,22.0539147773707,0.11328221956252053,38.553612931891955,0.4893242375769043,,,70.51646844250143,1.0285842916279104,39.34837702229267,0.295553276322784,70.1915771985634,1.028959683943112,51.66390650553949,0.7036421299162693,30.055298702863105,0.2109249283090347,51.42775305410383,0.712442931943492
Gsglb,4255.805995195523,61.93554415002366,90.66293537896425,0.9215107118560772,4192.504629897766,58.26577618263675,2571.76,28.003256953433116,3970.558525733918,63.099345456278556,89.44300544709156,0.9733082098749161,50.72720083278184,0.24717538432886338,89.03209207442278,0.9795264722462413,38.866407420651306,0.4718327965316789,22.046810461283407,0.11014171804003675,38.68621256294646,0.4763500854798426,,,70.50328264935956,0.8930219399784493,39.35764073845075,0.28103259165743083,70.18450273993955,0.880913464052338,51.938681184463675,0.680487451855815,29.97071376895557,0.2187598463431364,51.69290997572611,0.6896112979665142
Gsvwx,4241.593964846007,49.92350422871199,90.19920125832438,1.1433430149445785,4210.380976191245,49.638782363066824,2575.06,25.411737445519144,3989.0151284254766,53.047853836015136,89.5115633783552,0.9353927426999342,50.72100652532561,0.24392018751241673,89.10053991261242,0.9404996605820665,38.92515226610227,0.45227805433219365,22.067477209571702,0.10041809701983133,38.74680830508341,0.4568566880530011,,,70.83721371260184,1.1275713786863555,39.402738884251704,0.280162821977458,70.51974895463803,1.1361280071988318,51.89086662108229,0.6509006411208119,30.044546041512866,0.19123301640725296,51.652497528828206,0.6585716227698553
Gtrts,4239.369188487638,48.72719087733245,90.17869892892267,0.9924413352098481,4196.729610894939,57.062414587006764,2570.46,28.39416137166231,3975.211405327142,61.62617923373335,89.33283994009224,0.9922979200068859,50.72909375950306,0.2811518087223935,88.92320250969782,1.0014319611788394,38.78163679658242,0.43818110134641614,22.043081521145055,0.09657056386087705,38.600390862958555,0.4420771836100505,,,70.45917164644207,0.8742809836479541,39.35808483349986,0.27647759849182046,70.14715553592397,0.8800453216611661,51.82012605923788,0.654343939494766,30.011657618246872,0.16100957580542988,51.56971426285084,0.6566456601437056
Gullu,4241.425910970488,53.618124655316244,90.48208034135803,0.9989969921458558,4199.036758519776,50.68600231368966,2569.06,24.156912054316876,3977.728285426998,54.231901003937885,89.51525509873413,0.9933783888200591,50.724396188512,0.2561860864080132,89.10445319914643,1.0056499046114482,38.90667481691557,0.47083091438406866,22.058885511055177,0.11470452296548952,38.728260818740615,0.4745771619920387,,,70.54245744013582,0.9035322691296992,39.33870812610821,0.2660248029151355,70.21685606904549,0.9026973288168403,52.23089141616235,0.7043615816873817,30.03199548439488,0.1771300598344182,51.98421636904602,0.7037060830452058
Gunst,4243.293272679176,51.834674381541234,90.16221455831744,1.0386283613188083,4185.05217664943,57.413863884778394,2568.25,25.578262255282315,3962.349749366794,62.655211692411214,89.02604837638326,1.0377875829721923,50.67121439096891,0.24089861864459305,88.61106937397919,1.0474714366732254,38.744606689134855,0.5361125795045005,22.04931892197765,0.12516754464614313,38.563885676180696,0.5420098296202421,,,70.35567504532366,0.9525447362055454,39.33624383624481,0.27504009759828596,70.02261902612507,0.9420618362872182,51.71192242808698,0.8741389776079118,30.003026073139907,0.20497342343946118,51.4715799185796,0.8730785281731206
Gusto,4240.535034762946,49.29912973526592,90.40385704754189,1.09610026179176,4180.830264477717,51.74999778854389,2564.67,24.713176647286765,3957.2029789667326,55.57309095798171,89.1575372235716,1.14648241907521,50.700125849065586,0.25930462570162005,88.74553969437186,1.157113256429013,38.72698826270536,0.46225225087524674,22.042093971888463,0.11520087910960249,38.54555758885857,0.46662172523333184,,,70.35773677021653,1.0247599020979432,39.30382276098076,0.27096793897302296,70.02377171349328,1.0377607514515896,51.62977052129982,0.636352667450812,30.008587628754498,0.20979979646843158,51.38541032792341,0.6359359258074889
Gvngs,4253.499668871228,56.176829979234476,90.69866881073548,1.0539128377120135,4181.127783991462,55.573680712010834,2567.75,26.43534565690413,3958.0673520720516,59.897376537344115,89.16591417515266,1.0377664020177644,50.64860897710806,0.1959813358654032,88.75183133708292,1.04445283212588,38.75001270983269,0.4895142390924425,22.053073291215032,0.10131128490842502,38.56947782003261,0.4927587582679188,,,70.59291867825736,0.9181415071148593,39.342940283769565,0.2888205338883026,70.25185115635604,0.9158023554805487,51.79205239739658,0.752097567675844,30.00595621363954,0.19195834497728356,51.55614804644278,0.7521195707387665
Gvrtg,4240.31063757445,51.885121022498225,90.43777898622977,1.0345199075239455,4209.01241530514,58.338481877252974,2572.91,27.25439230656226,3987.422509923401,62.97617800474494,89.33110048429977,1.0708644305893131,50.71624885732097,0.2685178621417501,88.91859415726661,1.0820137736958508,38.93058662668533,0.5500770321980798,22.063941876359184,0.11532143851409171,38.75123408729272,0.555791071213202,,,70.77921645121143,0.9704426432832484,39.33490224794484,0.28535611635455677,70.4455546623577,0.9546771778704288,51.966828275133096,0.6240687954365889,30.023395105855148,0.20159966488775038,51.7226361958747,0.6281258871800809
Gzckr,4241.334448265994,57.330903789799514,90.43847327857469,0.9441712201843803,4198.177772165209,46.049775538540764,2571.39,21.278578429960962,3976.7039756382133,47.90814689366992,89.13230700083463,0.9319782884905993,50.68884664468049,0.22544585173302734,88.71770945697322,0.9387456691951042,38.797081150881134,0.4820238753160004,22.07131123612193,0.10308563687718134,38.61713596672081,0.4872167413745179,,,70.66287575134757,1.0194812011356678,39.37572720227078,0.29663618782667683,70.34511220981943,1.0182366981480797,51.76068624717715,0.7022335461611855,30.01548967752693,0.20650832158780583,51.519711517428775,0.7041160742782252
Gztzm,4251.772147059679,49.95797789214441,90.58737548994273,1.1961747149467021,4196.616004543304,54.43753828542097,2571.7,26.901115218518356,3976.1226725612896,58.036195341095215,89.20894051886764,1.0663609461981143,50.662913999047696,0.26295460653224423,88.79544553184601,1.0763702237551793,38.872358076604264,0.4486196023274599,22.067661265265773,0.11466151912762913,38.69327838850875,0.4534483802153379,,,70.6515631902931,0.9990649999715973,39.35959185733102,0.28878292707081493,70.31821423979258,1.0100449520745782,51.94933007334826,0.7634468985467551,30.04402044689181,0.18457368657486398,51.71083474898446,0.7716663647744544
Gägän,4275.8406529162785,58.71771740427324,90.81729484799038,1.142935357245129,4184.108067540856,54.19794800215338,2571.04,24.43846149003656,3962.6159710570937,58.88484114606824,89.2215605419017,0.9035246228847363,50.67265330045393,0.2867184891079329,88.80848187242869,0.9157675044711425,38.74965212716117,0.44092829273139206,22.055655796789214,0.11237219873589169,38.569659796243265,0.4453871049755442,,,70.49012755388408,1.0098026339609738,39.30837894037631,0.2825652678202326,70.17292497807983,1.0169706989827423,51.73468787287059,0.6384988957753268,30.037433797284237,0.19558817684117044,51.4941212582692,0.6465363969453664
Gäsäs,4253.447698519306,56.754464913688444,90.6450249996533,1.0517564475239605,4182.108367448318,57.99418344673156,2567.5,24.871871662583015,3959.546367774608,61.97465762975272,89.12261816817811,1.056475675378807,50.67357744337243,0.24196919336360073,88.70795302596058,1.0676278252165308,38.71675277544709,0.46883277583706673,22.047858014456054,0.10846985658293627,38.53553766782438,0.47228825451680156,,,70.44498997284424,0.9836925831324242,39.39296748824659,0.293069247271103,70.13733369023849,0.9924473830518925,51.62051484320045,0.6642783315506966,30.01085431735818,0.18259921781011382,51.38240628686182,0.6764954403776401
Gäule,4249.596982975978,53.23823277245727,90.70091766639999,1.1758307209274959,4195.269488753751,55.035755201934734,2569.65,26.611040941684333,3973.488065372005,60.001444877857814,89.4333503639821,1.1581259652421645,50.721946469242404,0.27229831308401975,89.02301297799232,1.168758399958801,38.75168354818081,0.48432165723333565,22.040367357332812,0.10164921986117166,38.57024700389587,0.4883350845310766,,,70.51129917939691,1.0312895598965108,39.31169171462028,0.30323909601900956,70.1786161344771,1.0254465944233448,51.924274324349106,0.7143505339787488,30.000216786017045,0.20881364605377112,51.67933870011699,0.7165259303932477
Gören,4251.749787555667,49.308797376060184,90.50415650380846,1.015141940757227,4179.079275722321,52.58602613743497,2569.86,26.834313853720946,3957.6356933802685,56.6851139339419,88.93572599096042,1.1642716630818797,50.65200378755793,0.25399272670138834,88.52112352818851,1.1737884509592529,38.75794606206517,0.4401230681037183,22.051608400325975,0.10872671449530953,38.578030765362016,0.44381647429802756,,,70.51754998907383,1.0893398759639288,39.31257438193431,0.28070102082551296,70.19441460451867,1.1039924540617463,51.718483028299694,0.6769996955089451,30.004617998082068,0.18050374320260332,51.46862413113364,0.6845271211223922
Götze,4257.873847907271,49.29918203667502,90.39410825706628,1.0641917115589845,4190.241554545071,49.60077670234662,2569.8,26.751822367831316,3968.183712753184,53.888756677704784,89.1443594976487,1.0746272074856873,50.68329871746696,0.25145798060696317,88.72973781557648,1.0875518164619846,38.77585118857032,0.45058336050358533,22.058219819142774,0.10954589889525039,38.596196819127364,0.45466969528475487,,,70.49895242747229,0.9447942448138106,39.32498379430549,0.2985751463132633,70.18527772633571,0.9472887957621591,51.64246182270602,0.7582032985427369,29.98822736092995,0.19341778369168633,51.406808700955395,0.7643096938787836
Hacke,4258.379939387545,55.96841768172763,90.72249928718033,1.1452643100629396,4189.120635512201,54.24033225809762,2565.76,27.370100474788178,3966.4064794622686,58.81701360790122,88.95655058339891,1.1629645015811667,50.65229272859408,0.2554238376014247,88.53987942864505,1.175431082167897,38.71680602338534,0.5405357848317529,22.03784307565201,0.11168609497823505,38.536446573977116,0.5450096277979369,,,70.44741042538885,0.8469485552089359,39.31403573936777,0.2996894655145422,70.12757650727043,0.8616465552473669,51.72328288849976,0.6533728405372123,30.00459969534056,0.17329217716525544,51.48271629572326,0.6550736440477838
Hafen,4247.341716958495,54.915875523989364,90.57464532901227,1.1240260192536597,4187.155611993845,52.63252440463599,2564.68,26.657036594490393,3964.5076640698785,56.950492624087005,89.19470051278402,1.043918240079989,50.67248456381893,0.24353260465829438,88.77897420273139,1.051887153269783,38.73378511102727,0.4946592609932556,22.0618446844893,0.10187483680749414,38.55391840345722,0.4982165847806968,,,70.3316753259765,1.0306788592779972,39.312529320328814,0.2881796355176436,69.99622510516868,1.037031926007295,51.951367206451074,0.6581137839751091,29.987442080229417,0.20869820687998372,51.700217472933964,0.6614939310113346
Hafer,4239.430897445021,61.888428646370265,90.58806369524368,1.0826508010941183,4185.306621853346,53.185171715845776,2571.46,28.055452233033066,3963.9245993204213,58.424284622648514,89.40401314235469,0.9792739414185577,50.70191253529639,0.29336881762640193,88.99225170744822,0.9923707517934555,38.78693887023931,0.5062884496365864,22.065606326168584,0.11935533233723904,38.6072377376503,0.5113517855450292,,,70.58760101679549,0.9183698738243483,39.303066340178155,0.2750001502574275,70.25737413804119,0.9198840754961498,51.80918973716988,0.6993150516737412,30.014767064586138,0.20854575079694634,51.56011410391631,0.7047145037855419
Hahft,4258.304373580493,48.12700760666337,90.6944879984765,1.0219889080328175,4197.904828450082,51.67517582223957,2569.45,25.50230381749853,3976.024918072025,55.92071204200921,89.4458413131652,0.9617633120994029,50.70668835855573,0.24850695827021485,89.03372389913494,0.9704258880421558,38.837822242192274,0.4622738312688884,22.049987872245186,0.10859052218281741,38.658246846075876,0.46495585128839123,,,70.61049545192476,1.030277142031956,39.37123590449144,0.32347529607806086,70.28459407308218,1.0314236570576596,52.102221084378805,0.626465781503491,30.047356132285035,0.18259307079143178,51.8590411262542,0.6310308474538702
Hahir,4251.735582647354,55.610683108539064,90.65733717907452,1.114967319003657,4192.849529449563,48.085704908321595,2567.86,24.488372751164988,3971.2552897120017,51.00404954959575,89.22996579383815,1.0584761679943546,50.67555109726248,0.22027480277966807,88.8190620067594,1.0666893199326337,38.73483741061209,0.46164860817336456,22.053477088495026,0.10870870750618018,38.55417649418931,0.46545375113385506,,,70.37680655781173,0.9658800283203877,39.302451147113516,0.3144292344477278,70.04867643846666,0.9782287744387913,52.04424552148541,0.7177490308929912,30.01731300727708,0.19639512393385072,51.80276524251535,0.7221746100240839
Haine,4257.62047059647,59.29892239069639,90.60946803379382,0.9116824008919502,4174.826565302253,57.95367952574657,2566.7,24.345225404583957,3951.974714758209,61.710007989321234,89.05973077519944,1.0237558392436874,50.6632682474179,0.25149650132112034,88.64565023908042,1.0349329627086519,38.72332912771693,0.47183466834634713,22.034677466511017,0.11957553895541448,38.54323782155072,0.4764204579314757,,,70.372958009723,0.9971857340706164,39.31560206683863,0.3232744251076801,70.0429852367522,1.0176162273550344,51.687442708905174,0.5917575113112424,29.981710083521534,0.19368425024117383,51.43678742622494,0.5974896352692767
Halle,4246.0621815914665,47.577981019413734,90.64090248427618,1.1511929268298713,4195.576433252404,52.13231556126894,2568.02,25.32112951667046,3973.622541384024,55.60108401061989,89.28644095897822,0.9960044048432852,50.69197064595898,0.23261992440960408,88.87314478532892,1.0047467914276897,38.83978542354637,0.47998509617108537,22.053580593193104,0.11214940618458136,38.6590509010269,0.48395408259450673,,,70.25160543532154,1.002487715092424,39.37377592802481,0.27593402911045034,69.9257577493999,1.0134057952709383,52.208945546562745,0.6892373383591217,30.057411191401055,0.20200502800145137,51.96367466887133,0.6882677576953167
Halme,4268.488157825407,59.589188536865954,90.89838740719564,1.2773725538360416,4197.622422568333,53.10309139531389,2569.84,26.68209886796764,3975.5181455503375,57.904606555307744,89.22790321900351,1.0563169754539494,50.74575559065088,0.2613226624800585,88.81651662345398,1.0648726486513158,38.7465125901052,0.4502376214139147,22.039164206762738,0.1115077303915361,38.56589498226482,0.45488849187141145,,,70.44722976112541,1.0228302908849765,39.316007725066896,0.31557626479143674,70.1177103618723,1.0318270702824994,52.04020915847179,0.6884606675165085,30.087442877924513,0.17901612374033504,51.79726500168953,0.6910593725630083
Hanoi,4254.218290015697,54.17172617571968,90.4314101535942,1.0752346309798442,4186.622051937896,49.07249677183249,2571.16,29.001627540536415,3965.656868038277,54.65130424712118,89.04712825336074,1.0295507357920024,50.62895722030895,0.24226180905124137,88.63122366609785,1.0352813958862515,38.78473066915267,0.46489781197208574,22.061318745878093,0.1197265066500525,38.60469192551404,0.46729948067412236,,,70.25970828287747,1.0692987737997741,39.34073196006677,0.27068537774944945,69.94248705311189,1.0744018144275145,51.7451451569297,0.6709307509074219,30.00806427891406,0.19530515053796527,51.50239965171205,0.6690357892594617
Hansa,4257.523793320576,49.816304644104875,90.49683121804468,1.1522031503921222,4176.82504915299,51.655602578848956,2569.17,26.166029503919773,3955.182128011222,55.63181464646204,88.98203399522279,0.9198675582827877,50.64025256886421,0.23413620318130582,88.56702159172318,0.9278083801004985,38.696312275780386,0.4595579570043078,22.041397042269228,0.10572188304500989,38.51460894400479,0.4640135373571992,,,70.43669243784636,0.9734739954016879,39.280361654036504,0.25127526331409916,70.11636852796387,0.976772892675723,51.43712385101171,0.6970602681177226,29.96275605845369,0.21928178229609285,51.202222880967184,0.6980376618259415
Hanse,4245.296755341207,52.803566221421335,90.65814848100274,1.1654476732281367,4180.7082535264235,51.39122395778182,2568.49,24.331664554649773,3958.475942685714,55.37431475577218,89.00256123021578,1.0825366213505243,50.64912740313808,0.25669690432245335,88.58737533277383,1.0932751971763666,38.657045225915724,0.45612845985595724,22.045351495167928,0.11057221893080932,38.476237888760636,0.46086397393038975,,,70.3561574935884,1.0692541179097763,39.32137953275055,0.2737825526779831,70.03813452600296,1.0797892544095629,51.71729656031072,0.5795994710431567,30.006409456553996,0.18861034294332785,51.4703928878223,0.5835075720789844
Hapar,4252.4461779515295,55.70551175198385,90.63448686899885,1.084711286056041,4193.634214235962,54.72316101602372,2570.17,24.480218544776104,3971.5000832472388,58.15423202435122,89.1285356099961,1.2542111902866544,50.67988344944869,0.2634645143021859,88.71303563811703,1.2634199773372567,38.678767885739106,0.47901869608453024,22.060784198353364,0.10412606090247858,38.49907325241185,0.48372418149301827,,,70.47919547686436,0.8920235780024179,39.32415125602091,0.26300994632195934,70.15699632077863,0.9001473467936179,51.886787145053106,0.7369702582954272,30.017543557314657,0.1997811599378961,51.6392784417233,0.7442936889100046
