,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,3622.5625072458975,33.68591171300007,61.673414714801744,0.6037252332107292,3551.7998935443266,38.94375933810893,2935.65,35.44612108538817,2944.893461388687,44.003698347733994,60.51342292290841,0.5488606943012364,54.29444717124709,0.30496945528924757,58.859536983320304,0.5721814638294792,90.40005329483245,0.8136630446314416,81.50804043950295,0.5139190700861493,87.87571793638216,0.8632694778340835,,,93.64498417247164,1.0855339994089477,83.23554293050073,0.7412844928050186,91.15983980776984,1.1176568310015578,27.539005045437058,0.3431479492500078,25.570818886975175,0.2504560743420699,26.752505467792606,0.35282118093451686
Aktie,3592.952725119771,41.825739476528476,61.416902914029436,0.5234669384164052,3554.840192131254,37.069579367001715,2946.75,38.13302374582955,2949.9068901754035,43.81027860831514,60.43793514113068,0.6037940854713395,54.252958438695124,0.3556692975496224,58.77750383078617,0.6386970454039679,90.30536616602674,1.0020008692179427,81.42955826149108,0.5871569200477454,87.77607510878659,1.053878655420069,,,93.28130236084527,1.1068226704377617,83.09567182379178,0.7687608213424312,90.7856384061109,1.1103466359334346,27.649036504607356,0.3933827443099409,25.47475160239422,0.2688374894059076,26.85161919731877,0.41173125138843464
Alahn,3615.5219659291442,36.589059719976305,61.726172643343176,0.6530980751103586,3550.7224876942846,39.24282028729442,2939.06,40.1631223885793,2943.9473488607664,46.24971815120375,60.4294687854913,0.6563984803234287,54.26947208070478,0.38000010737205014,58.77085008512595,0.6936559714073839,90.41898818450426,0.919645702524097,81.50641629864556,0.5662317192534959,87.89624175217907,0.9742470372992179,,,93.13559027928679,1.0572477955550452,83.10567305919821,0.7119221677662276,90.67279638721725,1.117670927763221,27.984031959473324,0.34526111774507773,25.559475567552184,0.25263960902397564,27.164678196804957,0.35366704504906227
Alarm,3617.3025625985133,34.0819253348009,61.591959887639014,0.4266392371252942,3575.59108682514,33.39662951074904,2949.85,37.97298381744579,2971.4934241005044,40.18799577275693,60.803492443944435,0.5650981507560607,54.36016609832297,0.31990899133606604,59.16372157864796,0.5957926760703586,91.18309290013875,0.8903423239430278,81.75175195617777,0.544724786629741,88.68866808610457,0.9360800567195169,,,93.4006857103949,1.181961183820702,83.33878044552108,0.6747823957592318,90.93649728817985,1.186739906664967,28.480945234499558,0.44805734308093653,25.62610155615279,0.27677895578126993,27.65561075683904,0.4462544875777801
Alben,3614.544162165132,39.86019458671387,61.66153517523687,0.5820949247369644,3548.7808286917693,37.764815953128554,2938.69,33.96106447094967,2942.5708381068953,43.64689678207032,60.495187255176894,0.5874404704965649,54.2853231073739,0.33718708162902533,58.83801874916171,0.6190075774743898,90.26303710128902,0.9082437154250945,81.43841341541521,0.5635899652045768,87.7272045024474,0.96615053156295,,,93.00445592006683,1.1274581844624314,83.07484831474319,0.849707560322445,90.4663697217587,1.175851757108987,27.866752589125177,0.37741405781077214,25.5471088891593,0.2552672728330192,27.05383300699275,0.39478780184705176
Algen,3614.4958642412057,35.001052549835265,61.61081251509943,0.5458859959176291,3557.033581593004,31.019165687613974,2944.68,35.27743754866558,2952.0772193359085,37.411321657190165,60.39317521889744,0.5503180636568707,54.293746910553956,0.2984064555464192,58.73422160483525,0.5818462965412486,90.47813343688155,0.8160339907857141,81.4720390891672,0.489033988888946,87.95353172317772,0.8640103452797318,,,93.06594937320473,1.1068351006089445,83.17527542780668,0.7160570561539064,90.56862390207456,1.185443048938063,28.018854863116225,0.4039184274579109,25.54238190660596,0.24907004664336416,27.19932881053973,0.4116843637889871
Alibi,3594.168647802749,36.51179656126582,61.252233920504125,0.5788103433484337,3565.9275053551078,33.88273471525172,2947.23,34.32837164795324,2961.473448048812,39.239333470347574,60.490827953461114,0.5995006738834584,54.27800345757845,0.35824664562372566,58.83664062306687,0.6356578410074328,90.57643786456117,0.8525612718779411,81.5454999160929,0.4788218310563871,88.05909256653305,0.8924916389566302,,,93.36217923328502,1.0376113074903197,83.25878146176403,0.7372218563200117,90.87988218877018,1.0796356111250989,28.187982277629914,0.3482485808334084,25.519982944667582,0.23324291060186242,27.365761561805613,0.36010233257911956
Allas,3596.078151225196,34.62142600248523,61.288027732653845,0.6118487330740805,3549.649967098746,37.439127377305866,2939.55,40.89850241757025,2943.3873453095202,45.066586830702384,60.47190481477216,0.597457697417232,54.24113163643619,0.3156561401305187,58.81270639299772,0.6244596008547071,90.35007976363936,0.7617717014508035,81.48424394711756,0.46583008100112555,87.81896500295272,0.8073878494332073,,,93.05304665824931,1.1288366777298127,83.10525800013811,0.7172287720090658,90.5420490388909,1.1169709318996053,27.966921021484904,0.4089577402741178,25.506962149149576,0.2332430227883189,27.15500216050467,0.4213840935217683
Alpen,3612.9724577338743,40.685212408387436,61.61497302605894,0.6641101682693653,3550.9202889661788,37.1828452973773,2937.09,38.24894639071775,2944.3324599712155,43.798377722944366,60.26681190815973,0.5523898022729425,54.200724831324706,0.3184772503990699,58.598747003399076,0.581972884869814,90.39455717258457,0.8195855202292502,81.43988618382457,0.5391679357778141,87.86841743078702,0.867312180915766,,,93.11647420806874,1.2509388897936153,83.12172543198399,0.6965388496181217,90.59656963218362,1.2769154097135067,27.892487196191237,0.3943064679924534,25.540858900617078,0.25602106284513093,27.0783009698563,0.40572290523559656
Altar,3586.0617559125903,31.607475080211643,61.20960481742745,0.6212206635017616,3554.0900500800185,37.039671698963794,2945.08,35.93763486931214,2949.2627270314824,42.58550128398272,60.495969334450784,0.6121923666978608,54.27737768934747,0.31027595447486495,58.837083810602955,0.6396628126995301,90.48588488617672,0.8039477991945199,81.48141706341679,0.5072227475892285,87.95984869594369,0.8431223499920469,,,92.93008578382327,1.0488930135019172,83.09980679740167,0.7828963191667224,90.40168182120337,1.075989382098612,27.92623833423977,0.38833165679455767,25.463137216858954,0.22709769236435576,27.109370237667175,0.38869505422526424
Alten,3599.183416524661,34.3676265238745,61.26294099893405,0.6188934350057843,3554.1019066520175,35.625254611039104,2938.88,33.78765455014597,2948.279668117316,41.16665885950117,60.380342315883105,0.5218695030610846,54.25977095877255,0.3118581433000159,58.71512463694305,0.546795062871095,90.16522693755807,0.8575910357650485,81.45982425507135,0.5449131401169184,87.62947302559297,0.9103957035135352,,,92.94097345776689,1.1826596225970227,83.0118676652839,0.6583765187006886,90.42171409865294,1.2343415425325468,27.93118746571794,0.3705911724170584,25.506444805244463,0.24351364223947303,27.117320345813074,0.37596170949227437
Alter,3590.230400748484,37.6538373069309,61.03177728649065,0.5842419321828849,3545.500821518261,37.532010420053524,2939.05,34.673729248524744,2939.4694538462554,42.96815085745015,60.48214286806422,0.5505086988156681,54.25978476171326,0.3094472694149562,58.821626468485064,0.5717912250971348,90.30176644507881,0.8738493134275214,81.50152269260025,0.4911461396850341,87.77090299533553,0.9123054416126675,,,93.05413599543068,1.0513769312286703,83.0847403577713,0.7187530085972954,90.54418215759068,1.0917406032996175,27.888238693453058,0.3684270881356569,25.509394748020476,0.22756353337406104,27.084759817550108,0.3839011870871609
Amche,3622.9243358982435,33.05006668911868,61.80467545024544,0.5609544230124257,3564.677381079449,37.71578592071095,2948.83,37.03297314556313,2962.34758191098,43.27203856746244,60.72266813702198,0.6075995709345678,54.37097820870505,0.3266934779279381,59.079792955612774,0.6386607067681183,90.7997977272084,0.7934099047746315,81.56654085035058,0.5346752622171218,88.28384774574079,0.8370504724662999,,,93.36469872013248,1.2146249461512235,83.08308880288361,0.7258072674617627,90.90486832668786,1.230215723721469,27.993605169783745,0.35450738734143533,25.650719183087062,0.2591125127946446,27.191487693047343,0.3679780658902957
Amtig,3628.5966253179213,41.37083190289625,61.746321068887475,0.6119980412096812,3589.0234019990853,36.605221746412916,2959.29,38.089446044803545,2986.6888318000665,43.36312317473576,60.94102199951778,0.6627627537007701,54.342654071014486,0.32549733954887905,59.30055339979084,0.6920209258854793,91.24683803500864,0.847217952091495,81.83777597940883,0.5104985234825863,88.76356009317706,0.8848517956890996,,,93.53964384623417,1.0884775682022132,83.29288324656504,0.6818931027001519,91.09827790408708,1.1295078434164394,28.388013611942668,0.37390671435117073,25.614986132602468,0.23859989077991894,27.57437920876981,0.3610512926022125
Andam,3643.895539169385,34.277393633137414,62.0306828185329,0.5593813715239302,3569.5417650609143,35.183367913138355,2949.21,35.67612506985589,2966.4552496079796,41.567536969903855,60.7177955188416,0.5834974147128449,54.32013097460666,0.30556652561596115,59.07586714449996,0.6122731888816356,90.93412437410743,0.880056630800309,81.71025475700709,0.51655414445663,88.4329917214248,0.920524906512941,,,93.30106458783733,0.9378857787534903,83.16439735975199,0.7444056066685014,90.83852412180796,0.9706788766792637,28.14053273813363,0.3729775642403363,25.71392402786486,0.23626728457906648,27.34533483978765,0.365615499439598
Anein,3604.014764800952,41.24623350663027,61.43279419865239,0.6955693102025109,3543.00190526322,37.60033144038824,2934.55,40.0108422805619,2936.6659614443797,45.8920262330685,60.08856535542193,0.5998946741927067,54.17368780865063,0.33398983645899033,58.41838457581038,0.6273166012530642,90.23504604173618,0.7628894249868762,81.47572309157422,0.4946042974791228,87.70796394857723,0.8038792502007195,,,93.09320344604032,1.0625870950869893,83.04322975201207,0.7650076576235624,90.56677460768813,1.0623572278237974,27.47026337117145,0.3841504334766058,25.474110260510866,0.2502387666368247,26.677405112971883,0.3820131727979261
Angel,3614.420934348829,36.04683795087052,61.6710043973215,0.5955919117231079,3557.708099419612,36.66126951159621,2946.57,36.72335905115435,2954.1042849587707,43.08787200818168,60.39279568310485,0.5443195098709215,54.19197132614632,0.3467618579578928,58.72682989642281,0.5749059691318819,90.47784243318921,0.7869317286432561,81.54683629679032,0.4393106144398719,87.96141722231243,0.8155340601342326,,,93.17127760730186,0.9794961681618805,83.11326527810819,0.769163492935317,90.67898270571594,0.9816548829048468,27.848221662865157,0.3431898658439153,25.505129549374125,0.21808623429477103,27.03854122234277,0.35316098959247333
Angst,3607.363196401163,39.27115169378461,61.47109838822332,0.6256605914330576,3549.765948574004,36.24758036747296,2936.21,37.317635241263616,2942.9238328126435,43.25158522437689,60.32438740846402,0.5373722943821901,54.16889636116398,0.3326665199206548,58.651694245335065,0.5697758735389709,90.42332500790766,0.943935895937452,81.49632027370059,0.5112881790247813,87.89585583873846,0.9920217700984214,,,93.34601442431739,1.2627262531436134,83.07852791752399,0.8210461415320826,90.79425110454231,1.3116870928753004,27.70833458152235,0.3705608282379258,25.521717143519044,0.2583227968086692,26.91398615344566,0.3791577632606629
Angur,3615.4032923424065,36.317192573515285,61.682642274879356,0.6030730157788781,3544.415351050579,31.41622417845308,2936.41,32.042501462900795,2938.4062513358936,36.2709504818416,60.37741622728262,0.6070361268314491,54.238597610636035,0.32330980731635645,58.714869612377136,0.6420850384676475,90.42330298622385,0.7994196556340565,81.4945974621317,0.5310417494983486,87.90245790415275,0.8507242992690452,,,93.05848105966065,1.1038006204901853,83.01703775023246,0.7550777437427477,90.52850494090573,1.115002717072474,27.66608051880472,0.3755556148292047,25.534279958219308,0.24849833565927343,26.86896121015907,0.3862150681213497
Anker,3610.896784107886,30.66981163316737,61.47951463184095,0.6209000551097145,3546.055085892706,40.07081834043308,2937.41,37.97843993636389,2938.6287489050096,45.62287004178,60.301934356976915,0.5158853362444541,54.17598436059407,0.28760834595970036,58.6332104728786,0.5404749859403042,90.27848716150976,0.8723751236886818,81.42788016493654,0.5020350944205476,87.73194669676138,0.9215418726024254,,,93.29005746936934,1.1135698458938985,83.10943766608465,0.6876251264095714,90.72060774895023,1.130930171480782,27.45069018302233,0.34730320387303654,25.518515352614187,0.2519478011116264,26.654245635828346,0.3528411233254658
Anmas,3623.72943942336,35.725968853555486,61.63081582582751,0.5584094827335913,3558.7337100487434,39.465462122367434,2945.93,35.68732408012683,2954.163028373766,46.1364824491179,60.546785831925455,0.5676030668118728,54.24899345366015,0.31098113244501957,58.88677040484289,0.5947223808799218,90.67987207652324,0.7362165814485008,81.61587643813483,0.4575654072043186,88.17044369825237,0.7716376159008861,,,93.15875912708272,1.0359851353449283,82.9454082720516,0.7152506994481609,90.66152141215562,1.1003215156609005,28.02387221639752,0.4055898531652015,25.665096406719616,0.24968200174400654,27.216687464558248,0.4082285701787889
Anmut,3625.1737239289955,35.88051893174392,61.871955154770106,0.5293219042530578,3559.399254221284,34.178747691046574,2945.43,37.39685949381312,2954.2792091771394,41.98315576231389,60.65482470629058,0.534136187132417,54.30279836864562,0.3550906000152606,59.005050655079586,0.5627571530393838,90.77791126765963,0.9743587075238408,81.54484932573267,0.555340091498069,88.26890775455135,1.0288496542448777,,,93.26631411975984,0.9768940279202589,83.22750358804188,0.7898354531328792,90.83001915632221,0.9559215040219302,28.183083760126397,0.3673837283387602,25.614993153342837,0.24521164493948283,27.3729662198851,0.372559841688813
Annag,3624.642289908359,40.68143739374895,61.83571103093077,0.585768545164095,3550.3665350093042,34.68735667449762,2936.37,32.75565752660142,2943.0849804841187,40.278708109054655,60.30669569586557,0.5975120689393799,54.20826646978971,0.30634350045604036,58.63722384387008,0.6243201148426482,90.33123286236783,0.8775628348446826,81.42060934428,0.4483918333098499,87.79051566264364,0.9289648751630953,,,93.06445594893908,1.0736050457838862,83.08915549342399,0.8634947042887207,90.54531669215852,1.0850199276283519,27.557179804840818,0.3359085983963646,25.53299617830388,0.23299278694509237,26.748899006250234,0.3475068075150188
Anper,3605.544886520698,34.1621251854643,61.42814705763604,0.575444009643283,3536.466470837974,36.664116428369134,2926.37,38.92059994398853,2927.48069384321,43.749225045282756,60.2267246272038,0.5626561684546437,54.20182893493068,0.3189672530396191,58.55514198882579,0.5939015814738219,90.11230430438259,0.8690050888534538,81.3229553688778,0.5250056390030489,87.56292885283608,0.9204709392021083,,,93.3005096371804,1.1397539703572324,83.05737558247594,0.7428927590565606,90.76706375969493,1.1225187398242547,27.402168259391832,0.39526248856917345,25.511337791565428,0.26537648211409454,26.61818376490433,0.3903424603148046
Antus,3600.272016296371,40.670810221948116,61.41850860037337,0.5685435031216394,3543.056262050568,45.830496577446645,2941.49,43.21677799188643,2937.6412836363925,53.70362845763474,60.09682479275636,0.48807118571770197,54.124800512468155,0.32552954631935227,58.421561822221726,0.5211248532295114,89.8796396064849,0.8771239534132912,81.2360900174121,0.4935582315485113,87.32230586699382,0.9265620150441428,,,93.04909684818908,1.120483571591116,82.94549663012758,0.7743280689032012,90.54771956320697,1.1572652264484318,27.437269696320378,0.38279969401788305,25.4448363837656,0.2766905907084455,26.639591703234323,0.39656264239318795
Anzug,3623.710418312834,32.6959660190592,61.74618545038207,0.5784143159975536,3548.4583500783906,32.366005098877366,2940.78,38.35090090206487,2943.3766154591553,40.414771670771316,60.23810907291788,0.5894058751685123,54.20267471039325,0.36063033607404205,58.57365632014204,0.6197441673238855,90.44505938876976,0.752804235224426,81.46067187608259,0.4353802539194426,87.91386205812941,0.7885225201002088,,,93.5786904782495,1.012504863299076,83.11631713564607,0.7175779689316142,91.00979720261392,1.0244570523124006,27.404654274262057,0.3565394321738785,25.503857671663972,0.2439872020054541,26.610762496196067,0.3610438108045389
Apfel,3610.4395721976975,34.1839086082703,61.57491202299324,0.6169392685048026,3566.949146492569,33.687234384078245,2954.11,37.120047144366616,2964.625546586135,41.08924806111563,60.539023326414174,0.5427108474044133,54.25543252041209,0.2967187607969974,58.88042901146955,0.5723659071811944,90.62674861205264,0.9499623159166213,81.52863927107663,0.5316169419688943,88.10513061016616,0.9984805225332064,,,93.22360183127205,1.0489136134128885,83.20877256605444,0.7315189314812325,90.70619901342512,1.0325596959971577,27.89834811848756,0.4119872510420592,25.576555985878354,0.2378408875664186,27.083926146383952,0.41754805649420196
Arahn,3617.4160084332557,41.788976500212705,61.613368456949026,0.5653587679739535,3555.4209044672184,32.335097399800716,2946.34,32.14411921331801,2949.8438912004726,38.679728342718334,60.25211684109607,0.5311441848247116,54.21305439295261,0.29108999769947225,58.58288776807006,0.557973408895505,90.17027632555724,0.8175886217146168,81.36083739985395,0.47624695717483356,87.62532798959604,0.8528493297887257,,,93.12893397950897,1.084770318479826,82.9756404207742,0.7891833280631774,90.59894386871144,1.127291857443911,27.754851150093423,0.33082703288307114,25.567844917172607,0.2525664142661714,26.93424053132024,0.3402982841716145
Arcer,3589.6110732614447,37.471368860593444,61.04266829635798,0.6190603356682338,3540.8060088690386,31.725162794403854,2935.2,34.34938136269705,2935.413613182733,38.28300916118846,60.18223306728889,0.6108112125790742,54.14851496353653,0.3719237067749178,58.50849590470665,0.6457028832825195,90.07785027337947,0.9298058454253114,81.39186521689595,0.5264278887931891,87.53255435064668,0.9747393815034106,,,93.29224225385154,1.126253704661102,83.02711582891676,0.7799487138839646,90.70035335761747,1.2025794057684442,27.491672723593084,0.34612928913988233,25.486120418599498,0.24172429554485136,26.694852866595273,0.3574422534577105
Arche,3603.491230302542,35.23804112533114,61.39994463316378,0.6700257741665956,3549.662749858824,38.52858630393879,2941.21,38.44484230686868,2944.3918597669435,45.60337207277343,60.20462909570422,0.5465690999073841,54.15218846841005,0.3471081701684926,58.53518834083492,0.5791242304564957,90.17365729991107,0.7938579698068086,81.44961307198055,0.5224235573628973,87.63919378831008,0.8371460859255592,,,93.06562901307694,1.1938442364069874,83.06896066476735,0.824142482258353,90.5301211582275,1.2476387518824845,27.623596966499807,0.3541802637802593,25.49556319203436,0.2495336227365955,26.83755977579018,0.36333307007942256
Ardal,3617.905205020893,36.48700877458558,61.478925262870014,0.5848315474394151,3558.759225701034,36.53466562502747,2947.25,36.27626634591824,2956.070987930432,44.048791978779036,60.480152314188956,0.5653741579603514,54.26533605965396,0.3366041188391853,58.81830884838105,0.5937780564993055,90.53285828257158,0.806972667667476,81.5341846801873,0.5106292365758102,88.01562111586664,0.8447452259794667,,,93.4738382310731,1.123115530055789,83.19953760006064,0.740786085857468,91.00079765310483,1.1840450015964954,28.06886346636644,0.35115016455513465,25.573249379744155,0.2479754262758964,27.263157381570853,0.35542966142999166
