,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2406.4979479170183,30.292920828833378,51.379180000103915,0.5593162264501489,2316.544523087397,29.841861678162452,1905.72,29.8456294957905,1938.2003302347757,35.11098770886547,49.39115533095164,0.6257525792833676,43.705160650271516,0.33004929019434,48.123726871848355,0.654893637744001,75.18964641644733,0.8872312397687829,66.71857817593546,0.4620720551187382,73.2097591574591,0.9269142184240152,,,257.7132830601471,4.160879830685986,227.42596192868368,3.393960794239622,251.30900600222998,4.133033763878662,17.063208003809212,0.5141199227607142,13.897201511324212,0.2901588856481255,16.515811227620322,0.48282536473982474
Ahnen,2398.239820227687,33.76027895781422,51.35552037795927,0.6209320390295229,2308.014169841073,27.293694836642988,1901.47,26.63923985401986,1929.1147910068707,31.038146443080308,49.22003794850551,0.5433443327767413,43.60111714093799,0.3202874680711437,47.94447395232697,0.5737696113737846,74.75824175360681,0.9957482316990711,66.63487363588627,0.5574499175568041,72.76702692735435,1.0545656074832035,,,255.0780422732527,4.2399707220216145,227.05549534343126,3.4601785871901263,248.6350479486946,4.278018938207111,17.21479514566192,0.5549368471047351,13.8591529621836,0.31560582506700285,16.662247768717688,0.5446109688986122
Aigön,2404.830368628279,31.79963982277523,51.45442952261963,0.606923508618741,2314.794928110196,31.24565378628365,1907.97,29.02566278313038,1937.2896254617715,35.94608441788124,49.36207524361186,0.7012459202314851,43.649761026016215,0.3440383287873616,48.09055646583854,0.7311785430673939,74.98986606670759,0.9570041166339386,66.81508365896674,0.4729084368070408,73.01421837047002,0.9948740628997369,,,256.70561047601683,4.959696849714032,227.0124857600732,3.2919781996715534,250.30952945555885,5.004864922548534,17.055109103247723,0.5409718078697322,13.920051018838086,0.33885727123956244,16.493275314643927,0.5232738497752228
Akkus,2386.102042678396,29.907202611463212,51.0803861549509,0.5680567958335542,2333.555945151271,29.228591831390375,1914.94,30.413424667406332,1957.589491979832,34.17276251248473,49.7441472374595,0.5629937675275062,43.75144751138245,0.3329274076226712,48.48918189454808,0.5913009196024405,75.21291148172088,0.8890632986238927,66.73588075595102,0.5341993411319857,73.23513884581143,0.9353433064555762,,,258.6333544429868,4.9067939183494005,228.01081858271343,2.6305062227114018,252.46267602029758,5.1222564397056365,16.68854573561578,0.545111882040244,13.91390359933158,0.26727835437507813,16.199905617715594,0.5334497372945723
Aktie,2386.55833528689,25.657750812098953,51.00858813875265,0.6495551274959411,2340.9002068394825,31.110291823411405,1920.06,32.55144236435614,1966.636184923752,37.66236110839818,49.91897946636416,0.5945324800083351,43.83446963265014,0.3305631925557364,48.679288694523336,0.6283212214630098,75.64011713560205,0.9485804996969276,66.89272691331695,0.5274457428210046,73.68915158737524,0.9925627687273075,,,257.4690027008565,4.030700038032428,227.63345520530245,3.676062784192416,251.47363423857655,4.208357533383049,18.04082732050695,0.5653821891577754,14.021729420337618,0.3081739137435267,17.487224426968027,0.5785310103291371
Alahn,2396.0354307959274,31.64134068657444,51.346501592166696,0.6019031929396128,2320.2512397892287,26.13459663981507,1909.37,26.542288899038073,1942.8352777829753,28.92194132932448,49.40096109441589,0.5469186299750306,43.694532164464874,0.32841883098331226,48.134279785604306,0.5743557050672431,75.00319961269412,0.9154015854381906,66.76356595113404,0.5107714852023568,73.0309278313481,0.9551408056163823,,,256.8669895287358,4.209794779673265,227.06924749962556,3.0897159280880317,250.61318033665296,4.214926228770359,17.153966299979423,0.5498027341913488,13.871702204471848,0.3189017211350855,16.62140135380746,0.5569244831311204
Alarm,2390.6752225068417,27.457970850295904,51.041148735533746,0.6410884835953887,2349.9474673075574,28.64809843311065,1926.76,29.921938439880527,1976.1652990756743,33.29611960545529,50.10159849283598,0.6323662408825892,43.93437629459436,0.3472457414927632,48.86909791978169,0.6632845325053859,75.73774657622378,1.0471674887343838,66.98098068191709,0.46677010688541226,73.79779257062611,1.0932186257834824,,,257.6027092581074,5.203539670480865,228.18039500271755,2.9780091666763466,251.5318274055544,5.264765735914447,17.769779368829344,0.5549702530025468,14.025046746438566,0.2874330769712824,17.2341083593486,0.544782565731647
Alben,2400.696185503591,26.766732077128523,51.34250747526867,0.5167382176244009,2311.8033409572868,29.953907213760743,1901.39,28.68759139418993,1932.5955780188597,34.724531669262866,49.28235405047599,0.5419742111057927,43.68985779807342,0.32607604040247407,48.01360228749598,0.5723473571617361,74.7424462878185,0.9739637259180047,66.6167090960517,0.5539600614315064,72.74691281473521,1.0275482888018144,,,256.2624937215208,4.6461468108712936,227.6902615050757,3.2314746159815853,250.126395457191,4.592334173670058,17.27442892410422,0.5310927861222436,13.828821803529129,0.29228888714745493,16.721400101757066,0.5034338401456678
Algen,2410.005779977188,31.758398876068902,51.37848159150689,0.5445952070848286,2323.513837161104,28.79804523715002,1907.79,27.98152783534166,1945.9131694103862,33.7895929512578,49.5575501864607,0.6201362317602078,43.74163133779221,0.3157339206908096,48.29797764266552,0.6467585038750269,75.19294935241446,0.9770396277881062,66.71318615067472,0.5304679397246344,73.216490383348,1.0294501508559648,,,256.7603456949783,4.644977051214866,227.10150489862644,3.416461107873676,250.65494207662357,4.613589114986357,17.474714781432375,0.4957356175477837,13.925922087807637,0.32763666180945517,16.916011067169382,0.48726887090000404
Alibi,2389.1542638342557,30.803096620028686,51.1843713886823,0.6043291380982624,2343.794733696769,29.004958074046346,1921.92,28.542837980831553,1969.377410369656,34.18531160128703,49.99542945392514,0.6218874504244393,43.83897288607961,0.2728668055606905,48.75490809514926,0.644299583606998,75.67760636518453,0.9424836760663373,66.85894110985373,0.530842795020736,73.72264574681553,0.9878808984987468,,,257.3053490642306,4.271923428551258,228.49550265614454,3.004194729814535,251.09559135133514,4.38574827626702,17.93323716322367,0.5230647370298805,13.950482008845762,0.3090629860966835,17.363167666003935,0.5045863668182836
Allas,2391.9879545250756,28.973626567145086,51.094871536821096,0.5597829463283145,2335.462671293254,32.583756453277005,1915.98,27.97533914003546,1958.911327332347,37.83862014168402,49.75083014420423,0.5763033327642721,43.75547331241908,0.31393503497111086,48.4995873641035,0.6019515166250294,75.42979137640408,0.9271153706423907,66.9008787222776,0.5289213159297398,73.46558081198808,0.9672534783278736,,,256.533697156731,4.914867104104326,228.09882544867023,3.00092613410913,250.58606558681316,4.978332821982555,17.913661812636676,0.5762140319651616,13.923680024419784,0.33771881173907764,17.350429704474056,0.5439776291797301
Alpen,2401.124556032068,29.20030527589312,51.31666761084748,0.6426741763343342,2315.948588740577,29.44086715609647,1907.24,28.89225501756483,1939.2029625432685,34.40931353303375,49.35369555752748,0.5784089239688219,43.59749035481081,0.3447241827583755,48.0789266664594,0.6059463229817318,74.94004791674462,1.0340471044433437,66.73688090950961,0.6093738625253956,72.95978664770894,1.1037813222045676,,,256.8182524621236,4.053708485254178,227.4671068699099,3.3004386123714724,250.6025080056092,4.047216052127253,17.109992768365103,0.4990371824549521,13.95814613635468,0.3038555739539037,16.564980493388287,0.4943023347022581
Altar,2377.6981960476865,35.073834799229616,50.77737138051965,0.6367135432436047,2330.9283135013084,27.882361622450926,1914.03,29.162117549999685,1954.498286544489,32.43042641640022,49.696935238801956,0.5418969742598236,43.73666990247003,0.3372029691040884,48.43608045187662,0.5674016529505181,75.30242784010706,0.8742852176730574,66.76837181308618,0.5639229712753624,73.33673011686334,0.9172989776337417,,,256.9596955442316,5.177792250309533,228.064015942546,2.9579085765723967,250.7089924042496,5.046868210721279,17.484891444084283,0.5484555167636503,13.879544235107193,0.3317920859357335,16.939821409857714,0.5226879438289048
Alten,2385.483000562632,28.401889342408598,51.014122715827014,0.6353155068413087,2320.134930496274,28.539538948676633,1910.3,27.493817486846023,1943.2437182946169,32.65730055424803,49.45316873633172,0.5175004855175447,43.66518793901911,0.3022618899886144,48.183429380213454,0.5395731282939179,74.9769863644589,0.9070481652668946,66.74431604710271,0.5589447144890952,72.99256162665449,0.9514526422198354,,,256.15827004630546,4.926793369344596,227.3576405708705,2.866919014663322,249.8846610460675,4.914466487753602,17.57976071721336,0.5810121260057253,13.8212812120053,0.33038564845495216,17.020055825039414,0.5598078509449237
Alter,2373.922031019351,27.757449716127912,50.73411033893646,0.7191521976308317,2322.6359203242573,32.05635650568526,1911.84,27.67841035897835,1946.045511263245,35.92156105391564,49.490459520942004,0.5149845918823098,43.65986378158021,0.355379478671036,48.218449524714885,0.5436247225741129,75.07954156632103,0.7964723445777244,66.71040291142009,0.4921801160221023,73.10757423868357,0.8317414400420399,,,255.56500616983803,4.258087751485006,227.69403585198788,2.9026764620306684,249.6222130046575,4.395419999777312,17.78441885036569,0.5827199695216781,13.858196342160213,0.28132937453214985,17.219921814107185,0.5388093042432881
Amche,2401.7083388394017,31.935363457031897,51.448990409138844,0.6040443729442558,2313.991642288258,31.717229441824358,1904.57,29.875828021997986,1934.5525718507135,37.99256770891464,49.29666606812575,0.5869466177077517,43.63400340269216,0.28939083235149854,48.02106336041128,0.6166110669002366,74.87094762656264,0.9706814568527945,66.69108679717016,0.5215950837433809,72.88781761686631,1.0148050397097592,,,257.9302550814635,4.48043605469015,227.67564792859517,3.1536267514508944,251.38026304032584,4.435905694715753,16.527905182679714,0.48600338070663074,13.860028474915271,0.31883408519546436,16.026785029238262,0.4716404170974148
Amtig,2402.654214255442,34.56400975469699,51.46817884811922,0.5791589088591027,2355.34770716942,32.64151554516312,1926.42,29.655751550078783,1980.8736698148298,37.65894956148738,50.21976728052509,0.6344498274407071,43.934772228458066,0.32525256879900233,48.9991313880094,0.6590855140592174,76.0548142850355,1.011081123396642,67.04271135774815,0.5756463497648646,74.12998628182066,1.0587492868741373,,,258.8676623892228,4.287931102827937,229.1328363462714,3.4433814533214178,252.8916724319268,4.357502855884899,18.01331657172284,0.5409007404804563,13.999543264024329,0.30044855146994276,17.46986306605133,0.5493392728556267
Andam,2411.524692628998,30.196816198151964,51.70420127034731,0.5743981300735035,2324.2330045687095,31.782963909337,1910.91,30.529688829072597,1947.2426458583902,36.97231241362726,49.652439794636464,0.5678204131244613,43.796538842835446,0.33643036130263887,48.39720082281779,0.5955018567903,75.5323796386836,0.9575463339838525,66.86071747711617,0.49522592854840464,73.58120392210408,0.998622123143706,,,256.81622815425266,4.957819029008939,226.87733225071423,3.1806954206407974,250.88320845487215,5.025905919598037,17.08079209720919,0.5600672515083961,13.97004108690811,0.30451878297000023,16.556872753591634,0.5875514598340901
Anein,2383.3568828647753,30.46682337713762,51.25987992753755,0.6766756711421856,2328.1059622275657,29.19052288398797,1912.79,29.43409417665168,1951.5035257759039,34.84614186720436,49.357178312237814,0.5607875117406184,43.68566112597441,0.32095480449484753,48.087640220565106,0.5929372732130022,75.09912796465153,0.7646623108046736,66.71391230051807,0.5158019998941595,73.1171353414229,0.8045341645618316,,,256.10700229153935,4.514662217090434,227.72093931971744,3.2332431637347034,250.02410460121206,4.530558957531342,17.762263808437428,0.495422279456863,13.96527823677732,0.3075563137329343,17.21678622185915,0.48834934535350655
Angel,2404.7436610334685,31.649308448128554,51.33064200671537,0.6220614333341601,2333.4638361930583,29.695421158449804,1915.23,28.0794782715064,1956.8269690573472,33.53398998249936,49.866101724378076,0.5530655251447725,43.82375981463429,0.3436214621418788,48.61431150689805,0.5795410307735062,75.51242090751099,1.04614406752778,66.82742786869746,0.5033399795315356,73.55517578892167,1.0914657155840284,,,258.20277169293485,4.92957746448467,227.90877686952558,2.911203973073932,252.0140694547359,5.064928532455194,17.78296759520768,0.5802237749905741,14.014212657533944,0.33909558476479207,17.239100234160567,0.5987884597849849
Angst,2390.8635452260673,30.720915331282207,51.26480292870351,0.6100396630848821,2319.7134258732285,30.940458773638106,1905.54,29.92404384437371,1940.5568994119917,37.795891219331466,49.40870421564016,0.6753495472754426,43.61662687616396,0.3603608545494617,48.138767308573186,0.7061055339106491,75.08652660160475,0.944331658318164,66.65225472460372,0.4958894849149301,73.09928435385463,0.9884081567083811,,,257.21640860600576,4.717171728358324,227.31705563820321,3.2812681809046276,251.05051872510293,4.476281463273948,17.373425025193775,0.5938864904518468,13.932452911379926,0.2985190061092159,16.841807602535738,0.5844644226714245
Angur,2387.0944015240602,29.63641375867409,51.03339645984479,0.6125570541309914,2319.850124332682,28.31980820126379,1909.09,28.50652381473406,1942.2317900863327,33.49275016163656,49.445588778202485,0.5282152061801791,43.67554131330381,0.31159427127631895,48.181399438052765,0.5578909993603569,75.14219928657779,0.8377818522765633,66.76704819407864,0.5253842108864578,73.17532204545789,0.8853410856737336,,,257.9568743750552,3.9906551896181988,228.33977238316416,3.2569787305977975,251.837229589321,3.989736080972237,17.182370338921693,0.5816765620929009,13.964388579969937,0.3068012733801764,16.64327897400925,0.5746477737939015
Anker,2377.20244709082,26.760530222653284,51.02029424547161,0.5938686091704818,2318.8243011919676,25.528663232865284,1905.34,28.12942231898835,1940.5684239641132,30.95582709777473,49.42932732141757,0.5498347790261746,43.656455766521205,0.35195156737484123,48.15707086095823,0.5789230223224608,74.92362249145472,0.9380549310421508,66.65911773759707,0.4908626100587746,72.93722615898571,0.9831852939225751,,,256.9323404580148,4.2758455751330455,227.2331526323153,2.9450389797526046,250.59596696221865,4.190187455540313,17.22043323973099,0.5386858285468344,13.85776595397902,0.3154234528634942,16.66043706332775,0.5364175302752696
Anmas,2404.0071232372748,30.833972333268193,51.203873665439176,0.7202487168338019,2319.9659350591833,29.932865667867098,1905.81,27.5291463725267,1942.7637042681058,34.09924500149949,49.46792693319156,0.6122929496258713,43.70490585934755,0.31812548714056205,48.199099758409886,0.6411540734228489,75.14368604073154,0.8327651571474863,66.79520226022814,0.5775765730868807,73.17023840786715,0.8765833229095047,,,256.93435520017465,4.42297997486739,227.3139804186736,3.074685693763259,250.62067678439664,4.291026628679183,17.029807644928933,0.5201600975457243,13.965796439784997,0.30767084360077473,16.5232510840518,0.5051008869293456
Anmut,2388.11290331317,31.130848379733827,51.28307732275605,0.6301504798806641,2326.3987495223237,29.721151141855305,1912.84,31.192216977957823,1950.0891265389985,35.17483731173095,49.572847932028345,0.6258813783421555,43.62814474946738,0.3081975332827579,48.30453119858697,0.649454902471797,75.20149782012685,0.8756056258258631,66.84905612833984,0.47805363842334364,73.23971994213933,0.9123164588887955,,,256.80935757797704,4.252709204546199,227.57279802300027,2.9121855497154057,250.77790986391773,4.293610852717393,17.38595279514565,0.4877404093703498,13.941657810640157,0.30545618733374336,16.837618368464945,0.48308052198584034
Annag,2407.871660216576,30.776195206574005,51.521022199267,0.5891972026239508,2317.8851268923136,31.111834464936237,1906.61,32.90711017394265,1939.6225298293523,37.321808731966144,49.43380627123659,0.5988762160649624,43.6848207703135,0.3412246555957473,48.170543896702846,0.6341526028885792,74.99483330866987,0.9275634514944527,66.69371163701548,0.5080256934954906,73.0118131240461,0.9774191509230057,,,257.26760725687325,4.117289831274233,227.56914627392638,2.8582986133663346,251.15472686525024,4.200704501917815,17.090468386363106,0.4972191714895682,13.939405927313254,0.28089427676928097,16.550956916688055,0.48368100254977314
Anper,2390.039317465146,28.15981472962223,51.04167693065474,0.5449517387087041,2314.945919164108,29.212978994293998,1906.81,30.219098265831832,1936.72766544363,35.15017836710941,49.244265586471585,0.6095703150717879,43.60602216100054,0.3388676649222087,47.96534671915303,0.6358048819993612,74.75270623288812,1.0227345688979936,66.61363228844284,0.571535985671082,72.75242673171527,1.074802018308546,,,258.51644764978084,4.023328160183447,227.2419789661221,3.4233674032293067,251.96247519355117,3.9362200789552486,17.12438906239986,0.4923810182925817,13.911057762584065,0.33109846498334783,16.60644099270201,0.48104161119260097
Antus,2378.901486380034,28.205316914363042,50.951574931188404,0.5764019649682909,2312.2633656894714,31.517335135451678,1901.83,29.223981590467783,1932.2531184910936,37.70298020522953,49.31421177654855,0.5904437743357296,43.64062641646047,0.3545785934496373,48.04060342467824,0.6257708130827381,74.81931804650745,0.9124215830156152,66.65943971014292,0.5157787992122622,72.82709859765146,0.9631825545673295,,,257.2402640980108,3.966006423648509,227.5673579397175,3.0355541859408914,250.99787739223524,4.068265760764418,17.108177957005875,0.47513995835046624,13.869210938353126,0.32431546375982406,16.56658531021626,0.45820852395376943
Anzug,2397.607624621667,31.78995615227194,51.485377112570006,0.6507374925684359,2327.6285651326766,28.669284380150323,1911.52,27.33696398651467,1949.8993076901972,33.3345209182665,49.50876185620889,0.5829692220372892,43.70522495516605,0.3366179114806992,48.245460346863545,0.6121793034573443,75.33635969170494,0.8810126057176567,66.84530633452279,0.5312796319037866,73.37918451344115,0.9320557950812083,,,257.9422807597196,4.96720292476145,227.61193874003885,3.244438196343937,251.56961347193382,5.017864352539386,17.121216537259265,0.45573890920855864,13.966149802032053,0.31360332472712443,16.591630188866745,0.4607393214404777
Apfel,2399.8067252979354,31.399494441639266,51.405935113837,0.5747385600002897,2349.997641056682,31.874392466053365,1922.6,30.27110833781941,1975.5483576755846,37.33883317969839,49.971372756645444,0.640387995244056,43.84633109427458,0.34532531220579094,48.729824553266155,0.6709634439664135,75.96765907835089,0.8933019362134815,66.92663722146506,0.458732622867928,74.02189857082982,0.932021588362162,,,258.42728736457474,4.844643137376944,228.2536552873201,3.1957728067871347,252.4711525303467,5.0126316520548,18.063285715487517,0.48441845974684883,14.020200786328939,0.3254750547212616,17.503122041232768,0.49221752720636064
Arahn,2387.744913693698,30.37549126534172,50.98772612491069,0.5879555836136976,2326.0661925162676,26.37943811508522,1913.06,24.04654652959547,1950.016449275328,29.470778428093894,49.33826209873339,0.48282118284614844,43.65284040835864,0.2820005006570237,48.067306637951425,0.5080173774129105,75.03130888270613,1.0507399338890586,66.76830308890675,0.6357168185021341,73.04864333954869,1.1003356929669486,,,257.2061179674219,4.982770386497872,227.37319702788915,3.314316741771041,250.91506396563662,5.04314328307896,17.280344460989873,0.5288371621810758,13.870620977998865,0.3040185620322503,16.72558935854489,0.529393001444799
Arcer,2363.1575024805193,30.79098572635128,50.54754337455119,0.5845109231751525,2307.8589615774777,28.53015540635074,1898.23,28.923296838361978,1927.5129014292822,33.643237799264206,49.294589114401234,0.667315925642774,43.694036544450675,0.318073029678323,48.02400254206493,0.6954510218729738,74.83488411061938,0.9708921423120207,66.66564375186995,0.5393404110389475,72.83867312742038,1.0210809662387943,,,256.68218223800653,4.38979526397581,227.2446979060071,2.9749305683443565,250.4290356017777,4.524052611212446,17.27203349786529,0.5616564012104936,13.882042771911214,0.3162965043211823,16.720192250731646,0.5748433286799396
Arche,2383.2736198223406,32.36330347369023,50.92963929274771,0.6205245638358174,2308.417501951521,30.81378853452233,1903.81,28.922895774800974,1929.65624992971,36.29772961113178,49.29990299590282,0.6347741451525891,43.67172523041614,0.36113072291644155,48.02963563670376,0.6665702107459283,74.76674734051723,1.0359238066712908,66.70617398701697,0.6211826211592406,72.7752886080739,1.0886965159747877,,,256.69291667927166,5.221487702528561,226.8618972677594,2.970157242968798,250.49909418990904,5.12499258866613,17.089602806237018,0.5508571919824322,13.896884426613642,0.29375203785393195,16.532685898003507,0.534351408396553
Ardal,2385.5549928602604,29.77552312536853,51.17894257082125,0.6265812319833048,2340.06480151385,28.374844779649052,1917.54,24.885505821662537,1964.6457704027534,32.69709949903557,49.87570879397009,0.5807835326109226,43.8051685379123,0.3117841642835083,48.630996051682175,0.6058447185571583,75.75532318692399,0.8798968055457862,67.00089248717319,0.5447379043903177,73.81726038053841,0.9269786372506547,,,256.6375083686307,4.339465905925544,227.9802802015465,2.982323362115133,250.74648733769806,4.457878022557059,17.728454842556815,0.522184730594163,13.939593535884347,0.3121404137729618,17.15421229694192,0.5158531831120596
