,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1414.058909506302,16.62053427618472,31.51911931713206,0.3466049462546569,1379.107773055211,17.971776246422795,1119.74,26.383942086049235,884.2727136721737,23.306918548217197,30.439597310849503,0.3591017032914389,33.510468280398506,0.4225110985585281,27.739403783744013,0.4269576000868646,114.38825976750395,1.6014231608268517,126.88359252456083,1.7364883046517463,103.48200374934069,1.8533786629752538,,,226.50346142824895,3.8653918424375746,256.0837744913397,3.964876401165474,206.54139888533444,3.9699029287279255,9.616036371507727,0.32899863451623407,8.736630311469318,0.24007623480550072,8.58714336744085,0.31852890838504305
Ahnen,1413.1334648790146,19.703266992352603,31.493205634740747,0.4016897872288622,1376.4167762368475,18.06311162403657,1117.93,28.589597758625427,880.8103437900179,23.63207444563353,30.307327366920482,0.3482571454310739,33.43507106458247,0.41955083877857824,27.58897318599015,0.39728218317960573,113.94589885117348,1.5283827541308856,126.6598291099798,1.7485755950715272,102.96926563729996,1.7985599684235498,,,224.52794002412674,3.9478786676168274,256.2393529975171,4.265632513687102,204.6618601134119,3.7865842055514713,10.294752180256626,0.39034602465865437,8.66663955891011,0.264682037651942,9.152847320625153,0.3502698294687429
Aigön,1415.5576953113052,19.27154613467969,31.481742882694096,0.4129176216916665,1383.837229437522,16.10349590033529,1126.59,25.05358058242374,890.2667060858362,21.141023728543985,30.399717644486135,0.3444769240991403,33.47012599134438,0.40083178957384435,27.691502257306762,0.394553613763172,114.43339780227402,1.4511690696843298,126.96454110842467,1.588025813434834,103.55393410862922,1.7058309650302883,,,225.7515605260518,4.133396241013879,257.85286015673427,4.238112271500264,206.43652283866422,4.090953987559568,10.073545298254952,0.31805159698182744,8.767820956272207,0.27676940086114826,9.00662245646406,0.293012790591682
Akkus,1417.0672143569352,18.906239107122403,31.63904889454052,0.4047261749576819,1397.1295169585778,18.88168437839981,1140.23,28.505387210139773,907.7853424595755,23.48410075864097,30.824286873662764,0.40365419093180976,33.681210413201384,0.38218464340519637,28.171135263313353,0.47388326572537975,115.62516695036467,1.4076738969782256,127.60656437308742,1.594781354665939,104.94007911942448,1.6463041487184353,,,227.80585731210422,3.9505297070459418,258.8474746013484,4.671933764577836,209.00230691912205,4.325969063786228,9.62362555626386,0.3026705179728027,8.703384776068477,0.22295753888884468,8.665068283541741,0.31240926836900773
Aktie,1409.510044209128,18.191697759529916,31.634903770146426,0.3768980737314491,1392.0845293662946,18.708951501489565,1132.1,27.591121760450406,900.1075648113947,23.141929412386904,30.883160917272935,0.36569288801347805,33.71075867655037,0.4058933990395694,28.24122404374231,0.4219812192185548,115.78250864569758,1.52144730568519,127.60914078123102,1.4735920771502815,105.05511361119679,1.7225028827554922,,,226.98071771423497,4.151045207750488,258.6101101030414,4.5305092587939875,207.878111088101,4.257439877170656,10.443911648639343,0.4037349426030937,8.758057233095004,0.28172628925554943,9.39647780849528,0.38942139193122444
Alahn,1411.6385761657166,18.874681356328512,31.452902623897817,0.3766129690257348,1378.4287788558502,16.66659862808814,1122.81,24.991476547014987,885.4866160765533,21.077662618199373,30.429296048161678,0.3718758629972165,33.50238618133787,0.43602770152938836,27.725163014906656,0.42526509044224325,114.29821444634138,1.5789184444944315,126.97486200653734,1.8596697561613795,103.41214789203434,1.827206711159537,,,225.61722148334226,3.9765685964278745,257.9816643508395,4.352549874134474,206.3139725493,4.18426164366296,9.86637342021303,0.3101352135389595,8.719656147606395,0.2676668852265141,8.817003894125166,0.33162803794877443
Alarm,1417.5874720808881,16.557461237815303,31.559306769723147,0.3607665337963641,1398.690105594302,16.1031628304257,1139.03,24.940511221705137,908.325059241018,20.419010944562444,31.06083956235134,0.398707088260914,33.80746050158071,0.41906375894401615,28.4339373016623,0.4662483342629428,116.24289942995222,1.5743528430182894,128.20230940534353,1.6139307718756695,105.63049700584705,1.807989711658672,,,225.99705245679502,4.593875967968149,258.68321682885903,4.58708376903241,207.5356179491161,4.997735698324222,10.643201929053765,0.33098470239370986,8.892573761640728,0.29935279519617763,9.557105383296527,0.3267624818827306
Alben,1418.046009567902,17.37746742589666,31.60849416200256,0.3523474382683417,1378.3783140206087,18.365819798433307,1120.24,26.499101871572933,884.0145973735849,22.81658685783293,30.443104386474673,0.3650554698987395,33.47026731369657,0.3888520923116553,27.732582222480406,0.4185357134540551,114.60353453511016,1.4516790892638092,127.26980902161571,1.6765552515375926,103.75776874939797,1.6833063481480863,,,225.01379039516962,3.934703961445881,256.3857883090973,4.077015781803789,205.43660338022892,3.9455671118574394,10.306273528476261,0.35002933589794394,8.79148337426793,0.2481424958733811,9.200709249542973,0.36113112471101255
Algen,1419.5785980340065,17.569202517650094,31.625546308914647,0.3378214621671534,1379.9235388814172,15.905044254385857,1119.58,22.613350039302006,885.1652542011212,20.101859314832733,30.540772684833797,0.3870755086948119,33.56076320916862,0.4185365194500796,27.855160181026612,0.44620405823635273,114.54978765995693,1.4290744258602595,127.2202194091905,1.758144697393666,103.7156667956837,1.7219787415429952,,,225.03723278325427,3.9254194169058807,257.41656303227836,4.634934228754029,205.70918606183346,4.197435258115425,10.500246698796943,0.33143866522461823,8.819351429781953,0.2614119889149307,9.377134436532307,0.3442251567250735
Alibi,1410.5347943313536,18.872840276365924,31.53128153963967,0.3819684062275502,1393.7872936418632,18.223399908940944,1133.69,28.32232158563277,901.3995424210764,23.24729047379138,30.767366399819597,0.36312803091552937,33.65046248248563,0.3692894729440681,28.107170317807913,0.4219002270125386,115.2571681659078,1.5328147003442365,127.3558135492684,1.7238397736412077,104.44524463622787,1.7671432068540847,,,225.6109625773697,3.535696599873639,258.72679601593785,4.456932475068999,206.84783008395323,3.6720835151756988,10.301558711062203,0.35754599857157804,8.805527202888925,0.30149994317244966,9.256043574746025,0.37075111622097906
Allas,1408.7173144422022,17.055976709309718,31.375033395577894,0.33677746581256757,1381.605104636123,19.39627707397444,1123.39,26.674292867853126,888.0414128164464,23.672595430151947,30.46282625467179,0.369892825422399,33.509862738184864,0.3861337436819167,27.76748135427364,0.42696258403338233,114.4724132700233,1.4720092887113327,127.02305296147813,1.741018270194727,103.61628939466195,1.7226590097005896,,,225.11282847000774,4.089619820604445,257.3210121607564,4.003821767383716,205.49977733895338,4.044769564566956,10.284952710252533,0.3700404396023018,8.730694423207815,0.25201325819501413,9.213127143898806,0.3640283717122389
Alpen,1419.3037414173177,17.160679188525712,31.71411297261087,0.37697227770339325,1381.521004301163,16.503751430626227,1122.66,23.548341767521553,888.7805200409755,20.445200750611743,30.531796947305576,0.2863072749043185,33.532897984719845,0.3670868376450183,27.839721390504415,0.33947051461163547,114.88248230707578,1.3322500833392903,127.55095837246905,1.5570968134212344,104.1010985873962,1.5851042702083653,,,225.7142219100325,3.920042130105424,256.3607680413923,4.130448294593544,206.00823642594426,3.9068412799583143,10.249161257024669,0.3644975568304727,8.778038668316196,0.26156483676845,9.177589498121705,0.36153850512192215
Altar,1406.1872478103521,19.256561879781046,31.4028295054831,0.35223921222482757,1385.6758310239645,19.642572648477575,1128.64,27.151250431609956,892.9549695992629,23.70501041043011,30.473732113234092,0.3842494595634079,33.493061040786955,0.41816518042352135,27.777213508910446,0.43652506940622104,114.85312244269079,1.4751640350883948,127.54766891604544,1.700287845734154,104.07154197247303,1.7465430740435026,,,224.87236877797218,3.4521261866229294,257.30853071003963,4.488291598767534,205.75239643614952,3.702773129627762,10.275138557703649,0.2947672048845789,8.733624234538171,0.28487946730736025,9.224975374860735,0.2855009190429291
Alten,1406.654571456692,18.007094947301958,31.375112811567263,0.34117102413069605,1375.8577992144023,19.415746364385278,1118.47,27.8105933054295,881.3930154924763,24.248931017319006,30.38931715132162,0.361677310854053,33.44118113779301,0.4091504727075773,27.671585673230865,0.4223566344269418,114.50680186622743,1.5229605415855267,127.21818722118144,1.7604566265702437,103.69242354382952,1.7955910996033915,,,224.71734047695102,4.041791939100076,257.34744421788304,4.018300659666474,205.11078722195916,4.099761744237964,10.338162571241492,0.344876213982959,8.643708623674652,0.2736345815212301,9.225181244395243,0.3402126865580877
Alter,1404.4367573932648,17.510802481361395,31.44834912262859,0.38913238009827106,1380.3265377787652,15.298290009197405,1118.11,22.640183303144877,884.9730128755706,20.461048241679794,30.50074093475007,0.39711606860590787,33.474521907183025,0.3954530130416902,27.805179906905312,0.4538842993858408,114.7082324891108,1.3858353623224133,127.22209161462189,1.539953633041336,103.89599698290112,1.5832561655027553,,,224.17167904349307,3.9136309901242843,257.40936429968303,4.772276215705414,205.26382288529877,4.139002233879085,10.478010026815054,0.33288229939471525,8.65825531594927,0.26972927325577545,9.371059571264585,0.32969142330195
Amche,1424.1779036341634,18.132851986468914,31.695918297581734,0.4099040334661832,1379.6602977570271,16.490287110939185,1120.82,24.64442330426906,886.1068326522488,20.232837380780534,30.463239577800973,0.35178979343062033,33.478056928919415,0.41195177391400695,27.767541698697624,0.39805068099061575,114.61878935820903,1.6169781263318441,127.16064272999199,1.6200551992747587,103.77555243241142,1.9188938287458053,,,225.8479999650376,4.16128213014015,256.60583815127615,4.383628848714385,206.2648297967752,4.423355022040898,9.573060729045647,0.3346917424851844,8.698995105298417,0.2674926323680677,8.563056026280037,0.319897445885169
Amtig,1424.146302031539,16.73685678466139,31.763575796557003,0.3836600449629788,1401.5133866528904,18.331113900803953,1141.02,28.798951369798175,910.9683902042467,23.285499785044543,31.044788877131282,0.40170511082777,33.85386456616573,0.40725168594834255,28.420663847975124,0.46553445121757614,116.48765912646651,1.6010773185629472,128.12235182023372,1.7482586752789309,105.89260090218859,1.8679190891909376,,,227.07159150989708,4.079087415559,259.58951440467774,4.682488012051804,208.5479503407621,4.474345982281119,10.454596190866866,0.3636226937503768,8.800321845708806,0.26123346756731364,9.420373536688476,0.344939497952085
Andam,1427.4272593855453,20.227937511671293,31.912759128116456,0.38591579175947544,1390.5412180033572,19.206661295919048,1130.35,26.837054607389387,898.9055667168101,22.571900645106613,30.791254399460332,0.3704688646775502,33.68992095752824,0.3862976514292714,28.136310852045376,0.4267227261132949,115.80609525899368,1.4543570814207702,127.81773843669804,1.5888512476143266,105.11820838552883,1.6527532167579906,,,226.25617300829933,3.872783855700198,257.5725960417276,3.805671435654835,207.20164184167308,3.7921559083193865,10.166314531540001,0.3164432758299851,8.94086514426809,0.2754412428879439,9.146116352778341,0.29473952909783474
Anein,1412.656503609508,18.13178335424017,31.39706870443985,0.43380949056108603,1384.136972354881,18.641145052085804,1126.06,25.720349919859178,890.1389414166898,21.631111348163138,30.53533430123763,0.3566047395290418,33.57037843946061,0.3996141031021982,27.855180616710626,0.4136186659036301,114.77879603670071,1.4573484853420464,127.07346910323284,1.7225693771533959,103.97729443873155,1.7084786195225692,,,224.23070960357657,3.782495102736847,257.0934449039707,4.7098604679645915,205.30372752332062,3.6252101512300348,10.323927118175707,0.3544030435171123,8.76494086312097,0.26168822140469383,9.210258827756006,0.3384193874213439
Angel,1417.3119464475706,17.441303654560418,31.620010817544376,0.43605305803370564,1388.5952044648993,20.061026437471803,1129.16,29.101450135689117,896.2272778398369,25.0216487813754,30.776196653994557,0.35617343888475517,33.712042392337885,0.42213473822140984,28.125111746599785,0.4155976716287619,115.47816013999822,1.5241033587874735,127.66165047402448,1.8220020255119125,104.72982905105373,1.801910909647579,,,224.8540014125414,3.775857018809027,258.2168225426867,4.1844028739438315,206.24490171870448,4.010855414799749,10.625421549511804,0.3690969092528286,8.869886642524135,0.2680876229778489,9.524462905369875,0.35082718117165096
Angst,1411.31875571227,19.22298402098338,31.43660089538636,0.4076857655790465,1382.402272574698,16.35521047386873,1127.32,25.566728378891188,890.248487790738,21.282652535206086,30.470966086377995,0.39704011192424526,33.532987803264795,0.38565397196748114,27.778093580069882,0.4566300603199062,114.3204190456242,1.3701633621691254,126.90996096734854,1.5491267239498803,103.45767483458299,1.550341273045343,,,224.8838558688911,4.153781693620054,257.7876682126408,4.466513278261637,205.25780104692288,4.061902790213595,10.171100046227265,0.3464708570836298,8.823789493835553,0.32983232489640846,9.085374308944752,0.2971560701822779
Angur,1414.4940164066754,16.48797158190177,31.506105986559696,0.3857526416793055,1383.252633350268,20.218462273109363,1123.17,25.53117897786939,889.408467416228,22.575830158943234,30.69489531273795,0.4081827877844531,33.675053006631394,0.361669739631887,28.04331837481753,0.4635473790951277,114.87606628737865,1.4583474552160864,127.1918370239219,1.65758219617654,104.04280821270076,1.7242048416175249,,,225.66647727491144,3.504146651911671,258.05418240058674,4.822571052855729,206.4153050738254,3.9204714719006195,10.219969383538704,0.3580485262107436,8.85884586522391,0.28929041952484014,9.193404254105822,0.35164797174748247
Anker,1417.3399194699603,17.772891883695003,31.616885498805747,0.3794495379653931,1389.132194364585,19.87450047947006,1130.55,28.060069493855497,896.8755241022131,24.420428244572197,30.61810712480833,0.4206179150690077,33.53668810466481,0.4478291755043674,27.942210297972636,0.48899295777451557,115.23513129850909,1.5563669323960887,127.4162113937969,1.6980738302691376,104.45062654643971,1.7980787155515974,,,225.1874411030285,3.4334808082431763,257.8717305215528,4.261726919606225,206.10108639053487,3.604677696338332,10.476505722787278,0.36217429246748534,8.725526906433922,0.23776726938825485,9.390166217892185,0.35870994498123826
Anmas,1421.4061917370293,19.600490266592438,31.68716843161435,0.39649549837402426,1383.8764146786552,17.687109305864738,1125.03,27.43554446334171,891.0130268198286,23.656752953464494,30.515478895166694,0.4051278572660782,33.56771212590603,0.37242802298115774,27.831407367234874,0.45384544769310853,114.92089173217393,1.508850584010588,127.5563175626377,1.7111022744626252,104.14705347126235,1.7717464650886745,,,226.06026932192535,3.362571243980887,258.026117978978,4.27950307815557,206.89111563717768,3.526580902102921,9.950573582814926,0.3521460640814148,8.92903070948172,0.24928344553508686,8.948539300550452,0.31109702884916535
Anmut,1416.6751514800085,17.0448739531273,31.490891938037603,0.4169404023502922,1385.55446117682,15.534068103197288,1127.42,23.08037261397658,892.8693849714994,18.672682674205202,30.56563614354534,0.35933749389873776,33.53897477711357,0.420916737775074,27.87820114862094,0.4212004802685504,115.14414884033859,1.4716931349785753,127.54455631011528,1.6717358633609025,104.37246064792758,1.7520331159896219,,,225.8256119500675,3.921572005185912,257.8891195108899,4.341214934953678,206.58246336168725,3.9700289662102266,10.123692033241344,0.3435773122962735,8.898397239772873,0.2668509669199906,9.066512177374982,0.33811925575772794
Annag,1418.6967006143136,19.21125316713205,31.603424513660038,0.37744812685129264,1384.4145147623462,19.926700640665608,1126.2,26.203816515919964,890.6504892436719,23.318506242601874,30.555398282685893,0.40137560243054243,33.57255515127176,0.3918425893343755,27.879675074062806,0.4518183655936669,114.69093521144,1.568445690782605,127.20530471983967,1.5427254916187663,103.8636435066576,1.8151764831736852,,,226.2876562583663,4.5140261644351725,257.30094183477473,4.23630153000498,207.0909817961273,4.787016820831356,9.927823461940624,0.34283318564421894,8.689314172509771,0.2781743835717774,8.894709116346046,0.340969751592411
Anper,1420.758139176,18.200473323316896,31.7084162304397,0.4068968422897648,1384.5656692313476,18.90222599278677,1122.28,25.6573887993303,889.8924567052647,22.252941974398254,30.599646979791125,0.3834785991372635,33.54684351865875,0.3863805567362241,27.9162435339085,0.43609646786844425,114.83212825887027,1.487879477447635,127.2298863697653,1.7039519224681798,104.04772384357686,1.8059167216671008,,,225.44113393245138,4.2246488078753535,256.87800009806443,4.403856881180582,206.38215689761364,4.055255944180078,10.30715001613279,0.3846034011806693,8.830704611391068,0.28167654756407146,9.205781824241368,0.3987840091980666
Antus,1406.6152287859304,15.793808614533503,31.309600129174324,0.4139933236898239,1376.3996668964082,19.860591463726838,1119.4,26.246142573719283,881.9260610037626,23.321965874666763,30.364575877079087,0.3064431807534315,33.454374774706444,0.32374130642426435,27.660327716495154,0.3536385557638406,114.37201491861678,1.578029156571048,127.11592315504177,1.7904102857502224,103.50629523353655,1.8855219018198452,,,224.6478284862738,4.2642267264108,256.90823827021575,4.225313943211935,205.14756838002285,4.31448931237481,9.750693042828537,0.2924936487364096,8.645952794877807,0.2796112235371819,8.711841923454855,0.30046418169000744
Anzug,1415.8716110250014,18.943326253783948,31.510816943742228,0.4039951445719338,1382.9214301207148,18.587629651875666,1124.07,26.83551937265236,890.0439414366862,21.63155804204318,30.520175242578258,0.36770299790696637,33.5080005076236,0.4170155645736981,27.826177930985995,0.4134436264107875,115.11876190059598,1.554188186251151,127.54689840019168,1.6385405074767163,104.3349231376732,1.8332734237157784,,,226.01785652635022,3.818729967181205,256.9699241251346,4.672353163428572,206.70278485982652,3.879900313628923,9.713359938068331,0.3203366115340224,8.685745506680071,0.2644413762088375,8.71637848032428,0.3076555303148582
Apfel,1420.4159898857986,19.99456131310712,31.784685814181124,0.3563044956048778,1401.9912616323772,18.982594546931928,1141.63,28.709111793993205,911.4881578003858,23.696316396926814,30.855834282368136,0.3974327547475829,33.703796587144836,0.42906364605270814,28.209119366377955,0.45826098538278204,116.39979325503369,1.3483968795620358,128.07102746254398,1.4871617731532796,105.8462672160476,1.561830970796471,,,226.28743138547824,3.9676201627493684,259.0890110293248,4.569950766257165,207.6369286892627,4.102743163753362,10.469137163628783,0.3549837393535422,8.752630639366243,0.28639980395893205,9.386012519527654,0.34992194771897517
Arahn,1413.4152240026287,17.79026188359705,31.46086714201959,0.44387689036064004,1379.8756157263388,17.491143600061058,1123.0,26.208777155754518,887.2932051679704,22.920125844974404,30.44265332983043,0.4218694746165753,33.537344578972714,0.43187798189999604,27.74524536500944,0.49433150632199224,114.6080621522177,1.2672427053950257,127.15359950729051,1.4683651672273095,103.74188743486498,1.4573863154172249,,,224.6411609411816,3.651980791650653,256.4491206656071,3.8155948765876015,205.07927345335895,4.002112506038524,10.02633331834576,0.3164324308757247,8.709803373976182,0.3236479159278295,8.988775738783517,0.2993037667314584
Arcer,1404.5901908246697,19.438249612169948,31.369896146193675,0.3807552269899954,1376.9227655618345,16.875542566983114,1118.49,26.48754235485051,883.3687523901759,20.498982033345055,30.33299215057827,0.3485981820699749,33.38031159805804,0.3532670612323298,27.616582957524937,0.4012238626938074,114.4878816324586,1.445261121090613,126.9501895301322,1.8209834478115432,103.64406445606048,1.7027797731291507,,,225.21581086786816,4.061676440732464,257.24860281481523,4.716953253020612,205.8109345402405,4.3673887275028065,10.156751245658642,0.3570649702445267,8.71817122194635,0.306806525967341,9.070217885134598,0.36223305583534204
Arche,1411.4341012022433,19.49441870361313,31.365718170683373,0.39085322753537033,1374.849748676257,19.716033224981047,1115.32,26.014180748199625,878.0611022496756,23.056334429963222,30.299567989821927,0.3882394213968059,33.392904634312345,0.3793680056631222,27.567514507952765,0.4454584324020958,113.81183436991404,1.5703222391483935,126.85021847968004,1.7809418026345734,102.88899175596636,1.8520077773886585,,,224.38020816202413,4.220741702211234,256.8806225287193,4.743481536553633,204.76085030974508,4.566922400146107,9.843982844929297,0.31055103816365287,8.743396407527364,0.25554785478650477,8.805061937577298,0.3118533738213233
Ardal,1415.5041272365029,17.73568115189552,31.640027610605504,0.40426933760775013,1394.572986306715,18.443853214432284,1131.8,27.11198996754019,901.9904884777286,23.12294860819239,30.876205110893824,0.3996514574528012,33.742341152472754,0.440923519608123,28.241433034841243,0.47259076710451714,116.227017245255,1.503896958104184,128.18442539825415,1.6448286809465253,105.60197723186604,1.7542129920912022,,,225.9165033055803,3.9446033783673324,259.19303756236627,4.091574397886387,207.36701456568724,3.535370670994376,10.365386339620182,0.34627178069302844,8.842071739827032,0.24693252449039255,9.315686296068266,0.334726686831591
