,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alter,2004.0037231135252,17.602580482693558,37.72392430425293,0.4759434990599249,1973.6302909182655,19.301981714992962,1612.66,31.6446583170051,1282.450775484469,25.369683118769814,36.6933713460155,0.382953489739325,40.11733572915519,0.39921672591414853,33.558985921738056,0.4427158215083552,132.95125128385484,1.4813623054987006,147.54601692878165,1.8784435623953812,120.43916631541013,1.751659924332535,,,359.7844934111168,5.501141101465602,394.89435983003307,5.872444841317744,329.4045138024219,5.657691057227091,12.602070131301902,0.3710668860013858,11.181482577740422,0.3143327640384891,11.243824841572662,0.3611200723339153
Amche,2061.1513563591593,21.42795736363897,38.85541997438057,0.4043453709140475,2018.0109420742892,22.09176306320722,1653.83,32.46045440224151,1334.9645500203624,28.606916221023596,37.550815022243825,0.36482493953030964,40.677677580196324,0.35573400398752225,34.535332549654804,0.4164174368811707,135.05499974309194,1.3333126594689548,148.44421370607776,1.487818710861071,122.82208616327138,1.5330392980077003,,,364.8240509950393,5.767447921560667,397.75188903909196,6.460106474510073,336.49112626161565,5.962341377898882,13.395191801156013,0.3878270084225045,12.01808659771586,0.30654050634468577,12.085445454367923,0.3623711431315832
Amtig,2050.6484829445703,21.45529141311176,38.75189597326886,0.39868859208888,1995.0991078542872,22.195271847743637,1631.7,33.31771300674763,1308.726779172654,28.211948239352253,37.22806712026247,0.3726784961434338,40.46213939444295,0.3395226423503225,34.16910921123918,0.4181401277862211,134.48096203263185,1.434669009487157,148.18392953915168,1.612267700681439,122.19081600249638,1.6624397334909888,,,364.53549965878454,6.187298220072925,395.5732229661708,6.220867575518629,334.978941456789,6.479196804108912,12.793834203878589,0.35000419780564257,11.486227677787074,0.30395953676060544,11.486807996272967,0.35693155554293965
Andam,2080.5511550218735,23.586220853061242,39.24220863569933,0.39302623293307487,2022.1855081698598,21.37056277231314,1656.8,32.52506725588742,1341.22053176871,28.30082041596909,37.78901293246443,0.39963140622678567,40.74817745025313,0.3688285274783679,34.79475826763028,0.4624376409423977,136.5967053125416,1.4599552836573486,149.3091668625356,1.611511375571711,124.60408231270483,1.7581077017614732,,,366.7464390090315,6.403571371147725,396.69600136321145,6.539563619674307,338.85094922492453,5.968197004892125,13.747666664667916,0.3962272205466652,11.959465120524607,0.33120398432944453,12.409586204504116,0.40511007590135234
Anein,2028.7398900243038,20.782319426423367,38.117829689260546,0.41301958647486725,1988.3393274163145,22.847488711073108,1629.09,32.25805170806197,1301.7896982650668,28.27623802099573,36.8860395427856,0.3590584099654898,40.24716185216239,0.4073853775529102,33.77075141812714,0.40739197826498397,133.38119351700598,1.3799295614492006,147.81951004164574,1.5767074515239852,120.96768931449584,1.560615710604283,,,360.14989210491177,6.058668971582888,395.25442717919555,5.992622105406696,330.7453735557607,6.108651338903614,13.365723331230882,0.4035886586869325,11.492294304645988,0.35530327487144225,11.990310128410432,0.3980443579448863
Angel,2044.5855239864554,20.69978956070447,38.579690233780774,0.3866898212768356,2007.3825570570102,21.72142183462112,1644.1,30.3056100417068,1324.1494564636669,27.119366243188207,37.383495933735595,0.3903036902044758,40.53047355154647,0.42510432530339265,34.32921188863299,0.4580014828157931,135.13248874166314,1.6084633133153985,148.5897159944417,1.7921698048691075,122.95683734891249,1.891882957207223,,,361.618971839254,6.586249894398009,397.95246671765636,7.046590588234941,333.35614215764224,6.508308970268413,13.34935905966452,0.3464317971439835,11.392463814510087,0.2839184327040916,11.995989718251646,0.3501178483991017
Angst,2038.8163706031087,15.201046000112756,38.40224165052075,0.4041463622846377,1991.601598647746,21.557943243717094,1627.83,33.87212866059646,1305.3864546126172,27.74897409527846,37.0335485000156,0.4156886442026492,40.38275106284096,0.40424818690651815,33.94603086728545,0.47495549948918114,134.3425481433301,1.4617626199425136,148.00860710481874,1.6360383690429952,121.98404116006787,1.6753317165360369,,,363.9191383063381,5.655125046207296,396.7445210144665,6.170768168435606,335.00110172020317,5.691083443307149,13.064360373865211,0.37954159602459364,11.40276226690714,0.2937435552719744,11.724038920990878,0.3787615961703772
Angur,2048.036719800796,24.473167526204023,38.61268920504439,0.41504629626023437,2004.2186707932335,22.995615029782375,1640.84,32.8188116786699,1318.4245264707101,27.469229692840326,37.188050095113105,0.364122374775748,40.4331988988875,0.43177170241080576,34.11893495132491,0.42804739953652404,134.41143606729685,1.6900770714863058,148.0946268815965,1.7394107588050258,122.1104060962922,1.9493420728818633,,,361.86211623538264,6.258728390677684,396.6222400444244,6.301415982646518,333.1125535646808,6.381875026979054,13.45255951508641,0.37647750237955574,11.573647962553661,0.3162208405855578,12.08856468513395,0.3741440972375704
Anker,2038.257447302223,22.50797512415156,38.46179724172644,0.3655050889163678,1996.9749827739195,19.642654683359694,1631.13,27.99201850528111,1309.1120434691666,23.733562230135295,37.227823808545715,0.38051932159988205,40.4466602766149,0.40947828770529004,34.169021998784714,0.4334537323080816,133.67928775489523,1.5437677356758082,147.91883181485733,1.6465611220046783,121.24037525460011,1.7732625872099066,,,361.009546407198,6.068369301398729,396.46769085562596,6.209997255700701,332.4721708325723,6.157124344558208,13.169015313422921,0.4000335054911638,11.587873361062497,0.29602266478863576,11.848503068249697,0.37674925057554554
Anmas,2050.3701219420195,21.237429663612875,38.738319142599934,0.3694347844862876,1999.7280175561073,21.616687850246777,1637.25,34.84777611268759,1315.1578709746234,28.630000972794505,37.25243272150364,0.42111031157603984,40.46746924493047,0.4288740031828838,34.189198698422054,0.4789364137006701,134.84922674496917,1.5127290963585647,148.565262577231,1.835179863641457,122.66579067448527,1.769689399056341,,,362.3439218127397,5.9830204128939695,394.4766189652218,5.902930902088218,333.31107904000714,5.6582226857437545,13.00756587096444,0.38228952949363576,11.904588585539248,0.31280570618906517,11.683106119704314,0.36052638173072865
Anmut,2052.5684044696713,22.10121505505116,38.80672516902203,0.35384163043860034,2007.9765220242361,21.911234151968113,1644.61,31.98871519770683,1324.9842787467446,28.175273800226826,37.421226667619884,0.3619825814661757,40.547071452073716,0.3674189168084737,34.380381071841605,0.4153938423788076,134.88708847954547,1.309390024043225,148.54497628745546,1.4450695884504854,122.66910483991848,1.5053615469119408,,,362.17649627949584,5.477433129048939,395.47801168530447,6.569120269724973,334.20263596260446,5.33370672712821,13.991602383308209,0.4030897848460044,12.12174916586824,0.30546119331584787,12.603540878523606,0.4077406597254974
Annag,2062.3378734074927,22.1363168097619,38.793086512068726,0.4078689948566987,2007.8429808913781,20.636003484263128,1645.19,31.422506265414288,1325.2965717264628,26.992189107936415,37.38738653357943,0.4689513083457601,40.51179707050101,0.45199349391985955,34.337149271401174,0.5498841872786934,135.03430068636152,1.4051097679593654,148.4332606233837,1.6468735950822986,122.78541230946625,1.6486365102197595,,,363.6692761071011,6.534167267478716,396.4889296529375,5.814169516069644,335.27611586742046,7.01298550683096,13.405804069495105,0.41488049677884703,11.880249287622323,0.28581604676084704,12.060193816719213,0.41098600215177256
Anper,2037.3583738379082,22.092629407153378,38.447364463495425,0.36883326418166057,1997.461838377748,21.43504688635106,1632.86,31.809124477105623,1309.4449408121923,27.963841594465023,37.10603094395743,0.42173812773235797,40.33605648214393,0.4153883355303049,34.020633784111084,0.49103596602032773,133.8960227484613,1.4996087116900547,147.76742402261883,1.9140826968529452,121.48424915308131,1.827091274468297,,,361.1492030267215,5.633794682100206,396.5075719277211,6.234160947521661,332.2716524545234,5.423916288734679,12.995046725621808,0.33568069573965326,11.536609180590524,0.2920523933138428,11.68048200127336,0.32611106709092424
Antus,2021.1565802804364,21.0588336728331,38.09392267749903,0.40699564093125357,1975.5462225905926,22.604164841070713,1610.81,33.07467157811246,1283.3136920233746,29.156493050478584,36.77180326283865,0.33228540893192166,40.22090474812235,0.3589167625914624,33.64989567302127,0.3825985531036635,132.8123631641139,1.3163315794939696,147.25092658403108,1.5517453214319765,120.28798454081118,1.4846799337735932,,,361.3751594708875,5.42865123347657,395.8617151385172,6.030828510217725,331.8737572943821,5.970708097247005,12.63489067593016,0.4124639965154371,11.303545029554469,0.2994580714336602,11.329773538615218,0.39972993301158843
Anzug,2055.1415860584775,23.452228075146397,38.7749073628909,0.3887795556191455,1998.374370660605,20.42027189840553,1634.3,30.94656685320684,1311.949555972742,26.510151225351937,37.18391918187576,0.3481138094363933,40.42717199059798,0.35180227772226774,34.12087684472784,0.40645098868780416,134.49960583949343,1.2653549745693564,148.33061333753835,1.6825836035382888,122.24582109075885,1.4503234402494827,,,363.91972425314765,5.992155841147133,396.3465448360964,6.7977117876349755,335.2726361287671,6.264590969554859,12.707428813448441,0.392458890089589,11.675374417741509,0.3531664433683868,11.427690324876096,0.38977350433765484
Apfel,2033.87440016886,22.957542421545035,38.321777441470005,0.4351495367169175,2001.5366887887772,21.699428537006476,1637.47,32.643055923120926,1316.0943015142088,27.60132910437763,37.21103656055229,0.4006968127204672,40.37907831383691,0.43592949547639137,34.151165308517946,0.4651782483010265,135.44625958740448,1.566216298383921,148.76311016450433,1.7449939653041318,123.30759741835229,1.8024622810481568,,,364.73978115752203,6.358822347988101,396.669308594509,6.43172501370356,336.2304986295728,6.16024920888934,12.930999626299124,0.38786926585592457,11.423209863765548,0.3161648091991245,11.6026254065598,0.39454507958679885
Arahn,2035.5403450782892,19.82620556562557,38.42693817731282,0.36559244211290026,1978.8857865252928,19.666980680018053,1614.51,29.111679786642334,1287.3007324875084,24.58105948368491,36.80889298218349,0.3586443558194144,40.215979337386884,0.3807964480807774,33.68589747812402,0.4151293922640776,132.92387983826072,1.4869183214080477,147.46318254628255,1.729527494310527,120.43582814436485,1.7157502689837554,,,361.02312882627115,5.565602051001684,394.4343644505387,5.996867806532926,331.0821505492284,5.53318969487249,12.162752497927315,0.3539085580042958,11.49248139464081,0.295224106990967,10.906929317962305,0.34937826653568865
Arcer,1997.0447595023275,20.194068138659617,37.560810607689604,0.39706366151861433,1957.3019526147464,19.056177713374698,1594.45,27.22439163691266,1263.1696022212886,23.75957702846334,36.35663133789781,0.31874983542260593,40.02196157063949,0.40322703066117666,33.19018644770196,0.3657409475812276,132.07541360412165,1.297213137616983,146.96336905244786,1.6940607485862313,119.44956575699786,1.5379599369943935,,,360.18888518330454,5.608213040470158,394.33174500075177,6.301174761304948,329.6206371182129,5.591475378771158,11.801954724325908,0.36278688867286263,11.177554470873394,0.3108373910875584,10.543825908704818,0.34499517906486155
Arche,2024.0792857285176,21.411742777694514,38.16037344282096,0.3713155448144852,1966.6347702656096,21.678685768045604,1605.5,31.967639887861598,1274.2933965505251,27.47926707248566,36.567796774995536,0.38032347529158556,40.04551449514961,0.34171452817086484,33.422282635491044,0.43749547642711273,132.39567143449668,1.4375083441933727,147.20286948836335,1.6576481433558579,119.80912400270377,1.6708793602917071,,,360.42196698085775,5.623610651998901,395.22448879934484,6.837896287577826,330.3730190255251,5.651956594645017,11.683160714117424,0.3352379783015406,11.187246147273681,0.2991851961842209,10.4562016617252,0.31087762505262745
Ardal,2023.7065960735074,20.177503285608537,38.18274246121714,0.3824455065597205,1998.2974190981142,22.730429151453606,1636.58,31.81829033747728,1313.1510564033688,28.344438637575035,37.17032546926562,0.39602379612960303,40.43879027868414,0.40526632798865103,34.106242447580236,0.4486263647876131,134.74782635749096,1.5694840336420903,148.51513307691724,1.5998027242506179,122.49754309702541,1.8045026915238473,,,361.79825977938094,6.026069790810452,395.466606520828,5.809001450842601,332.77316075050817,5.693058073557587,13.066802731773082,0.3739033216159951,11.42420842177671,0.3040052506904044,11.740996006316974,0.3570678412626335
