,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2717.705688902474,24.839898981844538,44.56556824425515,0.36606606250666934,2587.2566470803886,22.597004128721387,2105.08,35.44564289161645,1666.63349147017,29.24357815909914,41.759012663808505,0.33910625876243333,45.79970035570568,0.40920328392156075,38.08735128758296,0.3959303157093223,148.41918632879637,1.4024400863272828,164.75530244496807,1.4244511955788137,134.25033240052997,1.6663650405887096,,,140.12269863985932,2.2167817293791807,155.16850642688647,2.5154743579554784,128.18866785876892,2.3114731544057396,18.279943760357828,0.3458197447449466,18.49249466360136,0.28519556098250737,16.479472538847446,0.3465305452377464
Ahnen,2717.2844957570564,26.62628663581264,44.57531869561716,0.35972026215488867,2573.578599273417,24.993491163937833,2089.44,39.89544334883371,1650.134201808233,32.51572924354012,41.60224950226607,0.3813008890591148,45.74760429660906,0.38301582327225187,37.90591126109036,0.4381891606267867,147.49111375771605,1.528265506301445,164.40802543558326,1.5014089036221867,133.18725239544298,1.727375719529584,,,139.327287135884,2.20402304549128,154.75076121055616,2.5680788402097328,127.37556764364093,2.3609439207087077,18.411088504534632,0.3428316550693464,18.453547931525755,0.23865545988725426,16.54829905927826,0.373654411682025
Aigön,2713.697132968629,25.166671365237217,44.42187982210091,0.37276059771966186,2592.400477357815,23.153559326051333,2112.37,33.09188873425027,1675.4517726720828,27.534687961478536,41.999638461969774,0.35636209492446935,46.020543223364946,0.37363274267448227,38.35947379657236,0.41327767806213933,148.76454694162808,1.1017487096505643,165.07164207317638,1.2078972756777837,134.6448172944249,1.3031291793850193,,,139.72108854123795,2.2227827519494054,155.386135376545,2.343951888429505,128.19448128743355,2.310183531033624,18.95656576269265,0.35242238357009953,18.77832630356861,0.3099003682598723,17.088650783360098,0.3973097185101874
Akkus,2712.6872944730294,27.392569790527556,44.54992567146197,0.40292324639038113,2609.5929132262804,26.869170029685137,2125.38,38.79453054233289,1693.5603091247508,34.95396775128442,42.160559605811514,0.38062661754860216,46.063493026029825,0.3802765321463737,38.54566962748318,0.43359685380761953,148.72767370104629,1.411640939095151,164.86821437922413,1.4272777666810437,134.56537209398607,1.6788263327971265,,,140.1301646874537,2.4530697900032923,155.71502188073129,2.3701319910377388,128.34323099883306,2.392143711393781,18.47055578036583,0.29889949223624585,18.68483827320409,0.28566098546741775,16.735950064383683,0.28612738116647946
Aktie,2679.512607707989,25.91219648724767,43.98397114085868,0.34738735373143437,2602.4314084710045,25.27196634324146,2116.88,37.31227143983598,1683.4529569219355,31.829374071496375,42.05279251944057,0.38171354397480695,46.02454224693116,0.34858422289090396,38.429068023097905,0.43342872451564096,148.72385106577627,1.3395395940841337,164.9823207950509,1.4882237956201592,134.60181398431186,1.5606013558392302,,,139.75193738791,2.4156596194904685,155.41140228536972,2.1236015567300264,128.04865825969452,2.2440339062567274,18.872500112230387,0.347616438190203,18.64356751119053,0.25786957409587336,17.060979140821168,0.3575533142984921
Alahn,2693.540077424716,26.76826054773955,44.20277394536597,0.38424639321204973,2593.74657449322,22.2750715436433,2113.41,30.19738233688476,1675.1440070910735,25.78908832761942,41.89180140467817,0.4205482231055454,45.924944707880286,0.4466022594419223,38.24046812845047,0.4927605951332688,147.78844812041535,1.3412978637964945,164.4808829501362,1.567040967193342,133.53011031247428,1.5906243841433596,,,138.93761545078544,2.371979194311586,154.57850971882937,2.4453281989498024,127.09699842674222,2.1414453410132843,19.053361692080635,0.3610508322835617,18.653675514344343,0.2889432327735684,17.195504586669834,0.37413318210247454
Alarm,2696.5353887224837,23.88466985695516,44.189063499208196,0.40626854797675044,2650.288292332914,25.451653915347045,2163.52,34.735998618148294,1741.9171218063022,30.035706925955612,42.966852522712905,0.3724173558925221,46.55397090704435,0.4096251775329427,39.46110129418608,0.4348448627894916,151.79300955275946,1.5394894301506215,166.68065268500092,1.6497226958370448,138.07927938097387,1.7479135501802296,,,140.12617533130324,2.2092541337850657,156.2269181540901,2.4986852387475977,129.11104304225563,2.2150917437872835,20.620243970394608,0.3560925580174757,19.20650602835116,0.286825198466908,18.746999956998494,0.3796054508757396
Alben,2700.507510792801,22.793330368046924,44.272054756404415,0.35604226689481533,2587.7117874248274,25.915493400990112,2102.51,36.21201320004178,1665.7703534160219,32.02564519034192,41.83913475067833,0.38313717307637235,45.93645058129641,0.4031228002896493,38.19532991996178,0.4439234410503228,147.88238132154305,1.3610101608351879,164.33309684733845,1.5622131702897102,133.56370366546204,1.5676556242599098,,,139.14360045361988,2.210053391671573,154.6808179866586,2.289414344255542,127.23734958671372,2.297450794699726,19.017755661476844,0.3456649695251241,18.65775280360109,0.2835970772831669,17.132803306236173,0.36412877722612924
Algen,2708.282762465982,23.42291916409161,44.448778538184825,0.36960050061633204,2592.7280265394575,21.867002180901373,2107.95,31.402030189145417,1672.8666044599613,26.801965715592015,41.914371862043,0.3518214629390734,45.925943747454895,0.34306108145496206,38.26108743142787,0.4071348188617753,148.62417551608942,1.3723063768343964,164.92654052273036,1.556456335689863,134.44092689185453,1.5905015990581495,,,139.38619861167325,2.3156471876955442,155.46973729961218,2.395724296315667,127.67629710132856,2.1850220170811587,19.217874605181226,0.3430044358798369,18.705676081999396,0.27914095726384003,17.349134966685707,0.37086124963250533
Alibi,2650.021433954493,24.867611792769686,43.29474214094752,0.39684045511953037,2609.0903490632645,22.72728601149428,2124.93,35.64133976157462,1692.6316689828282,29.720613362839682,42.211457046451805,0.363426024103492,46.14522405136111,0.3850938193259365,38.605540033336325,0.417092808253356,148.72892377153244,1.2091870769054414,164.9041683300299,1.5060031110639085,134.56262201646712,1.4794385611152474,,,139.39482510451558,2.3561241678031117,156.24651833392022,2.3849391743942694,127.90040181288619,2.238767138065352,19.647305927349723,0.39134397304240287,18.677181440904775,0.3084970677637044,17.786511795303074,0.41157510003431585
Allas,2666.1425932700536,24.33488164017802,43.622876526885555,0.4248731440066413,2594.3756530526753,23.90646876685561,2108.67,34.64276403522098,1672.8968669246824,30.15606565893373,41.88290300020695,0.4087017585568772,45.94279396897679,0.4119251438683596,38.23105700486105,0.46278263929561353,148.06276573239558,1.3402982211851113,164.54625397360655,1.4278806881582937,133.79636455726825,1.5230615114466741,,,139.41259927166107,2.1241791578317133,155.42842997051784,2.678081311307126,127.68347346794707,2.1773022119610275,19.115672772197655,0.3529058722180799,18.604451580642557,0.26944345024121025,17.254023915119795,0.3742900355329728
Alpen,2698.9954168349923,27.082471723843224,44.3197054727383,0.42194978332868643,2590.9444954590826,22.361272385375702,2108.11,36.74367836784989,1671.5238719703866,30.739477075003414,41.73304390579463,0.4384254155634739,45.840623650878676,0.48705574475842534,38.067643584148264,0.5077716671340632,148.04618476064576,1.1754281044274748,164.41756059061953,1.3271197924556315,133.80169536192622,1.4266608054243017,,,139.36887294268772,2.141595772736493,154.97489184382025,2.30570910001541,127.67598345711107,2.1092578317795243,18.94541801585993,0.36866234892098326,18.575926718427105,0.2898280004265509,17.088240760951503,0.38669197258475313
Altar,2655.5433193140275,24.136949404271956,43.41937191166027,0.36594643174613034,2604.622666080204,25.122634482747095,2119.95,35.067185515806656,1686.8302794908461,29.37519706455155,42.04820458866476,0.38737485447982,46.04151641874782,0.37251290202572185,38.412974172461,0.4380395588400545,148.30131932972336,1.351714975823255,164.7387528012792,1.4456971543549662,134.09389216332,1.5536965319563,,,139.50619459248304,2.3490408131039886,155.7444925620922,2.691966570473487,128.03341180147058,2.3580089626557936,19.330326498286635,0.3479117710738079,18.624649058018566,0.2825885689880719,17.47443036848028,0.38147844614443566
Alten,2675.980752410995,25.83259122363713,43.80338195384798,0.4659871239957912,2590.437330001491,23.528901968376434,2105.87,33.52004027443881,1669.7503231973276,28.244274759334544,41.801017425207974,0.36924549382129424,45.89186641904326,0.3558041268584502,38.13472222756554,0.42650240811913176,147.6518721127026,1.4559519448957603,164.40635593140388,1.6933540540120637,133.40468772843158,1.7302792559111833,,,139.0597223413858,2.0047222183084688,155.36677399661718,2.692708533046774,127.46680384583304,2.004079587366288,19.160338804555916,0.37385380354212283,18.54232893287087,0.27939120887837543,17.262112093681704,0.387838536077708
Alter,2654.007733848802,28.20746842501905,43.39583340838929,0.3889993375424156,2594.730096708396,25.288055353067673,2110.55,33.383940750007326,1675.5818484863214,29.697330492080184,41.91891604447311,0.3681647941086735,46.0248592342265,0.39029792420137693,38.28092124438132,0.423278017030397,148.2233877515128,1.2140307091052136,164.6541484343447,1.451831677137762,133.98791982944817,1.444731856598955,,,139.08973913762574,2.234954510829574,155.7099087384336,2.2971725236144347,127.26672737645153,2.1290366680671795,19.302598118265944,0.3363815216792545,18.509623541230027,0.31354132140299706,17.41986411817282,0.36151333178768247
Amche,2732.3077022079674,24.134491102230207,44.85422693752967,0.42316580028785683,2625.735490445512,25.461508484328995,2136.57,36.21139461550742,1710.2296848134868,30.274332326017298,42.53356292106539,0.3909674091414808,46.23955754701543,0.40412604005389346,38.95943877349308,0.4553637373700404,151.24006666366193,1.4629536107874315,166.10508493277143,1.6143508287452322,137.41303756085918,1.7220571511979679,,,140.25789555137663,2.097754842377842,155.35278023186322,2.457309042075931,128.91799004984097,1.9226124903985529,19.250382424110736,0.3281176726436677,19.033999803062667,0.29545379646756004,17.45377299304593,0.33545122682297324
Amtig,2714.667101909706,26.97505292483805,44.627021741158885,0.3666883024067658,2662.450318116237,24.992551916532108,2175.48,36.03345112530855,1756.836273418664,33.10048891321775,43.18607594218981,0.36528125825017377,46.69410888217268,0.42449464048760693,39.695706484402095,0.4208568264074409,152.8377421089489,1.3370699244114685,167.2271839301236,1.506157491137773,139.26888801589203,1.5320593923856134,,,140.31638083896482,2.300922278074005,156.31860032144965,2.4320185626215647,129.4998289828408,2.330194387913043,20.259536405445996,0.32430781188427116,19.19084744543256,0.2724562521291069,18.428013201232805,0.34103331441773677
Andam,2749.611104997906,21.059101682136514,45.13272308607955,0.4157710920151473,2630.797476305002,26.05750668713976,2143.7,36.86665159734472,1716.6414089202872,32.65241588593325,42.58706739451518,0.3832811888785404,46.28886229819568,0.413796010950081,39.03639239213075,0.44051477738903977,151.37638751727368,1.2727584803583023,166.44760301248465,1.5048095249385267,137.60222135956315,1.5150983193125933,,,140.05997215585197,2.3163254227890904,154.99608865233128,2.5037550853607744,128.7204852128341,2.1198642210746255,19.803254805568002,0.2982112041636014,19.213513803328564,0.28801840414609275,17.97312481334124,0.31393851150883034
Anein,2684.61181925368,27.725800580741097,43.95557762249922,0.3539724589786828,2578.1777251274643,26.04840661800317,2096.19,36.041003038206355,1656.702819911814,30.51240503900803,41.69772966354528,0.4099617777755973,45.84960055283003,0.4172878454122511,38.020483739430524,0.4732069310245333,147.5700173052846,1.2386351306417365,164.33446722736792,1.5462686209752854,133.2583954163833,1.463907487150533,,,139.81164070665326,2.528399255387284,155.48819570976076,2.5766495024442437,127.77245793471793,2.3008003259348566,18.56414835478518,0.34257946155089486,18.559286353412578,0.276671744438814,16.711698913488046,0.3525261589866851
Angel,2703.172847595721,23.60580616836845,44.398932228837104,0.366312401361238,2595.826115016846,24.57063483738268,2111.8,35.4973238427913,1675.624768437056,29.45287247946788,41.84895469408541,0.3719038131174135,45.879817353528075,0.36381259860503573,38.17864221109737,0.4278989194841014,148.61589399629244,1.4215195974079582,164.85734763364954,1.614838718026123,134.4367440179434,1.6658782963661358,,,139.68310482971813,2.1167542839837368,155.34513970925104,2.3873175015698567,127.88298462830934,2.2343356824893132,18.914412037006006,0.2908648449539901,18.6552859510544,0.25466878394853915,17.064774797959668,0.3240106854123546
Angst,2705.2625380401532,23.70844357424793,44.421711533786,0.39347883359901636,2588.1000380883597,25.57933536795354,2104.04,37.5991808421407,1666.3742133657697,32.052985023820185,41.722700116282866,0.3320522591252022,45.80788810890119,0.3706575270925393,38.04959903754563,0.3965827411665348,148.49161905031963,1.3763825346044916,164.99285738775953,1.5961125674295356,134.3338680888221,1.6177318649690766,,,139.1557980307612,2.365686397555646,155.12259043782925,2.338378640079419,127.32873918211519,2.3178349658455404,18.618089847476643,0.3172583860864992,18.644649998459744,0.2904247801535553,16.805936030048805,0.3309481101997911
Angur,2700.5075682136144,24.75478568980296,44.29614798703485,0.3991846952492293,2593.1262000109973,24.129820471057666,2111.01,35.590868210820595,1673.3388173710948,31.578781445698038,41.923465532393294,0.35558664259006195,45.904983138609644,0.33544454678056856,38.28563387592491,0.4042156612318127,148.29843929364424,1.2790956739303159,164.77053439678272,1.5408296077931611,134.03005605737826,1.4748715267278938,,,139.5873617761485,2.245929368411355,155.2375373857632,2.404993434874775,127.89868976027655,2.156087605524881,18.632740864293694,0.31704202105751433,18.64637438661307,0.3031356459010016,16.807908690248972,0.324638483352965
Anker,2696.9533579236927,24.70017615947601,44.18084621758716,0.3617575540110259,2588.066579890491,23.642080094271773,2107.13,38.96271422783582,1667.7706026841706,32.15658168716088,41.812346275110066,0.374084398584922,45.88229136736115,0.36788433043026847,38.14952921281936,0.4207616373978683,148.08127194245463,1.3631529177249408,164.54308266005933,1.6491844198285512,133.82898468903724,1.5961452549217787,,,139.44987931903296,2.593396494295625,155.07720614178817,2.3257452742753757,127.80415400433421,2.332116941766825,18.713552933996088,0.3711785439748863,18.59503623302555,0.29847218640997447,16.907030156593365,0.3945897448171096
Anmas,2734.545967392896,24.78078776557509,44.919334513821155,0.39540236709017357,2614.6693149209964,25.804969578066146,2130.41,37.81668811516947,1699.0959794795972,32.08764702775581,42.34130885397731,0.3798304100911486,46.15636418388912,0.3873568434908808,38.747032645202374,0.42805159527292574,150.45128294640605,1.4348864184340664,165.96129810164297,1.8300347645458086,136.49947628817966,1.6913992347943805,,,139.2085679266496,2.3911428980262652,154.4433185521581,2.5219842265530916,127.90185576125712,2.4213977749814872,19.67503540382557,0.37124918921326144,19.318694865720687,0.2646288103620295,17.864973474361296,0.38415866766632917
Anmut,2723.7044824972354,25.72720025862449,44.54886328927568,0.41208456848789327,2627.5023183781686,19.542161079927517,2141.84,32.364091212329754,1714.6643937412096,24.9722223816046,42.538323131388495,0.3532142825356969,46.30078568058483,0.4089564286685613,38.969575431202045,0.4043622786113114,150.43444055584396,1.239611825556093,165.8273044117341,1.6666593253355568,136.56141610059328,1.4618355961471048,,,139.44780774283979,2.221041581860804,155.07800048957722,2.277944350031574,128.29246183670512,2.2345989508270483,20.011655778189166,0.33750644609690555,19.283207563568368,0.29634546369180753,18.15290363855022,0.36201906388172767
Annag,2727.503879467606,23.037074594914973,44.7266635893964,0.4007439739426835,2581.1748906564235,26.98275024128104,2093.47,41.35322357446878,1656.139519449391,35.266303985788774,41.727482360595,0.36231921577858717,45.84653810591106,0.4300508147240141,38.04642182763865,0.41977403722064893,148.0749063320899,1.2361568046764448,164.5363102822243,1.5664733869754714,133.83846489859295,1.4509585069347817,,,139.6505685356308,2.0155024250575106,154.34197455078677,2.2061169648085586,127.7978481091691,2.192092148667564,18.264839747809813,0.3697178287389043,18.616069340759182,0.297396108906534,16.477977810239487,0.37879256224406815
Anper,2698.4699963396647,25.56314655512524,44.21691023431961,0.4060361570093098,2579.366730519801,24.569571399679795,2098.29,38.446402952682064,1657.8921884259235,32.13024950418964,41.60284100777968,0.41008602855181797,45.7959211306378,0.3919283051828067,37.90959035336027,0.46899172924646476,147.82064248137272,1.3153707794808496,164.40180635521625,1.5288872886108458,133.52358036676205,1.564416413003355,,,139.58045047280606,2.0138966426441027,154.98619538727002,2.5127743653803285,127.71798929178311,2.0369571470302663,18.433290103126215,0.3045333152195729,18.49737985479809,0.29185401556535095,16.59113801812129,0.2955270303943742
Antus,2682.0448719752185,23.206136404069976,43.96131210348747,0.3690733871689431,2575.6049342871906,22.955106475580415,2090.76,37.17744477502455,1651.2719675322596,28.333865600084128,41.48410667253368,0.36289509635113437,45.76434670397013,0.3668388731017744,37.78574888846788,0.41641247531109443,147.13905877032454,1.31597549073362,164.16880347655294,1.5790769618173284,132.82599496448105,1.5139156793738537,,,139.6037966364637,2.1900279482094733,154.6280628176655,2.2735821156694627,127.42323533637565,1.9500687235178011,18.210004524028182,0.33180912047320205,18.468163720004945,0.28092923385203067,16.404987043132913,0.32701516575485606
Anzug,2719.0628489387204,23.291425384575085,44.613489643126016,0.4308796442502546,2594.5914651185694,26.622319655821656,2110.39,37.77191946406749,1674.5729469640094,32.31037416880436,41.88519905375838,0.4129503804739125,45.92516802415567,0.38592998467282413,38.23123352418111,0.46906342086775876,148.73309832335823,1.3890892515417368,165.2148193539782,1.4268081176455134,134.621213573088,1.5858240229550327,,,140.4462337153762,2.4533894657202238,155.0445179195596,2.348244139517375,128.53534284773477,2.2997573036475174,18.11523964110637,0.34018504718748654,18.66694595959207,0.3040658262546511,16.389466197096638,0.3549117993327084
Apfel,2690.8116836183035,26.585878471270846,44.16851914191483,0.3717020165190191,2598.8922448525436,27.98162623183028,2110.76,41.85310502220833,1679.2834602559303,34.64852857482724,42.020367958236875,0.3979986877287335,45.989961101309085,0.3917625557351581,38.38010227017175,0.4529753526584829,148.83138866466837,1.2761824653238563,164.83311751478868,1.4123738519883433,134.69028588896992,1.514147649949806,,,139.7378616964026,2.1909965687398616,155.339242710027,2.390515310509267,128.0382563889179,2.3790525176653197,18.971220173974203,0.31423167008560426,18.57056456126145,0.26374757231039103,17.127103602056476,0.3306875343294264
Arahn,2686.400658839788,25.156727527584785,44.15703667904241,0.3936480027495739,2590.2173554400065,24.8458646183224,2104.86,40.83920175517636,1668.347104184744,33.56905919292711,41.77592050701471,0.35810491316968013,45.82643689606975,0.44461377681849606,38.099728842901484,0.4324691703436997,147.65015656136111,1.350412993106514,164.34143242280805,1.511872389879489,133.35027513431126,1.5898677201963785,,,139.14749406027155,2.4465029234357245,155.5697685378021,2.5233089065986474,127.33659489069792,2.3702967806463313,18.94198294991041,0.3486816432395795,18.640804099569802,0.31632346896138325,17.10314964741065,0.3752763134618571
Arcer,2656.6692341877956,24.04725708739961,43.31650627710519,0.37764046967661324,2579.129506744798,26.663220385717473,2095.91,36.94539078153051,1658.5268778875848,32.657897996397764,41.70468017326176,0.3721734241079257,45.82880720783389,0.4128315724274986,38.0273218664717,0.4265292531478025,147.58082435271407,1.3695916656057974,164.41738439351218,1.5858297565521056,133.27566135081202,1.6137881712143394,,,138.85900134718543,2.326669218091515,155.38967338976536,2.4621723049933903,126.94216259597921,2.46417300113912,18.51216746682769,0.3264178846462772,18.36656249225456,0.29502380847083165,16.66763581302209,0.33149749358717895
Arche,2683.9044918110912,26.690467684566418,43.96174577314556,0.353777720926865,2577.246176232632,23.54906028574361,2092.07,36.276784587391425,1654.3126202666433,28.725325881713065,41.61104059607153,0.396511132620555,45.7475925614548,0.42163352704054863,37.910633351468334,0.4633693791183126,147.7196631155206,1.1441575391955374,164.44787398143413,1.2822678832627048,133.418343823825,1.3070685736978567,,,139.24393990150543,2.1276773365952364,155.21347604125447,2.523728870366768,127.17777585667527,2.0516998742034773,18.47988917965275,0.36451345471859903,18.47652911547664,0.30558438698476714,16.657033193583654,0.38338199680811624
Ardal,2682.29303511708,23.232880277847887,43.84358234148422,0.38436188281397843,2602.735857933753,20.8815884453216,2122.66,33.33713245016734,1686.8000477719415,27.50008638281251,42.05780070178505,0.4050571350910506,46.007125316869185,0.40548745713595885,38.437650384468085,0.46646431199544086,148.77720016782575,1.5216112527899688,164.9812585523861,1.6754340775439043,134.60344174085282,1.8239389162430497,,,139.63135846864895,1.7440003094899497,155.71756694122382,2.4687252937984,127.74705084801955,1.909694323754502,19.291053358950496,0.35249483849852864,18.70543920986187,0.30196462245743416,17.43515896898841,0.3761459233316942
