,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fisir,7696.166333484967,76.75902492549575,120.81153580027484,1.0384413465431472,7644.018809625335,76.68196318943549,4693.39,36.483940302549556,7235.409170210549,82.23869238999038,120.56782332064867,1.0144191722984772,68.56066649235885,0.23454237046342766,120.00547363548874,1.02225816622515,52.56310504228662,0.4319426397322776,29.934668399212857,0.10666341392276664,52.31676521900971,0.4360129097140679,,,95.31370174077212,1.0132308662043599,51.49124245286222,0.2976499611331046,94.87229545846867,1.0049143860940453,69.48256826209281,0.6421887508858829,41.98985840786524,0.19748247391248755,69.14953369596451,0.6494903927913388
Fitis,7685.92108517585,70.34664792174684,120.87479428118642,1.0938336397719106,7647.452918622115,67.61181715542357,4699.15,33.745629346627986,7240.462958433407,71.65302603702851,120.61607463245053,1.11403092323859,68.55611642477538,0.26248952863841835,120.05721260468835,1.123858691768672,52.550490646946756,0.42946492252380636,29.95637679539551,0.11037820066942257,52.30536753328058,0.4339560081007324,,,95.59784574692003,1.0746001072500708,51.54047948552982,0.26934604421327896,95.14837782540448,1.0794033932069604,69.70880248481885,0.7515743800250171,41.988581808024854,0.22820768575878436,69.39036293479256,0.7529958005538195
Fjerd,7702.246742377615,67.4626360909174,121.22092279493756,1.1087131956108978,7651.986951865317,80.69132193648286,4696.3,33.46117152760793,7244.12293545271,86.63687654251822,120.59818642976045,1.0437055710666285,68.55321434982585,0.23833234533085754,120.03652847301299,1.0505851932049477,52.58652455219334,0.5186416595010079,29.934126242778934,0.09340513896750764,52.34093413079614,0.5233088166906815,,,95.63795196494641,1.0200695915610198,51.564982439746316,0.2985891760238121,95.21036297307799,1.0201485802688641,69.82150112168866,0.7771403076073026,42.04169643324653,0.2101837309342598,69.49410811489132,0.7877257016035759
Fjqrf,7709.993051177018,78.8209558730897,121.24357869254558,0.9861713235180916,7666.112444005491,71.36581306010407,4700.8,33.46490699225085,7259.281020558521,75.7438244200076,120.64363454435194,1.1087820350115365,68.56090696890766,0.24906946980538044,120.08387885714527,1.1191463134645385,52.606384874595754,0.5142784400840353,29.94781243713063,0.11847258184440697,52.36017891660154,0.5201993426290571,,,95.49665990829013,0.8539092874775525,51.52654065762803,0.2586288399651706,95.05682107173199,0.8512733152846894,69.82269236609427,0.7556135798346558,42.049250521108746,0.21393333244560922,69.50200373476218,0.759220016327972
Fkckt,7694.368463975256,75.88196295848758,121.42000985605102,1.0190058633644434,7662.171617581544,75.65459830027376,4705.87,37.175705776756956,7256.8961448638165,81.92605561959587,120.62013261906648,1.1140014505557252,68.53162414756372,0.2376798204758038,120.05888858481826,1.1245528338970217,52.69630808310659,0.509871977064993,29.965956557874673,0.12328186258944968,52.45208243097417,0.5148926433839065,,,95.57965244474309,0.9433030869862388,51.49050184043826,0.2614409844194555,95.12854402345626,0.9443322627095972,69.71409981318921,0.6882938071805416,42.00249833081303,0.2277588286178284,69.38170069196366,0.6931460268928767
Fkhrt,7705.455386294429,77.97027026412614,121.25217080985874,1.019991318494118,7656.032075588888,74.70113689635541,4695.7,34.28950276688188,7248.633032787967,80.12522976034633,120.58557197330798,0.9946260958295703,68.56862006311805,0.25365851013814433,120.0233929161596,1.0029067049156883,52.607321566173106,0.46387326806713197,29.952624023480553,0.11830993323398169,52.3617150922326,0.46767122888653717,,,95.63051464876337,0.9605654658548753,51.53791002571761,0.2606830263490272,95.17930903421293,0.9581114177867833,69.78943296885946,0.6491916093678446,42.03613613622244,0.20377348027392606,69.46234873197267,0.6522472812130173
Flash,7694.331948585313,69.8960020236997,121.3260796889668,1.0195262376817953,7652.645048101369,73.69401192432272,4698.94,34.27355248584541,7245.565083985357,79.29664770512383,120.55201613110376,1.133300159582229,68.50117503927753,0.24293669599621925,119.98965457051503,1.1439955122354346,52.60220970885485,0.4925292764026551,29.951411097039742,0.12084891566227268,52.35668485163385,0.4980010006338954,,,95.27640397555706,0.9704421979322585,51.5014565609706,0.2546472984008167,94.83616529908637,0.969701820674337,69.76085194658027,0.7069933437049967,42.020746986110616,0.22223822608634955,69.43498648905967,0.7108708730496166
Fldfl,7696.198997796327,73.68225553567657,121.1771848575337,1.1431363616938084,7652.077923612219,72.59921573325795,4698.59,41.21045862399495,7244.845539720995,79.72582343734477,120.71839807687974,0.9611973445489385,68.60561476528108,0.24417755393482668,120.16235255614971,0.9706056447283404,52.63383117376888,0.4631058797389594,29.95124485416444,0.11503167243652425,52.38779340617273,0.46805100896536755,,,95.52545624195734,1.0209991776399923,51.49207353431903,0.24476233225209132,95.08473149354376,1.0352159515496178,69.68534084664216,0.698320489824404,42.01255351067688,0.2019539475271488,69.35542684361967,0.7001147650420226
Fleck,7703.016946172807,71.50825117057215,121.36824169357749,0.9535683811578375,7634.2644189260345,68.2533819415562,4693.45,34.76589564501395,7225.7432202241625,74.84622325148268,120.4224145435598,1.092469640688928,68.52214478837469,0.2562686110634572,119.85917164595259,1.1007618316651047,52.51222434858116,0.47528910073933445,29.925647015005474,0.10977279538639247,52.264549323377736,0.4790901835713969,,,95.47129780443306,1.1144278762898763,51.5015783749532,0.3005739080642461,95.02764470940676,1.1167379856539132,69.8109413389673,0.7180819700360518,42.03429612243308,0.19285325481060656,69.48229210787146,0.7227530572693097
Flegs,7714.223690936761,72.80464411264835,121.18292009164762,1.112413530277102,7665.349945457123,75.17087863637038,4704.69,34.32045891301572,7259.491833038107,80.2673912414699,120.22114398775524,1.0313386327321532,68.51226911052487,0.24286071526424102,119.65731776112976,1.039509713711344,52.60391707490941,0.47381911371320085,29.950079108629676,0.0999144076507963,52.35848876059987,0.4773910903493872,,,95.48351345918122,1.0835147715199802,51.57101964096296,0.2568739752898064,95.049636997895,1.0874659075140656,69.76547841184122,0.7036076485784287,41.994132297913865,0.20638862508256764,69.43787595303723,0.7038289585193638
Flert,7673.525037912345,69.55805034732246,121.11988551221377,1.2214850124601373,7640.7608719687405,65.8528284686588,4695.82,30.95686676651886,7232.297221878772,69.93715091817856,120.36960647657945,1.0932670305045233,68.53115940400004,0.22403290726767397,119.80581796936615,1.1025521741453046,52.53488513375324,0.4289132018636759,29.93552515473748,0.10464159388003966,52.28891496861943,0.4313925749928374,,,95.55227355243825,1.0753477016213742,51.53075167344683,0.27975352712877904,95.10808128725273,1.0761706581507413,69.71626819885867,0.6423381677592065,41.99690155260473,0.22481883420264362,69.38907897605282,0.6454082167770315
Flfvd,7698.2754373364905,70.76643314480995,121.16301577078262,1.00390808070909,7663.422597298533,76.24882252081757,4702.41,33.23404730092319,7256.933609777551,80.841978894126,120.52756371699081,1.1103094531970292,68.58594667627652,0.2606118166014298,119.9702786384074,1.1207143335334238,52.605638357516646,0.4919728401317345,29.957617771922855,0.09865352627370351,52.36003361797648,0.4961468529826572,,,95.63765972050375,0.9783744680112483,51.531462885974655,0.29139372924185974,95.19820264729515,0.9854964241243657,69.78317876761956,0.7071079100488664,42.011687163206844,0.17184065222188596,69.4583709253185,0.7146716621825646
Flich,7689.560685672806,66.28035622248164,120.93552893082129,1.1118662403514217,7656.649121898115,80.6885192294905,4699.04,37.525969674346854,7249.187019417308,86.24723017129008,120.39936716515687,1.0540425489843932,68.55866647442159,0.2631563205053175,119.83948718481518,1.063045405036638,52.64307294694287,0.5263307810235737,29.959634269978828,0.11134382194793783,52.39767125287263,0.5309287607569549,,,95.51093881600464,0.9717449472838692,51.520719534800634,0.2870315683938354,95.08673431470925,0.9717129432289017,69.72673547354145,0.6906143194670049,41.99151081725049,0.20028563165096086,69.40021672815402,0.6924082054564852
Flirt,7670.271236379123,68.57785362504096,120.67222428101097,1.0095360671851363,7661.855841819363,67.48459403391254,4699.68,34.19148431992972,7255.788747820768,73.63964209031111,120.48336510198125,1.0633060750219352,68.55393909186671,0.21779574979707428,119.92282616447464,1.073992993776396,52.56548475308236,0.49439105516641996,29.959913671514517,0.10718792614976966,52.31987890299481,0.49826675211972754,,,95.49755567583158,1.0462479506967088,51.504082494822214,0.28309067006393746,95.03692289230501,1.0478849427542485,69.78069123402685,0.6481985332144632,42.03417666724172,0.21578108672465252,69.45597852062912,0.650416201425434
Fllms,7694.793656770933,72.62185353527975,121.00680302634021,1.1260515298656326,7643.085868713139,71.2115012152584,4695.98,35.11865031575103,7235.80520877745,75.19303903929712,120.61490485625713,1.116056447882888,68.57705428966968,0.24005197707211906,120.05647686910102,1.1261578413368236,52.64690531177521,0.5686424150794279,29.952864008355963,0.1174520579958894,52.401473703485514,0.5747660851409634,,,95.62279590635053,1.043495908636262,51.50123499615698,0.24671663390650664,95.17790039672893,1.0576838017226364,69.71455841013353,0.7196210089087741,42.01185590000397,0.20223084730876786,69.38246684429764,0.7273120126363577
Flora,7679.935160738438,69.48684943675862,121.09771350990717,1.012330576454485,7641.108496717752,67.27019357326095,4694.98,32.02467173914511,7233.703727182824,71.36358008445235,120.48264677336151,1.1448419964924403,68.56596772754456,0.2609014858469751,119.9213097100891,1.154902855428248,52.66718635514543,0.44642939383794317,29.964608361890484,0.10443188938780072,52.423140592248345,0.45079535138662324,,,95.6080183891256,0.8835970562924721,51.5389638874846,0.26486923317132277,95.16360010981218,0.8815834781405117,69.7851262456187,0.7117514665110197,41.99873931249115,0.20733078309394679,69.46258191629319,0.7136603621085951
Flshb,7695.83390820476,72.70975207697195,121.2148382509589,1.1053915918140147,7662.320311468964,71.83465809316212,4699.49,30.133534475729856,7254.086998857778,75.60507737439413,120.63982007388458,1.0368266551294976,68.54975598274069,0.2468900700822073,120.07945312160984,1.0465411021146052,52.6245992938571,0.42401364450864276,29.949400988660887,0.1096350616629593,52.37852435771595,0.42796446461898124,,,95.56273796321427,0.8965114311942041,51.46498790710112,0.3033913757026833,95.11135859506066,0.9056835870203828,69.87841872845898,0.6415806881571623,41.99757216164555,0.21119093462915028,69.54932181400551,0.6451739250439523
Fluch,7695.062464991914,71.86459773168487,121.07522444924585,0.9544222451740936,7663.607684903836,72.61661414099639,4701.39,33.29591416375289,7257.093799311904,77.12611035151899,120.44821449459297,1.0488621491815764,68.55085912962191,0.24436159831800305,119.8888879635701,1.056725603387736,52.61375236545953,0.4664744777630954,29.95305901450618,0.09376935043288075,52.36884629630358,0.46902429379702915,,,95.350744972314,1.1476230950111934,51.466576276612976,0.2941978114411226,94.9129979664513,1.1485446015766199,69.76644168863574,0.6599321175265755,41.99653907228178,0.2184599371537747,69.4430026740199,0.6655864356329808
Flude,7703.861789771837,82.24011980215441,121.31691058702421,1.1656879281369938,7653.6123636697885,67.71378286204991,4698.47,31.51395087893614,7247.711958805664,72.21110654676059,120.34288809410646,1.0088519877425308,68.5172377563248,0.2193860598567526,119.78031607306659,1.0182749961336832,52.53805737120632,0.47019325236314297,29.952017500773845,0.10728307119731212,52.292299101786085,0.474699328462748,,,95.26316128592345,1.0134578907600527,51.51005858692481,0.26287424591418884,94.82096331349085,1.0178319821037924,69.71661731305842,0.6426137972479866,41.99554024194231,0.20315034580051894,69.3947234233626,0.6416738443252541
Fluhu,7694.900889623627,71.84554821354756,121.15978567477492,1.0288865686528268,7649.962913263347,62.83132634868423,4699.66,30.28967480842276,7243.520105770686,68.23302482729613,120.41719181363628,1.016867354635051,68.49295545081446,0.2550560972507372,119.85139613845281,1.0274437631954745,52.6775201385787,0.4536431469260217,29.936520027143036,0.11087388709684298,52.43210922397833,0.4565136850608035,,,95.58528740946139,0.9561881597968428,51.501891543409805,0.31177754842972255,95.1452470527078,0.9629516744185752,69.79569511208764,0.6455619129354677,42.04008349299367,0.23184549418876368,69.469329913761,0.6508235055909384
Fluid,7690.8853027305495,70.79135092009744,120.93681333613061,1.003508321958036,7648.913837394121,63.83101534340886,4701.81,30.650185970072023,7243.098595157835,68.21156063886268,120.42538358692192,0.9916642921334786,68.49869559466758,0.2422846034506353,119.86041487854514,0.9987752611220404,52.52783753818324,0.4872432544983406,29.93053510733553,0.11372069595470877,52.281568866677475,0.49221678995385615,,,95.49665284580071,1.0747813498031074,51.51364739826146,0.2802976201552975,95.04697487100455,1.0758280862784135,69.78477891637299,0.6436255580042921,41.999223579001125,0.20134874006679102,69.44775652652407,0.6379137778594518
Fluss,7686.576882363966,77.62739681778625,121.34866464582761,1.0489896170563329,7652.176503932861,73.4691916626984,4703.85,31.45707392622524,7245.595891123111,77.82940437951125,120.45918493054077,1.047001775580012,68.5236771190613,0.2562695507372943,119.89554902941342,1.0572251334610252,52.44171192671404,0.40892014853879644,29.943593240669856,0.108638413180941,52.19506513252148,0.41218149068781684,,,95.33888610623357,1.0385242044815997,51.4995715611979,0.2622453267575826,94.89898235321813,1.0444851367348795,69.7771764206462,0.6463416532803141,42.000672755282245,0.20941462564159175,69.44458735904466,0.6459287653999327
Flyer,7684.4501038985045,74.48304457742204,121.10843732378952,1.0855182297361636,7659.401743014918,70.22379670571611,4697.77,36.34689945511171,7252.83600131187,77.20588089586593,120.40273819673641,1.0176912054598006,68.56631443732402,0.2460172392560036,119.84272338415732,1.0253121220723853,52.5776604556738,0.42894281888485963,29.944260447405647,0.10306086603007775,52.33206380786337,0.4329145792977281,,,95.56758675717673,0.9044798071727896,51.5360339295512,0.2743521484949995,95.12910970008811,0.9102128668447617,69.69419461977606,0.7854098445462961,42.004046720690305,0.22045167841718755,69.36298321224031,0.7895823895638834
Flöte,7687.883475800532,77.57969874288814,121.20876036060432,0.9871128813310902,7652.850730764949,64.22901007894299,4693.27,37.40450641299788,7243.717197644717,70.32210043016475,120.43371440062793,1.0913861462072836,68.57534002074796,0.2697054667671481,119.87782946438472,1.098567772229816,52.710889405322185,0.4754410648714535,29.966404080305438,0.113184800434454,52.46651333745642,0.47947851651254086,,,95.5022530034643,1.0630292067342122,51.491048410966,0.23774546429683552,95.05823104401797,1.0820820755298357,69.72910980033733,0.6160300675536486,41.999828861528776,0.19669898007045428,69.3964846180967,0.6187287902251136
Flöße,7707.212581854252,67.532112533987,121.4891008262918,1.0180341178509849,7654.061015526934,75.78018803559881,4700.04,35.488003606852836,7247.278594332244,82.14569880732046,120.77948098279872,1.037724550403457,68.60973997474787,0.2521519333347863,120.22233582117634,1.0472975857383013,52.650212577663396,0.48555208159554386,29.959115179942106,0.12259326391868133,52.40498845419868,0.49038650140204965,,,95.59539051062036,0.8977025408667506,51.54093845907515,0.2935815410083271,95.15843006611462,0.8962484340516538,69.88850953549054,0.6269309104435237,42.04165774866542,0.19832185630726357,69.56111428082585,0.6314026766229817
Fnlls,7675.255638677584,67.76826598210998,121.01555735736183,1.0414181366896842,7666.0502582482995,69.05146518489312,4697.16,35.99047651810129,7258.637028307791,74.37494916218179,120.51612673578374,1.005634689128672,68.56629921499433,0.269466064409241,119.95488514360294,1.0161553091935385,52.651501989945736,0.4405370524369717,29.958770768856574,0.10134442697041318,52.40614606013409,0.44434521227684104,,,95.54877607356144,0.9884628524122755,51.529756001625884,0.33139369423510684,95.10782531766661,0.9984177508243209,69.80959493239452,0.6530095470914505,42.04117020315681,0.20117714875616563,69.47695185184287,0.6567933644960574
Fnrmt,7699.140856583774,69.23886865890486,121.31104327427109,1.2508484868092395,7660.055301557096,78.71571898462109,4697.15,37.20735814324903,7252.8163198840575,84.14851738662627,120.5677332905222,1.0629039028364708,68.58053988531745,0.26372151672600613,120.00853832604265,1.0721228686820314,52.578987477847065,0.43716335866582257,29.939838251588004,0.11114802459348458,52.33373777961278,0.44179696024409315,,,95.51943564680252,1.0593630320224892,51.48658949390786,0.3156705078885564,95.07855321005952,1.0598177039905188,69.70913675638289,0.6566422772458081,41.99476610419248,0.21099035062872554,69.38580612731245,0.6554772472770348
Fnyfr,7682.430403846553,83.03300353637499,121.31021499204378,0.9657433460943029,7662.26271281495,74.30413961609378,4703.98,36.558714419410315,7256.547325833703,80.26811472386237,120.64408070376186,1.1650065470875592,68.54006457575602,0.26371945547106407,120.0845596969244,1.1769735566188098,52.62636043924217,0.46755777359640055,29.960065156453165,0.1287031935117726,52.38097312537597,0.47284094831723755,,,95.63106895462072,0.9613494886491815,51.4963102259595,0.2862533613412431,95.18709140384854,0.9640845785733323,69.69167166044285,0.7179184487351596,42.00721289964181,0.19820565068993415,69.36536711370908,0.7254452658922322
Folge,7711.6255722017595,65.03594235174236,121.47881653049699,1.2618740998443572,7639.609156632703,81.95567797542355,4699.19,35.4001963271392,7232.333403821873,86.92637876900638,120.53296782895046,1.1534293173420478,68.60669023102429,0.22815684139732462,119.9768949049667,1.1614326490622104,52.59151897470263,0.4534524686476818,29.960473415837193,0.11345893749882702,52.34711731654424,0.45794546405923936,,,95.54163872434702,0.9069479895924819,51.469840206415256,0.2752521392194997,95.08236366103121,0.9205932656987826,69.76274877880766,0.6940392088165807,42.0215103964041,0.22179732718138132,69.44152369510905,0.7028850752805471
Folie,7685.349876018907,61.26661643158926,120.7492662623023,1.1533478571738363,7645.571445655777,72.27734866117201,4700.65,36.10412026348239,7239.307982195378,78.41538394920556,120.5187072060689,1.1053655496007992,68.55697032214886,0.24863677926209501,119.95738838711306,1.116909584393499,52.56755016670835,0.488347993858186,29.952368353668827,0.10942914267101175,52.32291084625195,0.4912651027493192,,,95.41415933542474,1.0651296481380406,51.537615333252326,0.28818177366024955,94.97048469491821,1.0671092874357462,69.79969199513339,0.709955043305788,42.01799164649502,0.2041232833612467,69.4752946909763,0.7108688347240509
Folve,7683.681571330538,73.42351688682407,121.13408285653739,1.0261369191082992,7643.462437994712,82.15218866384652,4694.8,38.08779332017018,7235.221865996991,89.33823923976254,120.26186833753717,1.0673486373735568,68.53798102641582,0.2125013474434535,119.69905310958866,1.0738815880497443,52.53566903529937,0.41188867782609245,29.94672857703232,0.11184469738577142,52.28999927160666,0.41499491230020114,,,95.54836443861309,1.1039010321995617,51.509865007610735,0.27767068820647317,95.10406349063175,1.1076845604214975,69.81887284178917,0.6253159353049436,42.01541872492273,0.1885986320230876,69.49335025102849,0.6265377668680775
Fongt,7704.673763410837,75.81022940835305,121.33972308050397,1.0176588846510535,7654.9837779575555,74.1528340852554,4693.05,30.77998538011349,7246.006077426391,77.74408674836533,120.58614450254841,1.002128519060303,68.56647636593061,0.2613785765454821,120.02677365789569,1.0120373176658222,52.58775001452785,0.4433889523493444,29.95788007115549,0.10346647218680216,52.3423074709265,0.44615132479093395,,,95.43635857050329,1.1073095510030395,51.53455166678256,0.26647444876580373,94.987702121681,1.1220998537553257,69.72051788759315,0.619357824527027,41.988306805455075,0.20701863201681434,69.39022861155512,0.625863297481801
Forst,7695.039144881418,79.22203302227085,121.13950576738151,1.0487157679184191,7630.848547615542,69.52466453212683,4693.75,35.229355656895,7222.472132416962,74.91452318531556,120.45542417656175,1.0808084841812937,68.55164133878174,0.304088406604451,119.89366450590047,1.0932534093591961,52.5498694017929,0.45326879282234167,29.95010712031724,0.10694980327449415,52.304526847321796,0.4559181814742778,,,95.49719757902506,0.9804928266324915,51.57238717085771,0.27059315641956394,95.05022104248908,0.9864396828650318,69.70112850577863,0.7148347473456491,42.00076724935727,0.22888089641609724,69.37318270584264,0.7214401970994052
Forum,7701.515127819372,68.24865630222905,121.41007741874661,1.0723427039823636,7651.1894824529745,70.88369661595164,4694.06,33.956978664186245,7243.671113735415,76.14744402474322,120.6653073338704,0.9583249292806022,68.5799864023992,0.2747090219506246,120.10660919437338,0.9695967623588726,52.59174705351881,0.4900309130140728,29.937744891337626,0.11543656126737573,52.34457802561231,0.49451048961767713,,,95.43190975407009,1.0511626146871054,51.462222637383654,0.27891082658954597,94.99736340851055,1.0504455268235415,69.9410814804889,0.7892829877898386,42.06049003500538,0.20871526310664518,69.61444412964762,0.791695951517144
Fotos,7691.433753726387,75.35630545372796,121.2581955432153,1.023611799829673,7656.736639404221,77.97400687629639,4700.28,33.73012896506623,7249.853787264371,82.99120653779667,120.3949550794581,1.1046341986091255,68.58985426915005,0.26812559885025666,119.83560996899419,1.1159019131850214,52.62669530019794,0.5353259947729457,29.9500636594171,0.10096856759321372,52.38153950102585,0.5387940059085891,,,95.41429381908775,0.9320871478301318,51.50106864612546,0.30787720233674715,94.96841949625035,0.9398117949926662,69.68330135347658,0.6729690806907065,41.99212871362521,0.21907922435629568,69.35257862762474,0.6864210157096502
Fotto,7706.241556503377,73.47856511959597,120.93699024972962,1.0384992258067638,7655.518559964185,69.40452779494035,4698.93,32.261511123938384,7248.334097069577,73.83027217092244,120.21447572507233,1.0489672131121115,68.507519769326,0.24440756004630015,119.65122766918445,1.058459732036488,52.563981940520826,0.431730841657503,29.955269992586512,0.10121535149501139,52.3187298728662,0.4353046658428986,,,95.42695104896725,0.9978147316636404,51.55369366791814,0.28650705247468417,94.98055355929168,1.002881105020708,69.67107812234426,0.7412072600628951,42.01347688007916,0.24713807508357682,69.34115616566021,0.7421359222790413
Fouls,7694.854505923642,77.78453876641787,121.14213640517191,1.150590662505984,7652.820680177226,75.38704241922163,4704.5,29.47761862837634,7247.164028890883,79.29370911223799,120.26518852997292,1.0932797813754687,68.51887827850089,0.2707756561752902,119.70215080082434,1.1038189849302409,52.52190467781429,0.42434245863411935,29.921778680044607,0.10469040750277325,52.27370216655963,0.42688024698638577,,,95.38842814656938,1.040305394466767,51.495854369672486,0.28370163424132033,94.95510925700304,1.0467048848402318,69.75666301838773,0.7672048728390845,41.994891581401355,0.2377458587607471,69.42998564063919,0.7697908455802424
Foval,7700.31190739095,82.02864651070523,120.938769486499,1.0847507045342013,7657.128346637225,74.53534571837443,4702.31,35.29212235046229,7249.4382017104435,80.54496264942371,120.47505283498619,1.1188238300313902,68.51473759838998,0.2659545520697338,119.91015456176096,1.1309134887487673,52.50458354223294,0.45725783684461363,29.93916234304038,0.10436365016146223,52.258019392129015,0.46157462603415056,,,95.54360692388661,0.9799992259592472,51.4811352735791,0.2951919519222086,95.09915568439158,0.9841339299628005,69.61804955355531,0.6712693919823461,41.97232664571809,0.22301522811132818,69.28210911710778,0.676490667062567
Foyer,7701.9028803152605,70.66761893948068,121.19424547796969,1.0763439262237644,7646.4531449439655,69.0737040023457,4698.87,38.25510554161366,7240.115501909491,75.5519661101996,120.55812534647033,0.9128655176971988,68.58245317541771,0.1926562784800022,120.00031728385984,0.9205070053874587,52.555935278251745,0.4737711938136432,29.95824085097788,0.11626428825073136,52.309774963972366,0.47869269160053285,,,95.51675685654124,0.9685375412891241,51.525840431663575,0.28929479257704377,95.08489844420232,0.9851074741187114,69.46210666690479,0.7121194836255077,42.00621027702605,0.2252039250843092,69.13595585200562,0.7149419087361406
Fpnds,7728.219986753706,72.44897541196326,121.48479022680918,1.1408527024211064,7648.898719463141,70.72080838300703,4694.64,37.523464658797174,7240.3696106429325,75.49411845124098,120.62203981362984,1.0285913460978113,68.58673810603666,0.24363081484138732,120.06480344420078,1.0362857598668955,52.606522507506355,0.45270363060530533,29.940750193277914,0.10141455397702559,52.360115136139285,0.4575393262079084,,,95.54809514775597,0.9636750103805316,51.5102313325057,0.30042416489721446,95.10431137699237,0.9583532313044695,69.73981806579985,0.7804244218845086,42.04653950764632,0.2232697778761909,69.41592659505187,0.7837777429112207
Frage,7715.3099806749515,78.03414956257447,121.53356597580688,1.0835108037565926,7655.256784338433,65.21517078716525,4699.27,34.87803176786213,7249.249642633982,69.80828273967651,120.67082799005121,1.0303122292880653,68.60024634107673,0.2760469952553755,120.11257063747479,1.0415044430310647,52.53875612056969,0.40783735389682385,29.940281147834465,0.10845163103909142,52.292917803431735,0.4117329695406569,,,95.30204575587634,1.0079750295655148,51.487334435208815,0.29455961989684776,94.85433396363338,1.0117969798191004,69.77298588402216,0.7495600310880414,42.026208385383924,0.22386884192377596,69.44349216343822,0.7506499246306718
Franc,7689.525526633029,79.1109927703895,121.2206225866537,1.1583738123489753,7637.9898772274355,69.43688721274489,4698.42,33.779632916892396,7231.467935319201,74.68869264219342,120.23743112168198,1.0351270018777599,68.54222952987152,0.25054156223775453,119.67113232967937,1.046350137999686,52.466110982646725,0.43654696731771353,29.949274975293147,0.11588781494810885,52.22059645992589,0.4401779364284745,,,95.24754137095051,1.0724854626803102,51.48786855998525,0.29151884239105685,94.80923208062009,1.0785119506300613,69.62210348516362,0.64916549030578,41.99188834707259,0.21983389027548897,69.2955553217748,0.6541329193608444
Frdkv,7704.408916234279,74.55252755049636,121.2018545636761,0.9222753194775508,7662.525591285177,68.95428243257004,4701.25,32.918497839360775,7255.560019310602,73.98259721908485,120.50842961800572,1.1510838284127027,68.52068383501717,0.23640385279510942,119.9448811566467,1.1605834658012033,52.56371697245415,0.46425405151366517,29.943350321738322,0.10897508042731013,52.31714250333273,0.4678330057317143,,,95.68167680457185,1.0698141955318574,51.49628935120946,0.289130035944905,95.23936223747414,1.0805305933947582,69.8172658545451,0.7321696903874225,42.01541369530666,0.21247889785488944,69.49085689438617,0.7376985390326497
Fregt,7695.250257303752,71.63926162347023,121.37858984029313,1.0461591759425013,7654.333217648583,71.60712726372007,4696.41,32.3274171563396,7246.1600902197215,77.05766039852189,120.48213617108604,1.1536386543670263,68.52981146945852,0.2548332012702054,119.92066803680883,1.1644317822919328,52.583870985752334,0.4748278741868546,29.93539004696317,0.11543349522139873,52.338444231991495,0.4803461111899251,,,95.40748808915842,1.0037069670918428,51.485134399781735,0.26136428646976,94.9600469957138,1.0209257176724396,69.6902136400545,0.662148670655804,41.978422695098104,0.22247340198851975,69.3678836113695,0.6614899864642644
Frfhb,7701.568851058205,76.79072987562368,121.49476934653501,1.1305546272307758,7655.419044050316,77.8446153490564,4695.72,31.509389076908487,7246.969018742242,82.18198228882852,120.62289179114748,0.973979086529368,68.58137601448661,0.2546840387660809,120.05972495255597,0.9853791418922886,52.67963932550002,0.4759537059108622,29.9466262763338,0.12613289211217243,52.434997396655,0.4806201064776099,,,95.56755151170927,0.9452756985592896,51.47133627229353,0.24958146133232184,95.11700847540719,0.9562644921273991,69.85080022482242,0.6856213321116806,42.06203010065013,0.2122891737635554,69.51899635486262,0.6972780322775197
Frimm,7704.523310105228,66.13926153711009,121.33385393969667,0.9841985873191367,7664.673336351828,71.22679568879896,4700.51,30.466537381199068,7257.706088536582,75.89749771881151,120.37965741173069,1.08291035384358,68.55438944614575,0.23598234294633394,119.81651396450667,1.0904827403828474,52.621828613228146,0.43746198960344634,29.95611112574152,0.10804679974731508,52.376657598404705,0.44120525959178747,,,95.49737591655783,0.9720399027443019,51.52520912829202,0.2689366234416189,95.05991663923605,0.9792660162704747,69.93880581327869,0.7619713749046438,42.03501859311638,0.21825071059484633,69.61627783417977,0.7620459847944335
