,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtkn,5607.256241041717,65.37986950284777,119.32570898526359,1.3393288287882894,5631.678407375958,74.60349605399263,2789.06,21.56052875047363,5462.914982137654,76.73460393589038,119.64293568319513,1.3097853881470378,52.85107797218214,0.20870356567247264,119.4099544754054,1.3139635802681975,30.630761034592577,0.38974017631619756,13.54864723684578,0.0529180804373131,30.57111366948576,0.3912031556236561,,,240.77506122820637,4.5682357612100315,105.165405503723,0.9124041505425352,240.32350026756995,4.609437783397689,48.81317493074754,1.2043364304695778,21.388399025753298,0.2550768920710792,48.70871575337085,1.2041182952899216
Ghtpr,5618.671092086866,80.76354367093602,119.41179168143577,1.5876104033612612,5614.057799285519,76.54053782072518,2791.71,23.804325237233673,5446.495865727556,79.44971903544726,119.61026325931869,1.423264024210209,52.82724847591358,0.22763669319205787,119.37679694557501,1.4269100211130248,30.60939307363471,0.37028609131688806,13.54076652178022,0.06012309366037788,30.549168992286766,0.37173810368611987,,,241.50849635873834,4.190018475062871,105.1160616097516,1.0692936746511508,241.06303243514677,4.177903664228292,48.54528999506586,1.0188690061356749,21.46944739209108,0.26502245546265635,48.44413303197423,1.0156441593674332
Ghtsc,5606.4658607826495,68.69096797485005,119.28137640757467,1.4689458965737632,5614.29427353621,72.40149300008416,2790.67,23.60807277182956,5446.912021626864,75.86165213427867,119.3871230349916,1.567844699089286,52.82404211378531,0.20143177762165013,119.15405869643293,1.5732596743479708,30.536191396043424,0.3427223614577672,13.537492734504001,0.060324659713732874,30.476017838779207,0.3441218917142747,,,241.55766109813172,4.54963751474024,105.36530601183847,1.0019505244008071,241.10747662261016,4.591011803224361,48.78223804884886,1.1810511781222846,21.419191882033928,0.26115848647871936,48.67348210335828,1.1822021327603298
Ghtsm,5607.894634794208,68.05924266092394,119.44359416346923,1.3153264010591206,5630.57301588682,85.91851362344089,2793.86,26.337813121062272,5463.177748544088,89.62919613830661,119.78887331888325,1.398972840422483,52.84274503443364,0.2330176513468885,119.55676205560724,1.4036317675338787,30.534208028660178,0.3824923257924682,13.548362759721078,0.06852422677710572,30.474126784989295,0.3843863966688233,,,240.8632546555892,4.192900509059858,105.13831791066139,0.903252754379342,240.47543093850635,4.1816952396947284,48.73279405469489,1.1160302092990597,21.42799426561143,0.24128782701656015,48.62414294666649,1.113016909991254
Ghtsp,5594.965170226588,70.58102163153782,119.5147965810004,1.6392842312634648,5606.2131416273505,67.94591330699517,2787.18,25.494069898703895,5437.556666772783,71.56972028692067,119.50946509123435,1.5647163947145095,52.822854085063085,0.23682548033182338,119.27491761130341,1.5710702885953083,30.507509290431184,0.3711901423583974,13.544324120947255,0.06159328494713719,30.447307186830102,0.37262975867574083,,,241.4559732684156,4.152009817202734,105.25498723799046,1.0036414752868634,241.03897634134194,4.159884920755588,48.71049588018067,1.0882648022306982,21.475721691749886,0.23203316783400607,48.60325256179233,1.102369862897386
Ghtsw,5599.544473310805,80.90529677725189,119.5983926928819,1.5345211999695823,5614.866158662003,59.58178987546236,2792.76,25.460604863199933,5447.344021697304,63.35021639610333,119.8016053389109,1.435278502844392,52.859707135108366,0.2266309567873716,119.56931764675663,1.4397679293350714,30.61141497342953,0.377436863143536,13.556713778035789,0.06186860890025039,30.551839146609087,0.37885203496443187,,,240.99755997921932,4.554798820026532,105.12516293218219,1.0369528621881734,240.5815395780032,4.566035241452748,48.65865499756442,1.1044019960877458,21.430913239815244,0.24588581715348642,48.55491184315412,1.104795264392482
Gifte,5595.985587619503,70.03081712719485,119.47946913396035,1.4456484394355302,5621.17044596079,74.65853196272774,2791.19,26.277631171778022,5454.307960190156,78.51380181073884,119.58123195474484,1.2263888825263756,52.81745321628611,0.1914046640694551,119.34821655443992,1.230054373509774,30.666516229747216,0.37615731889843756,13.553398988633703,0.053031891827776546,30.607036401809513,0.3776418231043607,,,240.78009584995797,4.348326343593487,105.31127093967076,0.8919555455513184,240.32013937009052,4.27369127516614,48.63584381601635,1.2861393671496841,21.47181813745947,0.26104178633540204,48.540177489536994,1.277724343366607
Gilde,5603.517938751098,59.3042001121098,119.48510960416056,1.410081743917157,5611.866523966177,75.02813408775587,2787.35,26.820281504861203,5443.35580405308,78.79991551350606,119.20659635530423,1.5400610876199141,52.85403495268296,0.22580792849188908,118.97472368711463,1.5479270682567408,30.563598007231995,0.358640746620847,13.554171464445936,0.053279906456911795,30.504200882036525,0.359694825258954,,,240.07628846947551,3.387198528553313,105.21663264282303,0.8904704471853037,239.57642495142784,3.397679506310238,48.88470531486375,1.1333882377821847,21.39378181302439,0.22399394958175922,48.76848827962555,1.1313169709895605
Ginis,5602.428658025829,77.6964975628928,119.60233676740798,1.5691495407345808,5606.37244035837,68.46121593220695,2788.43,23.983850816747506,5438.42527542107,72.37378346941794,119.8392558654482,1.4076624862793765,52.87442520117802,0.18750905319877148,119.6091747463621,1.4123846064164327,30.667122405750405,0.35343546191012326,13.53524691994669,0.05934851141216718,30.606884159112973,0.3550076282729024,,,241.64238943161737,3.5678955683088227,105.24512470649337,0.9302142421765555,241.1573434939453,3.5640406426978064,48.611579667026696,1.2196426796041775,21.426596548404323,0.24858319554994707,48.51259624664094,1.2157089877963856
Ginzi,5612.0760017551365,79.27683456623294,119.50565421972703,1.4939868771717464,5623.564382349609,70.49058248070202,2792.93,23.174665046123106,5455.824419365884,73.85936035545828,119.76212204886774,1.4511511549430263,52.82234142812922,0.22415630739116624,119.5288006099504,1.4568847247337615,30.590734699455574,0.34499703123693476,13.53263894313032,0.058017266493067356,30.530283930188112,0.3465280622477408,,,241.27467469552928,4.156039562682674,105.16598762046459,0.9231750967253379,240.81396714063968,4.178016884364321,48.744090664981826,1.2522570721716226,21.410471001273326,0.2709152314256481,48.6354451182284,1.2329570028976664
Gisiß,5604.997831312847,69.09538255659236,119.35340338809107,1.5925362410238453,5615.468456977564,73.51347379732451,2788.72,21.723756581217717,5447.235336975631,76.86330596817126,119.92641750061227,1.3434175014737848,52.8348230955469,0.2268666177816035,119.69463622901894,1.3454211110745111,30.658866405394974,0.3845530064367557,13.55234579861562,0.0561017976054052,30.598973624178402,0.38575722552787484,,,241.6609974070526,3.7892023579856473,105.31278916376903,1.0508854351841197,241.20708812551666,3.8320752844823445,48.65129220526245,1.129240239281442,21.44021793212471,0.25326440377061765,48.555588126721005,1.1181511340157522
Gisti,5597.187255848751,68.21929415229877,119.43616129398092,1.3223628225973758,5613.41757469221,69.2527147617123,2789.69,24.494772911786708,5445.806939369073,73.52944269676999,120.00526145680779,1.5326087924096312,52.86980525385902,0.231716246780886,119.77390028168736,1.537794003331373,30.615400691460778,0.37143022878244036,13.540382602817315,0.061225331890367066,30.555029113995797,0.37351391508029547,,,241.38501665115746,4.107106184935719,104.94351488237113,0.9226893425944573,240.93925379935573,4.101132383214226,48.77721539597908,1.0950291907142973,21.46665157406384,0.2585882245979742,48.67683233049832,1.092951956881399
Gitei,5605.361293416663,75.96402852188837,119.22573526921887,1.4294918626366109,5617.158393052498,74.53135617145027,2794.62,23.135591628484455,5450.30153955905,78.38811912049535,119.37407969200045,1.4106481125338277,52.78774934263893,0.20861289203686034,119.1394520329915,1.4159694859246963,30.679446706525205,0.40029440381412507,13.545444844439135,0.06335452130388547,30.619519558155954,0.4020447639800032,,,241.36223516942783,4.32433427619871,105.2130554721204,0.9850614755545947,240.92461234864243,4.304769407826746,48.77841405286952,1.2103399626332585,21.47661099773726,0.24580147045545,48.662779013788985,1.211596255911421
Gjkqw,5620.504416409451,72.16197082886535,119.52239706943206,1.474204620922487,5629.638733954597,63.5023883631982,2793.1,23.26177121373177,5462.309780830585,65.95489109090627,119.74474703388263,1.3761346237562975,52.86385993477769,0.20570074429801355,119.51343306484077,1.380265561213311,30.639276326639823,0.3758263212193733,13.554679543533748,0.05368746311065669,30.5796598210335,0.3771123397271204,,,242.04803692680716,4.3860979751067,105.34192743498373,0.941786016440765,241.51282784349328,4.416894485914387,48.46946978186896,1.1088677416718533,21.434153609472443,0.24968965466159074,48.361781213708646,1.1042858109965294
Gjtnn,5595.508156849002,72.34456820406311,119.13374246013471,1.3351707929016041,5615.454844770993,63.60324270568303,2789.76,20.376025127585606,5447.913346853555,66.54695970196214,119.59654069431468,1.3391344715928613,52.878661595937956,0.19273770330555143,119.36438123002746,1.345265908968177,30.507253962403983,0.4354610460821166,13.536297104822236,0.05716149459015358,30.446680004242342,0.4373564257486623,,,241.0794815393169,3.9948632027008384,105.26382717207952,0.863401554782709,240.61303136118076,3.988845522726862,48.398272072187225,1.0902603427507565,21.38705961516719,0.22434003279924594,48.296312915877195,1.0901269254282966
Glanz,5607.702590153311,73.29083800356264,119.58745535149599,1.527304049484734,5634.073919742084,60.14367284766136,2792.23,24.920214686073635,5466.798603479904,62.67390835112686,119.54598366339998,1.4354044530384664,52.903275451440365,0.2311850103863844,119.31597800239666,1.44265965009555,30.5682197577281,0.4275749211555164,13.537655922099468,0.058044939747018326,30.50762288015845,0.42942092527636094,,,240.66326022935382,4.34295080013388,105.20036144755501,0.8596080185368711,240.2548307528097,4.32913271061336,48.50534912275986,1.1877561333492224,21.4043599859236,0.22549635272206997,48.39433401677188,1.1906148792442173
Gleis,5607.590686791605,72.82117840498235,119.54468533617506,1.2963303320106172,5619.895844157749,79.24069302838072,2794.02,26.070665507424238,5453.2679524421455,83.57958239126691,119.43203133088649,1.359293750500819,52.84468370910727,0.22226939603215332,119.20010761219599,1.3642690744127168,30.574520919054883,0.36601750739631533,13.5440087917148,0.05368258209044402,30.51450465714071,0.36798858931487893,,,240.7004270660488,4.357339839485884,105.31347313054694,0.9261101967113434,240.25931957356636,4.376708922932516,48.734773185655385,1.143559516772159,21.453759949933136,0.26401522354734736,48.6351791000947,1.1544649959898017
Glied,5611.678918715482,71.48562726535772,119.44222711089633,1.5475831404843974,5611.598914272755,60.345332994221295,2792.5,22.34569309732862,5444.2663249650595,62.90463677533065,119.55721605138359,1.2940729571649283,52.8482311161598,0.23338357474278687,119.3258123630939,1.2997881968052838,30.594581552013473,0.41261620327729925,13.54203185192061,0.061082875620124114,30.534227686400754,0.41448156238742123,,,241.1031258460334,3.9996955588245386,105.11418939654251,0.9228917426260955,240.6296847197458,3.9607260785563185,48.578385901324225,1.095687790139378,21.41364278640836,0.25300371749987804,48.48535556709403,1.095823278563275
Glott,5604.442204491568,66.49671215987411,119.2309302356218,1.3774761839844125,5611.3528142318855,75.31262977205333,2791.25,25.17315037892556,5443.6789185665975,78.76870473895413,119.6362582069744,1.5235513941445213,52.84253833879928,0.19011026413317095,119.403574076359,1.5287574428951896,30.593961640549278,0.4015509330173943,13.538005461901571,0.05279322450972186,30.53392943380735,0.40309958221564685,,,240.91268007907212,4.050605203572038,105.06955344980919,0.9303345735711669,240.45244741326027,4.033814009457085,48.62400085474077,1.1908803659943206,21.43432985823715,0.25135860882643757,48.50307617745158,1.1764884300393672
Glxjs,5609.204598769159,67.74928557728474,119.55114203113968,1.403149750590372,5628.761644963716,76.69798910427085,2792.01,24.004789105509758,5461.098965551834,79.6026134354178,119.88797861195944,1.3234210737466174,52.81825636009822,0.2275853223391098,119.65422504219414,1.3288763223735147,30.63161845284965,0.33357497182827295,13.54422295161516,0.05852003391791464,30.5715633056876,0.3353277490628532,,,241.51334139898324,4.142579899816629,105.18114780126834,0.8397343672611083,241.0842960304696,4.137070181107544,48.659338376513276,1.220214786859285,21.469836662637544,0.24048261280566874,48.554385945014346,1.2196950040775516
Glück,5607.22197565219,75.86586583145244,119.49405408935496,1.3804234034566703,5610.099325250822,73.78294530292132,2794.24,23.022215358214336,5443.200534226733,77.36078820920817,119.50470707724376,1.2427921795246542,52.825731076379306,0.22833362882578773,119.27325128760123,1.2479492631577953,30.57561082451749,0.3744566291773594,13.538968472952929,0.0646850893047024,30.515148978788,0.3763741187236102,,,241.7341061325834,3.9696379652715357,105.2032110941059,1.0230764177033274,241.2959455006008,4.003362500342475,48.543134495071655,1.13206090906894,21.45229099892198,0.23429659282769974,48.435318353025615,1.1389882114745256
Gommo,5605.241431935612,84.61680946392856,119.96859708225006,1.5457798892720167,5617.150552591472,60.60625940213021,2792.6,22.690526657616388,5450.550258334336,64.48611062553373,119.98290430283863,1.4623623943531256,52.86367035661737,0.24971268868952237,119.75172565953582,1.4709009059922034,30.55864313457382,0.35955437681467767,13.542308438321097,0.0661921785927168,30.498218345826643,0.36134968338285095,,,242.0733959149001,4.286569196485539,105.08396880665889,0.9323364121810641,241.5817500719795,4.304909236798263,48.697686829485164,1.221026582479784,21.37120895312132,0.23319190718277538,48.59187108136419,1.2213056950731527
Gongs,5614.854815537943,73.84464691342616,119.50813755744737,1.44169822527632,5602.621233979125,59.61912301626995,2789.52,22.58560603570336,5434.778346370187,61.487807832513674,119.54127969141777,1.325482990544473,52.80134636990764,0.21868133217352445,119.30826371817871,1.331313843768873,30.579697419098878,0.36768825900407304,13.536184350244728,0.060559755784935415,30.519136750669293,0.3690112514736616,,,241.07299030106088,3.8291471887526374,105.12909517314957,1.0551572874518556,240.59310023881034,3.775169427539792,48.62064820428178,1.4128010257788688,21.46115623419044,0.2710476210589607,48.51668821223475,1.3991010107978203
Gonon,5609.784685080961,70.03844323796173,119.4296893780326,1.358326967880079,5598.288452397365,71.30858706461646,2791.17,24.458967680587012,5430.871135030587,74.81588209531994,119.59401485302834,1.4808561145985033,52.81156018576065,0.22160944425106877,119.36003379868502,1.4865591136003107,30.524384862719362,0.372147574148751,13.53170903585616,0.05977502839723137,30.463866375297503,0.3730616377692956,,,241.01219743456363,4.19058299336045,105.28281920882942,0.9092313012818396,240.53694917119995,4.209244338940025,48.70106727428401,1.2618995676230498,21.441382963010327,0.2521868940901698,48.607456987873405,1.2627324635945139
Goten,5608.25564635209,65.01614105959138,119.444193044562,1.4365111627738965,5596.06984482084,65.64513547204942,2786.06,24.132890419508392,5426.87497619709,68.40605302528196,119.18409824238242,1.6459185939220398,52.79034699756967,0.19815114480516957,118.94853852071691,1.6514133894847804,30.549517477428534,0.3571581972288034,13.543985725367717,0.06845983730159821,30.48930458770191,0.35850406577113114,,,241.0053576504997,4.07586175865316,105.2684308274863,0.9488245920725542,240.55074059827837,4.053917856455928,48.452518682815565,1.0458486463543908,21.44109602339732,0.24460014108154932,48.33962111948725,1.042750179896171
Gotin,5602.400394893085,77.06610350464287,119.4211024919525,1.2778063708202703,5609.212923323995,66.52602548424171,2791.66,22.760149384395522,5441.318868143651,69.4586361130754,119.58953052773981,1.3457496645712197,52.85925554887078,0.22159155934856564,119.35723695063652,1.351430585121587,30.597333753433542,0.3771999292687547,13.546903029743442,0.06569463581415877,30.5373875942082,0.3788525170453328,,,240.55879226295647,4.064015947737509,105.3609059994486,0.9369844858958802,240.0943785124165,4.0693637757689105,48.914523431275086,1.0889125931923929,21.438339944873114,0.2493031180111345,48.81276461037769,1.082407429893593
Gouda,5606.306776557346,71.6946300169194,119.4041460931833,1.4760914564325802,5611.184799541315,68.04796615535598,2789.08,22.76957619280605,5442.5733082577935,70.89109711368737,119.4437546908871,1.4429661286531597,52.81028034403779,0.23300211187033326,119.20888743881741,1.4486622273760221,30.564106929837244,0.40433473696556416,13.548591404964462,0.05706416374455061,30.504008542671027,0.4057775704908985,,,240.9943916092012,3.8633163455295563,105.2175387696729,1.0372059840889878,240.54129749406513,3.879357388241535,48.54815689144786,0.9778649476838162,21.43253303432327,0.24293516765787776,48.461340155587074,0.9807953816969942
Grabe,5605.643498489296,67.98926717180638,119.50966755063395,1.576448044473185,5615.883983206723,79.68428618950747,2791.5,21.811694111187236,5448.638612240683,83.08968485644105,119.35772968282704,1.3552922225727748,52.7880419037247,0.20647510892509063,119.12426480771317,1.3617066258212072,30.60376097985195,0.42115433502481503,13.544814379861027,0.05679524180674196,30.54392466853122,0.42345870914275663,,,241.38742976261594,4.6826697418115355,105.35445447087939,0.9449414682112195,240.96075140947084,4.641340121435184,48.82258546629768,1.2666795122306505,21.46362054318714,0.24179778093537763,48.70270041362655,1.266953908181063
Grahf,5597.834411064438,70.12078175504926,119.37803038693112,1.2445072651826958,5631.0036062191975,66.69495309957766,2793.1,23.57222942362474,5464.06880894913,69.5698042399781,119.54166424572747,1.4100119578554755,52.858475170828726,0.2271620894505082,119.30870776562865,1.413361457467579,30.639279692546406,0.3861823494220651,13.540904783384436,0.051596652709177016,30.579492608189426,0.38712901712905384,,,241.64543585984055,4.008673260368156,105.26029357380602,0.9317910103378618,241.19729139934708,4.043528284415371,48.6331187376882,1.2182790853754197,21.39983969403318,0.2645153992933469,48.52793737394618,1.2235048298116424
Grall,5606.976312615895,71.02571918884547,119.14678767754992,1.2790213484922779,5629.8500003393965,72.62885139271259,2788.75,20.92193824673039,5462.42271578773,74.82111014386346,120.08398361922775,1.475450658982946,52.85373256285726,0.20725388769051978,119.85230187468241,1.4805278957456194,30.69560458505343,0.39202110576301263,13.549485015645287,0.05715520513680553,30.635942826372503,0.3935340045493386,,,240.65879391547148,4.120278476328439,105.3108622447874,1.0101338004248344,240.21181558477525,4.134014598296857,49.19525390309507,1.1416804285628286,21.463163638527817,0.23965134200856195,49.08570685892685,1.137316353023913
Grbnd,5607.054900869774,72.26488635310722,119.52100549349551,1.22541883403916,5610.603795271817,78.01896163818866,2792.36,22.813382037742674,5443.354227789627,81.7643270110817,119.36815641940544,1.3485129671097296,52.796897292307776,0.1940007873772293,119.13268795218796,1.3524693126927902,30.53709703368993,0.3647252839309614,13.540329756570394,0.05871838185998141,30.47710760148021,0.36677219560204743,,,241.31515806411116,4.2117409534387455,105.21480891019311,0.805354674093342,240.83232116812962,4.2249345184853855,48.62579550720489,1.0324268972269282,21.412353977123967,0.21061433575750932,48.52308489681949,1.0324661377236168
Grdch,5593.316310672381,71.96343639463191,119.09629608005467,1.4902145864485654,5617.717870536643,70.10084070097403,2792.38,22.462760293427873,5450.615534744587,72.86780453579375,119.51115720645073,1.491888482062473,52.8382139034539,0.20772937407013572,119.27736343310781,1.4973666249577284,30.54186380277282,0.35149957189938175,13.54232210233354,0.05744828144234244,30.481792551973776,0.3529094391673533,,,239.95189324462402,3.8396031588056423,105.14038358774602,0.910426385225058,239.48001522069902,3.780217753859802,48.70726976842609,1.247123786464591,21.444371607835023,0.2306753878135568,48.59805125457888,1.2481701679260986
Grees,5605.536886328994,74.41449729005001,119.29076268216832,1.553550593653529,5622.033395087074,73.00904665543402,2790.75,20.97301838076723,5454.793313740814,75.29840664365865,119.43998034390981,1.3447755745384657,52.871022640146236,0.2548822966471035,119.20968864714334,1.3491883614537485,30.568743548738226,0.40809695810380986,13.544109108905038,0.05965531268172912,30.508452176557977,0.40946910708456447,,,240.86379854764115,4.1962456838202415,105.303573913668,0.9969086998863952,240.42996294615486,4.19690958040092,48.445835772003,1.3456662268194384,21.441301214471373,0.251072638875246,48.350100226701926,1.3401012050817334
Grehe,5592.58095818831,63.72839817529749,119.18070225850616,1.6387304662343376,5601.1192817500805,70.79146918856509,2786.27,22.432055188947803,5432.078599239318,73.61598003772373,119.46183473018858,1.3736667121356099,52.82469949874646,0.2261036645792648,119.22811522821175,1.3782360055732519,30.583459872124617,0.38971666115972176,13.539004861092183,0.062179933416646946,30.522940286677247,0.3916700162733233,,,240.41197425257226,4.6063234790179015,105.27528701160819,0.883515411457435,239.9093638925411,4.641791375922188,48.43423394030787,1.0608930945237642,21.485257417139266,0.23909647159043432,48.3219462687703,1.0622997459945542
Greif,5608.985500977014,79.51728729631405,119.51727829274284,1.3000836522400474,5631.624199599497,76.95623854480863,2795.19,23.71906195447029,5465.3477424160055,80.32741941519538,119.57597224650233,1.348232132508413,52.799182223112055,0.19067399038260135,119.33982890217568,1.3537744396251266,30.637502756266358,0.37359450134581285,13.545410515267001,0.05547315867861993,30.577983608913286,0.37506283935710305,,,241.4321087955436,4.13496741832723,105.36086085586533,1.0050735260202812,240.98276354383594,4.182080774945554,48.81945637733719,1.1194342176828225,21.417838595540886,0.2394442676526122,48.72240247374628,1.1168195381941282
Grfmm,5614.0286927923125,70.3812051810173,119.41688010445726,1.2805017543711057,5622.802960364451,68.37183930553684,2795.41,22.512261103674152,5455.998521195383,71.49059164419721,119.84476394334285,1.3240231176441806,52.85443512035882,0.22065381886317323,119.61223445535188,1.3270306689680147,30.640777406937342,0.35838225315438427,13.543244564656009,0.0546121672093037,30.580520155243516,0.360400234801588,,,241.9652329809863,4.266025850247765,105.4578780946848,0.9456586918915796,241.52400473304888,4.258686928431013,48.921020695447396,1.2153143839339169,21.447890397949983,0.2612816466021183,48.80316034661044,1.2237545495299467
Grgxn,5600.888466532729,77.15348134882318,119.52004055235915,1.5271180749255384,5634.423711622704,73.10019091011121,2797.66,21.757858350490288,5468.3340551774045,76.87928173023265,119.9768634212723,1.5168033549877082,52.87622802423328,0.23347361582634785,119.7452255739719,1.5225436828865493,30.536156190230276,0.34311898790930895,13.548654271875405,0.057078851275162046,30.476396828223443,0.3445732642077777,,,241.0264373903466,4.4454190141276575,105.13081175914144,0.8855824671872387,240.580715593088,4.421138763933996,48.837897078777615,1.1189413839091338,21.451547280438085,0.2529627090282394,48.75243288477635,1.131315394121608
Griff,5600.425114027233,74.80484147900127,119.31778374148433,1.6249008040828834,5638.362156617043,77.99977149656141,2794.99,22.635589234654354,5471.886585561127,81.07361154467078,119.97022391312962,1.5234994104891992,52.85383526412028,0.22824958539976453,119.74027208403893,1.5297240777757886,30.758850127496657,0.3980932452223558,13.557153599098392,0.05248407198948145,30.70018417951308,0.3994356237429227,,,241.88571566890067,4.089190141418038,105.16073412686052,0.8733113837719823,241.41483958927992,4.136326132965825,49.02786254118083,1.1584176172242777,21.42717237811909,0.2773286656613014,48.92753349141979,1.1467395181371924
Grill,5595.757135641186,65.85842323331553,119.19889327957664,1.402537523881497,5639.285663788864,77.40629433119587,2795.33,23.008717912999852,5472.886398059922,79.4282621535164,120.15179091556331,1.493166694326642,52.84830421098524,0.23820584199325062,119.92009133598235,1.4997669885619938,30.66773182291856,0.3526254760841595,13.53609137652615,0.05800793616369816,30.607198261646918,0.35383774121794614,,,240.96134329177212,4.106948039932096,105.20907027415109,0.9186596005940183,240.49226186246128,4.110756613218766,49.29904979751611,1.1815882943565386,21.482138014807465,0.25202913436564606,49.19935762693782,1.1689320591300882
Grips,5605.324782937718,72.12723928780868,119.35938276369619,1.5012616655109023,5614.762607294098,71.32257578470718,2788.54,19.247036135467717,5446.22022348595,73.698069072879,119.42520204261264,1.3097499747130226,52.8161446579298,0.21180999181732182,119.19143734585683,1.3148906796738917,30.657671110048774,0.3996549382056887,13.547372596720923,0.057141443235710083,30.59768180180381,0.4015773198650089,,,241.75449116721526,4.811980980169179,105.17798292460246,0.9457514331412756,241.29434067501657,4.793018738702888,48.86391006995696,1.1282101506222162,21.44893849748491,0.2392050635323185,48.76477371862602,1.1320768170954052
Grjtj,5608.535035015559,78.0796162631252,119.15621963777346,1.4901424818477231,5632.193216786459,80.23849666319693,2793.55,23.43560325658377,5465.325507273831,83.91664574038317,119.96909832956867,1.3164729944895621,52.845877765460266,0.23065818440501426,119.7376887813893,1.3223166960757717,30.720175199761332,0.3671630955340078,13.554135007126863,0.05553783011829514,30.66065080883432,0.36884515998096473,,,241.83294006524756,4.404557544888059,105.32793777030898,0.9403376384471362,241.39686623550074,4.4202830502704495,49.389006932631695,1.0642559779333072,21.45086878976026,0.2543809361851094,49.290149446526314,1.0765998438390747
Grlnr,5600.510195851131,77.15126479130724,119.11663855054903,1.418430976354602,5607.537731106347,63.31854405886018,2793.0,25.197618935129565,5440.361540697803,67.0250730132379,119.52900551719551,1.539678732270065,52.84035390482862,0.2167930175626228,119.29685517379194,1.5438530420708128,30.583929292176318,0.3684934560230861,13.546958348491778,0.04967683707101926,30.524109550521224,0.3696529322461203,,,241.44482300260154,4.263364435820629,105.28650589634618,0.889826742263094,240.96798236590556,4.2318856356243835,48.83656683375933,0.9858256667494175,21.386330047153727,0.23133387507073044,48.72685817008826,1.0003287054307617
Grobe,5613.835967495167,75.39078057973184,119.35602608883333,1.4288643170193551,5616.430360124492,74.71898835028979,2791.87,21.268124035748897,5449.157136610999,77.70416037524387,119.4864681392951,1.3182301527480436,52.8031392337077,0.220197787636512,119.25249944189682,1.3227910414408606,30.52814272301779,0.3785835015351037,13.549301859082957,0.05766195326982055,30.46814224430542,0.3800638401333835,,,240.39682086224843,4.534858413475167,104.96654288273768,0.9655708758665045,239.91326252963904,4.510690086090074,48.67442289712888,1.1682293048404802,21.46681615660012,0.21462058561277145,48.57103547038476,1.1636519433580834
Groll,5601.397308004798,76.96701633585089,119.23159145627179,1.3399883977942493,5631.3699986887805,73.49769487870583,2792.48,25.51920061443932,5464.250119630102,77.40154367909936,119.67333991678144,1.69657977856819,52.81023440173054,0.24319217560782427,119.44043340126994,1.7025537340097967,30.654405177261573,0.37507324010211573,13.54376865999729,0.06146633508661448,30.595005586033224,0.37653297442835765,,,241.23202828593264,4.2725819837491095,105.3943337664883,0.9543437666811126,240.78023968720655,4.278661645416448,48.986260595964,1.1601462502095357,21.426419423603566,0.23893924577487965,48.89105651242208,1.1551858285294785
Gruft,5606.090354439442,72.93121164520991,119.1843404081809,1.349835615555353,5616.245754100498,69.99174333622341,2791.97,24.369019266273312,5448.874624805433,73.08760491972433,120.03511435214544,1.4849148298074581,52.83719783519081,0.2460181393845025,119.80312379139761,1.4918335669920961,30.65760383694752,0.3677162117585003,13.548796522657854,0.0600929530188904,30.5981745676195,0.36898296702110517,,,241.251679359098,3.9856995554102514,105.26143450637082,0.9258242097499456,240.8054282295573,4.043898941584352,48.93144915000261,1.153357792004981,21.391053390130477,0.2304140813758991,48.816045099870415,1.1601725783539991
Gruie,5605.516072443494,70.65030093040163,119.2996980203575,1.347825134821026,5622.009340134293,78.67326249128492,2792.77,20.400419113341766,5454.814207336193,80.62963374865024,119.55594906405179,1.364522055302248,52.840225130099725,0.22496266440751514,119.32352765944012,1.3708104898627598,30.53333112360195,0.35225687932079847,13.535104137306696,0.06694379214060515,30.473044331259757,0.3536886762252548,,,240.63803465344597,4.150381641944464,105.24482443013912,0.9216426534988331,240.1870389990753,4.171748310930401,49.147766855806,1.1385262199334345,21.41282427585546,0.2592543553438131,49.04678271356115,1.1379557656183592
