,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,2756.0872944179196,39.94860387197765,59.58236744464937,0.6963558778477613,2735.4193162027555,37.75235769870586,2099.7,30.105979472523387,2422.404843752257,44.10174476147644,59.065056507090496,0.7617450631897231,45.87110118121791,0.349394365250522,58.188251008710004,0.7844601771852836,57.333408344157924,0.7778052385869811,44.70145555517118,0.3209709626484968,56.46923103004251,0.796972114708729,,,63.6183701835185,0.8556069121499669,49.43788907709125,0.3934961615512616,62.69842030878095,0.8681988093430681,29.63038262703341,0.42130455652468923,23.005306468260297,0.18129076165845187,29.178779802984053,0.4265829172528104
Alarm,2763.271265169477,32.65143914746692,59.589108019561984,0.6527131079510327,2739.13874285102,34.66947043042638,2102.11,25.15030616115836,2426.197079751606,39.2207189130443,59.13182042199208,0.7501849776597403,45.87959224037571,0.3049850108735396,58.25475023796948,0.7674628020393728,57.37173219699211,0.8025264065988618,44.693888878389245,0.29114626578192315,56.5098158164463,0.8254653763900657,,,63.55137958439646,0.8991900043011867,49.45831537103378,0.3706012441638556,62.61108341951126,0.9207614058849699,29.67766390086119,0.41308493839900845,23.002889375834535,0.1951647807474493,29.228246605765467,0.42907627957456934
Alben,2765.819686498645,34.82572916829983,59.61272061311232,0.7353612981988203,2737.401021272088,33.55772466583335,2101.31,29.000584476868738,2425.3010462614793,38.56861058318957,58.89581222988848,0.6953212345017888,45.82549253913246,0.29023016024103404,58.01128030313297,0.7123970011572085,57.328902152741584,0.7111308206342176,44.64452944931274,0.3086114950332523,56.4620063411424,0.7343404603746568,,,63.56337208821963,0.8545321695384238,49.479697105300005,0.4248465676524999,62.64090350815366,0.8743453178230829,29.77491986428541,0.4624165489392274,22.95222449755574,0.1667839312413396,29.314834897677667,0.4683367966369915
Algen,2765.0560606772233,36.21798690635465,59.72111626552433,0.7829557683916935,2735.066066538825,34.28812564330914,2104.82,28.563746252898977,2422.9227126219403,39.399163491927176,59.18105988750776,0.6649345923235597,45.86494241111361,0.2950552918223176,58.30700300059903,0.685116330372203,57.42920663225018,0.7437927843191561,44.665680118037265,0.3110887211354479,56.572796461020324,0.764589391469643,,,63.374577008619355,0.8418266660348854,49.338383607467925,0.3912599510350922,62.44060458898898,0.8500516991744396,29.798446961938286,0.4090731380626328,23.011263425162177,0.21552352279422554,29.337707207440808,0.41626182227330644
Alibi,2760.6160454889164,32.823599548814876,59.59963558741186,0.7388599773080189,2737.4262714691704,35.328293271115385,2104.94,27.924476718463325,2425.726989825931,39.470345251532834,59.1217176224832,0.7630703079529038,45.89333183930827,0.3348024598684712,58.24822901823511,0.7829205894665648,57.535906811655785,0.6623445105490772,44.69729914568795,0.3029260792510183,56.6810135038104,0.6843693740881653,,,63.53104488620554,0.8206598442503897,49.4247839941814,0.4037883798682049,62.5951124021821,0.8292009646870374,29.728219207124017,0.44185199525919866,22.98509434003843,0.1760452624542097,29.27805950719553,0.4539881252570432
Allas,2753.8972823914187,36.53901125605297,59.542440972706096,0.6699191700933154,2730.17402345615,41.70362402714942,2098.53,29.341934155743722,2417.5064006855087,46.35953367395034,58.94848723400909,0.7836104065737236,45.8404032269009,0.2782660509909465,58.06491932921589,0.8009445729463734,57.38436270328713,0.8187848039019149,44.69087695466228,0.2937315230556956,56.52557844484252,0.8371829693856219,,,63.22624661116993,0.7507389810973363,49.40206862114999,0.43834404207517513,62.31062412478695,0.7763056218003631,29.659321829186773,0.43273603628467294,22.981815765828564,0.1843078681674488,29.205190460041486,0.44268735768522566
Alpen,2770.3713771237735,33.36082887561948,59.78826035736015,0.7978890102502247,2735.271438694929,33.197532525669615,2104.9,24.709714688761583,2423.650365046947,37.01533417644381,59.07859890095752,0.8479161921161688,45.88756506845928,0.3337245689433068,58.20152884852687,0.8761208624268709,57.52928461691363,0.7433381175511619,44.71820953016988,0.31318614911908854,56.67328896002645,0.7630735029166121,,,63.41604666602279,0.8062835816516668,49.41496384810712,0.3623383863747679,62.49498173895443,0.8266680497663862,29.763088481116505,0.43487027540592194,22.973383187020087,0.17128380375144986,29.315180080650684,0.4413773829268685
Altar,2759.582789908806,30.769810565762338,59.461283040301076,0.8398324189390437,2733.1211584499465,33.53192572685799,2098.46,27.651914942730457,2419.635318249521,39.2072659596494,59.00498551243984,0.7015034534877876,45.85736470669829,0.3195342811991028,58.12412189189793,0.7210063609869476,57.38668155550067,0.7217483768906013,44.660696081375384,0.2702223672047017,56.52317090935428,0.7367439660724976,,,63.52862811883091,0.9290379550306227,49.42165015108402,0.4175605115801128,62.578578324597196,0.9381960669441302,29.727421876428938,0.4082324581141549,22.97104381006703,0.17559347718973248,29.27042722353864,0.41934770996097226
Alten,2759.594489308505,35.87128638304163,59.5181699146897,0.6258393760960186,2735.946908368233,34.607118540063,2100.54,27.160419731660998,2422.594989048791,40.861454781899816,58.925708638298026,0.7586354092086065,45.86760159475435,0.3508902177141447,58.049030176883065,0.7807968393869446,57.325470060057334,0.7463336544298151,44.664096508318465,0.3244623955295076,56.463218653602134,0.7689938252004873,,,63.51051858233832,0.9036356954205645,49.37718075379401,0.37655193489520017,62.57275284398475,0.9305562828421933,29.716437724481302,0.43534491566736117,22.982403665910077,0.18904169019392067,29.260190626066652,0.44143136556092877
Alter,2753.4816336333333,40.215011440656184,59.560315666097914,0.7271554085862025,2729.475854832561,32.43631229014477,2097.03,25.718263938298787,2416.1939910420315,37.81911678937413,59.195023825006864,0.741307203275517,45.86260137251699,0.2859988559466957,58.32226933974899,0.7611409890354073,57.28956444244522,0.6498438565919834,44.69619475261968,0.2908033240315343,56.42598298511978,0.6699515811520909,,,63.482714414389896,0.7983701651423438,49.40764023199211,0.36793443592618846,62.536799876044086,0.8063577246958551,29.776070046620195,0.3857859848842503,22.99470991033633,0.17642117548752187,29.32117127804921,0.39397108367826694
Amche,2762.086205176895,39.37922947064697,59.71397380466705,0.6267921903140523,2743.7043463139817,35.637353007944206,2107.68,27.546644078725816,2431.865555747524,40.34884885613215,59.10508474602759,0.7221635922100703,45.91834925106855,0.3243486656244029,58.228641371561864,0.745285997621491,57.37368195233995,0.7020714872311963,44.64239273408299,0.2790291394517611,56.505621842581924,0.7145205775014133,,,63.56148630364542,0.8197654711669061,49.490896177693585,0.3780167566768337,62.61774232096826,0.8395149084559687,29.615691089575854,0.42242316541483493,22.97450952655587,0.18404235935632604,29.16317617303639,0.4310154066195332
Amtig,2767.4773656208,38.126490773191044,59.66250928835806,0.7284357181078189,2739.058144048417,36.38023684459162,2102.69,29.805266313187,2426.5766797292927,41.26694546176621,59.178530810467976,0.755320150692743,45.844903029534315,0.2913180608821056,58.301650435510716,0.7691142846006417,57.55946968315563,0.7106918747777804,44.70752750345231,0.3189930275508097,56.70292790335112,0.7311366907269291,,,63.571698437442,0.8742085950220738,49.46215005155291,0.4100891131822023,62.627606458817034,0.8797982139784712,29.690861873671047,0.4040451109521583,22.995011068380883,0.2182293323272902,29.244438426384264,0.4136582234098889
Andam,2770.168685601423,40.33851555409218,59.82911796589139,0.6997789379030569,2741.4127770221544,34.27139775959225,2098.81,24.894455205928892,2428.08440774394,37.53575194369078,59.11416037236003,0.6095907938091525,45.85960630033548,0.2766043713143686,58.238121547425045,0.6271064861001419,57.415591626918115,0.6377430375980516,44.69212582091625,0.29037339352295966,56.5559654357298,0.6559266869320086,,,63.705706179981526,0.8093366800300702,49.42260401850367,0.3818911111841496,62.78300019950873,0.8348915199863147,29.683595404489207,0.4407556716891542,23.042765053953346,0.19322135426688317,29.239108718913847,0.4454356765730602
Anein,2760.508954805388,32.812501652087384,59.75804726494393,0.7552001762133621,2732.607581699236,36.43678038529341,2101.28,30.398710498966892,2420.112285575509,41.9502365686373,58.941853045211765,0.8412883470812033,45.85187688328772,0.3246325304472786,58.06246515589057,0.865624959687042,57.402173998500786,0.7506079196997996,44.66249562207864,0.2988521533373534,56.54378823998779,0.7709516063680578,,,63.441855626437366,0.7801055336204056,49.41101505943697,0.34622735884021016,62.51370861478872,0.7811654443961825,29.639852892419416,0.3916304154857911,22.991705549193117,0.18214149293890738,29.190240752246044,0.4024802914509003
Angel,2765.6589075606335,34.353521203869214,59.79061013844087,0.6569218254717639,2737.1060479998264,36.41079343733343,2103.07,25.961993374931744,2424.530037839943,40.22819607148306,59.06632039744086,0.631976123272054,45.82760914368617,0.30040002252467185,58.18783957808223,0.6547068889148033,57.37661273374877,0.71741280168702,44.65691721689291,0.3033094035692861,56.51438189255137,0.7341293483206288,,,63.64896015106502,0.8113453206881414,49.446113221712324,0.39712171993169126,62.71899405563658,0.831145112400872,29.74510551939079,0.39852230967747815,23.001008418201213,0.1777044122664364,29.290399827836545,0.4100115942546227
Angst,2769.6364121800516,37.400678045326046,59.727638316829704,0.7143988771349136,2727.602795807874,37.74805034951321,2099.86,27.605079242777045,2414.2911801342434,42.70567226258556,59.03638662183971,0.7014196744227075,45.84366010912518,0.3447140829776923,58.154799362681416,0.7275535425508654,57.33908069978493,0.730758149799737,44.634982893776396,0.31908453872113085,56.476570458248624,0.7539270004252235,,,63.57591984107922,0.7645466216409056,49.3947535367545,0.3573144816029652,62.6340440935296,0.7993513047406304,29.622158781728977,0.4231303878218742,22.99386620023636,0.18995914750809312,29.16599875214813,0.43054921077838504
Angur,2765.4397304062745,36.06413092438513,59.520762821717774,0.8138092071417102,2737.3617917053357,34.67962101985327,2103.35,28.74452121709457,2424.551903736121,39.27576992303035,58.99722587880108,0.7234549950317738,45.89231074701268,0.30953884994394537,58.11847541668959,0.7481061215210932,57.359333380643456,0.5903855497457304,44.60597478931242,0.283489374293575,56.494473307143856,0.6067579951413051,,,63.651280195812944,0.910250351774366,49.43822569399549,0.4406418393137467,62.71822056959267,0.9182410160231598,29.67930476693433,0.47613401394411015,22.99597802884439,0.17792560232720786,29.223181029948936,0.49340050487940845
Anker,2762.041643184498,36.99107472759394,59.67643109808826,0.7183874578604225,2741.582485937798,36.38151211073845,2108.13,26.750945777672978,2430.864636523178,40.95103787249634,59.04873388560275,0.722807432835728,45.87261679204215,0.2510550745392151,58.17211278963653,0.7376349445717113,57.49044031741882,0.7414720102460437,44.707197146521786,0.317293117020623,56.63118105303439,0.7652443109879052,,,63.58391905449257,0.8367730706461965,49.42563455012864,0.4103552001430023,62.6517653142668,0.8705956968421923,29.748515829709145,0.4026531353908399,23.00907863530227,0.18619649324635895,29.297511477750803,0.40803891476138965
Anmas,2764.914191687856,34.08970580752991,59.590357244138666,0.6872628586625976,2735.2497903011454,35.044483225035485,2102.29,26.76538622923271,2421.686747064212,39.198565734157235,58.80238128957971,0.7076192213004652,45.80319152815203,0.32809424777435814,57.91802832127057,0.729409096425023,57.40942310391427,0.6955028224932124,44.68361089359133,0.2947515609055567,56.549075378816,0.7121938985242106,,,63.373373559188785,0.755802168425137,49.41381262215141,0.39194673474693364,62.43970386331621,0.7628501759662134,29.625695356223865,0.40900906688928895,23.012165166457137,0.17494880179352393,29.17242081515748,0.4087560838179488
Anmut,2760.671833249164,36.76080281716475,59.770563405949076,0.7457363687491078,2732.10854670745,31.67803340789731,2099.92,25.86452396623607,2418.4777194140274,35.72292028671066,58.990258185099016,0.7251276578366883,45.8067581835059,0.3176550295760406,58.105880223929326,0.7468670602887828,57.38466920828012,0.7002446558660663,44.63009374461025,0.2968005914925301,56.521897520079,0.7156433559295383,,,63.60861474837737,0.7851712350292697,49.4416199369957,0.36180985215225936,62.68097018786632,0.7853260117521553,29.667886037917505,0.40676046209167716,22.97594400566598,0.2072616805087131,29.22509226917358,0.40910882144058974
Annag,2773.036847997619,36.68818675535333,59.69580427866509,0.7008817499775463,2733.1756017698776,32.44886919182645,2097.63,27.09562879875645,2419.8317172738016,37.66879607184403,59.01127523889827,0.7008496042044141,45.820780392552535,0.30997454326727386,58.129201966640984,0.7221902912071796,57.43891194186008,0.6965149927729685,44.658654387164745,0.265143927363523,56.57589665744655,0.7194753919277659,,,63.62093410173849,0.7689945458332189,49.44046755422873,0.42548287029224785,62.686195792060225,0.7802584707085243,29.60647474247216,0.35457981882071576,23.006770920384092,0.17121217843499323,29.15989192507217,0.3631764851949986
Anper,2765.4753488708934,34.34274928105824,59.80775982038773,0.7177056220502821,2736.5189422877756,33.14942810373428,2101.19,28.931538154754236,2423.3458720930435,38.545450757996605,58.94362959216229,0.7813572603027193,45.84944242342824,0.2977070048536024,58.063341442806966,0.8003173160553125,57.4713237324929,0.730872823101667,44.71791603045176,0.3370672871449939,56.61539500925064,0.748736195278867,,,63.46154360077915,0.8479544929300175,49.37316616117671,0.34257073895547463,62.53271123881002,0.8714710215353512,29.79872538112488,0.395815954808037,22.997472614361005,0.19677990555547753,29.34464811547288,0.4035705050659396
Antus,2756.7430631165125,41.428384441194744,59.56474334251386,0.7675849871712718,2733.1229463894097,35.343940140113396,2102.78,28.60684533463975,2421.0175028072003,40.410968988381626,58.83788091924288,0.7179924435156427,45.82486816355492,0.3185243990828957,57.95395273289717,0.7418627171503963,57.25818666160264,0.7204248198730331,44.65086518089853,0.33805465724004463,56.393923895123635,0.7453515312008894,,,63.343232496354474,0.8149382978104206,49.38146616084793,0.39873975889406066,62.40080901076313,0.8490279044013799,29.563873614604713,0.39936484787379767,22.992774454867504,0.19253272752537956,29.11360203498315,0.4137430292101442
Anzug,2769.399376055482,38.34951721367091,59.73000020854362,0.674168130157747,2742.081926913807,34.20819958876899,2106.59,26.64060622433356,2429.560726851428,38.800485735822804,58.88775588229016,0.7136478520851175,45.83239496358469,0.2856079515291917,58.00713896175105,0.7354310726027367,57.42347436047543,0.6887375809621041,44.656897964482134,0.3001332679179832,56.561110112298365,0.7097856321281256,,,63.54934471065037,0.8250333798406108,49.37075849905393,0.3738422231597898,62.61096395299234,0.8443391936013734,29.601722036411907,0.4017615139735972,23.010194808728155,0.16269672286868606,29.160437701274294,0.4125720232074147
Apfel,2763.770487682187,34.96111447324599,59.82273205486926,0.7531059704457161,2743.3573125239154,33.356948781643666,2106.05,22.987550978736294,2431.6129419810422,36.62876485600337,59.11789774078398,0.700546535261708,45.85507008016341,0.30421693460838944,58.24029363483359,0.7175876252471626,57.610321395765666,0.72988869866361,44.681617507576945,0.30305898653716773,56.75511538991728,0.7459191156669227,,,63.6614755235004,0.8470641689837953,49.42433694912175,0.3835467782152548,62.7179197705984,0.8710624448628908,29.744309897734862,0.454321214723217,22.976630389388706,0.20555424397737876,29.29011489390833,0.4644879200234263
Arahn,2758.2576280178437,31.214844573689316,59.551839702023024,0.7521028373834998,2736.033053650494,36.696713522360874,2105.86,28.785767316505563,2424.4746556617033,41.5488867804176,58.955849242826645,0.6842621981778849,45.820955517106356,0.31628389045301464,58.07300651304241,0.6993506481220444,57.34914151499941,0.685423101156936,44.674761771783324,0.33091782583476914,56.48691379564398,0.7104950048372658,,,63.250554519976276,0.8811412551264978,49.37486279730783,0.40073506141303555,62.2980889008444,0.8948590867155188,29.636577305459504,0.42491956200601644,22.996631771484708,0.19567404361358381,29.183997902852152,0.4281965969887033
Arcer,2760.6894011015142,39.51328783982242,59.62179472277354,0.6486613748594796,2730.076038112485,37.105209182820644,2096.81,29.125828743573976,2414.6939288787567,43.03976449518071,58.77516442496204,0.6517015420232366,45.817094660352296,0.27172943218884776,57.88970242155357,0.669740832853482,57.36558127655885,0.7038130786082266,44.675371849382316,0.30837905051211756,56.50421863677003,0.7239797484498004,,,63.42577392232477,0.8894904913799028,49.424702786002086,0.3935273562832548,62.47244538597494,0.8977123247590627,29.588974027768618,0.4778701974232925,22.97217718552906,0.19142071654571813,29.135110855228337,0.4888082608869341
Arche,2762.7385549444384,33.02764668864697,59.641793467382456,0.6234998402093576,2736.732927915779,36.754794716219486,2103.12,28.362045060256143,2423.748259902303,41.41339824756143,58.8500708709616,0.6957297588776371,45.81041945209469,0.3089815903001317,57.96642362806092,0.7157890064826877,57.27341402910163,0.7146651263074331,44.612998586464826,0.2910741662024672,56.40358044617,0.7358375753996566,,,63.442112494069235,0.8191460142333489,49.397247654999134,0.37228336758518527,62.50496713199841,0.8401878436061484,29.68220621185674,0.4090775830754138,22.988824272886692,0.18834704049009715,29.22410448267073,0.41760196649357817
Ardal,2771.6761291523685,33.72339768119856,59.60693149024245,0.6585068987748561,2736.0244627084335,37.29722303050868,2096.95,24.671187648753353,2419.9852493305093,41.53746624777059,59.064984219022506,0.7577057255741082,45.9159490740823,0.27499204766940427,58.19192463201639,0.7795329569875714,57.30776000238484,0.6306117359256298,44.627225904781945,0.28584600886850253,56.44105190837918,0.6464020668179766,,,63.38861728254174,0.9165681458923595,49.396168640417436,0.41594321720560856,62.46884539559031,0.9326587298825172,29.71852034037106,0.40119921854352153,23.01280797421262,0.16278819167529984,29.26798384791295,0.41177930225204773
