,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2158.728300846235,25.712407625820543,47.66434877103188,0.6074654847252888,2127.0040219335365,30.376680524590274,1759.29,29.475174299739095,1764.7146488234887,36.460491952908605,46.71982471385919,0.6397761021421304,41.91805863378923,0.3261293826208564,45.430777804298465,0.6732421517127997,69.84320138131383,0.8429708295718583,62.90653687065327,0.5363075518451575,67.89418456203549,0.8872488710325763,,,62.0586782517257,0.8989200527771926,55.7021179102176,0.4618586879077559,60.35447602603768,0.9324209411632198,21.586338957618295,0.30506051174281373,19.230339266793933,0.1836955305523982,20.96997136222839,0.3091526515849365
Ahnen,2159.6400288960135,26.414973289728994,47.46422411770436,0.6004322529821048,2119.2379715545867,27.661526236878423,1755.6,30.785386143428507,1756.62491387744,34.21131471913571,46.557971063442054,0.4858113753735249,41.914272416874525,0.3221300421106142,45.265381557509016,0.5123798557269685,69.6210825241398,0.8340283529588517,62.83951343469717,0.5053625973949016,67.66522050982311,0.8828363574413732,,,61.994169022659314,0.7727326918527371,55.708577875087855,0.5229658385975534,60.28712645625253,0.8089753156982324,21.55897544285587,0.341746247467128,19.20434138609896,0.18316054550783437,20.943066925910067,0.3532486005466747
Aigön,2160.042335999236,28.237144809722903,47.41924533503958,0.52961386575628,2129.1488539861107,26.11887127417651,1763.17,25.958834719609428,1767.5017039675106,30.121708732903553,46.67377547373142,0.5967913929487119,41.90069160910763,0.33472776768135837,45.3817977357733,0.6259989408315174,69.77600857970202,0.8968993772282786,62.8798750547689,0.5353295678669305,67.8195395919553,0.9493879181578344,,,62.05908412274782,0.8239967464478144,55.7180660395668,0.5449644288908757,60.3662496282594,0.8716601689192529,21.702294971427733,0.33340880052830646,19.24300676398469,0.21845386085320795,21.081983969695795,0.34058222766280877
Akkus,2163.710947900209,27.517401167175564,47.65971337384944,0.6522452978169766,2136.482649391409,28.115331326866762,1767.03,25.96592189774898,1775.7816331785698,32.599692629841144,46.828978217698044,0.49162698219408757,41.940128687822536,0.3249702276908169,45.54438246539846,0.517196354567379,70.07600726289374,0.7735859641175544,63.03494130483364,0.5018578101311368,68.15231548411366,0.8131050736410737,,,62.27582627709682,0.7848593794149397,55.847187194299956,0.5144346216193796,60.60979735200294,0.8119709169315666,21.559817266525762,0.37504240283923884,19.25350957797602,0.21412125447363625,20.958124650516815,0.3870415055784544
Aktie,2159.534263577508,26.370427554763292,47.61314592147655,0.5096350605143334,2138.1885800576797,27.206079480166554,1770.51,27.891036194447853,1779.7868099549255,33.42943703282845,46.9012899808168,0.5554332617130177,41.96979823351158,0.3098971415287008,45.62391014111963,0.5906624802645689,70.00906800858958,0.8923747036859685,62.914475773891674,0.5733220828086082,68.06059842124502,0.9437442875212914,,,62.18143774827285,0.7602474362754384,55.760577023119325,0.49888252769853236,60.52045094866181,0.790624842817454,21.695913471390337,0.33523870863949073,19.242854835573258,0.18665976168360449,21.075226672220776,0.34407169684153055
Alahn,2159.114752892038,25.681436130683625,47.531623999514615,0.572267545734193,2128.9608679212183,29.461238272091503,1763.43,30.521551402246907,1767.493522787944,34.409313013404066,46.76682213809601,0.5826932684227077,42.00526251876793,0.3576600751963925,45.487282015785695,0.6223183075234254,69.81123235039381,0.8440706059294305,62.864699113174076,0.6219781809212538,67.86860464983702,0.8957897358758636,,,62.03387337683088,0.7876383144204713,55.82630426630803,0.4718873339471884,60.35509924017412,0.8107212564741519,21.695636165478142,0.34669525480031954,19.226424281181423,0.22033603831244866,21.07752344640205,0.3614023849157106
Alarm,2158.4389181243896,27.611853802342274,47.64765969726143,0.5983050735829779,2138.0954449271017,30.55487183909254,1770.65,26.763174325927785,1778.8428018379864,35.37902643822889,46.94718055856954,0.5790409906396615,42.03348857351925,0.34035031926897386,45.67661150471866,0.6059917205881213,70.06448492644932,0.9090228589763464,62.943169786048536,0.49141687823582153,68.12517159702438,0.9551237687406189,,,62.29921656767115,0.7536479573164182,55.90428662143167,0.4947390577608177,60.65057769235595,0.7829133622211446,21.80366654315749,0.30869805083065877,19.254641967994086,0.20376251165017722,21.183893344262305,0.32058127346966314
Alben,2163.584418814159,27.14625326109582,47.687921686428474,0.5556142883556279,2126.879847786736,25.509537231707295,1759.29,28.172786514649207,1764.6584439212716,31.48264134854292,46.713555891904605,0.5413100472856107,41.95754591064077,0.3665257923689049,45.42696900708881,0.5718727212959916,69.89576693008493,0.8221403084144417,62.910769183356535,0.5228244370439268,67.95663221019373,0.8623432702763719,,,62.05231123143194,0.8007459457225855,55.77846078740699,0.48151766968875387,60.3928604775706,0.8302325485867323,21.789860652213136,0.3086792306446155,19.237227523422536,0.20679422682751922,21.164360198822855,0.31159229481527
Algen,2161.7231786231237,25.122361577294367,47.65390321304209,0.5194332752853479,2134.7704566154484,28.301262625660367,1766.24,30.19672829960226,1774.1592004363306,33.82892441499034,46.869066013804165,0.5898047824243674,41.96724899090607,0.31624695301862504,45.58574770054884,0.6097970463743965,70.02436514064892,0.833253243509803,62.978068047600594,0.48054592990305905,68.08550069355981,0.8787653501095091,,,62.02616943850769,0.7850315667558198,55.73292966306999,0.5227200443916065,60.36215901652866,0.8365789370090836,21.77753422232909,0.3118142030482426,19.22792101726825,0.21510286115370866,21.151488769544443,0.3302610466868077
Alibi,2159.177270331864,29.39530887572646,47.556436475369736,0.582290508511144,2133.0694140820788,27.532080072956877,1766.96,28.290959686797475,1772.1159969039502,32.530338439595475,46.90117031341317,0.577172498299908,42.02827204268279,0.3230311227246579,45.62350323347286,0.6075282976673103,70.04939367378707,0.8293717934257608,63.017968270431474,0.5009682158497473,68.11265775766887,0.8805626776308384,,,62.130856709256676,0.866508778775633,55.76723281406697,0.5281103788545517,60.45286926771474,0.8971672313951111,21.941619367364375,0.39352054191655,19.266249979430228,0.17797191370313925,21.314816188435362,0.39720889150966154
Allas,2152.0199523278457,25.245928829134353,47.45046914131779,0.46307824070725934,2125.2017587976525,26.279153530141944,1761.12,26.560602402807053,1763.4245605690521,31.112002279672133,46.71585474702754,0.5644315234484285,41.930685983514316,0.34288912481395833,45.42944950831075,0.5902873579433042,69.7231577977563,0.9013284791179103,62.868617450985646,0.4943733956554127,67.76649799085371,0.9504756531683077,,,61.891872445187985,0.8861790088833605,55.830913195151695,0.5158538539575028,60.22453308385188,0.92437759482787,21.726568472089593,0.3312761570986404,19.21721839754043,0.19979235456782804,21.102846308963034,0.3442189479230178
Alpen,2161.085352170845,27.097706823630563,47.74680745132296,0.6749879342678909,2128.5698576233904,29.33594236653001,1759.39,31.16918189494232,1765.9571846138822,35.893510017468365,46.854125834106405,0.6917684895392728,42.01120648271628,0.3442816675016237,45.577379975120245,0.7281553131032262,70.00033718469753,0.8146910496472248,62.98298239529258,0.49393658335721474,68.07834081741429,0.8590774299709015,,,62.07206488618782,0.8210961538540208,55.78020779233507,0.4807905260552467,60.414328505137476,0.8333342874329511,21.80722301436793,0.31704925858736027,19.286816275850203,0.18605392630762793,21.184839028919072,0.3289624084730206
Altar,2153.7364878479716,28.22425931962221,47.41140766256736,0.57728192544762,2132.7659332597036,25.154546336208703,1763.15,26.70444719517706,1771.4466602015073,29.162741383910813,46.79466531969111,0.5910751785642407,41.90033781451725,0.3764186888762127,45.50636888625464,0.6264490147542381,70.0019566917223,0.9088633715080248,62.902386327831834,0.4925368471690256,68.0597744544484,0.9481884617321997,,,62.125407741282224,0.7529739336792906,55.70820781843,0.5186728066276335,60.452866986883436,0.7717036106144957,21.756410032113468,0.31527300899430644,19.21872561145512,0.1914569793819604,21.129997346720824,0.3277558909448001
Alten,2155.6658613067743,28.143115440454014,47.48692904689476,0.5797923517987281,2118.6416758557393,25.898299845509,1755.38,27.074260839402427,1755.582733814895,30.84617417250474,46.76224195078288,0.5528227838441856,41.95649396470586,0.3355803772595408,45.48050277516778,0.5851689608169165,69.79768717944225,0.8171162999029622,62.904954748774855,0.5133882821468104,67.83629223502523,0.8626537007052116,,,62.08463732551711,0.9433466019170267,55.82206673984138,0.5373703936564014,60.4069854888333,0.9677788245321464,21.700649138896683,0.3530313477686312,19.22498547136928,0.1729520565615669,21.074021959818324,0.3606206252315354
Alter,2152.988018290019,29.98904713455198,47.54297330541032,0.6017905758017064,2132.9895324704617,28.794651786885513,1765.97,26.923764595613292,1772.5102564019294,33.0420755958843,46.82809864938512,0.6136311666577415,41.99977429735318,0.34490429308770865,45.546024648376715,0.6433329209737534,70.04849970478129,0.7208987599971778,62.946379181400346,0.48947400702189153,68.11084199096337,0.7529578251465248,,,62.024925120732995,0.8251609395223293,55.87390616077613,0.5628117657454496,60.364432286784606,0.8636363011930526,21.873243646828602,0.3537614421906283,19.24098528161205,0.18722360295929844,21.238958378420126,0.36363527821658254
Amche,2161.4576298970014,26.99664581757454,47.74297480464702,0.5305784274999287,2127.738023635075,25.119287351012844,1760.88,24.695457072101334,1765.8478825685029,28.977196485925933,46.79638186316119,0.5802200969478755,41.98781225905982,0.30597662973776096,45.51418710975818,0.602992346327488,69.88019083327478,0.7320752686518845,62.872145577421364,0.467683236837694,67.9275364949324,0.7595516785380855,,,62.14225995212905,0.8476891604987027,55.793844195384544,0.5039143409749983,60.46370349531633,0.8829868130781036,21.563203743952602,0.364943810934839,19.213404577023706,0.22506822856228106,20.943907637418874,0.3830735971575597
Amtig,2166.976137421202,28.577016537028708,47.79624020986993,0.6077573708892879,2135.753876894678,29.468088359315516,1767.12,28.93968901007749,1774.421166226327,34.76066665144236,47.06582424737322,0.565156177386211,42.04677312928179,0.3447744403321655,45.79635423109192,0.5936375936953141,70.09094476094582,0.9117842069084735,62.986701188391244,0.5194605350636078,68.15881262182891,0.958988685214256,,,62.434753843611325,0.8629212636536923,55.796541946194864,0.5112200462798244,60.76748963670671,0.8857303291939262,21.722387772378248,0.37470984746659464,19.261879359571942,0.2038637745625496,21.10843745865473,0.3877277832337113
Andam,2175.7665834289287,27.48729842934241,47.70238043599014,0.5296686304604137,2134.7677842856165,27.737909450358803,1768.69,28.98092303567987,1774.8990347737772,33.77328140374909,46.93218508839075,0.5699885949842132,41.985366248633575,0.3449941566185261,45.65466460861227,0.5976339474632828,70.06377308228468,0.7606098162364306,62.944799910526896,0.4760634860141908,68.12253410284667,0.7949689158578438,,,62.281573446347984,0.8495364792716495,55.83915580070102,0.5551663206953847,60.61882941870473,0.9103458776713222,21.670584441657024,0.3066190037340876,19.27755555442218,0.2173023971776897,21.05781464518853,0.3154625565469994
Anein,2153.4283467067057,27.70133796323287,47.524473502437765,0.593962962749631,2118.0250603136706,27.41576856669221,1756.56,26.323495208653426,1754.8644109842635,32.79249598241681,46.51266219946959,0.504723885519409,41.852891764494686,0.29231994371292613,45.21432081144695,0.528663862722882,69.83443848450908,0.9193828520890708,62.96112260915171,0.5424652971861977,67.88232453373053,0.9611997590195481,,,62.014963237577305,0.7526900231286735,55.81253357413697,0.488386380798828,60.33049755824903,0.7845072490760832,21.54509717833271,0.286518023750608,19.22375031160121,0.1815033685437503,20.926485796447288,0.2919851777618056
Angel,2160.389966775247,26.670220288181373,47.70350209241647,0.6011704022658503,2128.4603409393912,28.422949244875863,1762.0,29.992332353453275,1765.7834918586918,33.75427767235085,46.86705575597931,0.5992808764009805,41.967031818253865,0.343860968514764,45.591244901968565,0.6312197002284771,69.81850575830363,0.9208274475487446,62.865231639037184,0.4892066726889491,67.87348237809069,0.9675023228344451,,,62.05953818848262,0.9093858220631531,55.82920577334387,0.5089825734737345,60.39336213209959,0.944437209305288,21.757342017159594,0.3786395625035391,19.2567587466416,0.18958920988873776,21.13930238979697,0.38622893693173516
Angst,2161.5993792208365,27.900988010160667,47.596938048228765,0.5805517284932065,2133.3685812614995,30.636673692251552,1767.27,29.96125998685636,1773.0242898096885,35.7171595996642,46.65929587622581,0.5318144220067075,41.91708394944667,0.34361777462949894,45.36504621809614,0.5588659272553751,69.9590290012172,0.8690362876956205,62.86425574265803,0.47394105939208175,68.00605798101601,0.9190103530969609,,,61.937620295239014,1.0312263537027855,55.681018557489786,0.5730428162125119,60.28597314271159,1.0751575986915807,21.582480822287618,0.2630659391708426,19.23058272799688,0.1579078238267522,20.96452070058758,0.26900738385621287
Angur,2161.1684483026547,31.661387795909814,47.54116008965106,0.6043973921510677,2131.8950806755824,27.063326548857493,1762.91,25.753871553613056,1769.2405908347982,31.960959633883483,46.75327247154068,0.6234382035034209,41.911983586304586,0.36828231200349054,45.46581112800398,0.6584689976793314,69.78352141801493,0.8859830831664711,62.90113114466962,0.5199495796899377,67.83177970033867,0.9383610853131655,,,62.05644538709398,0.879581736233837,55.80942701100178,0.5130303740308885,60.360338600496135,0.9276373290332277,21.586172951147525,0.3343903358623442,19.238782826043074,0.1961365412489864,20.97939716547989,0.346547227933388
Anker,2158.418175819821,27.332006720093663,47.54389394905709,0.5962488527126594,2128.0694813903074,31.71342484280442,1763.58,31.008766502394124,1767.2327494844724,38.156790951491075,46.877942963884344,0.6187141657244636,42.00197177908571,0.3230583057105913,45.59832222260734,0.6596614594006691,69.96991795607181,0.8268001482754871,62.92410079667551,0.5080383742632714,68.02585050861788,0.8712094912404378,,,62.15654536400336,0.8734106268280023,55.771066789732465,0.5172482122396342,60.4882036253919,0.9008916313488077,21.712057321573802,0.34150361681452535,19.244718457971363,0.18028151986826862,21.08942294635163,0.34865846596400957
Anmas,2163.493777429241,25.06950671334763,47.59002696904432,0.684274787237105,2128.8646504593194,26.96537118744003,1761.1,26.12642340619933,1766.4904168815772,31.792678781365943,46.7915290011011,0.5578319457557609,41.96962564945069,0.36127945550674934,45.5089362449495,0.5971253586933588,69.6875102572964,0.9310464304627443,62.85607899862999,0.5142327214787352,67.73637024060535,0.9834470311897825,,,62.07373246634486,0.8386115075035052,55.78278226076126,0.5140350035566845,60.36839553105499,0.8622273691469388,21.52035309997835,0.32289090799760356,19.233794630455794,0.18403162509685103,20.893793677885714,0.3343273706930714
Anmut,2159.8904217391873,30.335760313026924,47.595039162087076,0.6149869132577975,2131.6818629747418,29.9254571928399,1763.6,29.607769250654464,1770.8139074790413,34.538917206791304,46.89557260463821,0.5836334007746332,41.988754373219514,0.33838762601302613,45.6183476631028,0.6076903134593806,69.95027443814543,0.9586760935371793,62.966788974192134,0.5001950711355629,68.00589319926695,1.0094805396362487,,,62.07524587778891,0.7366103322263903,55.7024284136629,0.48283681528166206,60.39289095684986,0.7520724531096785,21.65894618005728,0.30886839288982354,19.222841496684545,0.1806204084248021,21.040288647847127,0.3165681668468442
Annag,2165.1715484574656,27.58378737223304,47.58548510221008,0.5687707329171571,2123.7898590165755,26.81692262127067,1756.67,26.70058239065208,1761.039775331718,31.34766975398975,46.68837527476388,0.535080495046873,41.9369784450507,0.31597294085575245,45.405186252465384,0.562275960371199,69.56210359022253,0.8413983807289263,62.86753528013852,0.5126902254369341,67.60779393243295,0.8750157741252488,,,62.21671511482675,0.8163494680375607,55.73474643219576,0.5092189984739683,60.517776678818066,0.8610683313487826,21.39255176820282,0.3304695591030379,19.20335565072862,0.1840718696798352,20.77958823155238,0.33432089195771925
Anper,2165.604288926392,28.21533038830201,47.71815538093076,0.5596289398778233,2126.0972321635436,28.303624383734647,1755.88,27.633052672479025,1762.3644864588737,33.465819297197235,46.76466702159154,0.6286510879549987,41.96311250941829,0.370389689249276,45.48074936026629,0.6648355027519113,69.93004915756455,0.7858618571616236,62.96699298573691,0.5131831883232718,67.98179850582768,0.8193996385393112,,,62.081904391184274,0.8409912615872522,55.692286510470346,0.5290608905531543,60.41340728667913,0.8940894416161963,21.729661763287915,0.39069665367429474,19.25753807713805,0.1658372477310252,21.114880863210143,0.39341169720323865
Antus,2150.2504473050735,24.804495297115306,47.57677038214011,0.6455361091882335,2119.889662957423,28.067347427775925,1758.49,27.68699875392781,1757.5943956957387,33.29798241415204,46.49562529938219,0.5583482513763912,41.92344444807808,0.33882976390800357,45.20445483611883,0.5926667397877274,69.68355109898093,0.921132783348812,62.85881679462252,0.5213599541945723,67.73009947973804,0.9697698386178567,,,61.96531614050946,0.8613713297993262,55.744034434301305,0.5357209190547515,60.243827480442654,0.8963419692856,21.42260754259883,0.28715803693807956,19.228279297306287,0.17133810445233288,20.80721257226047,0.2974314780842661
Anzug,2160.087352654603,27.74862730460454,47.557116886396415,0.6198213376971299,2124.5392686290807,28.200115097302664,1758.89,27.777651088599985,1761.8773016426046,33.35432679806364,46.678596083895926,0.5854704949516739,41.9221257359107,0.3088264601584335,45.39080897014546,0.6108827958221683,69.86499863602477,0.7827546466252396,62.92328619712126,0.5153549143190955,67.91758467117609,0.8170164725211779,,,62.22370773824989,0.7461468348765743,55.75105738686115,0.5125780341531472,60.521879364056886,0.7828726780542749,21.36040687615417,0.34643216237852154,19.237170710742227,0.18454097516508605,20.75240372281053,0.3555169288002134
Apfel,2166.786638183087,24.794710969664365,47.69566142105184,0.618432549236375,2135.9767536276768,28.2954562075805,1764.8,25.66125484071268,1775.1664450221567,31.826312223479313,46.900538002440065,0.517542066611914,42.00075842337874,0.3260243257482935,45.62381733655043,0.5472453023382823,70.18613671504023,0.9715332186456622,63.00546953692291,0.5019039640361531,68.2521290441984,1.020191725218032,,,62.473867865013446,0.705272467348506,55.96298301749877,0.5506379769015477,60.83309460120733,0.7582457601579925,21.812689402463164,0.33700519178462535,19.26196426877518,0.21988133116795963,21.188323504321314,0.35712481774973237
Arahn,2155.332047192813,27.520483200110775,47.58713276471125,0.598501208244132,2121.6225765760596,25.657378615727986,1759.55,28.795268708591696,1758.6210663364968,32.667194583149026,46.717760034004705,0.5949937611150968,41.906165163171956,0.3214363342137295,45.42746538429037,0.6176121137201557,69.73743394176611,0.8063712498527033,62.90067772536446,0.5044431818841425,67.79290269608089,0.849816773768621,,,61.91771057428134,0.9017053310530765,55.78545995561322,0.5114361334414655,60.222303161104776,0.9434896625693889,21.617890430958756,0.3891971843388501,19.18928259711449,0.19684302568930984,20.983665616148315,0.3984725958756472
Arcer,2152.2088371558757,30.398877037373413,47.442071529209244,0.594300156053845,2121.8502842252437,28.861677463552972,1756.29,29.8805271037845,1758.602545668392,33.95737850509599,46.617159256694904,0.5405058571879914,41.97638585321052,0.2881504856628465,45.32932543203856,0.5697520849904913,69.74749292437096,0.858411660770547,62.82517281758475,0.48791532958138,67.79107076725809,0.9092666177288675,,,61.96511691260044,0.8262723488072767,55.72083399698879,0.45400349935603085,60.29768171285714,0.848075879543654,21.593008000319315,0.3396918781076133,19.203867611877012,0.18019079009095446,20.959451367211482,0.34965083670973046
Arche,2154.055270837157,29.732885397048914,47.52574206705801,0.5262949217522072,2121.457063472257,28.52546532270265,1758.3,27.14129694764051,1759.0665856657527,34.158191367959105,46.63081587750376,0.572468065737595,41.8520629386154,0.3533097538631009,45.33188394713093,0.5989041100434785,69.75072239484064,0.8473165883057884,62.88510210454479,0.5586794398706777,67.80209264537784,0.8937076179222847,,,61.98539001390337,0.8528208322738896,55.720399434095405,0.4961376268604707,60.30092332348624,0.8951863404921733,21.56245365959995,0.32345287143374785,19.229748171950476,0.21905742458212765,20.939728780037047,0.3322835670435468
Ardal,2156.432531577838,28.500792527089047,47.550988154355345,0.5605858397798769,2133.6899853446266,26.575125373385422,1767.25,26.409609993333866,1773.3534991946362,30.32199260353343,46.89370977454354,0.5514560343261997,42.02015984908206,0.3258316399489141,45.61652932560203,0.5780168472793183,70.05458470739168,0.8365249708334567,62.98246731279225,0.45955119542071876,68.1203782161622,0.8773940587659713,,,62.11439776574545,0.9252072871941271,55.8501163220071,0.525578156663835,60.455063375089715,0.9562519211964946,21.936538773776643,0.37917175550335874,19.249778520155473,0.1932585251078967,21.312033866880732,0.39405799927963064
