,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Esaun,9341.706919176273,98.21068846173746,154.17882712022407,1.4263183397469972,9378.94013350386,88.9605037727679,4670.83,27.44778861766463,9098.96135718778,92.65418464656695,154.35590490636844,1.5926884552227283,68.3104638954808,0.22477184924679988,154.05365267005044,1.5996387439552702,39.465728368207884,0.3523983713680599,17.53053049832595,0.056377571442640974,39.3878691475069,0.35356972103843565,,,458.40537027393725,6.692726071229918,199.12491248928535,1.4665218507176627,457.475563015326,6.720073534178331,57.4833099946114,1.2614097956582355,25.43517702886722,0.24173518322604456,57.35331498061221,1.2490797367634359
Esche,9342.582242075825,93.3301768362383,153.89188543004028,1.4155424725080694,9386.144182647125,94.65494053367864,4669.11,31.782352021208244,9105.967272640097,100.48162036273636,154.2330655651534,1.5540544317836602,68.31520488110924,0.2068382268067761,153.93091541827394,1.5599073888578139,39.52615912893369,0.4216833436697851,17.52180053331659,0.06053389311141576,39.44850556968808,0.4237983027739943,,,457.44948639652944,5.75414149663499,199.00750968510434,1.45436162012603,456.5295230134458,5.769676253802423,57.500067533513636,1.2563245390748121,25.395247348518048,0.24941230531850017,57.361338061277436,1.2486150290317148
Eschu,9339.66126132321,90.1525004487061,153.6041346115857,1.3561772356796684,9395.634128543343,96.20111088648568,4668.2,27.925257384668807,9114.939041642941,101.33727213224282,154.2304454165933,1.5616303157789846,68.29984415990799,0.2264679497864017,153.92680234844295,1.5663994919309812,39.479867486593285,0.41658201157458224,17.535598460190755,0.053175781517255855,39.402571637051835,0.417863591554305,,,458.43968554588787,6.878385216447715,198.87674454457712,1.4941212310939058,457.60792332368675,6.97284038092458,57.51333346965616,1.3203720045584724,25.407690503425343,0.26460933833616995,57.38805789255171,1.3327684513008218
Eslom,9328.256628481473,95.72267832833585,153.56910376654548,1.4812156249998296,9386.488065053216,97.03069828233494,4668.81,29.39207206033627,9105.514507735119,100.45304315397973,154.48901774481973,1.4189144110619554,68.30743961914779,0.23171680232563918,154.18685429953848,1.4266092748166384,39.53314607505765,0.35944130239761657,17.530694101380163,0.06615447701761197,39.455395474324085,0.36093367632655626,,,458.0348753757794,6.622228428938592,199.22551576754748,1.4734522769613514,457.18341221839796,6.570550393683552,57.18756234936501,1.1208005764102154,25.379817677331868,0.27166518269885076,57.06575575153638,1.114609368871748
Essen,9340.66464488007,93.12627067029757,153.621663179715,1.626587789282341,9360.80452989938,91.94897447582144,4663.86,30.20133109649308,9079.530973126357,96.46596992285093,154.37657222914467,1.3791290728882684,68.32004670903004,0.22631322531502315,154.07428752626757,1.3840621436515061,39.46829215162946,0.36423399336121115,17.527060490896414,0.06477407385443881,39.390159930133365,0.36512193245829233,,,458.5759452211257,7.479769640734818,199.47378642162744,1.3734893073949248,457.7367795571041,7.5665547093887,57.501874674584805,1.1697626027645776,25.39511659216311,0.2699849770001045,57.375105712150074,1.1584028052427908
Essig,9346.462217496508,100.59709874405094,153.5941038908885,1.2161781551853335,9385.779476253898,84.67872966668108,4670.83,29.384368293363057,9106.4350657929,88.48781196615366,154.30910427541968,1.3607360685772558,68.2985467664493,0.1962386076636207,154.0056106756261,1.367042272726831,39.46908943050563,0.4190698719064414,17.51754123555061,0.0627894947861896,39.39109666749329,0.4207107608235407,,,460.3476511415945,6.578348276539177,199.4586778630838,1.4710942239517666,459.5151593101646,6.600649538058829,57.61804150920495,1.1667335708458653,25.420204794820588,0.2670904109682478,57.50259998317047,1.154594896108508
Estar,9330.837066280357,87.36795269642681,153.4423012077035,1.426168126825751,9380.126372273524,89.48357960545482,4667.75,29.972445679323535,9099.91307358928,93.48851670941306,154.34860628174818,1.4623188180488034,68.3424982956702,0.1814571748774796,154.0476174857063,1.4681300306142262,39.5119661241855,0.3523772313712306,17.520391098084033,0.058634572650289166,39.43378829300521,0.3538816133702446,,,458.19759864799613,7.214787192553226,199.01788978931523,1.4548459257942057,457.3935424868707,7.158584737301639,57.40743092502916,1.2052922805388038,25.3762643803807,0.26381485783142855,57.286064273258226,1.2022297170715128
Etage,9348.872963882246,83.46097755133492,154.08704965911429,1.5329065486230964,9395.25758794788,98.8710891481446,4670.51,32.6978577279919,9115.113322033736,104.49118944214624,154.4410241037142,1.2869529962960902,68.33002095663825,0.19554044434967088,154.139466538615,1.2912008409884768,39.47873957790901,0.32747224641081024,17.514552497124683,0.06382502062377489,39.400272086437326,0.32936575779697247,,,459.29618011833185,6.410142257414332,199.18276104721107,1.5220257304883968,458.3678527799607,6.385431959820439,57.344642687975245,1.2182405010392223,25.382359552151165,0.2867275153132222,57.219223371826644,1.2097381394452524
Ethik,9318.916839669917,78.3880284751618,153.57753419629685,1.420100522640629,9381.531410266867,78.50165247342407,4670.68,29.01822875366448,9101.29070579653,83.2723948685514,154.66792317223295,1.3598840761304103,68.37178593811707,0.1971994733723267,154.36904421569113,1.3647403812130166,39.57157601570727,0.3872037946657791,17.52921863796605,0.05705127081662921,39.4942135343637,0.38884845784988853,,,458.72693742136215,7.3453787217933915,199.01319712746016,1.5413651370437549,457.78527504717056,7.32305043638111,57.39895344099744,1.130679369356678,25.423846224963768,0.2880913188860889,57.26804498809267,1.133635540369978
Etlas,9330.583283360229,94.93804776426099,153.54355971673664,1.5360319301172003,9367.39043565863,96.30660120436713,4665.89,30.4180522058859,9085.692128502675,100.11994555461713,154.43171663845484,1.495938350842456,68.33100782466265,0.25173332296445855,154.12991666903514,1.5039973879368176,39.521041466491894,0.37161704940848933,17.520679258324364,0.06284175034726329,39.442823872823496,0.37334776541020687,,,459.93105644470364,7.4456880094696185,199.13355411865493,1.5679410275207792,459.0538989731797,7.466239462335175,57.405626410975664,1.239095894186824,25.392279608392297,0.27226800845952626,57.290254423308035,1.245150369240057
Euter,9353.396502483612,81.29225785253936,153.74921385231372,1.3920870199670905,9355.494215245555,96.75813018347893,4663.31,28.834248733060484,9073.42444036683,101.60529084761731,154.29554407024673,1.4255742046468431,68.26682137354906,0.20273024427861697,153.99144758112564,1.43045968817156,39.45419784338374,0.3591851837947312,17.521597535901527,0.057615457242598145,39.37576649325796,0.36046924311997386,,,458.90414232825833,7.670601969185814,199.03610244465818,1.6441671833715565,457.9409102841899,7.741594543274809,57.3249522282828,1.1833155332587386,25.375634120608098,0.28642503869566244,57.19112288402487,1.1747528814164732
Fabal,9323.012784746335,86.53117480798953,153.71265955524214,1.5238769947271869,9373.840718864556,98.43321574341243,4664.37,34.531624635976804,9092.289449104943,102.746609204524,154.68097142599208,1.4752197081647,68.322924518551,0.2190553180897648,154.37901998233588,1.4817081039624447,39.553942433911004,0.38745716092578675,17.52921765754084,0.05755391116197255,39.47588663278266,0.38905428164957795,,,459.48723036187056,6.674096150909954,198.84173734022718,1.4328093141957703,458.5925701271219,6.754322537658848,57.756133963447645,1.0241757871604638,25.36665783173009,0.24935343222051573,57.623595823177254,1.0266392529812953
Fabel,9346.70332352739,91.28525364362332,153.53296903465997,1.4676706845714849,9378.526629928727,95.09560989842403,4661.4,30.847690351142987,9096.188404144821,99.39096151283806,154.61420381968784,1.48886124492904,68.31072913507421,0.23299149023834126,154.31218360383806,1.4958266516582273,39.4981769586996,0.4226154644094229,17.518853557140766,0.0645432190062778,39.42009395127044,0.4245623024199643,,,457.64811415728605,6.767423373315659,199.1209556772302,1.3429132944898667,456.76023400768156,6.705900971945711,57.72260257179526,1.1886368495767183,25.385954385306437,0.2746558747639603,57.598157408527904,1.1856534235882479
Falke,9337.344597283653,89.41924755036399,153.6193283833808,1.2975052464041659,9372.829515019539,93.72166238235202,4670.0,29.74794110522609,9092.611536118777,97.63516181001188,154.26647796964963,1.149509207436425,68.31469194908013,0.22992151331612437,153.96303876866995,1.1544303150448014,39.55500640134243,0.40263481585060223,17.53295839795225,0.05916521928521523,39.47729043934546,0.40410023394554784,,,457.93487351830584,7.112611456384007,199.06084836831656,1.5325923524160838,457.1452639667194,7.032079684625014,57.77165506969707,1.317602895580927,25.415639174263543,0.26887182373134794,57.646926739603025,1.3165476380017067
Falle,9334.120089836537,87.74774389623285,153.5959562836498,1.4073357090151328,9378.838222509703,88.70608025809814,4668.47,30.287441291730143,9098.301550998265,92.96908049699235,154.34972630288078,1.376235785366429,68.32983281316449,0.2096371269364547,154.04686358227355,1.3818126030071698,39.566978473712346,0.38427587656960943,17.530225676686083,0.06378373880684929,39.4893506747824,0.3857901192532254,,,457.90874416846515,6.357149700768087,199.1048162605348,1.5069560236497146,457.05284864862995,6.379380026173009,57.577822012699244,1.2781700248862546,25.381268814282443,0.22718577747819918,57.44149891791859,1.2660522126411713
Falte,9325.788293127845,94.83332022718324,153.63253026436794,1.4582760214603063,9370.37107181597,91.53962370782399,4666.52,29.18303616829476,9089.576495816658,95.92500635817953,154.4573576669216,1.4555993853064815,68.31481421796062,0.23697756334109515,154.15555078841723,1.4616567125818039,39.556159623665536,0.3706375067625187,17.523187295593722,0.060601156142194176,39.47796949968979,0.3722441106520213,,,458.6164995315005,5.977931267956109,199.1757205521274,1.6326846479263595,457.7133854418646,5.885916146042002,57.54555736813898,1.167865697054545,25.381982095647313,0.2295951972283973,57.42104892486559,1.1741654515163218
Fanda,9342.790928513408,88.47489331274762,153.65768434231367,1.214647813556437,9373.421181942993,97.84291899084687,4668.46,27.97978556029335,9092.830484750604,101.86079427088828,154.5462964323607,1.440879916436396,68.32337676230352,0.2149134624076776,154.24475331328628,1.4461315524437164,39.448210019638566,0.332088792861586,17.521023990760487,0.05794319703829749,39.36967087658625,0.3329911336594907,,,458.95943988238395,6.483243838534125,199.15432514577967,1.593586777524312,458.20202546147584,6.456937597443401,57.72700000839175,1.1438107112084879,25.40225237515058,0.29967962384718866,57.61831661377907,1.143112281441112
Fanft,9338.787896697573,94.67408410251407,153.79001159763413,1.3503485179299406,9393.429740125335,102.26997832023335,4667.83,32.44196510694135,9112.043214492473,107.62268727771865,154.34235475084301,1.3989654836595218,68.27452511962674,0.2218551091546389,154.03937230560078,1.4060988279069586,39.53120934788449,0.35217284717894204,17.522550899483317,0.059198633077474,39.45315254248167,0.3537548705348197,,,458.14138378578724,6.6653856596326415,199.28528949198466,1.5642047115392421,457.1612955009815,6.725511517302827,57.62598769882885,1.2388886574529383,25.404330691330653,0.24171515736826749,57.504397899817064,1.2524735388421768
Faran,9345.896322355688,78.96162312823067,153.39712676683274,1.3260123852205064,9377.46425657492,83.3020437277249,4668.57,27.603353057192166,9096.451991896873,87.32590890002233,154.20642843305018,1.5404863790029109,68.31865200309441,0.22757082432224351,153.90316843110438,1.5478569366571406,39.539651718238176,0.37509024336904273,17.531166935286624,0.06068038387991127,39.46209103797246,0.37653211118677193,,,458.42518051286424,6.893137224123261,199.18204268157552,1.7562309107850687,457.47363973030093,6.961659869416978,57.19754924659871,1.207175487997657,25.39637598746807,0.26491668290086606,57.081812863083144,1.2181137471543475
Farbe,9330.511733377287,86.30678724483496,153.7790830099488,1.2947946617619857,9378.02363428406,95.64384756426931,4665.49,30.795614947586287,9097.247036847546,100.72264167834545,154.30434488300116,1.4523550603565583,68.2627933319151,0.22593477874645354,153.99997844256097,1.4573509680464818,39.57530037780975,0.3814856593488137,17.52550988814464,0.05743283955390216,39.49756242442957,0.3825777385664939,,,459.0083737678485,7.0210888862627305,199.2630396635304,1.823673340232193,458.21819354068737,7.033065392804152,57.66243893446875,1.1768159518371832,25.389491745712238,0.2438019812868186,57.531258188413524,1.166206546619161
Farmt,9335.121688972979,88.31307068899855,153.55137551346988,1.2958949047777364,9370.618965249907,105.97337533041933,4665.28,31.639557519029875,9089.812708224496,111.5334659759951,154.53555311079853,1.4067965467443264,68.35334731071724,0.19977842842115287,154.23372009342782,1.410856539315249,39.54824632386073,0.4062672857939679,17.526848435952402,0.06020197329114973,39.470159644677544,0.4080520073480921,,,458.36663172973925,7.218987479093426,199.47591768570408,1.3854899984642806,457.46520278084085,7.210092659804578,57.43131222468403,1.3425400341689142,25.417237235893396,0.21653558842205214,57.30541105656308,1.3363305617867896
Faser,9336.359445680308,101.96676019828236,153.52431782119066,1.4339840107455386,9365.975831601601,91.59528331604382,4664.27,30.594396545772888,9084.163753749928,94.7053783510849,154.1667881453026,1.4421845811231704,68.32156414981911,0.209456730977501,153.8647626405742,1.4479369598922187,39.4620449990498,0.35882581745331116,17.52232051725367,0.0594288778900499,39.383825302646876,0.3600172563074027,,,458.6310678201486,6.300680568947087,199.06003245284057,1.617006117137636,457.7718868471815,6.145027601470089,57.478898702595394,1.1166737296608071,25.39051830451355,0.2942148062998739,57.340610491060296,1.121155558902942
Faune,9332.294739242674,97.18805617603326,153.56645945639903,1.3721352939659581,9380.82439200224,101.76149879202278,4667.38,28.54707690815296,9099.918584043895,105.90708289649876,154.24660982057833,1.3420569108210652,68.32821899786849,0.2109231597624841,153.94510374908452,1.3467698920818612,39.58176059381636,0.32005102055122375,17.534771060217395,0.0571948877981069,39.50406797552838,0.3211913599296989,,,458.72675940634923,6.828295328544293,199.12316721997703,1.5740373601171935,457.7866586466761,6.765002534828208,57.68460227997473,1.4044749993923173,25.39338137071499,0.2494694082055421,57.56019676134689,1.4100882210856083
Fausa,9343.444299633617,94.01037242085691,153.59477428297083,1.539094164414233,9377.33054302023,87.77644716052492,4669.93,29.875828021997982,9096.438659773927,91.91859385939848,154.096642884334,1.3148289807778988,68.32858259125913,0.21166263128116983,153.79367266283123,1.3213724805713898,39.535148118040176,0.3602046890510255,17.528792676059137,0.06003352483431114,39.45739986582921,0.3616302528590219,,,458.14325815150806,7.179027647258361,199.32538325868973,1.6321163347079948,457.23113992673024,7.112073746163986,57.542641669468004,1.066976028204901,25.409212035898914,0.2806230304121154,57.403842022847776,1.060366909543672
Fazit,9336.097893168153,97.25133475245998,153.73624206903375,1.6321810309484726,9381.514314364029,92.96987882461987,4666.38,27.833354091808626,9100.219991162696,96.11934369857622,154.28948247363488,1.3892007889996376,68.32039771576123,0.23077252914388863,153.98745665095095,1.3967118329734929,39.5383631423796,0.3588205835580841,17.515252294970963,0.06291887537553918,39.46010289415398,0.36104527861009067,,,459.1387280857441,7.455740473224571,199.26473434095342,1.2204241834392653,458.2688669385008,7.441533648036621,57.1598875764459,1.3092191278891037,25.423886148519912,0.2724177113679729,57.03542758142414,1.2997626563568172
Fcnkl,9311.570136329748,89.53824928473608,153.78879510813127,1.2557299637244232,9370.529946129931,104.40420250152648,4663.04,31.676148755806786,9089.211882975924,109.47681937653049,154.4372196737681,1.4116653895602604,68.30159638292564,0.20477193147393738,154.13351857432124,1.4147634366318096,39.57690097043291,0.3202248319452454,17.52539987345801,0.057938328629084455,39.49923094825148,0.3213024381018673,,,457.76411204303287,7.112453774947976,199.14744958631087,1.5389464328499576,456.991578812876,7.08278665508591,57.4618989030616,1.243480324157328,25.40460390025419,0.2448306845579597,57.330983336162426,1.2299025004167936
Fealt,9331.49291312851,97.63973414963071,153.42570936430954,1.381792733489658,9357.563373193932,87.00781847558765,4659.9,27.44722208166065,9074.637584079848,89.79114891898053,154.24296520353147,1.4010098011123764,68.32558987361921,0.20920903896238915,153.9409423162273,1.407705925904384,39.513867178257776,0.38640904388513436,17.525194144988713,0.06801673290331804,39.43596644173862,0.38801199404760484,,,458.97208388740825,6.962815613522363,199.08922132632765,1.4024541287556125,458.06963771689954,6.956700434737013,57.30809886110514,1.3382023810081998,25.370217266053725,0.2852541289552441,57.19899951154604,1.334900976351408
Febus,9342.606869050998,83.42237421069925,153.95600580168696,1.4790705476292851,9387.57139827684,92.2764217948054,4670.26,32.5452362105424,9107.631127718154,96.72496701549738,154.62753955372145,1.49991851611329,68.32018094875008,0.20706310643080483,154.32497726146084,1.5041750266846525,39.54573218067707,0.384589846417775,17.52605548514889,0.057856049067898124,39.46792059281589,0.386528597498965,,,460.1103337841014,7.349207779839421,199.21832572699822,1.6166681623606651,459.2887279870201,7.327225472490267,57.61673824150333,1.3027221249687662,25.441099103432784,0.23990018357687123,57.49462658765486,1.304149206350239
Feder,9337.605256740118,92.93928703603372,153.94905035140536,1.4329227864112368,9379.689948234432,88.21905219623994,4670.82,29.551778288285796,9099.440598196357,92.20313355988523,154.46221452887207,1.4092966164526486,68.28450393865363,0.2377432480571691,154.15779837287874,1.415606286020664,39.49920565850161,0.41732031822258514,17.528492056545943,0.05716385023783626,39.42134385556004,0.4191764829628726,,,457.6479557520215,6.645390569142393,198.9873092943959,1.636795437082168,456.84513192391177,6.677361836838983,57.57871511247212,1.2522855124423433,25.366979421776705,0.2959058677870001,57.45270311354998,1.2580081453015748
Feier,9327.341532380997,87.50205329709215,153.679925373594,1.4035556289581645,9365.796831213827,89.88574989622313,4665.61,30.70859651628514,9084.348202814805,94.5629461301585,154.10924852327526,1.4911976066946246,68.33197829991272,0.22525900704991975,153.80660610033377,1.4967720274045904,39.56455777787908,0.3790625785118897,17.534617748841804,0.05808088301117206,39.48689523348674,0.3808193313269416,,,458.25772997837754,6.652126172035947,199.2254320288301,1.5087036515089098,457.40246065794713,6.640059665985737,57.37928939826781,1.145655741753811,25.37493110694528,0.28638712340875716,57.247125138519806,1.1536282982948136
Feige,9338.063090158523,79.01414351695284,153.4919541393689,1.4801179537823508,9398.894485542647,89.374487895654,4671.13,29.4382930891042,9118.431122413276,93.64751193263184,154.25945828991186,1.4931820877891977,68.33564535606342,0.2226516793767383,153.9580972037194,1.4981254893093836,39.58170017113629,0.35814110752911676,17.533083002128002,0.05329579225998637,39.504443509079884,0.35867165290863073,,,457.9630860721843,7.024275832559665,199.00355670221506,1.6963219021541645,457.1299751616742,7.073425031857465,57.582992732257914,1.2196500068205476,25.439842980088393,0.2421514175184357,57.45345236108652,1.2251888047415596
Feind,9323.560617379222,87.94988452828166,153.47388168275845,1.5174859416065343,9378.684803564478,84.77902070461704,4669.8,28.29805647036559,9098.015134035692,87.63736127386927,154.39095927554663,1.3911211204962295,68.33804586599241,0.20368411208913062,154.0893969915708,1.3980627228687708,39.53512367298975,0.37289467646928004,17.516763944897228,0.05936015945498162,39.45692181046871,0.3745684830827119,,,459.28370408405686,7.543124219763965,199.13727375608892,1.47089689339015,458.3947303472022,7.563694983921707,57.59548063528441,1.1955917431659293,25.397083267556123,0.25189012067159905,57.462813596104255,1.199198089531789
Felge,9340.585228138789,88.6067366646563,153.52423867796338,1.5235682385038212,9383.110089340931,103.19562350162353,4667.71,34.620310512761144,9101.70952849122,108.8447820150421,154.20667423654024,1.3376850798351916,68.27957768667397,0.22197055988282724,153.90098510454303,1.3423231668212676,39.60599086123143,0.4184046941857816,17.51968396522964,0.05361968763692077,39.527965840816684,0.4195028444382363,,,458.9155358350204,6.492098830567091,198.88178409644763,1.648010847089588,458.0941780514851,6.437498570557638,57.44723344092523,1.2542606694788794,25.44491659246889,0.26430059032099845,57.32796980743326,1.243242532589021
Felle,9331.915011466375,88.31484848662495,153.49766620211335,1.4945723234748678,9386.244385726082,93.22796023845827,4667.46,31.722049114141413,9106.438691552865,97.81367648187992,154.37557589225142,1.5292412573652638,68.29680100526994,0.216731277298362,154.07134747186842,1.5346982357934693,39.58870607744824,0.3787458027101369,17.523397664797578,0.06532922188637305,39.510806088754705,0.3806266679744084,,,459.4798660616483,6.9930304700702575,198.84616452160023,1.2322811296814433,458.58876054265534,6.955908734574899,57.43184709804011,1.1198747278622896,25.412617836574732,0.2626258359091963,57.31100883809486,1.1295750196424823
Ferse,9317.482675930543,95.50610278472948,153.69106413968703,1.591367953791039,9375.643206307692,92.17036719640245,4669.59,25.85540369052473,9094.481646067683,96.37445836154214,154.3019191169142,1.3379614888368392,68.31681889362095,0.24951203617867884,153.9994284774378,1.343296268620479,39.53728132061811,0.3908651206411167,17.52417906841231,0.05886817064003808,39.459543362175594,0.3927972819729788,,,457.53320093922247,7.056051692773523,198.8568049309392,1.4133310361179392,456.60441367317117,7.0342227189327025,57.37379761270003,1.1961362030821463,25.399315871163072,0.2541677564290239,57.24720046975894,1.1877625695098246
Feste,9343.861985236412,87.00562171175574,153.69510884995944,1.4235226855170884,9359.49132863799,101.0744216715989,4661.99,31.643481161212332,9077.09104454104,106.4091451157974,154.3079725824515,1.434790283274712,68.30689516283427,0.21925604568073842,154.00579757106806,1.4419487159755542,39.515365024626014,0.38192884399097715,17.523000192570233,0.054833682031892574,39.43747207197954,0.3832343162505981,,,459.5992938229424,7.779893866345475,199.44485421512778,1.5619210464944684,458.75357694579276,7.699076349758503,57.65212524918659,1.247751701553948,25.40521364806531,0.2810116527529745,57.52717523250064,1.2477031864130956
Fette,9331.515289540192,91.28420420392811,153.7291853958548,1.4509338598591408,9381.331112615193,81.30781124045785,4663.16,29.310653353345778,9099.4938132297,86.01556867066759,154.62700109836854,1.4296243020713457,68.33388883614143,0.22279257139039618,154.325611762854,1.433303195942474,39.51254770111956,0.37437429240244624,17.531878443290722,0.05777175404980328,39.43501033527979,0.37587805015973885,,,457.68171169886585,6.600102194342348,199.21808441986374,1.4886264049764786,456.82927183351995,6.511459485908355,57.381803492512915,1.0951176794660815,25.36750724495086,0.2675389555802751,57.2591376036626,1.0929718908546544
Feßen,9321.931980175501,87.45232226423245,153.51901562915037,1.4648665555488314,9369.170688139746,86.22616848818693,4669.85,31.006249370086664,9089.220185304528,90.17312193873153,154.46437396706767,1.400457399253287,68.3184276977141,0.2289910745240206,154.16219642773282,1.406348937472687,39.53794714430743,0.40289773486220143,17.52938445633379,0.06293542705000618,39.46038630642258,0.404140216100784,,,458.6691551899066,6.61576680368431,199.19631265487823,1.6287501295629099,457.75415026441385,6.729744564569895,57.36737088923013,1.2746017937672791,25.423464080173463,0.25025782031388333,57.255039983787064,1.2722876899813131
Ffscr,9317.77025007102,88.30364923756319,153.25777347584216,1.433825358574875,9370.192884896878,99.0647195780397,4665.96,30.20791949141814,9090.20112319209,104.55505561966675,154.32394455562718,1.4678648384003496,68.26812747356001,0.2068121218910855,154.01968469223536,1.4745347847916008,39.50144537435037,0.3273656792487607,17.52614262387259,0.058453179522792574,39.42331363923417,0.32885666513269857,,,459.0769991580985,7.353602090925343,199.31104604572675,1.7743669633282844,458.3338178221318,7.350611000797173,57.43837055238698,1.1612232097786914,25.4450333877966,0.29344924152039004,57.30793892507052,1.1485541280080742
Ffspr,9344.459070190458,91.49274885000527,153.50238106878706,1.459836378194431,9380.4402825764,92.31689792932065,4666.05,29.193620878541253,9099.698064717648,96.51254961157001,154.514327192588,1.2773229225073488,68.31617526385352,0.20049268925967056,154.21319803718274,1.2835228032963997,39.601043769857554,0.3757346335280868,17.51723332447651,0.06085643088608717,39.52294920325021,0.3775163819425604,,,459.3479174982687,6.0521398630121235,199.14305098992162,1.5973049331653144,458.52231710959063,5.960140066312853,57.42274456062898,1.0961152530585965,25.347823529012267,0.29283555336846223,57.292799933522105,1.101052966150709
Fgzns,9356.495520029857,77.84568710628218,153.58028035161115,1.5445575884027756,9379.463060748098,89.66156583952463,4665.67,27.837045461039864,9098.877720578777,92.71421090745187,154.42061934433858,1.1598914644835965,68.31686674105066,0.213819282401441,154.1174362802806,1.1625599935432076,39.54445363375103,0.40450053261672053,17.525130088444516,0.05796175022098344,39.466301498470614,0.4061309581668883,,,459.2013315633098,6.517405618934645,199.15670461995353,1.4545664989774023,458.26053906995674,6.439283074780807,57.79474511069992,1.1126026234767903,25.381273215381825,0.2671400669031152,57.67335198016106,1.089738156792225
Fhlkx,9339.35442250442,85.96920030510803,153.7416171547197,1.3341384948510764,9393.439380565893,91.4142469844917,4667.2,29.72305502467739,9112.587464096829,96.09607792863154,154.69141014677498,1.3588906970290557,68.31732762507782,0.2067514637834378,154.3883076159042,1.3629595399681733,39.4931517323912,0.3917506611893825,17.529404604481577,0.0534949403940605,39.41546910783356,0.392459834974973,,,459.55531876579863,6.401140111475383,198.97375775300924,1.4215929612876164,458.6697452448282,6.349923790208186,57.35262492215771,1.2384708253247765,25.374208192831397,0.28199022578103955,57.230838502974535,1.2191857135969633
Fhrhn,9346.043651604441,110.2586376915888,153.8055607365808,1.4222108290736,9377.828129380612,90.4293829807748,4670.53,29.294523378952594,9097.806779136667,94.9015041649746,154.4074828531355,1.3962951725865436,68.30691196105478,0.213958745347769,154.10499617764583,1.401858500761773,39.575833955567916,0.3724557588859634,17.529176184370268,0.06310605294941632,39.49811762037265,0.3738780040821727,,,457.6213409019724,5.804826376341984,198.8650536168864,1.285218633897273,456.7467081216016,5.838663424909254,57.61997106979759,1.2513129735438144,25.40721336629854,0.24449641481897222,57.48076821049364,1.2623988054215247
Fhrsm,9346.699405103729,88.43271855413327,153.91508115071395,1.2981008871639594,9373.289866949375,91.51527346727018,4668.5,30.501967149677412,9091.443564688534,96.6410808154458,154.3031444034709,1.5788656011156197,68.30087518205615,0.2246093613121259,153.99958415987513,1.585752006544628,39.51924840874627,0.393323151815331,17.519445560220955,0.05367518187828816,39.441107996514916,0.3945876605344704,,,458.3940781949092,6.669216537979373,198.87610733048942,1.434318172425955,457.4846022452894,6.6910247846625746,57.90243245838045,1.2429284662985682,25.413640339221914,0.3093209934632948,57.795026195674026,1.2494167394883129
Fiene,9318.571550999312,85.49600533663487,153.36710312352642,1.4175785111483883,9360.633351387864,95.80762326481565,4667.31,32.68690716479612,9080.194224701283,101.0382701713534,154.2139014845048,1.471077296751213,68.3323894669089,0.21106809962432782,153.91030268003047,1.478644945332187,39.486461357578044,0.36194850048814176,17.5197418578982,0.05371579561713089,39.40831801684462,0.3630312539247351,,,458.72917205670376,6.808304606477035,199.15249830628926,1.7684977849180845,457.8595515673632,6.907356696625029,57.45427983094039,1.1556385632162558,25.439972553239823,0.25871024499408674,57.31836122829848,1.1727524084141507
Figur,9330.792815057672,94.6666604461489,153.40481944047028,1.3803575449856351,9396.05480334479,91.07434147404958,4669.57,33.41025441387719,9116.719360863002,96.06484845637313,154.30618645445537,1.3329630855875236,68.32064998717244,0.22087401447789712,154.0041654864018,1.3394248032154281,39.48113270869511,0.38641067926307837,17.515138867902177,0.07033035790308714,39.402718154879985,0.3886713312581148,,,459.7000523716129,6.834355873178907,199.24898624020767,1.6874496596612822,458.7435092337036,6.914142407812217,57.44097150221095,1.1935366623798114,25.396696758562243,0.2565356121305895,57.318577120972066,1.2139937786524928
