,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3934.419826257696,47.01349116594038,86.6366200839391,1.2525519644817882,3918.658333367997,54.178639195471014,2409.62,23.62954929743689,3709.6349046936684,57.54935541007493,86.30081707189888,1.0491452076661067,49.103116264428536,0.28978116228283096,85.89849248338571,1.0598461140151068,37.885569843462086,0.5146112756760294,21.578194586207392,0.11976794541868403,37.708012227125266,0.5188614607293467,,,118.35695934876661,2.7835522188810584,65.88115655907421,0.9941320480486785,117.75596035680141,2.7317922006207502,46.92458515476327,0.6345560984988651,27.00511682060093,0.22338811325553304,46.698705465865594,0.6430220261077103
Ahnen,3942.0659632490147,49.62583610921175,86.51634075058881,1.1115618306027353,3918.3575632572242,55.533676527301516,2408.73,28.11080041549867,3708.921086786593,59.75976025271109,86.15679985770704,0.9160003114039541,49.13054303929919,0.2444190327502406,85.75595256330072,0.9243427071904344,37.77622429937462,0.46061501607993416,21.551089677268582,0.110460735650765,37.59797358908122,0.4641843671060364,,,118.6272970436441,2.9873460807585968,65.90773101718592,1.1272913344139768,118.07508015563623,2.957591433697106,47.04999247845831,0.7027188459515301,26.96307307530123,0.24401493197747515,46.82366098437344,0.7042658347200437
Aigön,3944.3043778951023,53.440410139492734,86.41453165825288,1.1513611947288,3926.1647341001762,56.283521401367196,2412.79,25.791198110983522,3717.869884173959,59.61270030750407,86.08761846828726,0.9703719840258361,49.03225458489416,0.27930327983334746,85.67973574907252,0.9796727133196381,37.81586897447392,0.4697721805032654,21.559374580134598,0.10079777363362008,37.637283133276554,0.4738941933044274,,,118.57043663338983,3.1284645078675335,65.91324279451086,0.9645182250856966,117.99493040639908,3.098924100840298,47.10333986388454,0.7490534515716188,27.03971883555469,0.22004373004109587,46.87206300378303,0.7552756231992939
Akkus,3945.546273726329,51.230156069309366,86.69315867404818,0.9762832887537759,3928.418103508441,48.865200318079296,2413.32,26.939517441854814,3720.06047529915,54.15757833893498,86.37613434260749,1.1881287789440977,49.11874121827891,0.2434360937676229,85.97524184837384,1.194787783660921,37.90079304832257,0.500352933500009,21.562747569288266,0.1103707327646987,37.72275765191559,0.505236164971172,,,118.6517412787707,3.233283426832495,65.9672952772173,1.1030643776156888,118.10034218874091,3.2247440222870236,47.16111600613132,0.7201554688937598,27.033943770195197,0.22254086615209243,46.94805246079531,0.7304831628327835
Aktie,3939.0815614292674,51.29128774925081,86.65628981136517,1.0881807074174052,3932.9689563776815,58.92848850133992,2408.7,24.736410410566847,3722.680537056092,62.81027490562694,86.07806944304807,1.23343161627357,49.03917419923437,0.2634271382108545,85.66845047674332,1.244948961548901,37.85643981392274,0.48137538362878485,21.57849920287203,0.10167976713102005,37.679361162790016,0.48679279007561865,,,118.31136859732398,3.202684287071284,65.69511686208796,1.1185841670656977,117.80150767905693,3.212383855756192,47.22391674676025,0.7678964131212692,27.056935538742387,0.22861534737969036,47.00479117219554,0.7731351892606048
Alahn,3932.04002101433,48.82336388595359,86.81267889465826,1.0069965615842895,3926.456932409533,54.60430131748817,2410.01,24.588003172278956,3716.7075568028545,59.097882931493395,86.23546480696467,1.1122997721842887,49.10006711361848,0.25181230740694016,85.8313721839486,1.1242633406810187,37.82534763372819,0.46636693227386905,21.567954987315353,0.10451851926738676,37.64871210006562,0.47034765412204527,,,118.09208929938708,2.808566344224659,65.75228252413234,1.0576172952023175,117.5769419751681,2.793571005894136,47.05985568736897,0.7668249627359075,27.013305435791523,0.24175677174331403,46.836609496802566,0.7691547348144442
Alarm,3935.497120635387,51.80212417819537,86.70950924343217,1.2540038371669735,3919.807073880395,51.56111392897514,2410.02,26.78431630637601,3710.7346867322217,56.394243630839576,86.39119150924452,1.030734683477508,49.125148213936065,0.22318816907376698,85.98867958932057,1.0386609612356894,37.91134389511169,0.5085314330515346,21.597496108996776,0.10715786538831353,37.73565313834533,0.5131698035550504,,,118.21881729210925,3.0739977312038587,66.07107216056075,0.9378720127745974,117.65708533762074,3.084057692387072,47.23306726779701,0.7236030435827413,27.007830461977136,0.20055253040410362,47.00278661459899,0.732439425298248
Alben,3944.4355667397344,52.21055266510999,86.88786714707139,1.0764091509672369,3925.062554874357,50.18983553321536,2412.08,24.363776390371015,3716.4143288717837,53.38410850538344,86.36351723198113,1.0603042426505365,49.142816512505526,0.23148481205852833,85.9629204683959,1.072045308045986,37.86773149552439,0.5082222384657277,21.581524627985058,0.12613301703302787,37.690680549026595,0.5132588107388402,,,118.5032182047784,3.0464742364382293,65.96109828004361,1.0415998216704967,117.89998270383748,3.0326042148712657,47.152634919609234,0.7996131453009655,27.028955186542284,0.246853090835844,46.92223200359911,0.8039122906078959
Algen,3941.496478234569,56.99897003070751,86.65810207154708,1.0003070844406508,3919.293028820121,47.04247264558538,2412.16,23.288074201187182,3710.7515375374533,50.7133358669757,86.06044208521587,1.1696024410687613,49.08370899945631,0.24394847138569778,85.65580262561647,1.1796638056881796,37.8396852844454,0.4477352130332618,21.57838419442417,0.10963532325580402,37.66340514418369,0.4517749648120029,,,118.68709297444695,2.8696826229065873,66.04305271080457,0.897825066759235,118.1846993911608,2.8646514471324904,47.106376383694645,0.6959808994331679,26.980665609986104,0.2063737838754104,46.87475267184546,0.7010173742676405
Alibi,3938.1759072888317,53.28116210713746,86.52920857455072,1.102970106330105,3930.8623558128475,55.59603678771817,2411.98,26.287632072896944,3721.424336693816,60.01346402569543,86.22147086365918,1.0821910809078843,49.13146128643306,0.1987759032918879,85.82054908537373,1.0902945303026113,37.89597535533558,0.4927482167742302,21.573954994901243,0.10302755514545422,37.718800448321616,0.4975219037814543,,,118.78670086752878,3.117507846351903,65.91874864952979,1.1514945593231378,118.19797198305265,3.155955212430091,46.989670410011385,0.7709337884755989,27.01688007672284,0.2084434910092629,46.7705835337068,0.7817382956491216
Allas,3946.344021803468,46.59308895168841,86.59281535112045,1.0990607264490346,3922.820408743946,49.851131369553286,2409.35,23.579811279991198,3712.561836570878,52.14056344272011,86.1946613822577,0.9590201301829102,49.1102509491509,0.25149892926762035,85.79049678893972,0.968823866023057,37.84253221805319,0.5096053765823263,21.560661815083307,0.12415581453411137,37.66381064397961,0.515983320887883,,,117.38155257688642,3.0037213003020455,65.95676608497195,1.0167679841575905,116.89499993701726,3.0452313071578208,47.07922576373343,0.7541283786900638,26.990014477658125,0.242584622002256,46.85952931975716,0.7619241154212995
Alpen,3951.857734655827,48.56905114103226,86.68538677888202,1.0603828978513188,3925.3177172003784,54.511518307296235,2413.28,26.37122674431359,3717.2875546245014,58.005207125136685,86.11413344295448,1.2009336674137925,49.08943210560408,0.27866745286561884,85.70879778532779,1.2117863425593212,37.817510337062814,0.4596495792037474,21.579058251629178,0.1106670465290123,37.64053606776996,0.46230903161587983,,,118.47830908800539,2.964496244811233,65.75749506323683,0.9836206688210132,117.895429191337,2.9822683327306194,47.190330531412144,0.6781111554030866,27.053587627993476,0.21438980881795267,46.97339878667818,0.6742060358658037
Altar,3950.6435269875046,55.02376763149764,86.54917294531224,1.0463186359576584,3926.1025493585657,48.425357249296155,2409.9,24.884734276258605,3716.3005089849157,51.70448696297291,86.1794675082346,1.0508773442005153,49.109618804216524,0.2744829767821108,85.77765311493981,1.0609291704337467,37.73900458363434,0.4512679054655074,21.54870356270254,0.10683384874875972,37.56064037521598,0.4547434526902285,,,118.04771874504317,3.1289563474128816,65.74410110407689,1.083442190014173,117.46658301625206,3.107880517908154,47.05144681731746,0.7262050678626135,26.963997869693202,0.2095850691056752,46.82361805518653,0.7255547555250579
Alten,3932.6901641735035,47.69719920462662,86.5508184918245,1.102816698345371,3913.2807498310694,47.71871638965802,2409.01,24.037676676417792,3703.51516273398,50.015308854515816,86.02618388206649,1.0474389312206445,49.08367539910492,0.2698320131172218,85.62367740344668,1.055912955080143,37.90193899775007,0.4523997255981754,21.573565028748458,0.10656236694259415,37.72487585224887,0.4560695439373939,,,118.16938077012992,3.111291878599551,65.88931599262399,1.0380544088236845,117.61089338397902,3.0921501238629654,47.05007618591005,0.8003378287216603,27.02429369953456,0.22608602370632394,46.83673329420406,0.8002569663448348
Alter,3938.1943640939876,50.09364712454347,86.48802995232266,1.0855942122809303,3920.044129454313,55.067192094419646,2409.97,24.82637911577119,3710.2316014953076,59.40368405834492,86.21019999042069,1.068463006494223,49.07394872552549,0.2599163028657379,85.80786527570031,1.080418858871914,37.857825471005924,0.4570836747738921,21.596862865071056,0.11188258056868722,37.68155477320556,0.4616475846322125,,,118.41083734617406,3.175510263696493,65.95322716413415,0.9526158574979454,117.9216987294099,3.2055981691856994,46.999533021591795,0.7399005751995247,26.96117886878328,0.22046860502620372,46.781440956659054,0.7390342717359979
Amche,3943.9502581172774,52.24770990402885,86.7860006523397,1.1636309720946336,3919.669236533594,51.47099628402721,2411.57,22.436690932488244,3711.086565867492,54.61131499622177,86.05600765896963,1.0194246500494275,49.10729085276239,0.2529527667373735,85.65183087147983,1.0294448802682699,37.89989445753896,0.44538631617007207,21.565555436242654,0.10854595919116729,37.72190432485409,0.4493434919493984,,,118.70096774539445,3.2597292714989905,65.77085243301484,1.0459069585520282,118.1493966125292,3.2381352320720174,47.08112742664323,0.6897451621017215,27.017596588281197,0.19521443884886425,46.86231596666741,0.6942354423826081
Amtig,3949.1843809816173,52.80385928364754,86.77005079893283,1.2211805530593256,3921.666363740373,49.16420964304932,2410.4,24.62965692006285,3712.362716293409,52.66438765346386,86.40082545439516,1.0444151188769002,49.10113237744082,0.24248557283405842,85.99958561682426,1.0545436625566196,37.878892972036745,0.42951069277691034,21.57049732587365,0.11326169916668863,37.70138820566714,0.43378343203800124,,,119.05472355968122,3.387201780177428,65.83205382844459,1.1095721569161912,118.52711142635364,3.3318555147816324,47.06940594058461,0.7673174600147967,26.997635143031538,0.20382602908393666,46.84808299779725,0.7701504414991855
Andam,3939.2795170217523,55.141846054000595,86.77830767539847,1.0613233236077078,3927.010277133968,52.8466846057616,2409.88,25.049662672379444,3717.957916298811,56.695429705123715,86.19408664890227,1.0186899513860466,49.09422732065186,0.2585416565300634,85.78899292917123,1.0300195148810583,37.85178312790987,0.46997378702106624,21.584396156905928,0.10272545662858257,37.67473455848076,0.4743885341709541,,,118.3070149239361,3.141680916194336,66.00500563159937,1.0581501521765386,117.7620158678716,3.0776735607463683,47.16507107174307,0.7005145051044454,27.025732167367913,0.2034217070959866,46.94036287965952,0.7133280605802901
Anein,3936.560100725877,47.726795090694985,86.62795128542817,1.1318171230038248,3917.4227965706455,47.066726547395355,2410.19,23.54344707131902,3707.8064882683284,50.79461209503834,86.17911458971693,0.9861891513475994,49.09963224215274,0.2571258162004001,85.7745002430431,0.9919137937801082,37.85901266139301,0.4319489908290778,21.567778985700787,0.10055845741967337,37.68205059056287,0.435254344624044,,,119.03255566144104,3.4937145328403876,65.90770809146788,0.9800360691418115,118.51771663296233,3.536076917655936,46.97334172627754,0.6583025314071925,27.017168581504425,0.186542347657727,46.75281640045389,0.6711206671494911
Angel,3944.2495966002953,49.26479295497661,86.62893810493216,1.129761055124107,3919.607142624,49.3198452634939,2411.54,23.879455605184972,3710.9745303892932,51.99200474572808,86.08800854681631,1.097314441658234,49.074677905487476,0.23661883411852264,85.68389549738136,1.1032922031770291,37.925891909761916,0.4464396854953615,21.576630591009874,0.11348456569510282,37.74887829063796,0.4508212632732508,,,118.44649776165181,2.699826929310447,66.06739681622072,0.9397531980173605,117.92513797594583,2.7348810581583503,47.07234936751778,0.6236750088289185,27.04347670234295,0.21632195582949157,46.85829848883708,0.6250220918760558
Angst,3942.145062702489,54.21180132064021,86.70345594524616,1.1190167457456859,3923.653639839364,57.213885051180256,2407.53,27.898908580802942,3713.8319463626267,62.490029327740366,86.0358519002375,1.0509315827897279,49.06130358384081,0.26170719174338875,85.63129884344174,1.0600707511030285,37.87155533477877,0.44608671171419445,21.57193143328142,0.11103620779794637,37.69381337058979,0.4496077611671683,,,118.24450579730525,3.046567678608058,66.00494853428481,0.9559702904577256,117.70439168695711,3.0450786367421894,46.98111194911661,0.7317679423096523,26.997957644275793,0.2139763036617695,46.75415688579491,0.7340462435854008
Angur,3940.776797794053,49.95671636590106,86.69499436337736,1.082320515116978,3927.1504889841294,50.439224346039474,2409.08,25.621350471823302,3717.8401058678373,54.87413835601065,86.13326203047187,0.9741412691901085,49.08109971185854,0.25622465650337256,85.7293649526549,0.9827896227396887,37.904724560933985,0.5093479026842719,21.581194485570105,0.10361185660304581,37.72759974035759,0.5135212186358121,,,118.53854245224636,3.2181742213691247,65.66956721191335,1.0269266370043837,117.96565891647354,3.258390273693057,46.959001984195766,0.7048206956354208,26.997754878726287,0.24289753513694387,46.734341693552985,0.7102900550226465
Anker,3940.4455014566133,53.480987211055684,86.56796346429348,1.1158299117476105,3936.739951108331,51.59220032694372,2414.95,25.977827083880587,3728.2495476243366,55.34999629291503,86.07080099679031,1.1049224874284789,49.088860028734274,0.25262834230138564,85.66479396084078,1.1154720264088729,37.931067736180225,0.4488302041102866,21.572281725334538,0.10131858827072925,37.75418054514684,0.45305968285809245,,,118.58637214247868,3.22459744031454,65.69134700998156,1.0377093161309396,118.10206789443342,3.2126846615242486,47.07969878674114,0.620328266734896,27.038284780213242,0.22221540053391892,46.859557425572454,0.628497486803093
Anmas,3957.6625941850534,47.979506715296424,86.81915506899007,0.9618484928266922,3926.884325982381,51.53259667372117,2408.82,25.29679031023501,3716.2358357855737,55.127202302532716,86.14466834830314,1.090511404747652,49.05985213408495,0.24679664041466418,85.7386769195413,1.1000307257467734,37.86190561163546,0.5110846528647993,21.58892370878208,0.11398609986200038,37.68552160887604,0.515936591383787,,,118.4860406845713,3.002743764805552,65.8967129546141,0.9501934308281236,117.95131363848319,2.967792830117422,46.90414326174046,0.7158328034348156,27.01944912822226,0.20671735042651496,46.6832233150301,0.7272109115340178
Anmut,3934.926796687018,50.026520094791685,86.63033638798477,1.1096309053960811,3925.4303783095693,55.53683436817278,2407.75,26.034736411187264,3716.2285114297106,59.381525232639994,86.3201679254844,1.046470149315527,49.12056562662733,0.26463658136765433,85.91830996755776,1.0566733051991315,37.78941300888858,0.4704449845986232,21.560348586550422,0.11685783519837002,37.61050347782519,0.4754484100380025,,,118.78543765058691,2.8701432816347383,65.75236811313454,1.0204518078462652,118.17254482849513,2.8610754413429036,47.11915762527242,0.8232018103395973,27.004124205035556,0.2163480415053725,46.89494006471815,0.8197607216061997
Annag,3940.7868868165215,48.28165763090948,86.76453956424919,1.1601210032709546,3917.1946577420536,59.354293025368655,2407.68,28.49767709831803,3707.195346423339,64.75429048451895,85.99186682585776,1.1138602947966267,49.05195120540851,0.2758313655552371,85.58530292079914,1.1247208295071958,37.870254934055644,0.5051546631989831,21.58600924105339,0.11317141799326083,37.69354162855436,0.5086580109785265,,,118.2942338434994,3.4388504356640675,65.79085854033225,1.0853457036312237,117.79051134971192,3.458356321299894,47.022444119606256,0.7228680264504576,27.023793918968096,0.2124684033716732,46.80360471956387,0.7273340296590493
Anper,3950.162249688132,60.28606226340673,86.73528327090848,1.0598017477335828,3923.9039194003126,46.69710130047335,2412.33,22.59692678219762,3716.1361491696134,50.12647046224298,86.3090162909076,0.9309270057235598,49.08934305227821,0.23748409577616073,85.90667649564013,0.9402610230310756,37.87011060515521,0.4728562055491959,21.557433308848477,0.11946999638070536,37.69219362615175,0.4761577727666164,,,118.66540228478573,3.4114998824705487,65.95439338179719,0.9368275192448718,118.15592268727637,3.3823595117601735,46.91148342432984,0.6574585834998785,27.019133390990408,0.1838396237214543,46.6898701421585,0.6578230998185979
Antus,3944.455858649668,56.11029698862617,86.5523633633645,0.9566844552124621,3909.840599167261,47.8874315345732,2407.25,24.23195204683271,3699.6180588250486,51.60552872958162,85.94692692449226,0.9540620529369788,49.099685648884176,0.24671680274713026,85.54130836308565,0.9666232755567576,37.80220257920118,0.4378310826184057,21.572333219511098,0.10790843768154561,37.624076087025195,0.4419199767420049,,,118.41587855990957,3.2797483198410986,65.92364688552394,1.1342487441227864,117.81864753794449,3.290687575808683,46.82911687945816,0.7296742729235877,26.980313140911402,0.22897210679593746,46.60747202333574,0.7275570553886659
Anzug,3945.1613817148063,48.327967414061455,86.49038203962945,1.0347782219951493,3927.825500832378,47.380785064395226,2412.87,24.765158994038377,3718.7947059273174,51.22116218012247,86.25155016096713,1.0355145987656058,49.13295991296662,0.24949988139354903,85.84812863018277,1.0413594595635973,37.792904812276326,0.47135566591039263,21.579672770170315,0.10386223404257441,37.61523250209966,0.4741467599587538,,,118.55482875640519,3.2753271766051797,65.88012080697973,0.9563133420967598,117.96186144380167,3.286690886751896,46.97162987615018,0.7175356469371456,27.015116816020456,0.23255886458397196,46.740301993793906,0.7170944466211374
Apfel,3949.2588599076757,52.84126862203166,86.63822380040737,0.9786208056487518,3922.6413032825744,52.33210652731511,2409.75,22.193861764010336,3713.584208028302,55.78293159661748,86.29759048330394,1.0399337973100555,49.12144207876517,0.2718972278616939,85.89621261426953,1.04831716152273,37.89081035539974,0.48926978604499566,21.571356545050175,0.1280574400530243,37.71336584654051,0.49370672773649105,,,118.70902625559273,2.863631360189176,65.93665782350324,1.0664593897902297,118.21155029541036,2.794847967774505,47.12659743718713,0.7565128795881386,27.021403135434642,0.2309383327817654,46.899737689205814,0.7551161876960055
Arahn,3947.6154474626883,53.26086908308215,86.57754165165832,1.093361275211875,3922.0672969101615,56.368157303905555,2408.45,26.778116065175308,3711.9590218114945,59.9705827918343,86.11654311775283,1.0596629499113281,49.07312460909832,0.2417459408336425,85.7104777542175,1.0703588312228136,37.82491463143389,0.49143486082595783,21.576351553685686,0.11561735041673768,37.64759137222721,0.497013767829239,,,118.96325268938466,3.6186924960663784,65.78200187302284,1.0839164231468414,118.38097164331364,3.6050405669474532,47.03757936125564,0.7421348188025396,27.042420391983857,0.196114653133035,46.8123883782908,0.7377021407954865
Arcer,3940.006080839028,50.33986932491158,86.55475919106519,1.2188002214205604,3917.331079370995,53.29036741012617,2408.72,25.45901804862081,3707.649118171491,56.248857998573655,85.77539290682962,1.1843844901406209,49.07468250395913,0.27484020013223825,85.36753977019981,1.1968943253563682,37.770432384361904,0.49022938781198533,21.568178274388,0.12457566479924112,37.59258717716462,0.4950053224053451,,,118.22792488055575,2.9476287849916294,65.90700186591613,1.0547363864468173,117.76246871956067,2.9516943866195215,47.07697051583652,0.6693152573095212,27.02322754903131,0.20643079916608825,46.847113603223896,0.6786527492538804
Arche,3942.0898050795904,54.176414573978114,86.56115098194263,1.120140400307797,3923.845087836549,45.54419753183846,2412.85,23.264726518917,3716.026615163572,50.39960776681459,86.10963751434181,1.0433393051223434,49.10416682033918,0.22539050623389498,85.70714947719938,1.0529397633883646,37.840303098951665,0.44538502602447466,21.577208333485984,0.11604514258022174,37.662064862412215,0.44957610623634703,,,118.20327790696831,3.1791504422221464,65.66991537771605,1.0700296082468916,117.59382806224512,3.1931613240750054,46.90397737904982,0.7715009952520343,27.007758351584307,0.21277455647271998,46.69721058937472,0.7730164705659378
Ardal,3948.352688114434,52.50664239726139,86.5800625345293,0.9999525441220748,3923.7966082017174,51.296395373228734,2415.1,26.79085664923763,3715.616682559348,55.413620515435035,86.44733994200678,1.0143524951532645,49.11462810089853,0.27075175055562445,86.04583624039975,1.024436534083546,37.87332432614805,0.4950608575697889,21.594574614049243,0.11877122817282512,37.6967903815683,0.49907652352947196,,,118.50095987352539,2.860811164176109,65.85086091186542,1.1779257728042285,117.97296278222491,2.8536917839004223,47.07344632639754,0.8096267039053876,26.9945779509785,0.23083126546496638,46.85792254639845,0.8167999046489893
